"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CIEN","2006-11-08","23.42","23.450001","22.700001","22.84","1530800","22.84","0.279291325422029","-0.0243485689876121","NONE","0","0.0330396461216015","3","11","-0.0247651579846286","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696","-0.296766497678183","-0.00180428506991431","0.0222323038914562","4","11","-0.000902979683972779","0.384511029845464","-0.0569970225435985","0.0650406985113233","3","11","-0.0577985950786826","-0.316784203102962","-0.00507824820475024","0.0235951104073406","2","10","-0.00423553561052365","0.0770866791093363","0.00169559135226798","0.0283140295287014","1","10","0.00638837308347534","0.309852748877139","-0.019534456339753","0.0276713069391231","5","10","-0.0227837209106761","-0.300524934383202","0.0330613124490635","0.0459073191857947","4","10","0.0388600604490501","-0.225871994581781","-0.00724629186898088","0.0216637781629116","3","10","-0.00171448778396906"
"CIEN","2006-11-09","23.42","23.93","22.68","22.709999","3120300","22.709999","1.03834596289522","-0.00569181260945709","NONE","0","0.0551146384479718","4","11","-0.0303160119555936","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696","-0.296766497678183","-0.00180428506991431","0.0222323038914562","4","11","-0.000902979683972779","0.384511029845464","-0.0569970225435985","0.0650406985113233","3","11","-0.0577985950786826","-0.316784203102962","-0.00507824820475024","0.0235951104073406","2","10","-0.00423553561052365","0.0770866791093363","0.00169559135226798","0.0283140295287014","1","10","0.00638837308347534","0.309852748877139","-0.019534456339753","0.0276713069391231","5","10","-0.0227837209106761","-0.300524934383202","0.0330613124490635","0.0459073191857947","4","10","0.0388600604490501"
"CIEN","2006-11-10","22.9","23.18","22.629999","22.959999","2221900","22.959999","-0.287921033233984","0.0110083668431689","NONE","0","0.0243040664738871","5","11","0.00262004366812233","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696","-0.296766497678183","-0.00180428506991431","0.0222323038914562","4","11","-0.000902979683972779","0.384511029845464","-0.0569970225435985","0.0650406985113233","3","11","-0.0577985950786826","-0.316784203102962","-0.00507824820475024","0.0235951104073406","2","10","-0.00423553561052365","0.0770866791093363","0.00169559135226798","0.0283140295287014","1","10","0.00638837308347534","0.309852748877139","-0.019534456339753","0.0276713069391231","5","10","-0.0227837209106761"
"CIEN","2006-11-13","23.01","23.16","22.76","22.92","1772500","22.92","-0.202259327602502","-0.00174211680061476","NONE","0","0.0175746924428822","1","11","-0.00391134289439374","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696","-0.296766497678183","-0.00180428506991431","0.0222323038914562","4","11","-0.000902979683972779","0.384511029845464","-0.0569970225435985","0.0650406985113233","3","11","-0.0577985950786826","-0.316784203102962","-0.00507824820475024","0.0235951104073406","2","10","-0.00423553561052365","0.0770866791093363","0.00169559135226798","0.0283140295287014","1","10","0.00638837308347534"
"CIEN","2006-11-14","22.84","23.59","22.790001","23.459999","2243600","23.459999","0.265782792665726","0.0235601657940662","NONE","0","0.0351030699823137","2","11","0.0271453152364273","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696","-0.296766497678183","-0.00180428506991431","0.0222323038914562","4","11","-0.000902979683972779","0.384511029845464","-0.0569970225435985","0.0650406985113233","3","11","-0.0577985950786826","-0.316784203102962","-0.00507824820475024","0.0235951104073406","2","10","-0.00423553561052365"
"CIEN","2006-11-15","23.559999","23.92","23.379999","23.5","2432800","23.5","0.0843287573542521","0.00170507253644811","NONE","0","0.0230967075747095","3","11","-0.00254664696717522","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696","-0.296766497678183","-0.00180428506991431","0.0222323038914562","4","11","-0.000902979683972779","0.384511029845464","-0.0569970225435985","0.0650406985113233","3","11","-0.0577985950786826"
"CIEN","2006-11-16","23.790001","24.76","23.559999","24.68","4148100","24.68","0.705072344623479","0.0502127659574468","NONE","0","0.0509338306847976","4","11","0.0374106331479347","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696","-0.296766497678183","-0.00180428506991431","0.0222323038914562","4","11","-0.000902979683972779"
"CIEN","2006-11-17","24.43","24.879999","24.35","24.85","2267800","24.85","-0.453291868566332","0.00688816855753654","NONE","0","0.0217658726899384","5","11","0.017191977077364","0.517487873372479","-0.00723763541465076","0.0233702346605262","1","12","-0.00523767123287677","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659","0.277700369540195","0.0216901049114371","0.0298840321141837","5","11","0.00712694845759696"
"CIEN","2006-11-20","24.709999","25.08","24.4","24.84","1548700","24.84","-0.317091454272864","-0.000402414486921592","NONE","0","0.0278688524590164","1","11","0.00526106860627554","-0.269515477792732","0.0105305787553432","0.0257235138956395","2","12","0.00120389245585869","0.517487873372479","-0.00723763541465076","0.0233702346605262","1","12","-0.00523767123287677","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168","-0.159499312502963","0.032286553193872","0.0437279171257915","1","11","0.0259340659340659"
"CIEN","2006-11-21","24.93","25.120001","24.76","24.809999","1420200","24.809999","-0.0829728159101182","-0.00120776972624793","NONE","0","0.0145396203554118","2","11","-0.00481351784997988","3.9251497005988","0.0673345864795757","0.0825687674511368","3","12","0.0622257279617073","-0.269515477792732","0.0105305787553432","0.0257235138956395","2","12","0.00120389245585869","0.517487873372479","-0.00723763541465076","0.0233702346605262","1","12","-0.00523767123287677","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286","-0.324984486940825","0.00299914310197088","0.0201284796573875","2","11","-0.00763035184400168"
"CIEN","2006-11-22","24.76","26.379999","24.65","26.110001","2613000","26.110001","0.839881706801859","0.0523983092462035","NONE","0","0.0701825152129819","3","11","0.0545234652665589","-0.426716545865482","-0.0420577935432893","0.0540861034346625","4","12","-0.0373584905660377","3.9251497005988","0.0673345864795757","0.0825687674511368","3","12","0.0622257279617073","-0.269515477792732","0.0105305787553432","0.0257235138956395","2","12","0.00120389245585869","0.517487873372479","-0.00723763541465076","0.0233702346605262","1","12","-0.00523767123287677","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936","0.279291325422029","-0.0243485689876121","0.0330396461216015","3","11","-0.0247651579846286"
"CIEN","2006-11-24","26.030001","26.25","25.6","25.879999","1479700","25.879999","-0.433716035208573","-0.00880896174611403","NONE","0","0.0253906249999999","5","11","-0.00576265824960964","-0.52252644171946","-0.00548800470403775","0.0255590644744782","5","12","-0.0109161403508772","-0.426716545865482","-0.0420577935432893","0.0540861034346625","4","12","-0.0373584905660377","3.9251497005988","0.0673345864795757","0.0825687674511368","3","12","0.0622257279617073","-0.269515477792732","0.0105305787553432","0.0257235138956395","2","12","0.00120389245585869","0.517487873372479","-0.00723763541465076","0.0233702346605262","1","12","-0.00523767123287677","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233","1.03834596289522","-0.00569181260945709","0.0551146384479718","4","11","-0.0303160119555936"
"CIEN","2006-11-27","25.709999","26.17","25.02","25.190001","1914300","25.190001","0.29370818409137","-0.0266614384335951","NONE","0","0.0459632294164669","1","11","-0.0202255161503507","0.0138374807812767","-0.00354749690392207","0.0269948381502645","1","12","0.0027767553659958","-0.52252644171946","-0.00548800470403775","0.0255590644744782","5","12","-0.0109161403508772","-0.426716545865482","-0.0420577935432893","0.0540861034346625","4","12","-0.0373584905660377","3.9251497005988","0.0673345864795757","0.0825687674511368","3","12","0.0622257279617073","-0.269515477792732","0.0105305787553432","0.0257235138956395","2","12","0.00120389245585869","0.517487873372479","-0.00723763541465076","0.0233702346605262","1","12","-0.00523767123287677","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.0860366713681241","0.00754259596893239","0.0244881573665194","2","11","0.0151999600000001","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374","-0.287921033233984","0.0110083668431689","0.0243040664738871","5","11","0.00262004366812233"
"CIEN","2006-11-28","25","25.52","24.91","25.379999","2079000","25.379999","0.0860366713681241","0.00754259596893239","NONE","0","0.0244881573665194","2","11","0.0151999600000001","-0.00926758031902943","-0.0213607982056646","0.0362378679249946","2","12","-0.0232925384919068","0.0138374807812767","-0.00354749690392207","0.0269948381502645","1","12","0.0027767553659958","-0.52252644171946","-0.00548800470403775","0.0255590644744782","5","12","-0.0109161403508772","-0.426716545865482","-0.0420577935432893","0.0540861034346625","4","12","-0.0373584905660377","3.9251497005988","0.0673345864795757","0.0825687674511368","3","12","0.0622257279617073","-0.269515477792732","0.0105305787553432","0.0257235138956395","2","12","0.00120389245585869","0.517487873372479","-0.00723763541465076","0.0233702346605262","1","12","-0.00523767123287677","-0.490526772165619","-0.0107397776746133","0.0368700942236789","5","12","-0.0119189114024634","0.278618548700039","-0.00671671302713215","0.0244586197089567","4","11","-0.00475063341250998","-0.132323232323232","-0.00275807733483363","0.0317459908037305","3","11","-0.0113281640625","0.29370818409137","-0.0266614384335951","0.0459632294164669","1","11","-0.0202255161503507","-0.433716035208573","-0.00880896174611403","0.0253906249999999","5","11","-0.00576265824960964","0.839881706801859","0.0523983092462035","0.0701825152129819","3","11","0.0545234652665589","-0.0829728159101182","-0.00120776972624793","0.0145396203554118","2","11","-0.00481351784997988","-0.317091454272864","-0.000402414486921592","0.0278688524590164","1","11","0.00526106860627554","-0.453291868566332","0.00688816855753654","0.0217658726899384","5","11","0.017191977077364","0.705072344623479","0.0502127659574468","0.0509338306847976","4","11","0.0374106331479347","0.0843287573542521","0.00170507253644811","0.0230967075747095","3","11","-0.00254664696717522","0.265782792665726","0.0235601657940662","0.0351030699823137","2","11","0.0271453152364273","-0.202259327602502","-0.00174211680061476","0.0175746924428822","1","11","-0.00391134289439374"
