"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LRCX","2018-01-11","192.059998","192.820007","188.410004","189.119995","2816400","175.473434","NONE","0","0.0234064163599297","-0.0153077321181687","0.0206074949756256","-0.197789677566367","4","NA"
"LRCX","2018-01-12","189.119995","191.380005","188.300003","188.509995","2788100","174.907471","NONE","0","0.0163568876841707","-0.00322546539830432","0.00902294368283043","-0.01004828859537","5","NA"
"LRCX","2018-01-16","192.179993","195.820007","188.399994","190.389999","4251100","176.65184","NONE","0","0.0393843590037482","-0.00931415373711668","0.00126114858017725","0.524730102937484","2","NA"
"LRCX","2018-01-17","194.529999","205.660004","193.75","205.080002","6497100","190.281784","NONE","0","0.0614709883870967","0.054233295914426","-0.0479244513357783","0.52833384300534","3","NA"
"LRCX","2018-01-18","203","206.350006","199.759995","205.449997","4198800","190.625092","NONE","0","0.0329896433968173","0.0120689507389162","-0.013628283151425","-0.353742438934294","4","NA"
"LRCX","2018-01-19","205.850006","207.550003","203.100006","207.529999","2615000","192.555023","NONE","0","0.0219103735526231","0.00816124824402481","-0.00541381702631561","-0.377203010383919","5","NA"
"LRCX","2018-01-22","208.399994","209.839996","207.199997","209.190002","2823100","194.095245","NONE","0","0.0127413080995364","0.00379082544503336","0.00468503913579365","0.0795793499043977","1","NA"
"LRCX","2018-01-23","211.029999","215.139999","210","215.070007","4339700","199.550964","UP","0.000762504780070557","0.0244761857142857","0.0191442355074835","-0.0177051660274088","0.537210867486097","2","NA"
"LRCX","2018-01-24","214.190002","214.190002","206.559998","209.729996","5464900","194.596252","NONE","0","0.0369384395520762","-0.020822661927983","0.0180533402756409","0.259280595432864","3","NA"
"LRCX","2018-01-25","216","218.479996","199","199.25","8278800","184.872513","NONE","0","0.0978894271356784","-0.0775462962962963","0.0750904281950263","0.514904206847335","4","NA"
"LRCX","2018-01-26","201.949997","206.419998","200.279999","202.570007","4761600","187.952927","NONE","0","0.0306570752479382","0.0030701164110441","0.00584658789533696","-0.424844180315988","5","NA"
"LRCX","2018-01-29","201.240005","202.279999","193.279999","195.970001","4006000","181.829147","NONE","0","0.0465645697773415","-0.0261876558788597","0.0214095421260173","-0.158686155913978","1","NA"
"LRCX","2018-01-30","192.100006","195.289993","189.25","191.080002","3794600","177.291992","NONE","0","0.0319154187582563","-0.00530975516991915","0.00167014898071856","-0.0527708437343984","2","NA"
"LRCX","2018-01-31","192.910004","193.830002","190.25","191.520004","2838400","177.700241","NONE","0","0.0188173561103811","-0.0072054324357382","0.00416920065178441","-0.251989669530385","3","NA"
"LRCX","2018-02-01","190","194.130005","188.199997","189.110001","3053500","175.464157","NONE","0","0.0315090759539173","-0.00468420526315784","0.0066476802391774","0.0757821307779031","4","NA"
"LRCX","2018-02-02","186.710007","186.820007","178.369995","179.059998","5527600","166.139343","DOWN","-0.00733257184908453","0.047373505841047","-0.0409726780204126","0.0243150158942938","0.810250532176191","5","NA"
"LRCX","2018-02-05","175.5","182.899994","170.320007","170.350006","5895300","158.057861","NONE","0","0.0738608882278873","-0.0293446951566951","-0.00426278370810849","0.0665207323250597","1","NA"
"LRCX","2018-02-06","168.5","179","167.320007","178.339996","5890300","165.471313","NONE","0","0.069806314316016","0.0583976023738873","-0.0276646676303353","-0.000848133258697607","2","NA"
"LRCX","2018-02-07","175.830002","179.429993","171.600006","171.630005","3403300","159.245499","NONE","0","0.045629293276365","-0.0238866914191356","0.0204343644828625","-0.422219581345602","3","NA"
"LRCX","2018-02-08","172.660004","173.070007","162.210007","162.229996","4934400","150.523819","NONE","0","0.0669502467871789","-0.0604077826848654","0.0216704932101048","0.449886874504158","4","NA"
"LRCX","2018-02-09","165.820007","167.289993","156.830002","165.869995","5937100","153.901138","NONE","0","0.0666963646407401","0.000301459401096183","0.00652848771277642","0.203206063553826","5","NA"
"LRCX","2018-02-12","168.410004","174.479996","167.270004","172.949997","4150700","160.47023","NONE","0","0.0431039147939519","0.0269579769144831","-0.0196573227000146","-0.300887638746189","1","NA"
"LRCX","2018-02-13","171.570007","172.729996","168.119995","172.559998","2841600","160.108398","NONE","0","0.027420896604238","0.00577018686022437","0.000529216025351209","-0.315392584383357","2","NA"
"LRCX","2018-02-14","171.399994","183.089996","171","183.009995","5837000","169.804352","NONE","0","0.0707017309941521","0.067736297587035","-0.0498501540157752","1.05412443693694","3","NA"
"LRCX","2018-02-15","182.970001","185.779999","179.119995","185.710007","4179200","172.309509","NONE","0","0.0371818009485765","0.0149751652458044","-0.0084373905024976","-0.284015761521329","4","NA"
"LRCX","2018-02-16","184.759995","191.210007","184.649994","187.910004","4335600","174.350754","NONE","0","0.0355267436401866","0.0170491940097746","-0.0151864080144395","0.0374234303215926","5","NA"
"LRCX","2018-02-20","186.929993","196.050003","186.410004","193.440002","3296500","179.48172","NONE","0","0.0517139573689404","0.0348259200972633","-0.037297460582067","-0.239666943444967","2","NA"
"LRCX","2018-02-21","194.550003","195","189.199997","189.229996","3271300","175.5755","NONE","0","0.0306554074628236","-0.0273451910458208","0.0202877607674064","-0.00764447140907023","3","NA"
"LRCX","2018-02-22","190.160004","190.440002","186.929993","188.360001","1752900","174.768311","NONE","0","0.0187771311797995","-0.00946572866079649","0.00708234852565003","-0.464157980007948","4","NA"
"LRCX","2018-02-23","190.240005","193.669998","188.610001","193.100006","2227300","179.166245","NONE","0","0.0268278297713385","0.0150336465771225","-0.00343485453365127","0.270637229733584","5","NA"
"LRCX","2018-02-26","194.570007","198.970001","193.149994","198.429993","2363100","184.111649","NONE","0","0.0301320589220417","0.019838545824794","-0.0117765229345967","0.0609706819916491","1","NA"
"LRCX","2018-02-27","198.149994","199.789993","193.369995","193.470001","2822300","179.509583","NONE","0","0.0332005904018357","-0.0236184362438083","0.010609778423159","0.194321019000466","2","NA"
"LRCX","2018-02-28","194.440002","196.669998","191.330002","191.860001","3608300","178.015747","NONE","0","0.027909872702557","-0.013268879723628","-0.00123843407024373","0.278496261914042","3","NA"
"LRCX","2018-03-01","192.490005","195.639999","188.119995","190.070007","3003600","176.354889","NONE","0","0.0399745066971749","-0.0125720709498656","-0.00125739752821516","-0.167585843749134","4","NA"
"LRCX","2018-03-02","185.050003","194.889999","182.160004","194.529999","2775800","180.493073","NONE","0","0.0698835898137113","0.0512293750138442","-0.0390588420838445","-0.0758423225462778","5","NA"
"LRCX","2018-03-05","192.830002","200.020004","191.240005","198.699997","3292400","184.362183","NONE","0","0.0459108908724407","0.0304412951258487","-0.0155666257329986","0.186108509258592","1","NA"
"LRCX","2018-03-06","200.139999","209.5","199.509995","207.940002","7636300","193.42215","NONE","0","0.0500727043775426","0.0389727342808671","-0.0397271955439719","1.31937188676953","2","NA"
"LRCX","2018-03-07","205.830002","212.360001","204.139999","211.740005","5625600","196.956848","NONE","0","0.0402664937800848","0.0287130298915315","-0.0225805525590265","-0.263308146615507","3","NA"
"LRCX","2018-03-08","214","214.940002","210.949997","212.740005","3780400","197.887024","NONE","0","0.0189144586714547","-0.00588782710280376","0.00816391199897062","-0.328000568828214","4","NA"
"LRCX","2018-03-09","214.279999","226.080002","213.940002","224.949997","6656800","209.244568","NONE","0","0.05674488121207","0.0497946520897641","-0.0375675334858191","0.760871865411068","5","NA"
"LRCX","2018-03-12","225.5","230","223","228.649994","4928800","212.686218","NONE","0","0.031390134529148","0.0139689312638581","-0.0166637569588497","-0.259584184593198","1","NA"
"LRCX","2018-03-13","230.039993","234.880005","222.429993","223.970001","4946200","208.332977","NONE","0","0.0559727212687545","-0.0263866813802242","0.0167172680881812","0.00353027105989287","2","NA"
"LRCX","2018-03-14","223","226.130005","221.059998","222.639999","3291900","207.095825","NONE","0","0.0229349816604993","-0.00161435426008974","-0.00724633313571975","-0.334458776434435","3","NA"
"LRCX","2018-03-15","224","227","222.550003","223.080002","2446200","207.505096","NONE","0","0.0199954928780657","-0.00410713392857139","0.00158743108549285","-0.256903308119931","4","NA"
"LRCX","2018-03-16","224.179993","225","221.289993","221.919998","2495800","206.426102","NONE","0","0.0167653627247392","-0.0100811627735219","0.0106046695246322","0.0202763469871638","5","NA"
"LRCX","2018-03-19","218.360001","219.039993","212.050003","217.580002","4098100","202.389099","DOWN","-0.0101676536272474","0.0329638759778749","-0.00357207820309546","-0.00680954062196684","0.641998557576729","1","NA"
"LRCX","2018-03-20","218.490005","221.190002","217.949997","219.130005","2223800","203.830887","NONE","0","0.0148658180527527","0.00292919577717074","-0.0022331157912065","-0.457358287987116","2","NA"
"LRCX","2018-03-21","221.869995","227.820007","221.009995","224.279999","3567500","208.621338","NONE","0","0.030813140374036","0.0108622348866958","-0.0119893322282223","0.604235992445364","3","NA"
"LRCX","2018-03-22","220.5","222.929993","214.649994","214.820007","3249500","199.821838","NONE","0","0.0385744198995878","-0.0257596054421769","0.00804730976089145","-0.0891380518570428","4","NA"
"LRCX","2018-03-23","214.050003","215.470001","202.559998","202.630005","5223500","188.48288","NONE","0","0.0637342176514041","-0.0533520104645829","0.0312680073583581","0.607478073549777","5","NA"
"LRCX","2018-03-26","210.649994","215.020004","207.270004","214.960007","3458800","199.952011","NONE","0","0.0373908421403803","0.0204605417648386","-0.00549501614459749","-0.33783861395616","1","NA"
"LRCX","2018-03-27","219.229996","219.460007","200.660004","202.619995","4292300","188.473587","NONE","0","0.0936908333760424","-0.0757651840672387","0.0551659309645082","0.240979530472996","2","NA"
"LRCX","2018-03-28","199.630005","201.75","194.259995","196.210007","3523900","182.511108","NONE","0","0.0385566003952589","-0.0171316831856014","0.0147190730367169","-0.179018241968176","3","NA"
"LRCX","2018-03-29","198.100006","207.5","196.979996","203.160004","3578200","188.975845","NONE","0","0.0534064585928817","0.025542644355094","-0.015421735281674","0.0154090638213343","4","NA"
"LRCX","2018-04-02","201.490005","202.889999","191.350006","193.869995","3550500","180.334442","NONE","0","0.0603082970376284","-0.0378183026994317","0.0182355997965657","-0.00774132245262981","1","NA"
"LRCX","2018-04-03","197.919998","199.570007","193.940002","197.970001","2682400","184.148209","NONE","0","0.0290296222643125","0.000252642484363828","0.00834248425131319","-0.244500774538797","2","NA"
"LRCX","2018-04-04","190.5","202.660004","190.5","201.669998","3699700","187.589874","NONE","0","0.0638320419947506","0.0586351601049868","-0.0351641994833894","0.379249925439905","3","NA"
"LRCX","2018-04-05","202.679993","203.410004","192.210007","195.020004","3533900","181.40419","NONE","0","0.0582695832272666","-0.0377935132452861","0.0398557030800641","-0.044814444414412","4","NA"
"LRCX","2018-04-06","190.910004","196.270004","189.089996","190.649994","3123900","177.339294","NONE","0","0.037971379511796","-0.00136195062884182","-0.0142665108452058","-0.116019129007612","5","NA"
"LRCX","2018-04-09","192.830002","199.720001","192.110001","193.119995","2656700","179.636841","NONE","0","0.0396127216718925","0.00150387904886285","-0.00303989113226894","-0.149556643938666","1","NA"
"LRCX","2018-04-10","198.910004","202.059998","196.130005","200.169998","2707700","186.194626","NONE","0","0.0302350117209246","0.00633449285939387","0.0006622231990318","0.019196747845071","2","NA"
"LRCX","2018-04-11","198.25","203.460007","197.710007","200.860001","2449800","186.836456","NONE","0","0.0290829993243589","0.0131652005044137","-0.0138081743304042","-0.0952468885031577","3","NA"
"LRCX","2018-04-12","203.820007","206.940002","202.25","206.020004","3084300","191.636185","NONE","0","0.0231891322620519","0.0107938226103583","-0.00696542678191975","0.259000734753857","4","NA"
"LRCX","2018-04-13","208.550003","208.580002","202.770004","203.740005","2161400","189.51535","NONE","0","0.0286531433909722","-0.023064003504234","0.0153685894976776","-0.29922510780404","5","NA"
"LRCX","2018-04-16","205.25","205.910004","201.600006","203.550003","1941100","189.338638","NONE","0","0.0213789576970547","-0.00828256760048719","0.0111813315853272","-0.101924678449153","1","NA"
"LRCX","2018-04-17","207.220001","212.850006","206.259995","212.330002","6084500","197.505646","UP","0.00169972800350204","0.0319500201675075","0.0246597865811226","-0.0195906365515276","2.13456287671939","2","NA"
"LRCX","2018-04-18","200.240005","204.559998","196.5","203.770004","9114900","189.54332","DOWN","-0.00824201028415615","0.0410178015267176","0.0176288399513374","-0.0181713323010772","0.498052428301422","3","NA"
"LRCX","2018-04-19","198.580002","201.139999","188.789993","190.389999","8773400","177.097458","NONE","0","0.0654166346624102","-0.0412428387426445","0.0382700310372116","-0.0374661268911343","4","NA"
"LRCX","2018-04-20","190.710007","195.059998","189.990005","191.910004","4980700","178.511322","NONE","0","0.0266855774860368","0.00629226026927888","-0.0146189699837231","-0.432295347299793","5","NA"
"LRCX","2018-04-23","193.5","196.399994","190.440002","191.860001","3488900","178.464828","NONE","0","0.0312959038931327","-0.00847544702842372","0.00656550339862084","-0.299516132270564","1","NA"
"LRCX","2018-04-24","193.869995","195.440002","182.610001","185.820007","5034700","172.846527","NONE","0","0.0702590270507691","-0.0415226090040389","0.0242740305368576","0.443062283241136","2","NA"
"LRCX","2018-04-25","185.990005","189.580002","181.669998","186.669998","3124800","173.637177","NONE","0","0.0435405079929599","0.00365607280885871","-0.00195583897533879","-0.379347329533041","3","NA"
"LRCX","2018-04-26","190.889999","192.990005","188.820007","190.399994","3611300","177.10675","NONE","0","0.0220845135335685","-0.00256694956554532","0.00833318551866549","0.155689964157706","4","NA"
"LRCX","2018-04-27","192.279999","192.690002","185.600006","187.259995","3044800","174.185959","NONE","0","0.0382004082478315","-0.0261077804561461","0.0240296188395829","-0.156868717636308","5","NA"
"LRCX","2018-04-30","187.350006","188.889999","183.960007","185.059998","2990200","172.139557","NONE","0","0.026799259689091","-0.0122231541321648","-0.000623008928378599","-0.0179322122963741","1","NA"
"LRCX","2018-05-01","184.139999","190.580002","183.740005","190.389999","2833700","177.097458","NONE","0","0.037226498388307","0.0339415663839555","-0.0294617073718197","-0.0523376362785098","2","NA"
"LRCX","2018-05-02","190.289993","191.949997","188.289993","189.520004","2194800","176.288162","NONE","0","0.0194381227684255","-0.00404639775250824","-0.00294998089824067","-0.225464939831316","3","NA"
"LRCX","2018-05-03","187.75","190.529999","185.610001","189.429993","2181500","176.204453","NONE","0","0.0265071815823114","0.00894803195739013","-0.00832023449649399","-0.00605977765627848","4","NA"
"LRCX","2018-05-04","188","196.880005","187.630005","195.470001","3282700","181.822739","NONE","0","0.0492991512738061","0.0397340478723404","-0.0237238352859854","0.504790281916113","5","NA"
"LRCX","2018-05-07","196.110001","196.949997","192.720001","193.479996","3304700","179.97171","NONE","0","0.021948920600099","-0.0134108662821332","0.0105342891512987","0.00670180034727511","1","NA"
"LRCX","2018-05-08","192.600006","195.75","192.059998","194.860001","2148100","181.255356","NONE","0","0.0192127566303525","0.0117341377445232","-0.0111125083924063","-0.34998638303023","2","NA"
"LRCX","2018-05-09","195.600006","200.020004","195.149994","199.720001","2390900","185.776077","NONE","0","0.024955214705259","0.0210633684745387","-0.0137186934261193","0.113030119640613","3","NA"
"LRCX","2018-05-10","201.229996","204.389999","200.669998","204.009995","1890300","189.766525","UP","0.00324964497051001","0.0185379032096268","0.0138150328244304","-0.00714223636948957","-0.209377221966623","4","NA"
"LRCX","2018-05-11","202.419998","204.759995","200.889999","201.550003","1945500","187.478256","NONE","0","0.0192642541652858","-0.00429796961069029","0.00614173502382594","0.0292017140136486","5","NA"
"LRCX","2018-05-14","205.100006","209.919998","203.199997","204.029999","3343700","189.785126","NONE","0","0.0330708715512432","-0.00521700131008287","0.00217147293536259","0.718684142893858","1","NA"
"LRCX","2018-05-15","203.410004","204.300003","199.770004","202.190002","1921400","188.073593","NONE","0","0.0226760720293123","-0.00599774827200728","0.00337133650382023","-0.425367108293208","2","NA"
"LRCX","2018-05-16","203.410004","208.190002","202.660004","206.910004","2254500","192.464081","NONE","0","0.0272870714045777","0.0172066266711248","-0.0135791950457624","0.173363172686583","3","NA"
"LRCX","2018-05-17","205.660004","206.369995","201.729996","203.330002","2607700","189.134018","NONE","0","0.0230010364943446","-0.0113293880904523","0.0114837876426184","0.156664448880018","4","NA"
"LRCX","2018-05-18","195.25","197.880005","192.179993","195.490005","5250100","181.84137","DOWN","-0.0190848712454244","0.0296597575586342","0.001229218950064","-0.00284113012898192","1.01330674540783","5","NA"
"LRCX","2018-05-21","199.339996","200.940002","196.5","199.869995","2534600","185.915558","NONE","0","0.0225954300254453","0.00265876899084504","-0.00352880327959134","-0.517228243271557","1","NA"
"LRCX","2018-05-22","202.25","205.320007","202","202.979996","2778800","188.808426","UP","0.00527519652358721","0.0164356782178218","0.00360937453646477","-0.00868549603828746","0.0963465635603251","2","NA"
"LRCX","2018-05-23","199.979996","203.970001","199.800003","203.309998","1969900","189.115417","NONE","0","0.0208708605474845","0.0166516755005836","-0.00953664180752007","-0.291096876349503","3","NA"
"LRCX","2018-05-24","203.550003","204.949997","200.789993","204.369995","2124000","190.101395","NONE","0","0.0207181838987364","0.00402845486570681","-0.00519286384895077","0.0782273211838164","4","NA"
"LRCX","2018-05-25","202.979996","203.889999","201.179993","202.029999","2263700","187.924774","NONE","0","0.0134705542016795","-0.00468024937787464","0.00384678634427185","0.0657721280602637","5","NA"
"LRCX","2018-05-29","200.279999","202.910004","198.259995","200.279999","2049500","186.296936","NONE","0","0.0234540962234967","0","-0.00563747847473478","-0.0946238459159783","2","NA"
"LRCX","2018-05-30","202.130005","204.740005","200.699997","201.830002","2812100","187.738708","NONE","0","0.0201295867483247","-0.00148420814613844","0.00946964293742241","0.372090753842401","3","NA"
"LRCX","2018-05-31","200.660004","202.100006","197.850006","198.179993","3078300","184.343567","NONE","0","0.0214809192373742","-0.0123592691645715","0.00658562874256436","0.0946623519789481","4","NA"
"LRCX","2018-06-01","200","203.779999","198.690002","202.679993","3437100","188.529358","NONE","0","0.0256177812107527","0.013399965","-0.00754416396018899","0.116557840366436","5","NA"
"LRCX","2018-06-04","202.470001","205.949997","200.589996","204.589996","2805900","190.306015","NONE","0","0.026721178059149","0.0104706622686292","-0.00857393686114235","-0.183643187570917","1","NA"
"LRCX","2018-06-05","204.660004","205.470001","201.429993","201.839996","2507900","188.762955","NONE","0","0.0200566357563245","-0.0137789892743282","0.0139027269328081","-0.106204782779144","2","NA"
"LRCX","2018-06-06","202.479996","202.520004","196.880005","199.610001","3925400","186.677399","NONE","0","0.0286468857007597","-0.0141742150172701","0.0211115065817847","0.565213924000159","3","NA"
"LRCX","2018-06-07","192.259995","192.779999","184.809998","188.830002","12775200","176.595856","DOWN","-0.0208248978864055","0.0431253778813417","-0.0178403884801932","0.0162294952905889","2.25449635705915","4","NA"
"LRCX","2018-06-08","186.130005","188.289993","185.399994","188.029999","5272600","175.847687","NONE","0","0.0155879131258225","0.0102078866865124","-0.00543901336761501","-0.587278477049283","5","NA"
"LRCX","2018-06-11","187.649994","187.830002","183.190002","183.710007","5443400","171.807541","NONE","0","0.0253288932220221","-0.0209964674978887","0.0216511258453758","0.0323938853696469","1","NA"
"LRCX","2018-06-12","184.899994","187.020004","183.350006","186.929993","3661500","174.818939","NONE","0","0.0200163505857752","0.0109789024655134","-0.0105301661228856","-0.327350552963222","2","NA"
"LRCX","2018-06-13","184.210007","188.5","184.029999","184.589996","4489500","172.630569","NONE","0","0.0242895235792508","0.00206280324390859","-0.00647827067165546","0.226136829168374","3","NA"
"LRCX","2018-06-14","185.169998","186.550003","180.970001","181.169998","4386600","169.432144","NONE","0","0.0308338507441353","-0.0216017715785686","0.0213430878967448","-0.0229201470096893","4","NA"
"LRCX","2018-06-15","179.259995","180.899994","178","178.410004","4355300","166.850983","DOWN","-0.000386843121031999","0.0162921011235955","-0.0047416658691752","0.00541842320070401","-0.00713536679888752","5","NA"
"LRCX","2018-06-18","176.630005","176.699997","174","174.199997","4518700","162.913696","DOWN","-0.00730338764044946","0.015517224137931","-0.0137576172293038","0.0166356234726403","0.0375175074047712","1","NA"
"LRCX","2018-06-19","170.899994","174.830002","170.509995","173.350006","3736200","162.11879","NONE","0","0.025335799229834","0.0143359396490091","-0.0104914485455774","-0.173169274348817","2","NA"
"LRCX","2018-06-20","175.479996","176.289993","173.190002","174.539993","2775900","163.231674","NONE","0","0.017899364652701","-0.00535675302841921","0.00448666387987337","-0.257025855146941","3","NA"
"LRCX","2018-06-21","178.169998","179.25","175.389999","176.050003","3282700","164.64386","NONE","0","0.0220081020697196","-0.0118987204568526","0.00484995009214203","0.182571418278756","4","NA"
"LRCX","2018-06-22","177.490005","177.600006","172.940002","174.699997","2950300","163.381317","NONE","0","0.0269457843535819","-0.0157192400777723","0.0135784919888156","-0.101258110701557","5","NA"
"LRCX","2018-06-25","172.210007","173","167.619995","171.009995","3618000","159.930389","NONE","0","0.0320964393299261","-0.00696830585460685","-0.00246313397143931","0.226315967867674","1","NA"
"LRCX","2018-06-26","175.520004","175.75","171.740005","173.929993","3505800","162.661209","NONE","0","0.0233492190710021","-0.00905885918279722","0.0094041569505665","-0.0310116086235489","2","NA"
"LRCX","2018-06-27","175","175.490005","169.789993","169.800003","2685800","158.798767","NONE","0","0.0335709537369495","-0.0297142685714285","0.0191514697231531","-0.23389811170061","3","NA"
"LRCX","2018-06-28","168.009995","171.139999","166.369995","170.869995","3354600","159.799454","NONE","0","0.0286710593457673","0.0170227967687279","-0.0104936591555826","0.249013329361829","4","NA"
"LRCX","2018-06-29","172.550003","174.839996","172.240005","172.850006","3201600","161.651154","UP","0.00642752136512521","0.0150951632868335","0.00173864384111314","-0.00495072627789238","-0.0456090144875693","5","NA"
"LRCX","2018-07-02","169.990005","173.270004","168.610001","173.050003","2115300","161.838211","NONE","0","0.027637761534679","0.0180010465909452","-0.00995653175918077","-0.339299100449775","1","NA"
"LRCX","2018-07-03","173.190002","173.5","166.889999","167.25","2048400","156.413956","NONE","0","0.039606932947492","-0.0342976033916784","0.0269620496947188","-0.0316267196142391","2","NA"
"LRCX","2018-07-05","169.309998","172.300003","169.289993","171.820007","2386200","160.687897","NONE","0","0.017780200392589","0.014824930775795","-0.0102657163784903","0.164909197422378","4","NA"
"LRCX","2018-07-06","171.300003","174.089996","169","173.860001","2354300","162.595734","NONE","0","0.0301183195266273","0.0149445298024893","-0.0068573404487559","-0.0133685357472131","5","NA"
"LRCX","2018-07-09","175.729996","177.119995","172.300003","177.020004","2055900","165.55101","NONE","0","0.0279744162279555","0.00734085261118426","-0.00426053014643679","-0.126746803720851","1","NA"
"LRCX","2018-07-10","177.020004","177.929993","175.100006","176.399994","1977100","164.971161","NONE","0","0.0161621182354499","-0.00350248551570481","0.00539594625826937","-0.0383287124860159","2","NA"
"LRCX","2018-07-11","174.5","175.990005","168.820007","169.259995","3450900","158.293762","NONE","0","0.0424712575684231","-0.030028681948424","0.0279421987019839","0.74543523342269","3","NA"
"LRCX","2018-07-12","170.110001","173.419998","169.720001","171.320007","2687100","160.220291","NONE","0","0.0218005949693578","0.00711307973009766","-0.00166953517881414","-0.221333565156916","4","NA"
"LRCX","2018-07-13","172.259995","174.199997","171.270004","171.789993","2132300","160.659821","NONE","0","0.0171074498252478","-0.00272844545246848","0.0042944936218868","-0.206467939414238","5","NA"
"LRCX","2018-07-16","171.119995","172.899994","170.770004","171.789993","1873500","160.659821","NONE","0","0.0124728579382126","0.00391536944586763","-0.00353292851617718","-0.121371289218215","1","NA"
"LRCX","2018-07-17","170.529999","178.039993","170.529999","177.240005","2419400","165.75676","NONE","0","0.0440391370670213","0.0393479507379813","-0.0321025233743747","0.291379770483053","2","NA"
"LRCX","2018-07-18","183.039993","183.880005","179.050003","181.320007","3297100","169.572388","UP","0.00567293888851138","0.0269757158283879","-0.0093967770202002","0.0109156269859294","0.362775894849963","3","NA"
"LRCX","2018-07-19","180.110001","181.470001","177.830002","178.229996","2015200","166.682587","NONE","0","0.0204689813814431","-0.0104380933294205","0.00870100394754464","-0.388796214855479","4","NA"
"LRCX","2018-07-20","178.179993","178.440002","175.899994","177.809998","1720800","166.289841","NONE","0","0.0144400687131348","-0.00207652382161665","0.00110668161788425","-0.14608971814212","5","NA"
"LRCX","2018-07-23","176.300003","176.5","171.529999","174.839996","2295400","163.512253","NONE","0","0.0289745294057863","-0.00828137819146827","0.0110715117730765","0.333914458391446","1","NA"
"LRCX","2018-07-24","176.179993","179.190002","173","173.389999","2300200","162.156158","NONE","0","0.0357803583815028","-0.0158360433128182","0.0157367658312355","0.00209113879933781","2","NA"
"LRCX","2018-07-25","173.490005","174.380005","170.440002","172.800003","2232300","161.604385","NONE","0","0.023116656616796","-0.0039771858903341","0.01403495870787","-0.0295191722458917","3","NA"
"LRCX","2018-07-26","172.259995","177.639999","172","177.259995","3841600","165.775436","NONE","0","0.0327906918604651","0.029025891937359","-0.0283381973918388","0.720915647538413","4","NA"
"LRCX","2018-07-27","185","193.449997","184.559998","190.020004","8073700","177.708755","UP","0.0389551848623914","0.0481686123555332","0.0271351567567568","-0.0354135282411691","1.10165035401916","5","NA"
"LRCX","2018-07-30","189.490005","190","185.880005","187.839996","3412000","175.669968","NONE","0","0.0221648100343014","-0.00870763077978695","0.00288999970493767","-0.57739326455033","1","NA"
"LRCX","2018-07-31","190.070007","196.699997","189.740005","190.639999","3417700","178.288589","NONE","0","0.0366817319310179","0.0029988529436945","-0.000664088020838854","0.00167057444314185","2","NA"
"LRCX","2018-08-01","189.869995","190.800003","185.839996","186.289993","2559000","174.220383","NONE","0","0.0266896637255631","-0.0188550170868229","0.0160867276126237","-0.251250841209","3","NA"
"LRCX","2018-08-02","183.779999","188.080002","183.619995","187.100006","1819200","174.977936","NONE","0","0.0242893318889374","0.0180651159977425","-0.00851675600553864","-0.289097303634232","4","NA"
"LRCX","2018-08-03","186.800003","188.089996","185.830002","187.289993","1507500","175.155594","NONE","0","0.0121616207053585","0.00262307276301278","0.00116894897712668","-0.171339050131926","5","NA"
"LRCX","2018-08-06","186.210007","188.580002","186.160004","188.309998","1793000","176.109543","NONE","0","0.0129995592393736","0.0112775410614748","-0.00771809365956106","0.1893864013267","1","NA"
"LRCX","2018-08-07","188.75","188.979996","183.649994","185.910004","2727700","173.865021","NONE","0","0.0290226091703548","-0.0150463364238411","0.0159322257586612","0.521305075292805","2","NA"
"LRCX","2018-08-08","185.050003","190.5","184.710007","190.020004","2128800","177.708755","NONE","0","0.0313463958669008","0.026857611020952","-0.026539102489496","-0.219562268577923","3","NA"
"LRCX","2018-08-09","186.679993","187.639999","182.740005","184.490005","3291500","172.537033","NONE","0","0.0268140191853447","-0.0117312410655597","0.0104678098360851","0.546176249530252","4","NA"
"LRCX","2018-08-10","180.570007","181.429993","177.440002","178.100006","2962300","166.56105","DOWN","-0.00716872039048046","0.0224864233263478","-0.013678910695285","0.0116993153611766","-0.100015190642564","5","NA"
"LRCX","2018-08-13","178.860001","179.100006","176.050003","178.149994","2184300","166.607788","NONE","0","0.0173246404318437","-0.00396962426495804","-0.000802098554654023","-0.262633764304763","1","NA"
"LRCX","2018-08-14","178.580002","179.649994","176.419998","176.690002","1920100","165.242386","NONE","0","0.0183085593278377","-0.010583491873855","0.0148552709096692","-0.120954081399075","2","NA"
"LRCX","2018-08-15","174.440002","174.820007","170.889999","172.830002","2915400","161.632462","DOWN","-0.00906921561125961","0.0229972966410984","-0.00922953440461429","0.00584198011051776","0.518358418832352","3","NA"
"LRCX","2018-08-16","173.880005","176.699997","172.300003","174.289993","2600400","162.997849","NONE","0","0.0255368190562364","0.00235787892920752","0.000909010071705959","-0.108046923235234","4","NA"
"LRCX","2018-08-17","170.860001","171.119995","166.320007","169.910004","4219300","158.901657","DOWN","-0.00684856633461588","0.028859955495312","-0.00556009009973039","0.00972093690948492","0.62255806798954","5","NA"
"LRCX","2018-08-20","169.570007","172.009995","166.970001","171.279999","2537400","160.182892","NONE","0","0.0301850270696232","0.0100842833603233","-0.00899101300178528","-0.398620624274169","1","NA"
