"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"PBG","2009-07-31","237.899994","237.899994","226","226","31017","226","0.2840819706065","-0.0321199143468951","NONE","0","0.0526548407079646","5","7","-0.0500209932750145","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736","1.49869163226144","0.043859649122807","0.0504385964912281","1","7","0.0205832035237977","-0.304328478964401","-0.0264730874441471","0.0504385964912281","5","7","-0.0172413793103448","0.851685393258427","0.000854688034188018","0.0116379181034483","4","7","0.000854688034188018","0.0247946572503262","0.0395379554099167","0.0449735311511437","3","7","0.0267661525256557","-0.0325287783141478","-0.0166010838777042","0.0306530156200884","2","7","-0.0105494241758241","0.409504867580865","0.0404545181818181","0.0445454681818182","1","7","0.0404545181818181","-0.757482673707192","0.0068649885583524","0.0196705758553364","5","7","0.00640436395962401"
"PBG","2009-08-03","227","227.800003","220.5","220.5","29714","220.5","-0.0420092207499113","-0.0243362831858407","NONE","0","0.033106589569161","1","8","-0.0286343612334802","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736","1.49869163226144","0.043859649122807","0.0504385964912281","1","7","0.0205832035237977","-0.304328478964401","-0.0264730874441471","0.0504385964912281","5","7","-0.0172413793103448","0.851685393258427","0.000854688034188018","0.0116379181034483","4","7","0.000854688034188018","0.0247946572503262","0.0395379554099167","0.0449735311511437","3","7","0.0267661525256557","-0.0325287783141478","-0.0166010838777042","0.0306530156200884","2","7","-0.0105494241758241","0.409504867580865","0.0404545181818181","0.0445454681818182","1","7","0.0404545181818181"
"PBG","2009-08-04","224.600006","230.899994","219.100006","221.800003","218003","221.800003","6.33670996836508","0.00589570521541952","NONE","0","0.0538566302001835","2","8","-0.012466620325914","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736","1.49869163226144","0.043859649122807","0.0504385964912281","1","7","0.0205832035237977","-0.304328478964401","-0.0264730874441471","0.0504385964912281","5","7","-0.0172413793103448","0.851685393258427","0.000854688034188018","0.0116379181034483","4","7","0.000854688034188018","0.0247946572503262","0.0395379554099167","0.0449735311511437","3","7","0.0267661525256557","-0.0325287783141478","-0.0166010838777042","0.0306530156200884","2","7","-0.0105494241758241"
"PBG","2009-08-05","225","229","222.399994","222.399994","49341","222.399994","-0.773668252271758","0.00270509915186966","NONE","0","0.0296762867718423","3","8","-0.0115555822222223","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736","1.49869163226144","0.043859649122807","0.0504385964912281","1","7","0.0205832035237977","-0.304328478964401","-0.0264730874441471","0.0504385964912281","5","7","-0.0172413793103448","0.851685393258427","0.000854688034188018","0.0116379181034483","4","7","0.000854688034188018","0.0247946572503262","0.0395379554099167","0.0449735311511437","3","7","0.0267661525256557"
"PBG","2009-08-06","224","227.199997","219.600006","220","275244","220","4.57840335623518","-0.0107913402191908","NONE","0","0.0346083369414844","4","8","-0.0178571428571429","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736","1.49869163226144","0.043859649122807","0.0504385964912281","1","7","0.0205832035237977","-0.304328478964401","-0.0264730874441471","0.0504385964912281","5","7","-0.0172413793103448","0.851685393258427","0.000854688034188018","0.0116379181034483","4","7","0.000854688034188018"
"PBG","2009-08-07","220","226.800003","220","225","75700","225","-0.724971298193603","0.0227272727272727","NONE","0","0.0309091045454546","5","8","0.0227272727272727","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736","1.49869163226144","0.043859649122807","0.0504385964912281","1","7","0.0205832035237977","-0.304328478964401","-0.0264730874441471","0.0504385964912281","5","7","-0.0172413793103448"
"PBG","2009-08-10","228.899994","233.5","226.5","231.5","30818","231.5","-0.592892998678996","0.0288888888888889","NONE","0","0.0309050772626932","1","8","0.0113586984191883","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736","1.49869163226144","0.043859649122807","0.0504385964912281","1","7","0.0205832035237977"
"PBG","2009-08-11","233","244","233","242.899994","59455","242.899994","0.92922967097151","0.0492440345572354","NONE","0","0.0472103004291846","2","8","0.0424892446351931","-0.215825568164345","0.0030661278615927","0.0198675496688742","2","8","0.00262699656638348","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333","-0.379636956015825","0.00840336134453781","0.0504023451824901","2","7","-0.00826446280991736"
"PBG","2009-08-12","240.5","240.5","232","234.699997","136047","234.699997","1.28823479942814","-0.0337587369392854","NONE","0","0.0366379310344828","3","8","-0.0241164365904366","1.00835326875564","0","0.0155210643015521","3","8","0","-0.215825568164345","0.0030661278615927","0.0198675496688742","2","8","0.00262699656638348","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381","-0.473759237723675","-0.00833333333333333","0.03314677959776","3","7","-0.00833333333333333"
"PBG","2009-08-13","237","237","230","235","80572","235","-0.40776349349857","0.00127824032311344","NONE","0","0.0304347826086957","4","8","-0.00843881856540084","-0.583566030735584","-0.0305676855895196","0.0333333063063063","4","8","-0.0305676855895196","1.00835326875564","0","0.0155210643015521","3","8","0","-0.215825568164345","0.0030661278615927","0.0198675496688742","2","8","0.00262699656638348","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145","0.721913316224693","-0.0189075630252101","0.036285071274298","4","7","-0.0266777580661381"
"PBG","2009-08-14","234","234","227.899994","229","58945","229","-0.268418309090006","-0.025531914893617","NONE","0","0.0267661525256557","5","8","-0.0213675213675214","-0.0595986120228829","0.00135136486486488","0.0355695352840287","5","8","-0.00269174973598245","-0.583566030735584","-0.0305676855895196","0.0333333063063063","4","8","-0.0305676855895196","1.00835326875564","0","0.0155210643015521","3","8","0","-0.215825568164345","0.0030661278615927","0.0198675496688742","2","8","0.00262699656638348","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802","0.2840819706065","-0.0321199143468951","0.0526548407079646","5","7","-0.0500209932750145"
"PBG","2009-08-17","224","225.699997","221","221","30354","221","-0.485045381287641","-0.0349344978165939","DOWN","-0.00965334382588881","0.0212669547511312","1","8","-0.0133928571428571","-0.437596609324358","-0.00134954114238138","0.0121621486486486","1","8","-0.00224719101123596","-0.0595986120228829","0.00135136486486488","0.0355695352840287","5","8","-0.00269174973598245","-0.583566030735584","-0.0305676855895196","0.0333333063063063","4","8","-0.0305676855895196","1.00835326875564","0","0.0155210643015521","3","8","0","-0.215825568164345","0.0030661278615927","0.0198675496688742","2","8","0.00262699656638348","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914","-0.0420092207499113","-0.0243362831858407","0.033106589569161","1","8","-0.0286343612334802"
"PBG","2009-08-18","224.100006","225.699997","221","224","40195","224","0.324207682677736","0.0135746606334842","NONE","0","0.0212669547511312","2","8","-0.000446256123705805","0.484972071992198","-0.0045045045045045","0.0354675116867569","2","9","-0.0169039277103569","-0.437596609324358","-0.00134954114238138","0.0121621486486486","1","8","-0.00224719101123596","-0.0595986120228829","0.00135136486486488","0.0355695352840287","5","8","-0.00269174973598245","-0.583566030735584","-0.0305676855895196","0.0333333063063063","4","8","-0.0305676855895196","1.00835326875564","0","0.0155210643015521","3","8","0","-0.215825568164345","0.0030661278615927","0.0198675496688742","2","8","0.00262699656638348","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.244483144669735","0.00446428571428571","0.013045406931461","3","8","-0.000888086157478928","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223","6.33670996836508","0.00589570521541952","0.0538566302001835","2","8","-0.012466620325914"
"PBG","2009-08-19","225.199997","225.199997","222.300003","225","50022","225","0.244483144669735","0.00446428571428571","NONE","0","0.013045406931461","3","8","-0.000888086157478928","2.40378530061496","-0.0203619909502262","0.033582146462187","3","9","-0.018140589569161","0.484972071992198","-0.0045045045045045","0.0354675116867569","2","9","-0.0169039277103569","-0.437596609324358","-0.00134954114238138","0.0121621486486486","1","8","-0.00224719101123596","-0.0595986120228829","0.00135136486486488","0.0355695352840287","5","8","-0.00269174973598245","-0.583566030735584","-0.0305676855895196","0.0333333063063063","4","8","-0.0305676855895196","1.00835326875564","0","0.0155210643015521","3","8","0","-0.215825568164345","0.0030661278615927","0.0198675496688742","2","8","0.00262699656638348","-0.277704969013083","-0.0159482629310345","0.026431718061674","1","8","-0.00739129130434781","-0.0828172113112216","0.0060710926434234","0.0249999868421052","5","8","0.00432900432900433","-0.0187517492303387","0.0248889155555556","0.0175824175824176","4","8","0.0114035350877193","0.324207682677736","0.0135746606334842","0.0212669547511312","2","8","-0.000446256123705805","-0.485045381287641","-0.0349344978165939","0.0212669547511312","1","8","-0.0133928571428571","-0.268418309090006","-0.025531914893617","0.0267661525256557","5","8","-0.0213675213675214","-0.40776349349857","0.00127824032311344","0.0304347826086957","4","8","-0.00843881856540084","1.28823479942814","-0.0337587369392854","0.0366379310344828","3","8","-0.0241164365904366","0.92922967097151","0.0492440345572354","0.0472103004291846","2","8","0.0424892446351931","-0.592892998678996","0.0288888888888889","0.0309050772626932","1","8","0.0113586984191883","-0.724971298193603","0.0227272727272727","0.0309091045454546","5","8","0.0227272727272727","4.57840335623518","-0.0107913402191908","0.0346083369414844","4","8","-0.0178571428571429","-0.773668252271758","0.00270509915186966","0.0296762867718423","3","8","-0.0115555822222223"
