"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"ORLY","2015-05-01","219","222.479996","218.210007","222.039993","691300","222.039993","NONE","0","0.0195682547226169","0.0138812465753425","0.05220700152207"
"ORLY","2015-05-04","221.850006","223.509995","220.610001","222.789993","407900","222.789993","NONE","0","0.0131453423999576","0.00423703842496178","-0.409952263850716"
"ORLY","2015-05-05","221.820007","223.100006","218.759995","219.520004","576400","219.520004","NONE","0","0.0198391438068921","-0.0103687806663896","0.413091443981368"
"ORLY","2015-05-06","220.259995","220.600006","216.410004","217.380005","671400","217.380005","NONE","0","0.0193614062314791","-0.0130754111748708","0.164816099930604"
"ORLY","2015-05-07","217.880005","220.660004","217.839996","219.380005","583900","219.380005","NONE","0","0.0129453179020439","0.00688452343297862","-0.130324694667858"
"ORLY","2015-05-08","221.029999","223.860001","220.389999","221.089996","586700","221.089996","NONE","0","0.0157448251542486","0.000271442791799541","0.00479534166809385"
"ORLY","2015-05-11","220.809998","222.610001","220","220.479996","634100","220.479996","NONE","0","0.011863640909091","-0.0014945066029121","0.0807908641554457"
"ORLY","2015-05-12","219.350006","221.309998","218.580002","220.199997","501700","220.199997","NONE","0","0.0124896878718118","0.00387504434351367","-0.208799873836934"
"ORLY","2015-05-13","220.009995","222.020004","218.600006","219.580002","506700","219.580002","NONE","0","0.0156450041451508","-0.00195442484328949","0.00996611520829181"
"ORLY","2015-05-14","221.229996","222.619995","218.860001","222.279999","456600","222.279999","NONE","0","0.0171799048835789","0.00474620539250927","-0.0988750740082889"
"ORLY","2015-05-15","222.779999","223.449997","221.779999","223.050003","484600","223.050003","NONE","0","0.007529975685499","0.00121197594582986","0.0613228208497591"
"ORLY","2015-05-18","223.050003","225","222.809998","224.270004","440900","224.270004","NONE","0","0.00982901135343124","0.00546963005420805","-0.0901774659513"
"ORLY","2015-05-19","224.600006","225.929993","223.619995","223.929993","395100","223.929993","NONE","0","0.0103300154353371","-0.00298313883393223","-0.103878430483103"
"ORLY","2015-05-20","224.539993","224.979996","222.110001","222.330002","339600","222.330002","NONE","0","0.0129215028007676","-0.00984230457333274","-0.140470766894457"
"ORLY","2015-05-21","220.979996","225.460007","220.979996","224.940002","465400","224.940002","NONE","0","0.0202733780482103","0.0179202012475373","0.370435806831567"
"ORLY","2015-05-22","224.369995","226","223.619995","224.399994","356300","224.399994","NONE","0","0.0106430777802316","0.000133703260990863","-0.234422002578427"
"ORLY","2015-05-26","224.229996","225.869995","222.460007","222.830002","562600","222.830002","NONE","0","0.0153285439750975","-0.00624356252497098","0.579006455234353"
"ORLY","2015-05-27","223.25","223.850006","222.369995","222.539993","360400","222.539993","NONE","0","0.00665562366001771","-0.00318032250839861","-0.359402772840384"
"ORLY","2015-05-28","222.720001","223.589996","221.259995","222.669998","438000","222.669998","NONE","0","0.010530602244658","-0.000224510595256345","0.215316315205327"
"ORLY","2015-05-29","221.679993","222.919998","219.270004","219.529999","821900","219.529999","NONE","0","0.0166461163561615","-0.00969863798218359","0.87648401826484"
"ORLY","2015-06-01","220.800003","223.179993","218.820007","222.490005","568200","222.490005","NONE","0","0.0199249879376889","0.00765399446122287","-0.308675021292128"
"ORLY","2015-06-02","221.139999","223.789993","221.139999","222.899994","577500","222.899994","NONE","0","0.0119833318801816","0.00795873658297341","0.0163674762407603"
"ORLY","2015-06-03","223.779999","225","222.899994","224.220001","336800","224.220001","NONE","0","0.00942129231282082","0.00196622576622673","-0.416796536796537"
"ORLY","2015-06-04","223.110001","224.860001","221.869995","222.119995","432600","222.119995","NONE","0","0.0134763873772117","-0.00443729996666542","0.284441805225653"
"ORLY","2015-06-05","221.610001","223.110001","221.020004","222.089996","349600","222.089996","NONE","0","0.00945614406920385","0.00216594466781308","-0.191863153028202"
"ORLY","2015-06-08","221.610001","223.139999","221.610001","221.839996","425800","221.839996","NONE","0","0.0069040115206713","0.00103783673553615","0.217963386727689"
"ORLY","2015-06-09","221.410004","223.949997","220.779999","222.929993","327800","222.929993","NONE","0","0.0143581756244142","0.00686504210532425","-0.23015500234852"
"ORLY","2015-06-10","223.529999","226.210007","222.929993","225.679993","388800","225.679993","NONE","0","0.0147132019153654","0.00961836894205861","0.186089078706528"
"ORLY","2015-06-11","226.470001","227.669998","225.570007","226.029999","410800","226.029999","NONE","0","0.00930970844896054","-0.00194287101186524","0.0565843621399177"
"ORLY","2015-06-12","225.100006","226.330002","224.710007","225.449997","411000","225.449997","NONE","0","0.00720926950084612","0.00155482448099086","0.000486854917234664"
"ORLY","2015-06-15","223.800003","224.830002","222.179993","223.320007","510600","223.320007","NONE","0","0.0119273070640524","-0.00214475421611143","0.242335766423358"
"ORLY","2015-06-16","223.559998","226.460007","223.240005","225.860001","378000","225.860001","NONE","0","0.0144239469982094","0.0102880793548764","-0.259694477085781"
"ORLY","2015-06-17","227.089996","227.740005","224.080002","226.220001","376600","226.220001","NONE","0","0.0163334655807437","-0.00383105823825025","-0.0037037037037037"
"ORLY","2015-06-18","226.520004","229.979996","226.520004","229.360001","583200","229.360001","NONE","0","0.0152745538535307","0.0125375108151597","0.548592671269251"
"ORLY","2015-06-19","229.429993","231.380005","228.029999","229.449997","968800","229.449997","NONE","0","0.0146910758000749","8.71899952505344e-05","0.661179698216735"
"ORLY","2015-06-22","230.570007","230.960007","229.339996","230.639999","426300","230.639999","NONE","0","0.00706379623378025","0.000303560731556837","-0.559971098265896"
"ORLY","2015-06-23","230.949997","232.240005","230.289993","231.759995","388800","231.759995","NONE","0","0.00846763671576466","0.00350724403776462","-0.0879662209711471"
"ORLY","2015-06-24","230.830002","231.800003","229.850006","230.190002","421400","230.190002","NONE","0","0.00848378050510034","-0.00277260319046401","0.0838477366255144"
"ORLY","2015-06-25","230.960007","233.449997","230.610001","231.770004","512300","231.770004","NONE","0","0.0123151467312122","0.00350708770111879","0.215709539629805"
"ORLY","2015-06-26","232.929993","233.839996","231.5","232.410004","635100","232.410004","NONE","0","0.0101079740820735","-0.00223238318647959","0.239703298848331"
"ORLY","2015-06-29","231.080002","231.130005","226.270004","226.429993","567900","226.429993","DOWN","-0.00159825053995675","0.0214787683479248","-0.0201229399331579","-0.105810108644308"
"ORLY","2015-06-30","228.649994","229.169998","225","225.979996","814500","225.979996","NONE","0","0.0185333244444444","-0.0116772275095708","0.434231378763867"
"ORLY","2015-07-01","228.009995","231.380005","227.770004","230.979996","678900","230.979996","NONE","0","0.0158493257962098","0.0130257491563034","-0.166482504604052"
"ORLY","2015-07-02","231.979996","232.580002","230.149994","231.240005","379100","231.240005","NONE","0","0.0105583665581152","-0.00318989142494857","-0.441596700544999"
"ORLY","2015-07-06","229.300003","233.679993","229","232.479996","352900","232.479996","NONE","0","0.0204366506550218","0.0138682641011566","-0.069111052492746"
"ORLY","2015-07-07","233.25","234.199997","230.970001","234.039993","613400","234.039993","NONE","0","0.0139844827727216","0.00338689389067528","0.738169453102862"
"ORLY","2015-07-08","232.410004","233.389999","230.350006","230.820007","486700","230.820007","NONE","0","0.0131972777113797","-0.00684134491904222","-0.206553635474405"
"ORLY","2015-07-09","233.509995","233.960007","230.470001","231.380005","498300","231.380005","NONE","0","0.0151429946841541","-0.00912162239564946","0.0238339839737004"
"ORLY","2015-07-10","234.289993","236.630005","233.190002","235.899994","444200","235.899994","NONE","0","0.0147519317745021","0.00687182998891456","-0.108569135059201"
"ORLY","2015-07-13","238.270004","240.199997","236.929993","239.820007","444200","239.820007","UP","0.00126775131496948","0.0138015620504408","0.00650523764627965","0"
"ORLY","2015-07-14","240.520004","240.520004","236.410004","237.279999","509400","237.279999","NONE","0","0.0173850510996143","-0.0134708338022479","0.146780729401171"
"ORLY","2015-07-15","237.289993","239","237.080002","237.690002","424600","237.690002","NONE","0","0.00809852363675951","0.00168573901892265","-0.166470357283078"
"ORLY","2015-07-16","239.199997","239.300003","237.320007","238.970001","494400","238.970001","NONE","0","0.00834314824539846","-0.000961521751189654","0.164390014130947"
"ORLY","2015-07-17","238.919998","238.970001","236.100006","238.690002","448400","238.690002","NONE","0","0.0121558446720242","-0.000962648593358853","-0.093042071197411"
"ORLY","2015-07-20","238.690002","241.5","238.259995","240.199997","612500","240.199997","NONE","0","0.0135986110467265","0.00632617615881541","0.365967885816236"
"ORLY","2015-07-21","240.559998","240.820007","239.619995","239.710007","564700","239.710007","NONE","0","0.00500797940505764","-0.00353338463197035","-0.0780408163265306"
"ORLY","2015-07-22","239.830002","241.509995","239.660004","240.649994","434700","240.649994","NONE","0","0.00771923128232952","0.00341905513556217","-0.230210731361785"
"ORLY","2015-07-23","241.039993","244.309998","240.029999","240.669998","541600","240.669998","NONE","0","0.0178311003534188","-0.00153499423641295","0.245916724177594"
"ORLY","2015-07-24","240.600006","242.899994","240.009995","241.850006","647500","241.850006","NONE","0","0.0120411610358143","0.00519534484134635","0.195531757754801"
"ORLY","2015-07-27","240.970001","242.600006","237.169998","239.839996","810500","239.839996","NONE","0","0.0228950037769955","-0.00468940115080957","0.251737451737452"
"ORLY","2015-07-28","240.190002","242.059998","238.029999","240.949997","618700","240.949997","NONE","0","0.0169306348650617","0.00316414086211633","-0.236644046884639"
"ORLY","2015-07-29","240.949997","242.449997","238.419998","241.710007","908900","241.710007","NONE","0","0.0169029403313727","0.00315422290708721","0.469048003879101"
"ORLY","2015-07-30","246.410004","247","236.789993","238.149994","928800","238.149994","NONE","0","0.0431184057681018","-0.0335214068662569","0.0218945978655518"
"ORLY","2015-07-31","239.429993","242.789993","238.460007","240.309998","822400","240.309998","NONE","0","0.0181581224225999","0.00367541672191425","-0.114556416881998"
"ORLY","2015-08-03","241.300003","241.929993","238.270004","241.509995","657900","241.509995","NONE","0","0.0153606788036987","0.000870252786528145","-0.200024319066148"
"ORLY","2015-08-04","240.550003","243.619995","240.509995","243.369995","475900","243.369995","NONE","0","0.0129308555347148","0.0117231010801525","-0.276637786897705"
"ORLY","2015-08-05","245","245.710007","243.279999","244.169998","559500","244.169998","NONE","0","0.0099885235530603","-0.00338776326530615","0.175667156965749"
"ORLY","2015-08-06","244.130005","245.119995","240.580002","241.179993","467700","241.179993","NONE","0","0.0188710323479006","-0.0120837747904032","-0.164075067024129"
"ORLY","2015-08-07","241.960007","244.479996","240.490005","244.460007","417200","244.460007","NONE","0","0.0165910886816273","0.0103322860294015","-0.107975197776352"
"ORLY","2015-08-10","246.529999","248.389999","245.949997","247.690002","632000","247.690002","UP","0.00601276596879524","0.00992072384534322","0.00470532188660735","0.514860977948226"
"ORLY","2015-08-11","247.529999","247.75","245.059998","247.639999","496500","247.639999","NONE","0","0.0109769118662932","0.000444390580714967","-0.214398734177215"
"ORLY","2015-08-12","246.009995","247.740005","242.779999","247.240005","496400","247.240005","NONE","0","0.020430043745078","0.00499983750660209","-0.000201409869083585"
"ORLY","2015-08-13","247.220001","256.519989","246.330002","253.919998","981500","253.919998","NONE","0","0.0413672184356983","0.0271013549587357","0.97723609991942"
"ORLY","2015-08-14","254.220001","255.610001","252.460007","254.369995","466800","254.369995","NONE","0","0.0124772000026128","0.000590016518802517","-0.524401426388181"
"ORLY","2015-08-17","254.369995","255.279999","252.229996","254.639999","341600","254.639999","NONE","0","0.0120921502135694","0.00106146167121637","-0.268209083119109"
"ORLY","2015-08-18","254.809998","256.390015","252.75","254.449997","373000","254.449997","NONE","0","0.0144016419386746","-0.00141282132893393","0.09192037470726"
"ORLY","2015-08-19","254.449997","258.149994","252.559998","256.470001","474500","256.470001","NONE","0","0.0221333387878788","0.00793870710872922","0.272117962466488"
"ORLY","2015-08-20","253.820007","255.270004","251.320007","251.320007","549800","251.320007","NONE","0","0.0157170017904703","-0.00984949937378262","0.158693361433087"
"ORLY","2015-08-21","249.220001","249.740005","237.740005","238.169998","1257900","238.169998","DOWN","-0.00628681344895875","0.0504753080997033","-0.0443383474667429","1.28792288104765"
"ORLY","2015-08-24","234.039993","239.800003","226.050003","231.850006","1393600","231.850006","NONE","0","0.0608272498010097","-0.00935731954153666","0.107878209714604"
"ORLY","2015-08-25","236.880005","241.449997","231.470001","231.690002","1385400","231.690002","NONE","0","0.0431157210735053","-0.0219098399630649","-0.00588404133180253"
"ORLY","2015-08-26","237.009995","239.279999","230.990005","239.029999","1127300","239.029999","NONE","0","0.0358889727717873","0.00852286419397629","-0.186299985563736"
"ORLY","2015-08-27","240.759995","244.740005","238.759995","242.960007","817800","242.960007","NONE","0","0.0250461137763049","0.00913778055195585","-0.274549809278808"
"ORLY","2015-08-28","241.570007","244.039993","240.5","240.990005","620200","240.990005","NONE","0","0.0147193056133057","-0.0024009685937543","-0.241623868916606"
"ORLY","2015-08-31","239.779999","242.789993","239.410004","240.070007","596400","240.070007","NONE","0","0.0141179939999501","0.00120947535745048","-0.0383747178329571"
"ORLY","2015-09-01","235.690002","239","230.910004","231.539993","1135200","231.539993","DOWN","-0.00171256001482706","0.035035277206959","-0.0176079127870684","0.903420523138833"
"ORLY","2015-09-02","234.399994","239.830002","234.029999","239.660004","901500","239.660004","NONE","0","0.0247831603844941","0.0224403162740695","-0.205866807610994"
"ORLY","2015-09-03","241.139999","242.25","237.070007","237.940002","540600","237.940002","NONE","0","0.0218500563000363","-0.0132702870252562","-0.400332778702163"
"ORLY","2015-09-04","234.869995","236.889999","233.25","234.649994","471700","234.649994","DOWN","-0.000759303136984406","0.0156055691318327","-0.000936692658421508","-0.127450980392157"
"ORLY","2015-09-08","239.009995","240.309998","235.220001","238.5","805600","238.5","NONE","0","0.0216393035386477","-0.00213378105798464","0.707865168539326"
"ORLY","2015-09-09","240.580002","244.080002","238.779999","239.229996","842100","239.229996","NONE","0","0.0221961764896398","-0.00561146391544218","0.0453078450844091"
"ORLY","2015-09-10","238.889999","242.529999","238.889999","241.240005","655200","241.240005","NONE","0","0.0152371384956974","0.00983718870541754","-0.221945137157107"
"ORLY","2015-09-11","239.580002","246.059998","239.259995","245.850006","842800","245.850006","NONE","0","0.0284209777735722","0.0261708153754836","0.286324786324786"
"ORLY","2015-09-14","246.559998","246.839996","242.690002","244.270004","632300","244.270004","NONE","0","0.0170999792566651","-0.00928777587027725","-0.249762695775985"
"ORLY","2015-09-15","245.75","250.589996","243.550003","249.389999","695800","249.389999","NONE","0","0.0289057397383814","0.0148117965412004","0.100427012494069"
"ORLY","2015-09-16","249.720001","252.889999","248.270004","252.5","720600","252.5","NONE","0","0.0186087522679542","0.0111324643155035","0.0356424259844783"
"ORLY","2015-09-17","253.309998","255.570007","250.070007","250.679993","852200","250.679993","NONE","0","0.021993841108662","-0.0103825550541436","0.182625589786289"
"ORLY","2015-09-18","247.979996","251.399994","245.979996","246.309998","2558200","246.309998","NONE","0","0.0220343039602293","-0.00673440610911209","2.00187749354612"
"ORLY","2015-09-21","246.789993","249.020004","244.419998","246.809998","681400","246.809998","NONE","0","0.0188200885264716","8.10608232400963e-05","-0.73364084121648"
"ORLY","2015-09-22","244.419998","246.119995","243.25","244.889999","543000","244.889999","NONE","0","0.0117985405960945","0.00192292367173653","-0.203111241561491"
"ORLY","2015-09-23","244.710007","248.539993","244.119995","247.850006","620000","247.850006","NONE","0","0.0181058417603196","0.0128315104007987","0.141804788213628"
"ORLY","2015-09-24","246.110001","249.320007","245.779999","247.979996","578700","247.979996","NONE","0","0.0144031573537438","0.00759820808744781","-0.0666129032258065"
"ORLY","2015-09-25","250.190002","255.490005","249.169998","252.220001","636500","252.220001","NONE","0","0.0253642374713187","0.00811382942472659","0.099879039225851"
"ORLY","2015-09-28","252.350006","253.130005","245.139999","245.880005","626800","245.880005","NONE","0","0.0325936445810299","-0.0256389968146068","-0.0152395915161037"
"ORLY","2015-09-29","246.699997","247.190002","241.210007","242.979996","721500","242.979996","NONE","0","0.0247916538553892","-0.0150790476093925","0.151084875558392"
"ORLY","2015-09-30","245.610001","250.539993","244.419998","250","1031200","250","NONE","0","0.0250388472714087","0.0178738609263716","0.429244629244629"
"ORLY","2015-10-01","251","253.460007","246.960007","251.899994","844000","251.899994","NONE","0","0.0263200510842227","0.00358563346613543","-0.181536074476338"
"ORLY","2015-10-02","249","252.389999","246.119995","252.320007","738800","252.320007","NONE","0","0.0254753946342312","0.0133333614457831","-0.124644549763033"
"ORLY","2015-10-05","253.850006","255","251.429993","254.210007","807500","254.210007","NONE","0","0.0141988111975169","0.00141816423671852","0.0929886302111532"
"ORLY","2015-10-06","255","255.970001","252.770004","253.789993","803300","253.789993","NONE","0","0.0126597181206675","-0.00474512549019604","-0.00520123839009288"
"ORLY","2015-10-07","254.350006","254.899994","250.339996","251.779999","541400","251.779999","NONE","0","0.0182152195927972","-0.0101042144264781","-0.326030125731358"
"ORLY","2015-10-08","250.520004","254.25","249.440002","253.559998","413600","253.559998","NONE","0","0.019283186182784","0.012134735555888","-0.236054673069819"
"ORLY","2015-10-09","254.100006","254.759995","252.350006","253.699997","447300","253.699997","NONE","0","0.00955018404081193","-0.00157421877431995","0.0814796905222437"
"ORLY","2015-10-12","254.710007","258.859985","252.809998","257.070007","458400","257.070007","NONE","0","0.0239309641543527","0.00926543887221512","0.0248155600268276"
"ORLY","2015-10-13","256.470001","257.230011","251.100006","251.460007","603000","251.460007","NONE","0","0.024412603956688","-0.0195344250027902","0.31544502617801"
"ORLY","2015-10-14","252.229996","252.440002","246.479996","247.289993","637200","247.289993","NONE","0","0.0241804856244804","-0.0195853113362456","0.0567164179104478"
"ORLY","2015-10-15","249.160004","251.990005","247.259995","251.449997","744600","251.449997","NONE","0","0.0191297019155889","0.00919085311942767","0.168549905838041"
"ORLY","2015-10-16","252.990005","254.070007","251.679993","254.039993","444400","254.039993","NONE","0","0.00949624152286117","0.00415031415964442","-0.403169486972871"
"ORLY","2015-10-19","254.169998","254.970001","250.410004","252.220001","776700","252.220001","NONE","0","0.018210123106743","-0.00767201878799242","0.747749774977498"
"ORLY","2015-10-20","252.169998","253.199997","250.889999","252.350006","581500","252.350006","NONE","0","0.00920721435372961","0.000713835910011845","-0.251319685850393"
"ORLY","2015-10-21","253","253.740005","250.75","253.199997","571700","253.199997","NONE","0","0.0119242472582253","0.00079050197628457","-0.0168529664660361"
"ORLY","2015-10-22","254.539993","257.470001","253.460007","256.980011","684600","256.980011","NONE","0","0.0158210127406808","0.00958599067770062","0.197481196431695"
"ORLY","2015-10-23","259.329987","260.390015","256.329987","260.029999","1074100","260.029999","NONE","0","0.0158390676312092","0.00269930989507958","0.568945369558867"
"ORLY","2015-10-26","261.390015","262.920013","260.25","262.470001","772900","262.470001","NONE","0","0.0102594159462055","0.00413170334758204","-0.280420817428545"
"ORLY","2015-10-27","260.829987","262.040009","258.329987","260.140015","710300","260.140015","NONE","0","0.0143615615170529","-0.00264529400141408","-0.0809936602406521"
"ORLY","2015-10-28","260.269989","263.660004","258.559998","263.040009","775300","263.040009","NONE","0","0.01972465207089","0.0106428713146793","0.0915106293115585"
"ORLY","2015-10-29","273.339996","277.959991","268.339996","275.950012","1462800","275.950012","UP","0.0177501021353241","0.03585002289409","0.00954860627129017","0.886753514768477"
"ORLY","2015-10-30","276","277.589996","274.100006","276.26001","841000","276.26001","NONE","0","0.0127325425888534","0.000942065217391386","-0.425075198249932"
"ORLY","2015-11-02","276.380005","277.660004","272.869995","273.839996","992900","273.839996","NONE","0","0.0175541799676436","-0.00919027771202189","0.180618311533888"
"ORLY","2015-11-03","272.480011","274.029999","268.48999","271.51001","860500","271.51001","NONE","0","0.0206339498913907","-0.00355989783045028","-0.133346762010273"
"ORLY","2015-11-04","270.850006","272.570007","268.390015","272.519989","667100","272.519989","NONE","0","0.0155743200804246","0.00616571151192813","-0.224753050552005"
"ORLY","2015-11-05","272.230011","274.359985","270.350006","273.480011","467600","273.480011","NONE","0","0.0148325463695384","0.00459170535756985","-0.299055613850997"
"ORLY","2015-11-06","272.480011","274.549988","271.380005","273.329987","461400","273.329987","NONE","0","0.0116809748013676","0.00311940680301876","-0.0132591958939264"
"ORLY","2015-11-09","271.329987","271.790009","268.589996","269.589996","538100","269.589996","NONE","0","0.0119141183501116","-0.00641282233209274","0.166233203294322"
"ORLY","2015-11-10","269.589996","273.869995","269.040009","272.23999","620300","272.23999","NONE","0","0.017952668147584","0.00982971934908146","0.152759710091061"
"ORLY","2015-11-11","272.920013","273.950012","270.589996","270.970001","422200","270.970001","NONE","0","0.0124173696354984","-0.00714499452995394","-0.319361599226181"
"ORLY","2015-11-12","266.75","269.980011","263.019989","266.899994","659400","266.899994","DOWN","-0.0022542777228172","0.0264619507683121","0.000562301780693505","0.561819043107532"
"ORLY","2015-11-13","265.829987","267.769989","259.350006","259.829987","757100","259.829987","NONE","0","0.0324657135346278","-0.0225708170387865","0.14816499848347"
"ORLY","2015-11-16","259.480011","266.540009","258.640015","266.470001","751600","266.470001","NONE","0","0.0305443610494687","0.0269384526887508","-0.00726456214502708"
"ORLY","2015-11-17","267.019989","270.089996","265.359985","266.700012","587700","266.700012","NONE","0","0.017824884185157","-0.0011983260174578","-0.218068121341139"
"ORLY","2015-11-18","267.899994","269.670013","265.929993","269.399994","454300","269.399994","NONE","0","0.0140639269674254","0.00559910426873694","-0.226986557767568"
"ORLY","2015-11-19","269.559998","271.179993","267.890015","268.959991","435300","268.959991","NONE","0","0.0122810773667694","-0.00222587551733104","-0.0418225841954655"
"ORLY","2015-11-20","270.579987","270.920013","268.859985","270.5","544200","270.5","NONE","0","0.00766208478364673","-0.000295613141558828","0.250172294968987"
"ORLY","2015-11-23","270.329987","271.869995","266.929993","268.25","394000","268.25","NONE","0","0.0185067325873717","-0.00769425184043684","-0.276001470047777"
"ORLY","2015-11-24","266.220001","269.320007","265.170013","267.459991","554300","267.459991","NONE","0","0.0156503141250741","0.00465776423763133","0.406852791878173"
"ORLY","2015-11-25","267.76001","270.829987","267.5","268.190002","374400","268.190002","NONE","0","0.0124485495327103","0.00160588580796651","-0.32455349088941"
"ORLY","2015-11-27","268.720001","269.950012","267.429993","268.100006","292400","268.100006","NONE","0","0.00942309787967571","-0.00230721568060733","-0.219017094017094"
"ORLY","2015-11-30","267.200012","269.290009","263.5","263.869995","1439700","263.869995","NONE","0","0.0219734686907021","-0.0124626379133546","3.92373461012312"
"ORLY","2015-12-01","264.959991","267.190002","261.019989","262.329987","1022200","262.329987","NONE","0","0.0236380862003637","-0.00992604200382836","-0.289990970341043"
"ORLY","2015-12-02","262.450012","263.579987","261.25","261.700012","930200","261.700012","NONE","0","0.00891861052631585","-0.00285768704784818","-0.0900019565642731"
"ORLY","2015-12-03","261.730011","263.230011","252.630005","253.369995","1300200","253.369995","NONE","0","0.0419586184942678","-0.031941373356684","0.397763921737261"
"ORLY","2015-12-04","253.479996","259.01001","253.419998","258.609985","1110400","258.609985","NONE","0","0.0220582907588849","0.0202382400226959","-0.145977541916628"
"ORLY","2015-12-07","258.910004","259.679993","255.449997","256.899994","775900","256.899994","NONE","0","0.0165589980414055","-0.00776335394131786","-0.301242795389049"
"ORLY","2015-12-08","253.759995","259.670013","253.360001","258.75","974500","258.75","NONE","0","0.0249053203942795","0.0196642697758565","0.255960819693259"
"ORLY","2015-12-09","256.76001","262.269989","255.899994","257.720001","993900","257.720001","NONE","0","0.0248925171916964","0.00373886494240284","0.0199076449461262"
"ORLY","2015-12-10","257.440002","259.98999","256.040009","256.429993","757500","256.429993","NONE","0","0.0154272022385376","-0.00392327918021057","-0.237850890431633"
"ORLY","2015-12-11","253.330002","255.289993","248.399994","248.929993","1051000","248.929993","DOWN","-0.00292929219511154","0.027737516773048","-0.0173686849771549","0.387458745874587"
"ORLY","2015-12-14","249.649994","252.229996","246.880005","251.729996","1027200","251.729996","NONE","0","0.0216704102869732","0.0083316725415183","-0.0226450999048525"
"ORLY","2015-12-15","253.5","253.809998","247.449997","250.770004","1314500","250.770004","NONE","0","0.0257021664057648","-0.0107692149901381","0.279692367601246"
"ORLY","2015-12-16","252.470001","258.390015","251.899994","257.640015","957700","257.640015","NONE","0","0.025764276119832","0.0204777358875204","-0.271434005325219"
"ORLY","2015-12-17","259.880005","259.880005","254.279999","254.350006","752600","254.350006","NONE","0","0.0220229904908879","-0.0212790476127626","-0.214158922418294"
"ORLY","2015-12-18","253.410004","253.740005","250.160004","251.380005","2673600","251.380005","DOWN","-0.00212361964025337","0.0143108448303351","-0.00801072952115961","2.55248471963859"
"ORLY","2015-12-21","252.300003","254.669998","250.919998","253.729996","675600","253.729996","NONE","0","0.014945002510322","0.00566782791516652","-0.747307001795332"
"ORLY","2015-12-22","254.830002","255.649994","252.369995","253.75","483600","253.75","NONE","0","0.012996786721813","-0.00423812734577464","-0.284191829484902"
"ORLY","2015-12-23","253.820007","254.509995","252.009995","254.149994","442700","254.149994","NONE","0","0.00992024145708983","0.00130008269994252","-0.0845740281224152"
"ORLY","2015-12-24","254.080002","254.770004","252.960007","253.419998","218600","253.419998","NONE","0","0.00715526940983999","-0.00259762277552255","-0.506211881635419"
"ORLY","2015-12-28","252.559998","256","251.990005","255.940002","516200","255.940002","NONE","0","0.0159133097362334","0.013382974448709","1.36139066788655"
"ORLY","2015-12-29","257.26001","260.450012","256.440002","258.5","448800","258.5","UP","0.00171875781249997","0.0156372249599344","0.00481998737386342","-0.13056954668733"
"ORLY","2015-12-30","258.410004","259.600006","257.179993","257.660004","383300","257.660004","NONE","0","0.00940980272909481","-0.00290236441465323","-0.145944741532977"
"ORLY","2015-12-31","255.949997","257.410004","253.419998","253.419998","413500","253.419998","NONE","0","0.0157446374851602","-0.00988473932273578","0.0787894599530394"
"ORLY","2016-01-04","248.449997","250.960007","243.710007","246.110001","1195000","246.110001","DOWN","-0.00970716999216456","0.029748470689593","-0.00941837805697371","1.88996372430472"
"ORLY","2016-01-05","246.860001","249.490005","245.25","247.960007","823300","247.960007","NONE","0","0.017288501529052","0.00445599123205051","-0.311046025104602"
"ORLY","2016-01-06","243.630005","244.539993","238.570007","241.070007","973200","241.070007","DOWN","-0.00289503363914369","0.0250240425235013","-0.0105077287175691","0.182072148669987"
"ORLY","2016-01-07","237.100006","244.300003","236","240.169998","1053400","240.169998","NONE","0","0.0351695042372882","0.0129480890860879","0.0824085491163173"
"ORLY","2016-01-08","239.75","241.5","234","234.660004","880000","234.660004","NONE","0","0.032051282051282","-0.0212304316996872","-0.164609834820581"
"ORLY","2016-01-11","235.770004","239.710007","234.509995","237.940002","824100","237.940002","NONE","0","0.0221739461467303","0.00920387650330613","-0.0635227272727273"
"ORLY","2016-01-12","237.940002","243.869995","236.089996","243.130005","788600","243.130005","NONE","0","0.0329535309916307","0.021812233993341","-0.0430772964446062"
"ORLY","2016-01-13","244.619995","244.75","235.139999","235.679993","840900","235.679993","NONE","0","0.0408692737980322","-0.0365464891780412","0.0663200608673599"
"ORLY","2016-01-14","235.490005","238.339996","233.289993","235.990005","760600","235.990005","NONE","0","0.021646890786267","0.00212323236393833","-0.0954929242478297"
"ORLY","2016-01-15","229.5","235.910004","225.119995","232.160004","952000","232.160004","NONE","0","0.0479300339359016","0.011590431372549","0.251643439389955"
"ORLY","2016-01-19","235.910004","236.899994","232.309998","235.690002","957800","235.690002","NONE","0","0.0197580648250877","-0.000932567488744538","0.00609243697478992"
"ORLY","2016-01-20","232.330002","239.899994","228.009995","236.630005","1364600","236.630005","NONE","0","0.0521468324228505","0.0185081692548688","0.424723324284819"
"ORLY","2016-01-21","236.429993","239.470001","233.479996","236.710007","950500","236.710007","NONE","0","0.0256553242360001","0.00118434212363232","-0.303458889051737"
"ORLY","2016-01-22","239.550003","240.539993","236.899994","239.440002","589400","239.440002","NONE","0","0.0153651291354613","-0.000459198491431499","-0.379905312993161"
"ORLY","2016-01-25","243.679993","247","240.389999","243.889999","1393000","243.889999","NONE","0","0.0274969883418487","0.000861810595997484","1.36342042755344"
