"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"APTV","2017-07-06","73.35289","73.780388","72.48114","72.699081","1393185","70.982971","NONE","0","0.017925325125957","-0.00891320028426958","0.00326422967501606","-0.210679733763011","4","NA"
"APTV","2017-07-07","72.757751","74.886841","72.564964","74.702431","1964394","72.939034","NONE","0","0.0319972183821383","0.0267281488676032","-0.0218970673338357","0.410002261006255","5","NA"
"APTV","2017-07-10","74.744339","76.404022","74.534782","76.219612","2332196","74.420395","NONE","0","0.025078761215133","0.0197375884212449","-0.0185332535296764","0.187234332827325","1","NA"
"APTV","2017-07-11","76.211235","77.502098","75.498741","76.923721","2532023","75.107887","NONE","0","0.0265349722851671","0.00934883157319257","-0.0100986488333807","0.0856819066665066","2","NA"
"APTV","2017-07-12","77.309303","78.31517","77.309303","77.619446","2280420","75.787186","NONE","0","0.0130109438446237","0.00401171641658697","-0.000932582679544993","-0.0993683706664592","3","NA"
"APTV","2017-07-13","77.619446","78.139145","76.789604","76.932106","2264791","75.116066","NONE","0","0.0175745274060796","-0.00885525516376388","0.0100168501034634","-0.00685356206312872","4","NA"
"APTV","2017-07-14","76.990784","77.041077","75.934616","76.638725","2335178","74.829605","NONE","0","0.0145712332304413","-0.00457274210897776","0.00870073226203554","0.0310788059472154","5","NA"
"APTV","2017-07-17","76.848282","77.284157","76.336967","77.057838","1719471","75.238831","NONE","0","0.0124080119662076","0.00272687943759115","-0.00287329415602985","-0.263665981779547","1","NA"
"APTV","2017-07-18","77.116516","77.208717","76.227997","76.789604","1538016","74.976929","NONE","0","0.0128656141915941","-0.00423919566075842","0.00616527683139844","-0.105529549495165","2","NA"
"APTV","2017-07-19","76.940483","77.912827","76.638725","77.862534","1713029","76.024529","NONE","0","0.0166247807488968","0.0119839512834875","-0.00793338830155071","0.113791403990596","3","NA"
"APTV","2017-07-20","78.290024","78.31517","77.493713","78.038559","1683681","76.196411","NONE","0","0.0106003050853944","-0.00321196733826517","0.00235959133052968","-0.0171322260160219","4","NA"
"APTV","2017-07-21","76.814751","76.89019","75.280807","76.219612","2067946","74.420395","DOWN","-0.00778802533310019","0.0213783972852471","-0.00774771762262177","0.00983093769401491","0.228229100405599","5","NA"
"APTV","2017-07-24","76.186089","76.437553","75.674767","75.859177","2464977","74.068474","NONE","0","0.0100797931759736","-0.00429096708193005","0.00342927917785322","0.191992924380037","1","NA"
"APTV","2017-07-25","76.596817","76.596817","75.867561","76.219612","2039791","74.420395","NONE","0","0.0096122241230347","-0.00492455189097484","0.00462187378089148","-0.172490858941077","2","NA"
"APTV","2017-07-26","76.001678","76.638725","75.347862","76.001678","2133442","74.207596","NONE","0","0.0171320454985171","0","-0.000862870528685135","0.0459120566763948","3","NA"
"APTV","2017-07-27","76.295052","76.512993","75.180222","75.867561","1850462","74.076653","NONE","0","0.0177276810914444","-0.00560312875859896","0.00264670607963051","-0.132640118643957","4","NA"
"APTV","2017-07-28","75.641243","75.875946","75.188599","75.398155","1571539","73.618324","NONE","0","0.00914163861465224","-0.00321369652796425","0.0044205964999351","-0.150731547040685","5","NA"
"APTV","2017-07-31","75.817268","76.378876","75.339478","75.792122","2389698","74.002998","NONE","0","0.0137961932786421","-0.000331665867991871","-0.00194621329482913","0.520610051675459","1","NA"
"APTV","2017-08-01","76.051971","76.085503","74.249786","75.297569","2952079","73.520126","NONE","0","0.0247235325365113","-0.00991955882379431","0.00961678543138859","0.235335594706946","2","NA"
"APTV","2017-08-02","73.025986","76.336967","72.883484","76.295052","3199149","74.494057","NONE","0","0.0473836157448237","0.0447657906323921","-0.0458986070284844","0.0836935596913226","3","NA"
"APTV","2017-08-03","76.479462","78.474434","76.445938","77.837387","3323817","75.999969","UP","0.00142749973286202","0.0265350397034831","0.0177554204029313","-0.0193184535465814","0.0389691133485811","4","NA"
"APTV","2017-08-04","78.122383","78.323555","77.527245","78.113998","1719829","76.270073","NONE","0","0.0102713568629971","-0.000107331595350901","8.72236360017449e-05","-0.482574100800375","5","NA"
"APTV","2017-08-07","78.030174","78.608551","77.393127","78.348701","1956759","76.738029","NONE","0","0.0157045469942053","0.00408210034236247","-0.00256017620289279","0.137763696274455","1","NA"
"APTV","2017-08-08","78.222969","79.321037","78.155907","78.725899","1751801","77.107468","NONE","0","0.0149077663445196","0.00642944145983505","-0.00781349773290477","-0.104743609202768","2","NA"
"APTV","2017-08-09","78.306793","78.968987","77.351212","77.787094","2031679","76.187965","NONE","0","0.0209146690552178","-0.00663670391916066","0.0101534141855985","0.159765863816723","3","NA"
"APTV","2017-08-10","77.284157","77.535622","76.051971","76.404022","2774441","74.833328","NONE","0","0.0195083832870026","-0.0113882978629112","0.000367715522903527","0.365590233496532","4","NA"
"APTV","2017-08-11","76.655487","77.577538","76.336967","77.401512","1769100","75.810303","NONE","0","0.0162512482320656","0.0097321800329832","-0.00961746294701736","-0.362358038970733","5","NA"
"APTV","2017-08-14","78.214584","78.616936","78.021797","78.365463","1181667","76.754456","UP","0.00572664474090429","0.0076278555850231","0.00192903921856828","0.00250285668720772","-0.332051890791928","1","NA"
"APTV","2017-08-15","78.407379","78.709137","77.795471","78.239731","1246566","76.631294","NONE","0","0.0117444626050274","-0.00213816610296334","0.000497678897611862","0.05492156419702","2","NA"
"APTV","2017-08-16","78.742668","79.161774","78.591782","78.876778","1462618","77.255234","NONE","0","0.00725256490557752","0.00170314269767957","-0.00191369511932021","0.173317738491183","3","NA"
"APTV","2017-08-17","78.348701","78.75943","77.468567","77.468567","2292588","75.875977","NONE","0","0.0166630550943327","-0.0112335493603144","-0.00214063267965192","0.567455070291764","4","NA"
"APTV","2017-08-18","77.233864","77.678123","76.663872","77.342834","1868835","75.752838","NONE","0","0.0132298431261077","0.00141090959789348","-0.00227176379872699","-0.184836089170841","5","NA"
"APTV","2017-08-21","77.560768","78.122383","77.116516","77.879295","1068093","76.278267","NONE","0","0.013043470480435","0.00410680564689616","-0.00292349622615819","-0.428471213349493","1","NA"
"APTV","2017-08-22","77.954735","79.304276","77.954735","78.94384","1172958","77.32093","NONE","0","0.0173118541163664","0.0126881965540643","-0.00497992331318089","0.0981796528953939","2","NA"
"APTV","2017-08-23","78.407379","79.245598","78.281647","78.952225","990906","77.329147","NONE","0","0.0123138824608531","0.00694891229561433","-0.00729242365003291","-0.155207603341296","3","NA"
"APTV","2017-08-24","79.237221","79.765297","78.826485","79.237221","1524058","77.608269","NONE","0","0.0119098549174176","0","-0.00365207108160935","0.538044981057739","4","NA"
"APTV","2017-08-25","80","80","78.935455","79.010895","1021089","77.386612","NONE","0","0.013486271790034","-0.0123638124999999","0.0116807395837522","-0.330019592430209","5","NA"
"APTV","2017-08-28","79.228836","79.488686","78.751045","79.20369","1160431","77.575424","NONE","0","0.00936674554604318","-0.000317384443209623","-0.000953421888316657","0.136464108417582","1","NA"
"APTV","2017-08-29","78.608551","79.195305","78.449287","79.010895","1042443","77.386612","NONE","0","0.00950955742911987","0.00511832357780007","0.000786471914022419","-0.101676015204695","2","NA"
"APTV","2017-08-30","79.044426","79.698242","78.809723","79.673096","974442","78.035194","NONE","0","0.0112742307189684","0.00795337548532517","-0.00323966089047024","-0.0652323436389328","3","NA"
"APTV","2017-08-31","80.108971","81.031013","79.849121","80.804695","2053869","79.143524","UP","0.00189312833274294","0.0148015655676411","0.00868472021691551","-0.0050301203516684","1.10773858269656","4","NA"
"APTV","2017-09-01","80.963959","82.145851","80.913666","81.827324","1257899","80.145126","NONE","0","0.0152283917033247","0.0106635719234036","-0.0098027127858494","-0.387546625417687","5","NA"
"APTV","2017-09-05","81.726738","82.372169","80.804695","80.963959","1555911","79.299522","NONE","0","0.0193983035267939","-0.00933328576016327","0.00427327422166918","0.236912502514113","2","NA"
"APTV","2017-09-06","81.483658","81.701591","80.720871","81.081306","1575118","79.414444","NONE","0","0.0121495220238641","-0.00493782446536712","0.00563185000522419","0.012344536416286","3","NA"
"APTV","2017-09-07","81.248955","81.408218","80.578377","81.198662","1553167","79.529396","NONE","0","0.010298556894488","-0.000618998730506705","-0.000580307983771285","-0.0139360987557758","4","NA"
"APTV","2017-09-08","81.198662","81.450127","80.310143","81.022629","1499362","79.356979","NONE","0","0.0141947698935114","-0.00216792981145433","0.00183487346055577","-0.0346421215490672","5","NA"
"APTV","2017-09-11","81.584244","82.129089","81.139984","81.718353","1651470","80.038406","NONE","0","0.0121901059285394","0.00164381004743998","0.00384819926756247","0.101448482754665","1","NA"
"APTV","2017-09-12","82.045265","82.204529","81.634537","81.969826","1740587","80.284706","NONE","0","0.00698224086209981","-0.000919480240572115","0.00274136965504095","0.0539622275911763","2","NA"
"APTV","2017-09-13","81.978203","82.405701","81.676445","82.137466","1308960","80.448906","NONE","0","0.0089285962433844","0.00194274812293714","-0.000146267848256501","-0.247977837361764","3","NA"
"APTV","2017-09-14","82.204529","82.841576","81.533951","82.053642","2170544","80.366798","NONE","0","0.0160377975550333","-0.00183550714097513","0.00226045501752575","0.658220266471092","4","NA"
"APTV","2017-09-15","82.070412","84.241409","82.070412","83.98156","2605870","82.255074","NONE","0","0.0264528585527266","0.0232866870462402","-0.0214594990997085","0.20056078107608","5","NA"
"APTV","2017-09-18","84.174347","84.518021","83.621124","84.300087","1626059","82.567062","NONE","0","0.0107257228448641","0.00149380428220022","-0.000950307155489441","-0.37600148894611","1","NA"
"APTV","2017-09-19","84.526405","84.895226","83.813911","84.576698","1815627","82.83799","NONE","0","0.0129013786267531","0.000594997504034347","-0.000451413563468667","0.116581255661695","2","NA"
"APTV","2017-09-20","84.77787","85.138306","84.056999","84.786255","1371950","83.043236","NONE","0","0.0128639734092814","9.89055280582549e-05","0.000459527379848917","-0.24436572049215","3","NA"
"APTV","2017-09-21","85.004189","85.004189","84.300087","84.694046","1256110","82.952927","NONE","0","0.00835232827221153","-0.00364856136678154","0.00103212913659032","-0.0844345639418346","4","NA"
"APTV","2017-09-22","84.685669","86.295052","84.601845","86.152557","1621048","84.381447","NONE","0","0.0200138306676409","0.0173215612195258","-0.0153353999947681","0.290530287952488","5","NA"
"APTV","2017-09-25","86.135796","86.89019","85.83403","86.714165","2583084","84.931519","NONE","0","0.01230467682806","0.00671461839163819","-0.00780687734957259","0.593465461849372","1","NA"
"APTV","2017-09-26","86.756081","87.250626","86.169319","86.429169","2710496","84.652374","NONE","0","0.0125486311432959","-0.00376817389895693","0.00208889210637942","0.0493255349032397","2","NA"
"APTV","2017-09-27","86.957253","87.15004","82.380554","82.799667","5836275","81.097496","NONE","0","0.0578957747722842","-0.0478118369263573","0.0493058607855803","1.15321291748816","3","NA"
"APTV","2017-09-28","82.55658","83.269073","80.922043","81.92791","4744561","80.243652","NONE","0","0.0290035930012296","-0.00761501990513657","0.0102714554205999","-0.187056641436533","4","NA"
"APTV","2017-09-29","81.92791","83.243919","81.835709","82.48114","2790666","80.785522","NONE","0","0.0172077692880991","0.0067526438792348","-0.00300750604992265","-0.411817868924016","5","NA"
"APTV","2017-10-02","82.506287","83.780388","82.154236","83.780388","1804174","82.058044","NONE","0","0.019793891090412","0.0154424716749161","-0.0123010445156547","-0.353496978857377","1","NA"
"APTV","2017-10-03","84.241409","84.769485","83.319366","83.503769","1964752","81.787125","NONE","0","0.0174043451074748","-0.008756263798959","0.0104319239286419","0.0890036105165023","2","NA"
"APTV","2017-10-04","83.495392","85.758591","83.495392","85.758591","2006626","83.995598","NONE","0","0.0271056754844627","0.0271056754844627","-0.0254241899256149","0.0213126135003298","3","NA"
"APTV","2017-10-05","86.043587","86.27829","84.987427","85.758591","2208482","83.995598","NONE","0","0.0151888702313579","-0.00331222825473334","0.00772410475636241","0.100594729660634","4","NA"
"APTV","2017-10-06","85.456833","85.607712","84.124054","84.199493","1640375","82.468529","NONE","0","0.017636548994655","-0.0147131593327359","0.0154551344307858","-0.257238682497752","5","NA"
"APTV","2017-10-09","84.258171","84.652138","83.713326","83.922882","1132396","82.197617","NONE","0","0.0112146063817844","-0.00397930546106921","0.00136899763698003","-0.309672483426046","1","NA"
"APTV","2017-10-10","82.682312","83.269073","81.617767","82.66555","2404253","80.966133","DOWN","-0.00530683728896388","0.0202321879254551","-0.000202727761168555","0.000457592683206933","1.12315568052165","2","NA"
"APTV","2017-10-11","82.489525","83.788765","81.810562","83.193626","2613147","81.483353","NONE","0","0.0241802886038112","0.00853564134355234","-0.00672436691298997","0.0868851988538644","3","NA"
"APTV","2017-10-12","81.969826","82.430847","81.701591","82.229675","2308455","80.539215","NONE","0","0.00892584821267442","0.00317005674746708","-0.00393388077733432","-0.116599640203938","4","NA"
"APTV","2017-10-13","82.623634","82.917015","81.626152","81.709976","1500555","80.030197","NONE","0","0.0158143311717059","-0.0110580708662608","0.0100837667390535","-0.349974333482784","5","NA"
"APTV","2017-10-16","82.145851","82.154236","81.039398","82.129089","2474043","80.440697","NONE","0","0.013756740887932","-0.000204051693371585","0.00101397861571181","0.648751961774144","1","NA"
"APTV","2017-10-17","82.145851","82.229675","81.131599","81.508804","1897705","79.833168","NONE","0","0.0135345046015919","-0.00775507213383176","0.00861155999611936","-0.232953913897212","2","NA"
"APTV","2017-10-18","81.68483","82.020119","81.24057","81.919533","1691078","80.235451","NONE","0","0.00959556290656243","0.00287327524584425","-0.00350151894392315","-0.108882571316406","3","NA"
"APTV","2017-10-19","81.508804","81.953056","80.326904","81.844093","1480752","80.161552","NONE","0","0.0202441762227012","0.00411353109781862","-0.000702299219804814","-0.124373920067555","4","NA"
"APTV","2017-10-20","82.347023","82.632019","81.031013","81.173515","1953538","79.504776","NONE","0","0.0197579413205657","-0.0142507641108046","0.0172302083396494","0.319287767296617","5","NA"
"APTV","2017-10-23","81.68483","82.615257","81.391449","81.953056","1165322","80.26828","NONE","0","0.0150360758413332","0.00328366968505656","-0.00836500835711308","-0.403481273463838","1","NA"
"APTV","2017-10-24","82.279968","82.858337","81.986588","82.372169","1306812","80.678787","NONE","0","0.0106328244809994","0.00112057651748239","-0.000937613020522589","0.121417084719931","2","NA"
"APTV","2017-10-25","82.129089","82.397316","81.165131","81.642914","1361690","79.964523","NONE","0","0.0151812112519106","-0.00591964437837596","0.0022687404590682","0.0419937986489258","3","NA"
"APTV","2017-10-26","82.397316","83.403183","82.062027","83.042747","1345943","81.335571","NONE","0","0.0163431985417567","0.00783315563337041","-0.00770822829115618","-0.0115643061196014","4","NA"
"APTV","2017-10-27","83.025986","83.042747","81.642914","82.757751","1876231","81.056442","NONE","0","0.0171457990830656","-0.00323073549527017","0.00743655823613755","0.393989938652677","5","NA"
"APTV","2017-10-30","82.347023","82.48114","81.676445","82.355408","1378154","80.662361","NONE","0","0.00985222850970063","0.000101825174663619","-0.00201043617262698","-0.265466778877441","1","NA"
"APTV","2017-10-31","82.397316","83.403183","82.279968","83.302597","1577504","81.590073","NONE","0","0.0136511355959691","0.0109867777731984","-0.0112701562035626","0.144650017342039","2","NA"
"APTV","2017-11-01","84.241409","84.769485","83.059517","83.302597","2208959","81.590073","NONE","0","0.0205872615416245","-0.0111443055279381","0.00965396828933842","0.400287416069943","3","NA"
"APTV","2017-11-02","83.025986","83.738472","80.670578","83.243919","3675752","81.532623","NONE","0","0.0380298998229565","0.00262487698730855","-0.00247362943708544","0.6640200202901","4","NA"
"APTV","2017-11-03","83.126572","83.16848","81.005867","81.215424","2953629","79.545815","NONE","0","0.0266969922067498","-0.0229908193495577","0.0252798652011706","-0.196455854475492","5","NA"
"APTV","2017-11-06","81.550713","82.095558","80.821457","81.533951","1736531","79.857788","NONE","0","0.0157643903895472","-0.000205540814830153","0.00162001597435658","-0.412068678903139","1","NA"
"APTV","2017-11-07","81.542328","82.045265","81.198662","81.525566","1405831","80.088364","NONE","0","0.0104263171233043","-0.000205561950598221","-0.000361626146863235","-0.190437141634673","2","NA"
"APTV","2017-11-08","80.896896","81.517181","80.486168","80.762779","1426589","79.33902","NONE","0","0.0128098159673844","-0.00165787572368665","0.00384812572674601","0.0147656439500907","3","NA"
"APTV","2017-11-09","80.234703","80.68734","79.262367","80.117348","1443411","78.704964","NONE","0","0.0179779263972776","-0.00146264640625627","0.00170262976538937","0.011791763430112","4","NA"
"APTV","2017-11-10","80.041908","80.787933","79.698242","79.874268","2279227","78.466179","NONE","0","0.0136727106226509","-0.00209440284706864","0.00291609631646809","0.579056138549588","5","NA"
"APTV","2017-11-13","79.614418","80.42749","79.354568","80.108971","2638081","78.696739","NONE","0","0.013520607912578","0.0062118522300822","-0.00298656127423598","0.15744548480691","1","NA"
"APTV","2017-11-14","82.154236","84.065384","82.154236","84.065384","4222862","82.583405","UP","0.0214695995113113","0.0232629270631888","0.0232629270631888","-0.0228283942341712","0.600732502148342","2","NA"
"APTV","2017-11-15","83.218773","83.730095","81.768646","82.279968","2702145","80.82946","NONE","0","0.0239877886690212","-0.0112811684930755","0.00940145334309937","-0.360115248852555","3","NA"
"APTV","2017-11-16","82.774521","83.629501","82.590111","83.185249","1395691","81.718781","NONE","0","0.0125849207297955","0.00496200998855682","-2.99505852761972e-05","-0.483487747696737","4","NA"
"APTV","2017-11-17","82.917015","83.218773","81.86924","82.732605","1837578","81.274109","NONE","0","0.0164840054701863","-0.00222403085784021","0.000640624703062652","0.316608045763711","5","NA"
"APTV","2017-11-20","85.498741","86.328583","84.920372","85.616096","3556572","84.106773","UP","0.0204472973904578","0.016582722930135","0.00137259331105242","-0.000345296050635452","0.935467229146191","1","NA"
"APTV","2017-11-21","86.068733","86.169319","85.423302","85.498741","2183906","83.991501","NONE","0","0.00873317915057878","-0.00662252109601752","0.0104307327225389","-0.385951978478153","2","NA"
"APTV","2017-11-22","85.498741","85.984909","84.249786","84.476112","2486570","82.986885","NONE","0","0.0205949840632236","-0.0119607492231961","0.0107185969695367","0.138588382467011","3","NA"
"APTV","2017-11-24","84.476112","84.643753","84.031853","84.543167","751113","83.052765","NONE","0","0.00728176254782821","0.000793774694555028","-2.46681425402338e-05","-0.697932091193894","5","NA"
"APTV","2017-11-27","84.660522","85.054482","84.191116","84.467728","1330553","82.978653","NONE","0","0.0102548349638221","-0.00227725975986784","0.00180082793937418","0.771441846965769","1","NA"
"APTV","2017-11-28","84.660522","85.465218","84.341995","85.264038","1449495","83.760925","NONE","0","0.0133174819969577","0.00712865909331387","0.000968265040671719","0.0893929065584009","2","NA"
"APTV","2017-11-29","85.683151","85.875946","84.96228","85.540657","1529903","84.032669","NONE","0","0.0107537839144617","-0.00166303407772666","0.000997082850201444","0.0554731130497173","3","NA"
"APTV","2017-11-30","86.001678","88.005028","84.861694","87.736801","2639274","86.190102","NONE","0","0.0370406699635291","0.020175455181235","-0.0149930295463833","0.725125056948055","4","NA"
"APTV","2017-12-01","87.317688","87.611069","85.071251","86.764458","2201085","85.234894","NONE","0","0.0298551857430661","-0.00633582968893999","0.00524697599974403","-0.166026339061424","5","NA"
"APTV","2017-12-04","86.797989","88.005028","85.255661","87.426659","3262855","85.885422","NONE","0","0.0322484978446181","0.00724290974068535","-0.0139228988999549","0.482384823848238","1","NA"
"APTV","2017-12-05","88.889999","89.660004","86.160004","88.769997","3522100","87.20507","NONE","0","0.0406220965356501","-0.00135000564011706","-0.00251772609807165","0.0794534234589033","2","NA"
"APTV","2017-12-06","88.440002","89.639999","85.18","85.360001","2692600","83.855186","NONE","0","0.0523596971119981","-0.0348258811663076","0.0359796333030268","-0.23551290423327","3","NA"
"APTV","2017-12-07","84.800003","85.419998","83.870003","84.379997","2962300","82.892479","NONE","0","0.0184809221957463","-0.00495290076817569","0.00822491523443464","0.100163410829681","4","NA"
"APTV","2017-12-08","85.480003","85.93","84.230003","85.220001","2677600","83.717667","NONE","0","0.0201827963843241","-0.00304167045946407","0.00504077071150941","-0.0961077541099821","5","NA"
"APTV","2017-12-11","86.32","86.940002","85.040001","85.889999","3697200","84.375847","NONE","0","0.0223424385895763","-0.00498147590361434","0.0079224602122491","0.380788766059157","1","NA"
"APTV","2017-12-12","86.610001","86.620003","85.379997","85.669998","2630400","84.159729","NONE","0","0.014523378350552","-0.0108532847147755","0.0117474877398321","-0.288542680947744","2","NA"
"APTV","2017-12-13","85.989998","86.07","83.440002","83.559998","2130900","82.086922","NONE","0","0.031519630116979","-0.0282591005526016","0.0264822196062663","-0.189895072992701","3","NA"
"APTV","2017-12-14","83.580002","84.629997","82.970001","83.050003","2042400","81.585922","NONE","0","0.0200071830781346","-0.00634121784299538","0.00114212471703422","-0.0415317471490919","4","NA"
"APTV","2017-12-15","83.879997","84.480003","83.419998","84.400002","2947500","82.912125","NONE","0","0.0127068451859707","0.00619939221027866","-0.000493910174993322","0.443155111633373","5","NA"
"APTV","2017-12-18","84.580002","85.470001","84.129997","84.239998","1676100","82.754936","NONE","0","0.0159277790061016","-0.00401991004918625","0.00559850886193225","-0.431348600508906","1","NA"
"APTV","2017-12-19","84.75","86.910004","84.650002","85.620003","2233900","84.110611","NONE","0","0.0266981919268","0.0102655221238938","-0.0144397518637451","0.332796372531472","2","NA"
"APTV","2017-12-20","86.139999","86.389999","85.300003","85.870003","1646400","84.356209","NONE","0","0.0127783817311237","-0.00313438591983274","-0.000187539035300812","-0.262992971932495","3","NA"
"APTV","2017-12-21","86.040001","86.790001","84.879997","84.980003","1661800","83.481895","NONE","0","0.0225024041883508","-0.0123198278437957","0.0128975529403084","0.00935374149659864","4","NA"
"APTV","2017-12-22","85.190002","85.190002","84.160004","84.790001","906300","83.29525","NONE","0","0.012238568809954","-0.00469539841071964","0.00436760001509402","-0.454627512336021","5","NA"
"APTV","2017-12-26","84.639999","85.120003","84.459999","84.879997","335600","83.383644","NONE","0","0.00781439744037886","0.00283551515637423","-0.00230924991194843","-0.629703188789584","2","NA"
"APTV","2017-12-27","85.029999","85.470001","84.610001","84.730003","691900","83.236305","NONE","0","0.010164283061526","-0.00352811952873253","0.00372200453712122","1.06168057210965","3","NA"
"APTV","2017-12-28","85.029999","85.589996","84.720001","85.559998","965700","84.051666","NONE","0","0.010269062673878","0.00623308251479562","-0.00569701127862977","0.39572192513369","4","NA"
"APTV","2017-12-29","85.650002","85.970001","84.830002","84.830002","884800","83.334534","NONE","0","0.0134386298847429","-0.00957384682839829","0.00379514516939344","-0.0837734286010148","5","NA"
"APTV","2018-01-02","84.889999","86.449997","84.5","86.110001","1469600","84.591965","NONE","0","0.0230768875739645","0.0143715633687308","-0.00987033593898771","0.660940325497288","2","NA"
"APTV","2018-01-03","86.089996","87.860001","85.730003","87.540001","1542300","85.996773","NONE","0","0.024845420803263","0.0168428977508607","-0.0112050897009339","0.0494692433315188","3","NA"
"APTV","2018-01-04","87.940002","89.419998","87.940002","88.910004","1708500","87.342621","UP","0.000910550866030721","0.0168296107157241","0.011030270388213","-0.00930927098084087","0.107761135965765","4","NA"
"APTV","2018-01-05","89.800003","91.709999","89.519997","91.57","2271100","89.955719","UP","0.00111830689148525","0.024463830131719","0.0197104336399631","-0.0153829361707978","0.329294702955809","5","NA"
"APTV","2018-01-08","92.5","92.970001","91.120003","91.93","1791100","90.309372","NONE","0","0.0203028746607921","-0.00616216216216209","0.00799980181379202","-0.211351327550526","1","NA"
"APTV","2018-01-09","92.290001","93.690002","92.230003","92.75","2765600","91.114914","NONE","0","0.0158299788844202","0.00498427776590875","-0.0049333401561849","0.544079057562392","2","NA"
"APTV","2018-01-10","92.190002","92.440002","90.18","90.459999","2333900","88.86528","NONE","0","0.0250610113107119","-0.0187656249318664","0.0197417247851458","-0.156096326294475","3","NA"
"APTV","2018-01-11","90.559998","92.269997","90.139999","92.059998","2031600","90.43708","NONE","0","0.0236298871048357","0.0165636046060867","-0.0112638417486298","-0.129525686618964","4","NA"
"APTV","2018-01-12","92.330002","93.290001","92.059998","92.910004","1401600","91.272102","NONE","0","0.0133608844962175","0.00628183675334489","-0.000484358468818783","-0.310100413467218","5","NA"
"APTV","2018-01-16","93.959999","94.019997","92.190002","92.559998","2331900","90.928261","NONE","0","0.0198502544777035","-0.0148999682300976","0.00684696307315818","0.663741438356164","2","NA"
"APTV","2018-01-17","92.379997","94.18","91.93","93.559998","2119500","91.910629","NONE","0","0.0244751441314043","0.0127733387997403","-0.00646449422109248","-0.0910845233500579","3","NA"
"APTV","2018-01-18","93.919998","94","92.449997","93.099998","1450100","91.458748","NONE","0","0.0167658523558417","-0.00873083493890201","0.00717150252639322","-0.31582920500118","4","NA"
"APTV","2018-01-19","93.470001","94.040001","92.739998","93.519997","2515300","91.871353","NONE","0","0.0140177164981177","0.000534888193699787","0.00221254302400941","0.734570029653127","5","NA"
"APTV","2018-01-22","94.089996","94.379997","92.18","93.550003","1893400","91.900826","NONE","0","0.0238663159036667","-0.00573911173298376","0.0142149763138108","-0.247246849282392","1","NA"
"APTV","2018-01-23","93.230003","93.550003","92.32","92.830002","1489800","91.193512","NONE","0","0.013323256065858","-0.00429047503087609","0.00572954451095077","-0.213161508397592","2","NA"
"APTV","2018-01-24","93.709999","94.690002","92.870003","93.540001","1944200","91.890984","NONE","0","0.0195972751287626","-0.00181408602938938","-0.000955235622952683","0.305007383541415","3","NA"
"APTV","2018-01-25","94","94.339996","92.07","92.489998","1851500","90.859497","NONE","0","0.0246551102422071","-0.0160638510638298","0.0136079829625598","-0.0476802798066043","4","NA"
"APTV","2018-01-26","93.169998","94.739998","92.75","94.480003","2662900","92.814423","NONE","0","0.0214555040431267","0.0140603738126085","-0.00514366950622747","0.438239265460438","5","NA"
"APTV","2018-01-29","95.230003","95.470001","94.160004","94.889999","3313100","93.217186","NONE","0","0.0139124569281029","-0.00357034536689024","-0.00120776838595217","0.244169889969582","1","NA"
"APTV","2018-01-30","94.410004","95.269997","93.989998","94.629997","1490200","92.961761","NONE","0","0.0136184597003609","0.00233018738141355","-0.00596979357061414","-0.550209773324077","2","NA"
"APTV","2018-01-31","95.260002","95.970001","94.139999","94.879997","3162900","93.207359","NONE","0","0.0194391546573098","-0.00398913491519764","0.00095290313124385","1.12246678298215","3","NA"
"APTV","2018-02-01","90.830002","96.910004","90.800003","96.019997","2753400","94.327263","NONE","0","0.0672907576886313","0.0571396552429891","-0.0551761802669695","-0.129469790382244","4","NA"
"APTV","2018-02-02","95.800003","95.989998","94.110001","94.209999","2546900","92.761719","NONE","0","0.0199765910107684","-0.0165971184781696","-6.05436479491558e-05","-0.0749981840633399","5","NA"
"APTV","2018-02-05","93.879997","95.629997","91.010002","91.139999","2658400","89.738914","NONE","0","0.0507635962913176","-0.0291861747716076","-0.00442130409319597","0.0437787113746123","1","NA"
"APTV","2018-02-06","89.809998","93.389999","88.910004","92.599998","3273300","91.176476","NONE","0","0.0503879743386358","0.0310655835890343","-0.000332648845482335","0.231304544086669","2","NA"
"APTV","2018-02-07","92.529999","95.349998","92.239998","93.690002","1868200","92.24971","NONE","0","0.0337163927518732","0.0125365072142712","-0.0159888341505442","-0.429260990437784","3","NA"
"APTV","2018-02-08","93.43","93.800003","89.239998","89.269997","2706700","87.897652","NONE","0","0.0510982194329498","-0.0445253451782083","0.00578805570344772","0.44882774863505","4","NA"
"APTV","2018-02-09","90.300003","90.690002","86.18","88.559998","3252000","87.198563","NONE","0","0.0523323508934788","-0.0192691577208476","0.0260991048347202","0.201463036169505","5","NA"
"APTV","2018-02-12","89.25","92.300003","88.639999","91.440002","1973200","90.034302","NONE","0","0.0412906593105896","0.0245378375350141","-0.0172371833205455","-0.393234932349323","1","NA"
"APTV","2018-02-13","90.760002","91.989998","90.279999","90.769997","1035800","89.374588","NONE","0","0.0189410613529138","0.000110125603567126","0.00618927728200845","-0.475065882829921","2","NA"
"APTV","2018-02-14","90.160004","92.93","89.910004","92.690002","1675900","91.265083","NONE","0","0.0335890987169793","0.0280612010620586","-0.0101750574907988","0.617976443328828","3","NA"
