"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"GOOG","2018-08-10","62.150002","62.284752","61.599998","61.880501","22174000","61.880501","DOWN","-0.000252758810166266","0.0111161367245499","-0.00433629913640225","0.00235670380229381","0.306504831487155","5","NA"
"GOOG","2018-08-13","61.848999","62.46365","61.682049","61.7505","19946000","61.7505","NONE","0","0.0126714500032254","-0.0015925722581217","-0.00317915056149036","-0.10047803734103","1","NA"
"GOOG","2018-08-14","61.759499","62.293499","61.255501","62.105","26962000","62.105","NONE","0","0.0169453842194515","0.00559429732420593","-0.00132251828839179","0.35174972425549","2","NA"
"GOOG","2018-08-15","61.463001","61.762001","60.475498","60.719002","36576000","60.719002","NONE","0","0.0212731278376574","-0.0121048270975248","0.00871727280342829","0.356575921667532","3","NA"
"GOOG","2018-08-16","61.2365","61.299999","60.127499","60.324501","26864000","60.324501","NONE","0","0.0195002290050348","-0.0148930621443094","0.0181599511452229","-0.265529308836395","4","NA"
"GOOG","2018-08-17","60.101501","60.451","59.411999","60.048","27792000","60.048","NONE","0","0.0174880666782479","-0.000890177435002782","0.00505102424475731","0.0345443716497915","5","NA"
"GOOG","2018-08-20","60.250999","60.549999","59.7313","60.3885","17416000","60.3885","NONE","0","0.0137063650046124","0.00228213643395357","-0.00118886607541558","-0.373344847438112","1","NA"
"GOOG","2018-08-21","60.400002","60.862999","60.0177","60.081001","24112000","60.081001","NONE","0","0.0140841618389243","-0.00528147333505055","0.00578818167957249","0.384474046853468","2","NA"
"GOOG","2018-08-22","60","60.591999","59.950001","60.366501","17748000","60.366501","NONE","0","0.0107088905636549","0.00610834999999999","-0.00581821336795957","-0.26393497013935","3","NA"
"GOOG","2018-08-23","60.356998","61.063999","60.212002","60.269001","19852000","60.269001","NONE","0","0.0141499530276373","-0.00145794196059907","0.000300696032785003","0.118548568852828","4","NA"
"GOOG","2018-08-24","60.441002","61.0825","60.317951","61.032501","18932000","61.032501","NONE","0","0.0126753145178954","0.00978638640041087","-0.0054752984560597","-0.0463429377392706","5","NA"
"GOOG","2018-08-27","61.380001","62.154499","61.285801","62.091","23126000","62.091","UP","0.00332830188679239","0.0141745393847427","0.0115835612319394","-0.00740631887783644","0.221529685189098","1","NA"
"GOOG","2018-08-28","62.064499","62.127251","61.434502","61.557499","26080000","61.557499","NONE","0","0.0112762206487813","-0.00816892117343923","0.00681444976556757","0.127735016864136","2","NA"
"GOOG","2018-08-29","61.872501","62.533001","61.817951","62.465","25978000","62.465","NONE","0","0.0115670284833607","0.00957612817364541","-0.00494955817871627","-0.00391104294478528","3","NA"
"GOOG","2018-08-30","62.211498","62.681751","61.629501","61.956001","26628000","61.956001","NONE","0","0.0170738036642549","-0.00410690962625588","0.00142206285787771","0.0250211717607206","4","NA"
"GOOG","2018-08-31","61.749001","61.932999","60.564251","60.9095","36328000","60.9095","NONE","0","0.022599932755711","-0.013595377842631","0.0146821620947611","0.364278203394923","5","NA"
"GOOG","2018-09-04","60.213501","60.649502","59.625","59.849998","36620000","59.849998","NONE","0","0.0171824234800838","-0.00603690192337432","0.00595405990856194","0.00803787711957719","2","NA"
"GOOG","2018-09-05","59.689999","59.9505","58.099998","59.324001","41226000","59.324001","NONE","0","0.0318502936953629","-0.00613164694474191","0.0050976172555379","0.125778263244129","3","NA"
"GOOG","2018-09-06","59.314999","59.314999","57.599998","58.571999","37770000","58.571999","NONE","0","0.0297743239504974","-0.0125263426203548","0.00886031141111259","-0.0838305923446369","4","NA"
"GOOG","2018-09-07","57.933498","58.763","57.860748","58.241501","28026000","58.241501","NONE","0","0.0155935073635757","0.00531649236854297","-0.0041241590416909","-0.257982525814138","5","NA"
"GOOG","2018-09-10","58.609501","58.727001","58.005501","58.231998","22308000","58.231998","NONE","0","0.0124384754473545","-0.00644098641959099","0.00496252978644004","-0.204024834082638","1","NA"
"GOOG","2018-09-11","58.081501","58.933998","57.812","58.868","24186000","58.868","NONE","0","0.0194077008233586","0.0135412994922428","-0.00785805840338212","0.0841850457235073","2","NA"
"GOOG","2018-09-12","58.636002","58.9305","57.917999","58.140999","25910000","58.140999","NONE","0","0.0174816295017375","-0.00844196369322719","0.00866004532335951","0.0712809063094352","3","NA"
"GOOG","2018-09-13","58.536999","58.9305","58.142502","58.766499","28624000","58.766499","NONE","0","0.0135528739372104","0.00392059729607938","-0.00139032001143125","0.104747201852567","4","NA"
"GOOG","2018-09-14","58.955002","59.021252","58.4165","58.626499","18880000","58.626499","NONE","0","0.0103524175532597","-0.00557209717336618","0.00509043164568059","-0.340413638904416","5","NA"
"GOOG","2018-09-17","58.507","58.862","57.7015","57.802502","26130000","57.802502","NONE","0","0.0201121288008111","-0.0120412600201685","0.00686532733944093","0.384004237288136","1","NA"
"GOOG","2018-09-18","57.8545","58.804001","57.8545","58.061001","24072000","58.061001","NONE","0","0.0164118780734428","0.00356931612925521","0.0011250074857856","-0.078760045924225","2","NA"
"GOOG","2018-09-19","58.249001","58.6605","57.729","58.554501","23828000","58.554501","NONE","0","0.0161357376708413","0.00524472514129473","-0.0047803155374662","-0.0101362578929877","3","NA"
"GOOG","2018-09-20","58.9995","59.494499","58.667999","59.343498","24508000","59.343498","UP","0.000127837301079991","0.0140877482458537","0.00583052398749141","-0.00205619551345905","0.0285378546248111","4","NA"
"GOOG","2018-09-21","59.599998","59.6105","58.301998","58.304501","88112000","58.304501","NONE","0","0.0224435190025564","-0.0217365275750512","0.0193222724177155","2.5952342092378","5","NA"
"GOOG","2018-09-24","57.858501","58.900002","57.345501","58.668499","25420000","58.668499","NONE","0","0.027107636569432","0.0139996368035874","-0.0148415615337497","-0.711503540947884","1","NA"
"GOOG","2018-09-25","58.807499","59.344002","58.400002","59.232498","19554000","59.232498","NONE","0","0.0161643830080691","0.00722695246740555","-0.00934552558283298","-0.230763178599528","2","NA"
"GOOG","2018-09-26","59.2575","59.711498","58.738251","59.024502","29246000","59.024502","NONE","0","0.0165692199449384","-0.00393195798000257","0.000157503209833016","0.495653063311854","3","NA"
"GOOG","2018-09-27","59.336498","60.105","59.181499","59.731998","25216000","59.731998","NONE","0","0.0156045557413136","0.00666537482545732","-0.00585823863838152","-0.137796621760241","4","NA"
"GOOG","2018-09-28","59.593498","59.7705","59.224998","59.6735","27612000","59.6735","NONE","0","0.0092106714803097","0.00134246189072506","1.48955800352655e-05","0.0950190355329949","5","NA"
"GOOG","2018-10-01","59.994499","60.494999","59.514999","59.765499","27152000","59.765499","NONE","0","0.0164664373093579","-0.00381701662347408","0.00323609300437138","-0.0166594234390845","1","NA"
"GOOG","2018-10-02","59.548","60.498001","59.331501","60.005501","33758000","60.005501","NONE","0","0.0196607195223326","0.00768289447168672","-0.00780948212945987","0.243296994696523","2","NA"
"GOOG","2018-10-03","60.25","60.320499","59.691502","60.147499","25124000","60.147499","NONE","0","0.0105374631048821","-0.00170126141078833","-0.000406714236149344","-0.255761597251022","3","NA"
"GOOG","2018-10-04","59.766499","59.8755","57.778801","58.4095","44190000","58.4095","NONE","0","0.03628837850062","-0.0227050107117702","0.0166283188438941","0.758875975163191","4","NA"
"GOOG","2018-10-05","58.375","58.674999","57.256001","57.8675","23686000","57.8675","NONE","0","0.0247833934472651","-0.00869379014989294","0.00284719689984889","-0.463996379271328","5","NA"
"GOOG","2018-10-08","57.505501","58.400002","56.368198","57.448502","38648000","57.448502","NONE","0","0.0360452182629645","-0.000991192129601735","0.00338904825289572","0.63168116186777","1","NA"
"GOOG","2018-10-09","57.307499","57.717499","56.878601","56.941002","26174000","56.941002","NONE","0","0.0147489211276486","-0.00639527123666664","0.00564248217696793","-0.322759263092527","2","NA"
"GOOG","2018-10-10","56.554001","56.608501","54.056499","54.061001","53514000","54.061001","DOWN","-0.00474871032780863","0.0472099016253345","-0.0440817617837508","0.0133848088597446","1.04454802475739","3","NA"
"GOOG","2018-10-11","53.646999","55.32","53.413502","53.966","58980000","53.966","NONE","0","0.0356931848430384","0.00594629720107923","-0.02341200425849","0.102141495683373","4","NA"
"GOOG","2018-10-12","55.400002","55.75","54.320099","55.504002","42026000","55.504002","NONE","0","0.0263236081362812","0.00187725624991853","-0.00310811952999976","-0.287453374025093","5","NA"
"GOOG","2018-10-15","55.445499","55.672298","54.450001","54.612499","27448000","54.612499","NONE","0","0.0224480620303386","-0.0150237623436304","0.0103056578900324","-0.346880502546043","1","NA"
"GOOG","2018-10-16","55.2295","56.210999","55.125","56.063999","38570000","56.063999","NONE","0","0.0197006621315193","0.01510966059805","0.000383327328024227","0.405202564849898","2","NA"
"GOOG","2018-10-17","56.323002","56.449501","55.109501","55.7845","29344000","55.7845","NONE","0","0.024315226516023","-0.00956096054681178","0.00868604952658427","-0.239201451905626","3","NA"
"GOOG","2018-10-18","56.091999","56.091999","53.8545","54.398499","41890000","54.398499","NONE","0","0.0415471130546194","-0.030191471692781","0.018335664769155","0.42754907306434","4","NA"
"GOOG","2018-10-19","54.668499","55.518002","54.387501","54.823002","25352000","54.823002","NONE","0","0.020786044205267","0.00282617966152693","-0.00566510202587459","-0.394795894008116","5","NA"
"GOOG","2018-10-22","55.153","55.6115","54.549999","55.057999","30284000","55.057999","NONE","0","0.0194592304208841","-0.00172249922941628","-0.0047881168560529","0.194540864626065","1","NA"
"GOOG","2018-10-23","54.044498","55.394501","53.5","55.184502","36974000","55.184502","NONE","0","0.0354112336448598","0.0210938031101705","-0.0138686303665881","0.220908730682869","2","NA"
"GOOG","2018-10-24","55.212502","55.306","52.437","52.5355","39648000","52.5355","NONE","0","0.0547132749775922","-0.0484854317958639","0.0186191432191074","0.0723210904960242","3","NA"
"GOOG","2018-10-25","53.5895","55.549","53.477501","54.7785","50916000","54.7785","NONE","0","0.0387358975506354","0.0221871821905411","-0.0107137006353322","0.284200968523002","4","NA"
"GOOG","2018-10-26","51.851501","55.3265","51.704498","53.573502","83752000","53.573502","NONE","0","0.0700519711070399","0.0332102440004581","-0.0366475179324529","0.644905334276063","5","NA"
"GOOG","2018-10-29","54.123501","54.852001","49.7915","51.004002","77614000","51.004002","NONE","0","0.10163383308396","-0.0576366817068984","0.0422042162297092","-0.0732878020823383","1","NA"
"GOOG","2018-10-30","50.423","51.8745","50.037498","51.810501","64254000","51.810501","NONE","0","0.0367125070881841","0.0275172242825695","-0.0116311827780135","-0.172133893369753","2","NA"
"GOOG","2018-10-31","52.990501","54.597","52.849998","53.838501","50596000","53.838501","UP","0.0188049619755371","0.0330558574477146","0.0160028681366873","-0.0137335408977732","-0.212562642014505","3","NA"
"GOOG","2018-11-01","53.790001","54.19875","53.123001","53.5","29640000","53.5","NONE","0","0.0202501549187704","-0.00539135517026662","0.0137775069471711","-0.414182939362795","4","NA"
"GOOG","2018-11-02","53.686501","54.14875","52.730499","52.8895","36780000","52.8895","NONE","0","0.0268962180691671","-0.0148454636669281","0.00669019134377221","0.240890688259109","5","NA"
"GOOG","2018-11-05","52.75","52.9235","51.062","52.004501","48828000","52.004501","NONE","0","0.0364556813285809","-0.014132682464455","0.018512110600624","0.327569331158238","1","NA"
"GOOG","2018-11-06","51.973999","53.217251","51.9035","52.790501","24666000","52.790501","NONE","0","0.0253114144518192","0.0157098167489479","-0.00948353512092583","-0.494839026787909","2","NA"
"GOOG","2018-11-07","53.450001","54.772999","53.294998","54.669498","41168000","54.669498","UP","0.00146093604120969","0.0277324524901943","0.0228156590679951","-0.0084832335230878","0.669018081569772","3","NA"
"GOOG","2018-11-08","54.569","54.663502","53.610249","54.119999","29764000","54.119999","NONE","0","0.0196464858799667","-0.00822813318917339","0.00838855159964127","-0.277011270890012","4","NA"
"GOOG","2018-11-09","53.699501","53.778","52.655499","53.307499","26864000","53.307499","NONE","0","0.0213178304510988","-0.00729991885771896","0.00261501583317459","-0.0974331407068942","5","NA"
"GOOG","2018-11-12","53.0695","53.105999","51.549999","51.931499","29436000","51.931499","NONE","0","0.0301842876854371","-0.0214435975466133","0.00424418654144742","0.0957415128052412","1","NA"
"GOOG","2018-11-13","52.164501","52.83025","51.557499","51.802502","30274000","51.802502","NONE","0","0.0246860500351268","-0.00693956604703272","0.00405679215690469","0.0284685419214567","2","NA"
"GOOG","2018-11-14","52.5","52.728199","51.549999","52.182999","31318000","52.182999","NONE","0","0.0228554805597571","-0.00603811428571424","-0.00722746345636066","0.0344850366651252","3","NA"
"GOOG","2018-11-15","52.2355","53.592499","51.589001","53.2355","36722000","53.2355","NONE","0","0.0388357588083552","0.0191440686889185","-0.00552622633852075","0.172552525704068","4","NA"
"GOOG","2018-11-16","52.970501","53.349998","52.449001","53.074501","33162000","53.074501","NONE","0","0.0171785350115629","0.00196335692577269","0.00455851906120811","-0.096944610859975","5","NA"
"GOOG","2018-11-19","52.860001","53.039501","50.813","51","37172000","51","NONE","0","0.0438175466908074","-0.0351873054258928","0.0205355955792882","0.120921536698631","1","NA"
"GOOG","2018-11-20","50","51.587002","49.800999","51.287998","48982000","51.287998","NONE","0","0.0358627946399228","0.02575996","-0.0305479523644906","0.317712256537178","2","NA"
"GOOG","2018-11-21","51.838001","52.428001","51.6735","51.880501","30686000","51.880501","UP","0.00167674019901368","0.0146013140197588","0.000819861861571475","-0.0037584706153947","-0.373524968355723","3","NA"
"GOOG","2018-11-23","51.5","51.879501","51.119949","51.194","13830000","51.194","NONE","0","0.0148582307857936","-0.00594174757281548","0.00563793496554108","-0.549305872384801","5","NA"
"GOOG","2018-11-26","51.9175","52.4655","51.695499","52.431","38856000","52.431","NONE","0","0.0148949331159372","0.00989069196321087","-0.00103022174771647","1.80954446854664","1","NA"
"GOOG","2018-11-27","52.049999","52.879002","51.9245","52.220501","36064000","52.220501","NONE","0","0.0183824976648788","0.00327573493325137","0.00363929913526108","-0.0718550545604282","2","NA"
"GOOG","2018-11-28","52.438","54.341999","51.787998","54.311501","49508000","54.311501","NONE","0","0.049316465177897","0.0357279263129791","-0.0162811266500119","0.372781721384206","3","NA"
"GOOG","2018-11-29","53.804001","54.71225","53.799999","54.415001","29378000","54.415001","NONE","0","0.0169563386051364","0.0113560327976352","-0.0110527492363265","-0.406600953381272","4","NA"
"GOOG","2018-11-30","54.453499","54.7785","53.894001","54.7215","51604000","54.7215","NONE","0","0.0164118266149882","0.0049216488365605","0.00326384292244875","0.756552522295595","5","NA"
"GOOG","2018-12-03","56.157001","56.232498","55.18325","55.321499","39824000","55.321499","UP","0.00738884781437973","0.0190138855540404","-0.0148779668629384","0.0148314221576884","-0.228276877761414","1","NA"
"GOOG","2018-12-04","55.155998","55.221001","52.499001","52.541","46904000","52.541","NONE","0","0.0518486056525152","-0.0474109452248512","0.0178073702874608","0.177782241864202","2","NA"
"GOOG","2018-12-06","51.713001","53.560001","51.538502","53.436501","55384000","53.436501","NONE","0","0.039223084132325","0.0333281760228922","-0.0211487808345107","0.180794814941156","4","NA"
"GOOG","2018-12-07","53.0005","53.763","51.424999","51.828999","42024000","51.828999","NONE","0","0.0454642886818529","-0.0221035839284535","0.00048548245040269","-0.241224902498917","5","NA"
"GOOG","2018-12-10","51.752499","52.422501","51.164501","51.977501","36154000","51.977501","NONE","0","0.0245873598962686","0.00434765478667989","-0.0017401942144709","-0.139682086426804","1","NA"
"GOOG","2018-12-11","52.824501","53.029999","51.992001","52.587502","27894000","52.587502","NONE","0","0.019964571088541","-0.00448653551881157","-0.00589459995899503","-0.228467112905903","2","NA"
"GOOG","2018-12-12","53.400002","54.0825","53.1395","53.183998","30476000","53.183998","UP","0.00206488783829699","0.0177457446908609","-0.0040450185750929","0.00135153003050878","0.0925647092564709","3","NA"
"GOOG","2018-12-13","53.4035","53.987999","52.696499","53.095001","26596000","53.095001","NONE","0","0.0245082695152101","-0.0057767562051176","0.00270762010462196","-0.127313295708098","4","NA"
"GOOG","2018-12-14","52.499001","53.130001","52.039501","52.105","33732000","52.105","NONE","0","0.0209552355238763","-0.00750492376035885","-0.00380062739749205","0.268311024214168","5","NA"
"GOOG","2018-12-17","51.8755","52.657501","50.395","50.8265","47708000","50.8265","NONE","0","0.0448953467605913","-0.0202214918410425","0.00292531930413239","0.414324676864698","1","NA"
"GOOG","2018-12-18","51.304501","52.473999","51.071999","51.435501","43850000","51.435501","NONE","0","0.0274514416402616","0.00255338220714787","-0.00792077567017556","-0.0808669405550432","2","NA"
"GOOG","2018-12-19","51.699501","53.099998","50.4025","51.150501","49586000","51.150501","NONE","0","0.0535191309954863","-0.0106190580059951","-0.00512075363050564","0.130809578107184","3","NA"
"GOOG","2018-12-20","50.906502","51.710999","49.818001","50.470501","53470000","50.470501","NONE","0","0.0379982729535856","-0.00856474090480631","-0.00319048595425369","0.0783285604807809","4","NA"
"GOOG","2018-12-21","50.764999","51.201","48.684502","48.977001","91920000","48.977001","NONE","0","0.0516899197202428","-0.0352210782078416","0.0154432880440528","0.719094819524967","5","NA"
"GOOG","2018-12-24","48.695","50.176998","48.505501","48.811001","31806000","48.811001","NONE","0","0.0344599471305326","0.00238219529725839","-0.0229857043886342","-0.653981723237598","1","NA"
"GOOG","2018-12-26","49.4505","52","49.150002","51.973","47466000","51.973","NONE","0","0.0579857148327278","0.0510106065661621","-0.00675562636110804","0.492359932088285","3","NA"
"GOOG","2018-12-27","50.857498","52.1945","49.849998","52.194","42196000","52.194","NONE","0","0.0470311352871067","0.0262793501953243","-0.00731104804588726","-0.11102684026461","4","NA"
"GOOG","2018-12-28","52.480999","52.778","51.654999","51.854","28296000","51.854","NONE","0","0.0217404127720533","-0.011947162057643","0.00673258452721464","-0.329415110437008","5","NA"
"GOOG","2018-12-31","52.548","52.634998","51.179501","51.780499","29866000","51.780499","NONE","0","0.028439061959592","-0.0146057128720409","0.0177711178784671","0.0554848741871643","1","NA"
"GOOG","2019-01-02","50.828499","52.616001","50.7855","52.2925","30652000","52.2925","NONE","0","0.0360437723365921","0.0288027588617165","-0.0154516879842329","0.0263175517310654","3","NA"
"GOOG","2019-01-03","52.049999","52.848999","50.703499","50.803001","36822000","50.803001","NONE","0","0.0423146339466631","-0.023957694984778","0.00628857624172386","0.201291922223672","4","NA"
"GOOG","2019-01-04","51.629501","53.542","51.370899","53.5355","41878000","53.5355","NONE","0","0.042263247135309","0.0369168588323176","-0.0136338443662096","0.137309217315735","5","NA"
"GOOG","2019-01-07","53.575001","53.700001","52.737999","53.419498","39638000","53.419498","NONE","0","0.0182411547317144","-0.00290252911054548","0.00845536783804946","-0.0534887052867854","1","NA"
"GOOG","2019-01-08","53.8055","54.228001","53.026501","53.813999","35298000","53.813999","NONE","0","0.0226584816524099","0.000157957829589921","0.00229513208381702","-0.109490892577829","2","NA"
"GOOG","2019-01-09","54.0825","54.1315","53.32","53.733002","23986000","53.733002","NONE","0","0.0152194298574644","-0.00646231220820051","0.00838477771207649","-0.320471414811037","3","NA"
"GOOG","2019-01-10","53.382999","53.557499","52.885502","53.516499","29128000","53.516499","NONE","0","0.0127066393356727","0.00250079618044698","0.00648688325741154","0.214375052113733","4","NA"
"GOOG","2019-01-11","53.159","53.188751","52.424","52.859501","30416000","52.859501","NONE","0","0.0145878032962003","-0.00563402246091908","0.00878300092901329","0.0442186212578962","5","NA"
"GOOG","2019-01-14","52.346001","52.5765","52.062752","52.234501","22886000","52.234501","NONE","0","0.00986786099974123","-0.00213005765235055","0.00302144200051352","-0.247567069963177","1","NA"
"GOOG","2019-01-15","52.508499","54.002499","52.367001","53.857498","29272000","53.857498","NONE","0","0.0312314619659048","0.025691060032015","-0.0159429071386333","0.279035218037228","2","NA"
"GOOG","2019-01-16","54","54.618752","53.966999","54.0485","26636000","54.0485","NONE","0","0.0120768805395312","0.000898148148148094","-0.000381808918776304","-0.0900519267559442","3","NA"
"GOOG","2019-01-17","53.973499","54.59","53.674999","54.494999","24854000","54.494999","NONE","0","0.0170470613329681","0.00966214919659004","0.000562867552656662","-0.066901937227812","4","NA"
"GOOG","2019-01-18","55","55.417599","54.544998","54.912998","39112000","54.912998","NONE","0","0.0159978189017443","-0.00158185454545451","0.00891416730626493","0.573670234167538","5","NA"
"GOOG","2019-01-22","54.400002","54.5755","53.1735","53.526001","32270000","53.526001","NONE","0","0.0263665171561022","-0.0160661942622723","0.00666773304520456","-0.174933524238086","2","NA"
"GOOG","2019-01-23","53.8675","54.246498","52.987499","53.7785","19340000","53.7785","NONE","0","0.0237603024064224","-0.00165220216271404","-0.000156031315944648","-0.400681747753331","3","NA"
"GOOG","2019-01-24","53.824001","53.973751","53.035","53.695","27226000","53.695","NONE","0","0.0177005939473933","-0.00239671889126195","0.00371926587539737","0.407755946225439","4","NA"
"GOOG","2019-01-25","54.25","54.700001","54.091","54.5495","22382000","54.5495","UP","0.0021723337331141","0.011258823094415","0.00552073732718898","-0.00276618062505508","-0.177918166458532","5","NA"
"GOOG","2019-01-28","54.005501","54.150002","53.189999","53.504002","25686000","53.504002","NONE","0","0.0180485620990517","-0.00928607254286934","0.00886267529742662","0.14761862210705","1","NA"
"GOOG","2019-01-29","53.633999","53.7575","52.793251","53.030998","20436000","53.030998","NONE","0","0.0182646262871745","-0.0112428871843027","0.00939407940862116","-0.204391497313712","2","NA"
"GOOG","2019-01-30","53.421501","54.549999","53.342499","54.452999","25596000","54.452999","NONE","0","0.0226367347356561","0.0193086674970065","-0.00897187067206738","0.252495596007046","3","NA"
"GOOG","2019-01-31","55.150002","55.866501","54.7705","55.818501","30766000","55.818501","UP","0.00404218155897672","0.0200107904802768","0.0121214682820863","-0.00519159400614465","0.201984685107048","4","NA"
"GOOG","2019-02-01","55.619999","56.25","55.244499","55.537498","29244000","55.537498","NONE","0","0.0182009253084185","-0.00148329740171338","0.00304120353202452","-0.0494701943704089","5","NA"
"GOOG","2019-02-04","55.632999","56.639999","55.451","56.639999","51530000","56.639999","NONE","0","0.0214423364772502","0.0181007678554235","-0.0113096372516114","0.76207085214061","1","NA"
"GOOG","2019-02-05","56.242001","57.342499","55.8624","57.2995","71044000","57.2995","NONE","0","0.0264954423726871","0.018802656043479","-0.0153720488984359","0.378692024063652","2","NA"
"GOOG","2019-02-06","56.9785","57.349998","55.6385","55.761501","42112000","55.761501","NONE","0","0.0307610377706085","-0.0213589160823818","0.020101190651998","-0.40724058330049","3","NA"
"GOOG","2019-02-07","55.208","55.242001","54.299999","54.935501","40896000","54.935501","DOWN","-0.00712634237084031","0.0173481034502414","-0.00493586074481952","0.000711443764145174","-0.0288753799392097","4","NA"
"GOOG","2019-02-08","54.349998","54.945499","54.327499","54.752998","21516000","54.752998","NONE","0","0.0113754546293396","0.00741490367672136","-0.00165052767083364","-0.473884976525822","5","NA"
"GOOG","2019-02-11","54.8475","55.297249","54.643002","54.7505","21304000","54.7505","NONE","0","0.0119731159719226","-0.00176854004284597","0.000810033519496238","-0.00985313255251906","1","NA"
"GOOG","2019-02-12","55.34","56.264751","55.2925","56.068501","32182000","56.068501","NONE","0","0.0175837771849708","0.013164094687387","-0.00503958470223392","0.510608336462636","2","NA"
"GOOG","2019-02-13","56.2495","56.7365","55.924999","56.007999","20996000","56.007999","NONE","0","0.0145105232813683","-0.00429338927457132","0.00528600097197237","-0.347585606860978","3","NA"
"GOOG","2019-02-14","55.9025","56.411499","55.522251","56.0835","18952000","56.0835","NONE","0","0.0160160653428839","0.00323778006350337","-0.00242495702723581","-0.0973518765479139","4","NA"
"GOOG","2019-02-15","56.504002","56.5835","55.532501","55.682499","28996000","55.682499","NONE","0","0.0189258358812256","-0.0145388462926927","0.0201036189413202","0.52997045166737","5","NA"
"GOOG","2019-02-19","55.5","56.094501","55.5","55.928001","20928000","55.928001","NONE","0","0.0107117297297297","0.00771172972972976","-0.00392735946372083","-0.278245275210374","2","NA"
"GOOG","2019-02-20","55.9995","56.170502","55.264","55.689999","21756000","55.689999","NONE","0","0.0164031195715112","-0.00552685291832958","0.00755988647309882","0.0395642201834862","3","NA"
"GOOG","2019-02-21","55.542","55.597","54.625999","54.848499","28302000","54.848499","NONE","0","0.0177754369306821","-0.0124860645997624","0.0105581349896283","0.300882515168229","4","NA"
"GOOG","2019-02-22","55.044998","55.562","54.779999","55.518501","20990000","55.518501","NONE","0","0.0142753014654126","0.00860210767924818","-0.00428660086376503","-0.258356299908134","5","NA"
"GOOG","2019-02-25","55.799999","55.926998","55.363499","55.470001","28262000","55.470001","NONE","0","0.0101781681103646","-0.00591394275831432","0.00297565377439733","0.346450690805145","1","NA"
"GOOG","2019-02-26","55.287498","55.975498","54.995998","55.7565","29426000","55.7565","NONE","0","0.0178103868576037","0.0084829666193251","-0.00793153523476259","0.0411860448658977","2","NA"
"GOOG","2019-02-27","55.3475","55.898998","55.049999","55.802502","19368000","55.802502","NONE","0","0.0154223254390976","0.00822082298206785","-0.00647019230942209","-0.341806565622239","3","NA"
"GOOG","2019-02-28","55.564999","56.3825","55.550499","55.995998","30850000","55.995998","NONE","0","0.0149773812112831","0.00775666350682378","-0.00905507600169299","0.592833539859562","4","NA"
"GOOG","2019-03-01","56.244999","57.148499","56.237499","57.0495","29006000","57.0495","NONE","0","0.0161991556559085","0.0143035116775449","-0.0123487082465461","-0.059773095623987","5","NA"
"GOOG","2019-03-04","57.349499","57.914001","56.5345","57.389999","28920000","57.389999","NONE","0","0.0244010471482015","0.000706196230240852","-0.00836690079420991","-0.00296490381300421","1","NA"
"GOOG","2019-03-05","57.502998","58.480499","57.30975","58.101501","28864000","58.101501","NONE","0","0.0204284436766868","0.010408205151321","-0.0121116095013983","-0.00193637621023513","2","NA"
"GOOG","2019-03-06","58.1245","58.3783","57.774502","57.893002","21986000","57.893002","NONE","0","0.0104509425282455","-0.00398279555092938","-0.00276209611371313","-0.238289911308204","3","NA"
"GOOG","2019-03-07","57.785999","57.837749","56.745499","57.165001","23332000","57.165001","NONE","0","0.019248222665202","-0.0107465131821983","0.00438471814816366","0.0612207768580005","4","NA"
"GOOG","2019-03-08","56.336498","57.354","56.165001","57.116001","24248000","57.116001","NONE","0","0.0211697494672884","0.0138365540577265","-0.00933967629538596","0.0392593862506429","5","NA"
"GOOG","2019-03-11","57.2225","58.809502","57.2225","58.787998","34384000","58.787998","NONE","0","0.0277338809034909","0.027358084669492","-0.0143686354353835","0.418013856812933","1","NA"
"GOOG","2019-03-12","58.912998","60","58.912998","59.66","40262000","59.66","UP","0.00175985166478709","0.0184509707008969","0.0126797485335918","-0.011180135329593","0.170951605397859","2","NA"
"GOOG","2019-03-13","60.032249","60.046501","59.597","59.666","28718000","59.666","NONE","0","0.00754234273537255","-0.00610087088358131","0.0100797166802559","-0.286721971089365","3","NA"
"GOOG","2019-03-14","59.725498","59.894001","59.223999","59.2775","23456000","59.2775","NONE","0","0.0113130151849422","-0.00750095043158951","0.00682491975990255","-0.183230029946375","4","NA"
"GOOG","2019-03-15","59.668999","59.828499","59.130501","59.223","49236000","59.223","NONE","0","0.0118043647220239","-0.00747455139979808","0.0116335034516415","1.09907912687585","5","NA"
"GOOG","2019-03-18","59.165001","59.5","58.871052","59.213001","25852000","59.213001","NONE","0","0.0106834849834177","0.000811290445173859","0.00284838397262207","-0.474937037939719","1","NA"
"GOOG","2019-03-19","59.440498","60","59.293499","59.942501","30414000","59.942501","NONE","0","0.0119153197553749","0.00844547096493038","-0.0113284818391928","0.176466037443911","2","NA"
"GOOG","2019-03-20","59.8675","61.356998","59.808498","61.198502","44548000","61.198502","NONE","0","0.0258909695408167","0.0222324633565791","-0.024743679875617","0.464720194647202","3","NA"
"GOOG","2019-03-21","60.799999","61.5895","60.657501","61.577","24080000","61.577","NONE","0","0.0153649422517422","0.0127796219207174","-0.000310329806036042","-0.459459459459459","4","NA"
"GOOG","2019-03-22","61.316002","61.5","60.141251","60.275002","34284000","60.275002","NONE","0","0.0225926294749007","-0.0169776235573871","0.00157605890255304","0.42375415282392","5","NA"
