"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ANSS","2021-10-05","335.649994","343.720001","335.089996","341.359985","275400","341.359985","-0.180113128907413","0.0190154786416156","NONE","0","0.0257542901996992","2","10","0.0170117417013867","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121","-0.500892857142857","-0.00771221476581943","0.0198266992570997","3","9","-0.0102183577786753","0.491344873501997","-0.034423651200907","0.0283547296973652","2","9","-0.020719390949621","0.667036625971143","-0.01573780442222","0.0178261416538608","1","9","-0.00536646544067988","-0.15990675990676","0.00141252766255052","0.0162114767061441","5","9","0.008113910546206","0.0224022878932316","0.0089425805828592","0.0138067967159169","4","9","0.00750663584473329","0.0319724545007378","0.0125063178015332","0.0225474718233356","3","9","0.0104193196739119","-0.497776679841897","-0.00836133852460168","0.0180881908992275","2","9","-0.0157624323407365"
"ANSS","2021-10-06","337.440002","344.799988","335.190002","344.609985","245700","344.609985","-0.107843137254902","0.00952074098550245","NONE","0","0.0286702644549642","3","10","0.0212481714008525","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121","-0.500892857142857","-0.00771221476581943","0.0198266992570997","3","9","-0.0102183577786753","0.491344873501997","-0.034423651200907","0.0283547296973652","2","9","-0.020719390949621","0.667036625971143","-0.01573780442222","0.0178261416538608","1","9","-0.00536646544067988","-0.15990675990676","0.00141252766255052","0.0162114767061441","5","9","0.008113910546206","0.0224022878932316","0.0089425805828592","0.0138067967159169","4","9","0.00750663584473329","0.0319724545007378","0.0125063178015332","0.0225474718233356","3","9","0.0104193196739119"
"ANSS","2021-10-07","347.839996","352.079987","346.459991","348.709991","241600","348.709991","-0.0166870166870167","0.0118975252559789","UP","0.00481439401906249","0.0162211976735865","4","10","0.00250113560833878","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121","-0.500892857142857","-0.00771221476581943","0.0198266992570997","3","9","-0.0102183577786753","0.491344873501997","-0.034423651200907","0.0283547296973652","2","9","-0.020719390949621","0.667036625971143","-0.01573780442222","0.0178261416538608","1","9","-0.00536646544067988","-0.15990675990676","0.00141252766255052","0.0162114767061441","5","9","0.008113910546206","0.0224022878932316","0.0089425805828592","0.0138067967159169","4","9","0.00750663584473329"
"ANSS","2021-10-08","350.170013","350.829987","344.619995","345.670013","176800","345.670013","-0.268211920529801","-0.00871778290975328","NONE","0","0.018019824995935","5","10","-0.0128509005138598","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121","-0.500892857142857","-0.00771221476581943","0.0198266992570997","3","9","-0.0102183577786753","0.491344873501997","-0.034423651200907","0.0283547296973652","2","9","-0.020719390949621","0.667036625971143","-0.01573780442222","0.0178261416538608","1","9","-0.00536646544067988","-0.15990675990676","0.00141252766255052","0.0162114767061441","5","9","0.008113910546206"
"ANSS","2021-10-11","345.339996","349.140015","342.769989","344.109985","168100","344.109985","-0.0492081447963801","-0.00451305563494161","NONE","0","0.0185839665210597","1","10","-0.0035617391968696","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121","-0.500892857142857","-0.00771221476581943","0.0198266992570997","3","9","-0.0102183577786753","0.491344873501997","-0.034423651200907","0.0283547296973652","2","9","-0.020719390949621","0.667036625971143","-0.01573780442222","0.0178261416538608","1","9","-0.00536646544067988"
"ANSS","2021-10-12","345.359985","348.109985","343.040009","343.720001","182400","343.720001","0.0850684116597264","-0.00113331207172024","NONE","0","0.0147795471868705","2","10","-0.00474862193429841","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121","-0.500892857142857","-0.00771221476581943","0.0198266992570997","3","9","-0.0102183577786753","0.491344873501997","-0.034423651200907","0.0283547296973652","2","9","-0.020719390949621"
"ANSS","2021-10-13","346.98999","350.059998","345.769989","347.809998","304800","347.809998","0.671052631578947","0.011899211532936","NONE","0","0.0124071178427229","3","10","0.0023632036186405","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121","-0.500892857142857","-0.00771221476581943","0.0198266992570997","3","9","-0.0102183577786753"
"ANSS","2021-10-14","353.179993","359.570007","352.049988","359.399994","218100","359.399994","-0.284448818897638","0.0333227798701749","UP","0.00568471122484546","0.0213606568848967","4","10","0.0176114194554615","-0.2081589958159","0.0131030820863828","0.0145608364014079","4","10","0.00833573065950688","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462","0.304114490161002","-0.00149571507936832","0.0140223676917695","4","9","-0.00357069966219121"
"ANSS","2021-10-15","359.679993","361.179993","356.459991","358.850006","250000","358.850006","0.146263182026593","-0.0015302949615519","NONE","0","0.013241323343915","5","10","-0.0023075706632368","0.415675913694408","0.0122403187349082","0.0243974536689309","5","10","0.00681673412331942","-0.2081589958159","0.0131030820863828","0.0145608364014079","4","10","0.00833573065950688","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681","-0.0353223593964335","0.0126009042408257","0.0235450546528804","5","10","0.00565928257850462"
"ANSS","2021-10-18","357.149994","362","355.98999","360.959991","267000","360.959991","0.068","0.00587985220766583","NONE","0","0.0168825252642638","1","10","0.0106677784236502","-0.0559875583203732","-0.00827226173017395","0.0202733732087456","1","11","-0.0112158574792959","0.415675913694408","0.0122403187349082","0.0243974536689309","5","10","0.00681673412331942","-0.2081589958159","0.0131030820863828","0.0145608364014079","4","10","0.00833573065950688","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867","0.194098826875222","-0.0282821844950451","0.0327428740191157","1","10","-0.0193788100192681"
"ANSS","2021-10-19","362.269989","366.630005","359.890015","366.029999","276500","366.029999","0.0355805243445693","0.0140459001729086","NONE","0","0.0187279160829177","2","10","0.0103790270079478","0.357495881383855","0.020534510038601","0.0272870397019229","2","11","0.0219461579982442","-0.0559875583203732","-0.00827226173017395","0.0202733732087456","1","11","-0.0112158574792959","0.415675913694408","0.0122403187349082","0.0243974536689309","5","10","0.00681673412331942","-0.2081589958159","0.0131030820863828","0.0145608364014079","4","10","0.00833573065950688","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525","-0.180113128907413","0.0190154786416156","0.0257542901996992","2","10","0.0170117417013867"
"ANSS","2021-10-20","366.549988","367.940002","363.549988","365.649994","311300","365.649994","0.125858951175407","-0.00103817993344306","NONE","0","0.0120754068076053","3","10","-0.00245531040639399","0.143932038834951","0.00179600691530292","0.0196955711449371","3","11","0.00538139254069154","0.357495881383855","0.020534510038601","0.0272870397019229","2","11","0.0219461579982442","-0.0559875583203732","-0.00827226173017395","0.0202733732087456","1","11","-0.0112158574792959","0.415675913694408","0.0122403187349082","0.0243974536689309","5","10","0.00681673412331942","-0.2081589958159","0.0131030820863828","0.0145608364014079","4","10","0.00833573065950688","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878","-0.107843137254902","0.00952074098550245","0.0286702644549642","3","10","0.0212481714008525"
"ANSS","2021-10-21","365.369995","370.850006","361.149994","370.649994","278400","370.649994","-0.105685833601028","0.0136742789061826","NONE","0","0.0268586796653803","4","10","0.0144511018207721","0.397835773392743","0.0652445486116205","0.0879260211360633","4","11","0.0648571454545455","0.143932038834951","0.00179600691530292","0.0196955711449371","3","11","0.00538139254069154","0.357495881383855","0.020534510038601","0.0272870397019229","2","11","0.0219461579982442","-0.0559875583203732","-0.00827226173017395","0.0202733732087456","1","11","-0.0112158574792959","0.415675913694408","0.0122403187349082","0.0243974536689309","5","10","0.00681673412331942","-0.2081589958159","0.0131030820863828","0.0145608364014079","4","10","0.00833573065950688","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.219827586206897","-0.00164571701031781","0.0164530049472014","5","10","-0.00476046639283759","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598","-0.0166870166870167","0.0118975252559789","0.0162211976735865","4","10","0.00250113560833878"
"ANSS","2021-10-22","371.809998","375","368.929993","370.040009","217200","370.040009","-0.219827586206897","-0.00164571701031781","NONE","0","0.0164530049472014","5","10","-0.00476046639283759","-0.174559805707347","-0.0080005829499706","0.0213202097470697","5","11","-0.00957087586540939","0.397835773392743","0.0652445486116205","0.0879260211360633","4","11","0.0648571454545455","0.143932038834951","0.00179600691530292","0.0196955711449371","3","11","0.00538139254069154","0.357495881383855","0.020534510038601","0.0272870397019229","2","11","0.0219461579982442","-0.0559875583203732","-0.00827226173017395","0.0202733732087456","1","11","-0.0112158574792959","0.415675913694408","0.0122403187349082","0.0243974536689309","5","10","0.00681673412331942","-0.2081589958159","0.0131030820863828","0.0145608364014079","4","10","0.00833573065950688","0.274100399822301","-0.0168140515397933","0.0191101961617249","3","10","-0.013775233880127","-0.294136092819066","0.00603941651573921","0.0140987120044605","2","10","-0.00182947023194959","0.468232044198895","0.0112690030769078","0.0241657193584092","1","10","0.0113783540540541","-0.105685833601028","0.0136742789061826","0.0268586796653803","4","10","0.0144511018207721","0.125858951175407","-0.00103817993344306","0.0120754068076053","3","10","-0.00245531040639399","0.0355805243445693","0.0140459001729086","0.0187279160829177","2","10","0.0103790270079478","0.068","0.00587985220766583","0.0168825252642638","1","10","0.0106677784236502","0.146263182026593","-0.0015302949615519","0.013241323343915","5","10","-0.0023075706632368","-0.284448818897638","0.0333227798701749","0.0213606568848967","4","10","0.0176114194554615","0.671052631578947","0.011899211532936","0.0124071178427229","3","10","0.0023632036186405","0.0850684116597264","-0.00113331207172024","0.0147795471868705","2","10","-0.00474862193429841","-0.0492081447963801","-0.00451305563494161","0.0185839665210597","1","10","-0.0035617391968696","-0.268211920529801","-0.00871778290975328","0.018019824995935","5","10","-0.0128509005138598"
