"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FANG","2021-11-02","109.75","116.110001","108.099998","114.449997","4236000","110.790054","0.061122244488978","0.0254457021350751","NONE","0","0.0740980864773004","2","11","0.0428245740318906","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221","0.0938633853920177","-0.0367982883048393","0.0394859947705157","3","10","-0.0175342283105023","-0.330646580549787","0.0208390850057592","0.0259076438813818","2","10","0.0109521991957224","0.304393737661264","0.000731694508216882","0.0359731849502324","1","10","-0.0166277005819216","0.420808871493803","0.00367206791981372","0.0233928988139087","5","10","-0.00500541513484033","-0.0797766972807491","-0.0199729578113435","0.0287676219605118","4","10","-0.0136726002594603","-0.0122146457159798","0.00189285446276348","0.0273707579509583","3","10","0.0197247889908257","-0.53525861831409","0.0153762141115602","0.0271167962943514","2","10","0.0107507286670786"
"FANG","2021-11-03","113.379997","115.239998","110.510002","111.809998","2673400","108.234474","-0.368885741265345","-0.0230668720497238","NONE","0","0.042801519449796","3","11","-0.0138472309185192","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221","0.0938633853920177","-0.0367982883048393","0.0394859947705157","3","10","-0.0175342283105023","-0.330646580549787","0.0208390850057592","0.0259076438813818","2","10","0.0109521991957224","0.304393737661264","0.000731694508216882","0.0359731849502324","1","10","-0.0166277005819216","0.420808871493803","0.00367206791981372","0.0233928988139087","5","10","-0.00500541513484033","-0.0797766972807491","-0.0199729578113435","0.0287676219605118","4","10","-0.0136726002594603","-0.0122146457159798","0.00189285446276348","0.0273707579509583","3","10","0.0197247889908257"
"FANG","2021-11-04","114.459999","116.389999","110.919998","112.760002","2656000","109.154106","-0.00650856587117528","0.00849666438070363","NONE","0","0.0493148313976709","4","11","-0.0148523240857271","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221","0.0938633853920177","-0.0367982883048393","0.0394859947705157","3","10","-0.0175342283105023","-0.330646580549787","0.0208390850057592","0.0259076438813818","2","10","0.0109521991957224","0.304393737661264","0.000731694508216882","0.0359731849502324","1","10","-0.0166277005819216","0.420808871493803","0.00367206791981372","0.0233928988139087","5","10","-0.00500541513484033","-0.0797766972807491","-0.0199729578113435","0.0287676219605118","4","10","-0.0136726002594603"
"FANG","2021-11-05","114.410004","115.389999","112.559998","113.790001","1870100","110.151169","-0.295896084337349","0.00913445253264222","NONE","0","0.0251421557416873","5","11","-0.00541913275346094","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221","0.0938633853920177","-0.0367982883048393","0.0394859947705157","3","10","-0.0175342283105023","-0.330646580549787","0.0208390850057592","0.0259076438813818","2","10","0.0109521991957224","0.304393737661264","0.000731694508216882","0.0359731849502324","1","10","-0.0166277005819216","0.420808871493803","0.00367206791981372","0.0233928988139087","5","10","-0.00500541513484033"
"FANG","2021-11-08","115.269997","117.709999","114.849998","115.709999","2161800","112.009758","0.155980963584835","0.0168730755821575","NONE","0","0.0249020552878024","1","11","0.00381714246075666","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221","0.0938633853920177","-0.0367982883048393","0.0394859947705157","3","10","-0.0175342283105023","-0.330646580549787","0.0208390850057592","0.0259076438813818","2","10","0.0109521991957224","0.304393737661264","0.000731694508216882","0.0359731849502324","1","10","-0.0166277005819216"
"FANG","2021-11-09","115","116.150002","110.690002","112.989998","2347300","109.851425","0.0858081228605792","-0.0192691515323156","NONE","0","0.0493269482459671","2","11","-0.0174782782608696","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221","0.0938633853920177","-0.0367982883048393","0.0394859947705157","3","10","-0.0175342283105023","-0.330646580549787","0.0208390850057592","0.0259076438813818","2","10","0.0109521991957224"
"FANG","2021-11-10","112.389999","112.400002","105.669998","107.160004","2657600","104.183372","0.132194436160695","-0.0515974462780069","NONE","0","0.0636888816823863","3","11","-0.0465343451066318","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221","0.0938633853920177","-0.0367982883048393","0.0394859947705157","3","10","-0.0175342283105023"
"FANG","2021-11-11","107.580002","109.949997","107.559998","108.769997","1649100","105.74865","-0.379477724262492","0.0150242593415002","NONE","0","0.0222201473079239","4","11","0.0110614889187305","0.445856634468734","-0.0588440414959463","0.0574914511710528","5","11","0.0207027534462653","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532","-0.189981732525719","0.0132924942357264","0.0245185633964837","4","10","0.0221284571565221"
"FANG","2021-11-12","108.230003","110.970001","107.690002","109.949997","1820400","106.895874","0.103874840822267","0.0108485923933782","NONE","0","0.0304577856726197","5","11","0.0158920257999069","0.354909858074415","0.0227949161412195","0.068192293027804","1","11","-0.0159341063103938","0.445856634468734","-0.0588440414959463","0.0574914511710528","5","11","0.0207027534462653","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333","0.281008902077151","-0.0166957524601625","0.0364084285919367","5","10","-0.016605486238532"
"FANG","2021-11-15","109.739998","111.870003","106.760002","111.169998","1707800","108.081985","-0.0618545374642936","0.011095947445081","NONE","0","0.0478643771475388","1","11","0.0130308003103846","2.76532899237974","-0.0291093844295525","0.0507978169843144","2","11","0.00565350058381697","0.354909858074415","0.0227949161412195","0.068192293027804","1","11","-0.0159341063103938","0.445856634468734","-0.0588440414959463","0.0574914511710528","5","11","0.0207027534462653","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906","0.84943247625666","0.0412352002253769","0.0253315505318985","1","11","0.0162068557551333"
"FANG","2021-11-16","112","112.75","109.68","110.18","2032400","107.119484","0.190069094741773","-0.00890528611220457","NONE","0","0.0279905178701677","2","11","-0.0162499999999999","-0.744381300869042","-0.0349480539355538","0.0678262047293284","3","12","-0.0596183608109044","2.76532899237974","-0.0291093844295525","0.0507978169843144","2","11","0.00565350058381697","0.354909858074415","0.0227949161412195","0.068192293027804","1","11","-0.0159341063103938","0.445856634468734","-0.0588440414959463","0.0574914511710528","5","11","0.0207027534462653","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192","0.061122244488978","0.0254457021350751","0.0740980864773004","2","11","0.0428245740318906"
"FANG","2021-11-17","108.339996","111.239998","106.610001","107.239998","2341200","104.261147","0.15193859476481","-0.0266836330167536","NONE","0","0.0434292932799054","3","11","-0.0101532032546872","-0.290560580434836","0.0333009769507808","0.0819936017481994","4","12","0.0482616078820212","-0.744381300869042","-0.0349480539355538","0.0678262047293284","3","12","-0.0596183608109044","2.76532899237974","-0.0291093844295525","0.0507978169843144","2","11","0.00565350058381697","0.354909858074415","0.0227949161412195","0.068192293027804","1","11","-0.0159341063103938","0.445856634468734","-0.0588440414959463","0.0574914511710528","5","11","0.0207027534462653","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271","-0.368885741265345","-0.0230668720497238","0.042801519449796","3","11","-0.0138472309185192"
"FANG","2021-11-18","107.5","110.330002","105.860001","107.959999","1903100","104.961151","-0.187126260037588","0.00671394877326649","NONE","0","0.0422255900035368","4","11","0.00427906046511624","-0.137235255502194","-0.00404018808730896","0.0533474608007926","5","12","-0.0200609969503744","-0.290560580434836","0.0333009769507808","0.0819936017481994","4","12","0.0482616078820212","-0.744381300869042","-0.0349480539355538","0.0678262047293284","3","12","-0.0596183608109044","2.76532899237974","-0.0291093844295525","0.0507978169843144","2","11","0.00565350058381697","0.354909858074415","0.0227949161412195","0.068192293027804","1","11","-0.0159341063103938","0.445856634468734","-0.0588440414959463","0.0574914511710528","5","11","0.0207027534462653","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","1.51521202248962","-0.0536310143931253","0.0497122648314374","5","11","-0.0229511523381466","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094","-0.00650856587117528","0.00849666438070363","0.0493148313976709","4","11","-0.0148523240857271"
"FANG","2021-11-19","104.57","105.790001","100.779999","102.169998","4786700","99.331978","1.51521202248962","-0.0536310143931253","DOWN","-0.000661250702236373","0.0497122648314374","5","11","-0.0229511523381466","-0.228344880060871","0.021037780627049","0.0396967776495468","1","12","0.000832291481711529","-0.137235255502194","-0.00404018808730896","0.0533474608007926","5","12","-0.0200609969503744","-0.290560580434836","0.0333009769507808","0.0819936017481994","4","12","0.0482616078820212","-0.744381300869042","-0.0349480539355538","0.0678262047293284","3","12","-0.0596183608109044","2.76532899237974","-0.0291093844295525","0.0507978169843144","2","11","0.00565350058381697","0.354909858074415","0.0227949161412195","0.068192293027804","1","11","-0.0159341063103938","0.445856634468734","-0.0588440414959463","0.0574914511710528","5","11","0.0207027534462653","-0.233980032570984","0.0363915496399951","0.05926267281106","3","11","0.0510814072511475","0.0123288653143144","0.0447521254908582","0.0303675487386807","2","11","0.0146409210799434","-0.417093195729835","0.0322991252625614","0.056924883742662","1","11","0.030987271818555","-0.187126260037588","0.00671394877326649","0.0422255900035368","4","11","0.00427906046511624","0.15193859476481","-0.0266836330167536","0.0434292932799054","3","11","-0.0101532032546872","0.190069094741773","-0.00890528611220457","0.0279905178701677","2","11","-0.0162499999999999","-0.0618545374642936","0.011095947445081","0.0478643771475388","1","11","0.0130308003103846","0.103874840822267","0.0108485923933782","0.0304577856726197","5","11","0.0158920257999069","-0.379477724262492","0.0150242593415002","0.0222201473079239","4","11","0.0110614889187305","0.132194436160695","-0.0515974462780069","0.0636888816823863","3","11","-0.0465343451066318","0.0858081228605792","-0.0192691515323156","0.0493269482459671","2","11","-0.0174782782608696","0.155980963584835","0.0168730755821575","0.0249020552878024","1","11","0.00381714246075666","-0.295896084337349","0.00913445253264222","0.0251421557416873","5","11","-0.00541913275346094"
