"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CTXS","2010-05-26","34.519829","35.188725","33.962414","34.113712","5498018","32.704571","NONE","0","0.0361078867950905","-0.0117647454163229","0.00473546727878156","0.0168621379521189","3","NA"
"CTXS","2010-05-27","34.822426","35.156872","34.599461","35.077244","5898618","33.6283","NONE","0","0.0161103954769701","0.00731764064916098","0.0194819892986244","0.0728626206753052","4","NA"
"CTXS","2010-05-28","34.941872","35.204651","34.607422","34.726868","4837970","33.292397","NONE","0","0.0172572519270577","-0.00615319064759877","-0.00580042076409803","-0.179812966359239","5","NA"
"CTXS","2010-06-01","34.511864","35.037426","34.31279","34.36853","2789509","32.94886","NONE","0","0.0211185391802883","-0.00415318048309425","-0.0111048782425152","-0.423413332451421","2","NA"
"CTXS","2010-06-02","34.272972","35.363911","33.954453","35.363911","4518996","33.90313","NONE","0","0.0415102549288602","0.0318308841147479","-0.00818712053047338","0.619996924189884","3","NA"
"CTXS","2010-06-03","35.25243","35.865585","35.228539","35.722248","4095666","34.246658","NONE","0","0.0180832364350961","0.0133272514830894","-0.00967787287961798","-0.0936778877432067","4","NA"
"CTXS","2010-06-04","35.132984","35.666508","34.376492","34.480015","4531554","33.055737","NONE","0","0.0375261094122112","-0.0185856402063656","-0.0119579969399647","0.106426647094758","5","NA"
"CTXS","2010-06-07","34.336678","34.973721","33.874821","33.930561","3567853","32.528988","NONE","0","0.0324400238159192","-0.0118274982804103","-0.00259304841543391","-0.212664573786388","1","NA"
"CTXS","2010-06-08","33.739449","33.739449","32.114986","33.381111","10235147","32.002232","DOWN","-0.00399624251889026","0.0505827092685016","-0.0106207425023451","0.0212696137271304","1.86871320090822","2","NA"
"CTXS","2010-06-09","33.564262","34.559643","33.389076","33.986305","6102686","32.582424","NONE","0","0.0350583825679991","0.0125741778561972","-0.019217376162478","-0.403751993009969","3","NA"
"CTXS","2010-06-10","34.52779","34.886127","34.225197","34.86224","3501673","33.422176","NONE","0","0.0193112109771056","0.00968640043281069","0.0168254439429869","-0.426207902553073","4","NA"
"CTXS","2010-06-11","34.376492","35.013538","34.241119","35.013538","2877666","33.567223","NONE","0","0.0225582288943302","0.0185314429407165","-0.0102647345847391","-0.178202533474713","5","NA"
"CTXS","2010-06-14","35.25243","35.642616","34.886127","34.933907","3265206","33.490879","NONE","0","0.0216845223317565","-0.00903549060305911","0.00413138558022804","0.134671640141698","1","NA"
"CTXS","2010-06-15","35.188725","35.921326","35.132984","35.849659","3263071","34.368801","NONE","0","0.0224387999607434","0.0187825503765767","0.00322972943984628","-0.00065386379909874","2","NA"
"CTXS","2010-06-16","35.738174","36.064659","35.46743","35.897434","2179818","34.414608","NONE","0","0.0168388011197879","0.00445629930617038","-0.0039267172614957","-0.331973469164477","3","NA"
"CTXS","2010-06-17","35.913361","36.598183","35.85762","36.422997","5536948","34.918461","NONE","0","0.0206528765712839","0.0141907074639993","-0.0141368901903239","1.54009646676924","4","NA"
"CTXS","2010-06-18","36.35133","36.892818","36.295589","36.701702","4527285","35.18565","NONE","0","0.0164545890135575","0.0096384919066235","-0.00842900943199839","-0.182350096117934","5","NA"
"CTXS","2010-06-21","37.13171","37.426342","36.606148","36.79726","3650987","35.277267","NONE","0","0.0224059084282782","-0.00900712625408301","0.000465824971662284","-0.193559274487911","1","NA"
"CTXS","2010-06-22","36.948559","37.306896","36.168179","36.24781","3476306","34.750515","NONE","0","0.0314839461505651","-0.0189655298871061","0.00227645133475646","-0.0478448704418832","2","NA"
"CTXS","2010-06-23","36.319477","36.68578","35.80188","36.24781","2695198","34.750515","NONE","0","0.024688647635264","-0.00197323876662646","-0.00124874355671859","-0.224694834114143","3","NA"
"CTXS","2010-06-24","36.096512","36.223923","35.220577","35.324097","4116638","33.86496","NONE","0","0.0284874946824409","-0.0213986049400007","0.00559547169897642","0.527397245026154","4","NA"
"CTXS","2010-06-25","35.602802","36.024845","35.276318","35.929287","3447297","34.445145","NONE","0","0.0212189662197737","0.00917020519901791","-0.00762613112492455","-0.16259408769972","5","NA"
"CTXS","2010-06-28","36.016884","36.016884","35.483356","35.539101","2245245","34.071083","NONE","0","0.0150360073043823","-0.0132655284671488","0.0105462208105363","-0.348694063783886","1","NA"
"CTXS","2010-06-29","35.188725","35.188725","33.898708","34.121674","3513226","32.712204","DOWN","-0.00830335777709421","0.0380550491776854","-0.0303236619115924","0.0024457918069627","0.564740596237827","2","NA"
"CTXS","2010-06-30","34.20927","34.535755","33.564262","33.627968","2605157","32.238888","NONE","0","0.0289442681623687","-0.0169925286333206","0.00752637825131758","-0.258471558618774","3","NA"
"CTXS","2010-07-01","33.691669","34.233158","33.301479","34.073898","4657637","32.666397","NONE","0","0.027977105761579","0.0113449114082179","-0.0149623889436843","0.787852709068974","4","NA"
"CTXS","2010-07-02","33.452778","34.257046","33.14222","33.53241","3080477","32.147278","NONE","0","0.0336376380339036","0.00238043010957107","-0.00731402314376929","-0.338618058899824","5","NA"
"CTXS","2010-07-06","34.20927","35.196686","33.914635","34.36853","4931652","32.94886","NONE","0","0.0378022939064508","0.0046554632706282","-0.00468455313726357","0.6009377768443","2","NA"
"CTXS","2010-07-07","34.352604","35.443542","34.352604","35.427616","3965314","33.964199","NONE","0","0.031757068547118","0.0312934646817458","-0.000443930587915642","-0.195946104875202","3","NA"
"CTXS","2010-07-08","35.74614","36.200031","35.292244","35.594841","4584675","34.124523","NONE","0","0.0257219971617562","-0.00423259686220651","0.0111286527239586","0.156194692274054","4","NA"
"CTXS","2010-07-09","35.674469","35.889473","35.347984","35.531136","3342061","34.063446","NONE","0","0.0153188085634532","-0.00401780332035231","0.0109864731008287","-0.271036442059688","5","NA"
"CTXS","2010-07-12","35.475395","35.985027","35.236504","35.865585","3395306","34.384079","NONE","0","0.0212428281761439","0.0109988909214402","-0.00958784590020902","0.0159317858052262","1","NA"
"CTXS","2010-07-13","36.303551","37.386528","35.992992","36.375217","6119513","34.872662","UP","0.00022134205985169","0.0387168702174022","0.00197407686096604","0.0116195396418362","0.802345061093168","2","NA"
"CTXS","2010-07-14","36.653927","36.996338","36.454849","36.614113","4562698","35.101681","NONE","0","0.0148536892856146","-0.00108621376367121","0.000684664849346474","-0.254401780010926","3","NA"
"CTXS","2010-07-15","36.661888","37.776714","36.661888","37.13171","5936418","35.597908","NONE","0","0.0304083084864588","0.0128149974163906","-0.0109693209439919","0.301076249184145","4","NA"
"CTXS","2010-07-16","37.13171","37.139671","36.000957","36.120399","3260308","34.628365","NONE","0","0.0316301036108568","-0.0272357777220602","0.000751367944096283","-0.450795412317664","5","NA"
"CTXS","2010-07-19","36.072624","37.07597","36.072624","36.868927","3432227","35.34597","NONE","0","0.0278146108805392","0.02207499515422","-0.0179506814278447","0.0527309076320397","1","NA"
"CTXS","2010-07-20","36.534481","37.163563","35.969105","37.044113","3440390","35.513924","NONE","0","0.0332078877136366","0.0139493428139845","0.00385189386677059","0.00237833919493087","2","NA"
"CTXS","2010-07-21","37.211338","37.219303","35.825768","35.841694","3594100","34.361179","NONE","0","0.038897561107413","-0.0368071688258025","0.0210893544861997","0.0446780742880894","3","NA"
"CTXS","2010-07-22","36.303551","37.275043","35.953178","37.123745","4949736","35.590267","NONE","0","0.0367662908686402","0.0225926659350762","-0.00251130650554308","0.377183717759662","4","NA"
"CTXS","2010-07-23","36.964485","38.103203","36.924671","38.103203","3468268","36.529263","NONE","0","0.031917197041512","0.0308057315014668","-0.0212010091804067","-0.299302427442595","5","NA"
"CTXS","2010-07-26","38.150978","38.429688","38.031532","38.143017","2623743","36.567432","NONE","0","0.0104691023227779","-0.000208670928436007","0.0111979761494104","-0.243500502267991","1","NA"
"CTXS","2010-07-27","38.222649","38.700432","37.792641","38.23061","5418275","36.651409","NONE","0","0.0240203112558341","0.000208279651156613","-0.00335857950729478","1.06509364674818","2","NA"
"CTXS","2010-07-28","38.222649","38.533207","37.553753","37.689121","4342054","36.13229","NONE","0","0.026081387924131","-0.0139584255397892","0.0079288424865148","-0.198627976616174","3","NA"
"CTXS","2010-07-29","42.204174","45.946808","42.005096","45.126614","18603296","43.262554","UP","0.0901012210065984","0.093838899927761","0.0692452836536973","-0.0751473632323451","3.28444602485368","4","NA"
"CTXS","2010-07-30","43.406593","44.513458","43.096035","43.81271","10231379","42.002926","NONE","0","0.0328898702630068","0.00935611325219655","-0.00647927412604183","-0.450023318448516","5","NA"
"CTXS","2010-08-02","44.457718","45.174393","44.25864","44.457718","4303501","42.621292","NONE","0","0.0206909430565422","0","0.0165503015900619","-0.579382114571262","1","NA"
"CTXS","2010-08-03","44.290493","45.612358","43.97197","45.015129","4984898","43.155685","NONE","0","0.0373053106331147","0.0163609829314838","-0.0206974547066274","0.158335504046589","2","NA"
"CTXS","2010-08-04","45.023094","46.408665","44.991241","46.185699","4901764","44.277901","NONE","0","0.03150444327597","0.0258224146034921","-0.0203098366194788","-0.0166771717294918","3","NA"
"CTXS","2010-08-05","45.978661","46.042362","45.596432","45.922916","2893489","44.025967","NONE","0","0.00977993190344361","-0.00121241025266051","0.00123908509075172","-0.409704547179342","4","NA"
"CTXS","2010-08-06","45.373466","46.504219","45.094761","46.440517","5044925","44.522186","NONE","0","0.031255471117809","0.0235170705275193","-0.0239002293506682","0.743543866937113","5","NA"
"CTXS","2010-08-09","46.098106","47.013855","46.098106","46.456444","2873270","44.53746","NONE","0","0.0198652196252922","0.00777337793444261","-0.00332914050815796","-0.430463287363043","1","NA"
"CTXS","2010-08-10","46.018475","46.384773","45.445133","46.090141","2976246","44.186283","NONE","0","0.020676361536889","0.00155733105019235","-0.00321371345242869","0.0358393050426866","2","NA"
"CTXS","2010-08-11","45.373466","45.381432","44.290493","44.465679","3770288","42.628922","DOWN","-0.00140171225816419","0.0246314485594007","-0.0200070014488203","-0.00454335143440429","0.266793134707279","3","NA"
"CTXS","2010-08-12","43.486225","44.935497","42.689919","44.768276","4805947","42.919022","NONE","0","0.0526020674810836","0.0294817726762901","-0.027512244770651","0.274689625832297","4","NA"
"CTXS","2010-08-13","44.409939","45.707916","44.409939","45.19828","4456081","43.331272","NONE","0","0.029227173673893","0.0177514542409075","-0.0204957863356624","-0.0727985556228564","5","NA"
"CTXS","2010-08-16","44.720497","45.930882","44.425865","45.381432","3122798","43.506847","NONE","0","0.0338770443749378","0.0147792409373267","-0.0130251503958452","-0.299205288234213","1","NA"
"CTXS","2010-08-17","45.819397","46.910336","45.516804","46.607738","4911559","44.682495","NONE","0","0.0306157699472924","0.0172053988401461","-0.00667966292490234","0.57280714282512","2","NA"
"CTXS","2010-08-18","46.63163","47.101448","45.429207","46.759037","4679111","44.827549","NONE","0","0.0368098214877491","0.00273220129770283","-0.000827507425636226","-0.0473267245695308","3","NA"
"CTXS","2010-08-19","46.822742","47.292564","46.106068","46.13792","5837461","44.232094","NONE","0","0.0257340530534939","-0.014625841434062","-0.00076167358540216","0.247557709146032","4","NA"
"CTXS","2010-08-20","46.169773","47.404045","45.978661","47.149227","3615448","45.201626","NONE","0","0.0310009897852397","0.0212141827078076","-0.0248772117993026","-0.38064716834939","5","NA"
"CTXS","2010-08-23","47.388119","48.319798","46.376812","46.432552","3862715","44.514553","NONE","0","0.0418956352584131","-0.0201646957120202","0.0145747724021811","0.0683918009607661","1","NA"
"CTXS","2010-08-24","46.066254","46.806816","45.556618","46.528111","4022579","44.606167","NONE","0","0.0274427307136802","0.0100259291758345","-0.0206823969355852","0.0413864341531798","2","NA"
"CTXS","2010-08-25","46.368851","46.830708","45.835323","46.098106","3345074","44.19392","NONE","0","0.0217165481739923","-0.00583894131860196","0.0118924181447278","-0.168425529989591","3","NA"
"CTXS","2010-08-26","46.639591","46.95015","46.209587","46.344959","3628383","44.43058","NONE","0","0.0160261765594227","-0.00631720805613411","-0.00226011779615655","0.0846943894215793","4","NA"
"CTXS","2010-08-27","46.456444","46.838669","45.63625","46.727184","3314056","44.797012","NONE","0","0.0263478923005288","0.00582782444562489","0.00877275091437641","-0.0866300498045548","5","NA"
"CTXS","2010-08-30","46.528111","47.12534","46.233479","46.233479","2693440","44.3237","NONE","0","0.0192903718104363","-0.00633234390280749","-0.00682033243959141","-0.187267807182498","1","NA"
"CTXS","2010-08-31","46.249405","46.57589","45.699951","46.13792","3149044","44.232094","NONE","0","0.0191671759122893","-0.00241051749746839","0.00475075801051559","0.169153201853392","2","NA"
"CTXS","2010-09-01","46.942188","48.256092","46.798855","48.080906","5061627","46.094826","UP","0.004787133428905","0.031138304558947","0.0242578807787996","0.0048642363996303","0.607353533326305","3","NA"
"CTXS","2010-09-02","48.295906","49.036472","48.184425","48.988693","3092533","46.965107","NONE","0","0.0176830376205591","0.014344632027402","-0.00560928353389049","-0.389023924520712","4","NA"
"CTXS","2010-09-03","49.370918","50.05574","49.259438","49.323139","3586439","47.28574","UP","0.00454694212095845","0.0161654706657432","-0.000967755957059692","0.0109347690142785","0.159709209246918","5","NA"
"CTXS","2010-09-07","49.259438","49.585922","48.757763","49.100174","2456470","47.07198","NONE","0","0.0169851721868372","-0.00323316721559024","-0.00652559410692948","-0.315067118107962","2","NA"
"CTXS","2010-09-08","49.354992","50.8839","49.187771","50.581303","5903767","48.491932","NONE","0","0.0344827375893898","0.0248467470119334","-0.0188871640087168","1.40335399984531","3","NA"
"CTXS","2010-09-09","50.788342","50.828156","49.617775","50","3961421","47.934647","NONE","0","0.0243941007028227","-0.0155221054469547","0.01827380134121","-0.32900112758515","4","NA"
"CTXS","2010-09-10","50.230927","51.15464","49.920368","50.716675","4003742","48.621704","NONE","0","0.0247248177337154","0.0096702973449007","-0.00516166209003575","0.0106832876384509","5","NA"
"CTXS","2010-09-13","50.979454","52.452621","50.971493","52.301323","4773547","50.1409","NONE","0","0.0290579677546427","0.0259294460077976","-0.0182770551244171","0.192271380123894","1","NA"
"CTXS","2010-09-14","52.094284","54.371716","52.022614","53.670967","7341030","51.453968","NONE","0","0.0451554010723106","0.0302659500992469","-0.0303195178310414","0.53785644092328","2","NA"
"CTXS","2010-09-15","53.591335","53.790413","52.938366","53.320591","3173909","51.118061","NONE","0","0.0160950755450215","-0.00505201074016911","0.0100901924290093","-0.567648000348725","3","NA"
"CTXS","2010-09-16","53.04985","53.750595","52.747253","53.376335","3194881","51.171509","NONE","0","0.0190216919921877","0.0061543058085932","-0.00546916848223298","0.0066076248562892","4","NA"
"CTXS","2010-09-17","53.487816","54.738014","53.344482","54.315975","4176037","52.072327","NONE","0","0.0261232642581476","0.0154831335794305","-0.0161934106498464","0.307102518059358","5","NA"
"CTXS","2010-09-20","54.6982","55.916546","54.403568","55.813026","2699593","53.507545","NONE","0","0.0278102715616005","0.0203814019474133","-0.00605471494736797","-0.353551465180984","1","NA"
"CTXS","2010-09-21","56.115623","56.13155","54.483196","55.112278","3380237","52.835747","NONE","0","0.030254355856804","-0.0178799583139262","0.015219944362787","0.252128376388589","2","NA"
"CTXS","2010-09-22","55.072464","55.725433","53.448002","53.575409","4235813","51.362354","NONE","0","0.042610217684096","-0.0271833669908068","0.022611180270676","0.253111246341603","3","NA"
"CTXS","2010-09-23","53.376335","55.152096","52.866699","54.491161","3768405","52.240284","NONE","0","0.0432294250110075","0.0208861473909739","-0.0264294416470424","-0.110346703218485","4","NA"
"CTXS","2010-09-24","55.462654","56.537666","55.104317","56.179329","3058752","53.858715","NONE","0","0.0260115555011779","0.0129217581257471","0.00208244256989186","-0.188316542409852","5","NA"
"CTXS","2010-09-27","55.97229","56.29081","55.279503","55.327282","1899523","53.041855","NONE","0","0.0182944300349445","-0.0115237021747726","0.00588226454820696","-0.378987574017115","1","NA"
"CTXS","2010-09-28","55.239689","57.278229","54.244305","56.585445","4393793","54.248058","NONE","0","0.0559307377981893","0.0243621212277282","-0.0196437070305192","1.31310334226014","2","NA"
"CTXS","2010-09-29","56.888039","56.888039","55.398949","55.908585","3360144","53.599155","NONE","0","0.026879390798551","-0.0172172220596318","0.0154557047280426","-0.235252093123185","3","NA"
"CTXS","2010-09-30","56.338589","57.031376","54.260235","54.339863","4517238","52.09523","NONE","0","0.0510713047962288","-0.0354770333350024","0.031314603148601","0.344358456066169","4","NA"
"CTXS","2010-10-01","55.104317","56.386368","53.870045","54.100971","3822906","51.866207","NONE","0","0.0467109875256276","-0.018208119701402","0.0206130379989378","-0.153707198956531","5","NA"
"CTXS","2010-10-04","54.140785","54.395603","52.420769","53.678928","5535190","51.461605","NONE","0","0.037672739978309","-0.00853066685309424","0.00160471985921503","0.447901151637001","1","NA"
"CTXS","2010-10-05","54.25227","56.091736","54.061157","55.74136","3300117","53.438843","NONE","0","0.0375607758450304","0.0274475150993681","-0.00985279523938534","-0.403793365720057","2","NA"
"CTXS","2010-10-06","55.207836","55.215797","47.443859","47.897755","22588577","45.919235","NONE","0","0.163813360966274","-0.132410207130741","0.132548084879567","5.84478065474648","3","NA"
"CTXS","2010-10-07","48.598503","48.654243","46.209587","48.144608","11022785","46.155888","NONE","0","0.0529036539538863","-0.00933969097772421","0.0063180158628619","-0.512019504371612","4","NA"
"CTXS","2010-10-08","48.439243","48.534798","46.615704","47.507565","6376576","45.545158","NONE","0","0.0411684011036281","-0.0192339504562447","0.0250957197576074","-0.421509536836652","5","NA"
"CTXS","2010-10-11","47.34034","47.412006","44.155121","44.346233","12693626","42.514404","NONE","0","0.0737600741712382","-0.0632464194384747","0.0632464194384747","0.990664896019431","1","NA"
"CTXS","2010-10-12","44.457718","45.914955","43.892342","45.739765","9154656","43.850376","NONE","0","0.0460812275635691","0.0288374450528477","-0.0241220923342107","-0.278798981473064","2","NA"
"CTXS","2010-10-13","45.731804","46.942188","45.031055","46.751076","7822127","44.819916","NONE","0","0.0424403336763929","0.0222880339467912","-0.0164996667093397","-0.145557517398797","3","NA"
"CTXS","2010-10-14","46.735149","47.061634","45.954769","46.918301","4276878","44.980232","NONE","0","0.0240859659200985","0.00391893476150038","-0.00732343390724686","-0.453233372457389","4","NA"
"CTXS","2010-10-15","47.189041","47.459785","46.623665","47.133301","4554410","45.186352","NONE","0","0.0179333821139971","-0.00118120645850803","9.41044248886078e-05","0.0648912594654325","5","NA"
"CTXS","2010-10-18","47.117374","47.778309","45.970695","46.607738","4853165","44.682495","NONE","0","0.039321006567336","-0.0108163073774018","0.0175122662623913","0.0655968610643311","1","NA"
"CTXS","2010-10-19","45.389393","45.986622","44.824017","45.19828","5426563","43.331272","NONE","0","0.0259370997472181","-0.00421052116735735","-0.00659853913762465","0.118149290205464","2","NA"
"CTXS","2010-10-20","45.707916","45.891064","45.046982","45.166428","5163850","43.300728","NONE","0","0.0187378146664742","-0.0118467006896572","0.0216432741318686","-0.0484124113181769","3","NA"
"CTXS","2010-10-21","45.556618","47.435898","45.389393","46.520145","8809563","44.598526","NONE","0","0.0450877366877324","0.0211500994213398","-0.0207771069138883","0.706006758523195","4","NA"
"CTXS","2010-10-22","46.177734","49.331104","45.867176","48.415352","13625053","46.415451","NONE","0","0.0755208474138456","0.0484566436282906","-0.0462881619789916","0.546620757465495","5","NA"
"CTXS","2010-10-25","48.168499","49.259438","47.905716","48.877209","6440245","46.858231","NONE","0","0.0282580475365404","0.014713142711796","-0.0139703594788269","-0.527323306558881","1","NA"
"CTXS","2010-10-26","48.733875","50.565376","48.574615","50.294632","5362140","48.217094","NONE","0","0.0409835672398021","0.0320261214606883","-0.031384697859317","-0.167401240170211","2","NA"
"CTXS","2010-10-27","50.501671","52.046505","50.326485","52.006687","5979617","49.85844","NONE","0","0.0341772329221881","0.0298013109308798","-0.0309754687899835","0.11515495678964","3","NA"
"CTXS","2010-10-28","52.086319","52.396877","50.645008","51.568722","3525156","49.438557","NONE","0","0.034591148647859","-0.00993729274668079","0.00935480267357452","-0.410471272658433","4","NA"
"CTXS","2010-10-29","51.552795","51.911133","50.716675","51.067047","4583921","48.957615","NONE","0","0.023551583379628","-0.00942234072856769","0.00890709411992292","0.300345573359023","5","NA"
"CTXS","2010-11-01","52.046505","52.046505","50.732601","51.130753","3758484","49.018677","NONE","0","0.0258986130042889","-0.0175948798098932","0.0164732260802759","-0.180072256917168","1","NA"
"CTXS","2010-11-02","51.305939","52.357063","51.305939","52.11021","2777704","49.95768","NONE","0","0.0204873747657166","0.015675982462771","-0.0108690514506114","-0.260950957886212","2","NA"
"CTXS","2010-11-03","51.950947","52.237617","50.947601","52.054466","2394434","49.904243","NONE","0","0.0253204463935407","0.00199262970124488","0.0015003815182934","-0.137980864771768","3","NA"
"CTXS","2010-11-04","52.643734","52.954292","51.82354","52.492435","2919609","50.324116","NONE","0","0.0218192736351087","-0.00287401725721055","0.0218336561281717","0.219331583163286","4","NA"
"CTXS","2010-11-05","52.802994","52.802994","51.481129","52.006687","2455340","49.85844","NONE","0","0.0256766901906909","-0.0150807168245043","0.0188884675504949","-0.159017525976937","5","NA"
"CTXS","2010-11-08","51.759834","52.165951","51.361683","52.062431","1863984","49.911873","NONE","0","0.0156589105540019","0.00584617408162473","-0.00583799089591972","-0.240844852444061","1","NA"
"CTXS","2010-11-09","52.006687","52.349098","51.122791","51.457237","2505195","49.331688","NONE","0","0.0239874814346501","-0.0105649875370835","0.00223708171638472","0.344000270388587","2","NA"
"CTXS","2010-11-10","51.512981","52.866699","51.202419","52.866699","3370818","50.682922","NONE","0","0.0325039330661311","0.0262791625279848","-0.0216878161614238","0.345531186195087","3","NA"
"CTXS","2010-11-11","51.919094","53.750595","51.218346","53.193184","4525024","50.995918","NONE","0","0.0494402728272405","0.024539912040838","-0.024127724492262","0.342411248545605","4","NA"
"CTXS","2010-11-12","52.492435","53.185223","51.051125","51.592609","3185713","49.461464","NONE","0","0.041803153211609","-0.0171420129395788","0.00898699673673615","-0.295978761659607","5","NA"
"CTXS","2010-11-15","51.903168","51.9828","50.740562","50.899826","2978632","48.797291","NONE","0","0.0244821490152198","-0.0193310358242488","0.0170902398392707","-0.065003030718712","1","NA"
"CTXS","2010-11-16","50.350372","50.947601","49.044434","49.577957","3907924","47.530029","NONE","0","0.0388049538914038","-0.0153408002626078","0.00157262973637204","0.311986173518582","2","NA"
"CTXS","2010-11-17","49.577957","51.059086","49.530182","50.49371","4010648","48.407959","NONE","0","0.0308681280436239","0.0184709708792559","-0.0182503111237469","0.0262860792584503","3","NA"
"CTXS","2010-11-18","51.138718","52.707436","50.963528","51.712055","3484092","49.57597","NONE","0","0.0342187456096055","0.0112114073723945","-0.00028009501758978","-0.131289507331484","4","NA"
"CTXS","2010-11-19","51.950947","53.392262","51.799648","52.500397","3670201","50.331757","NONE","0","0.0307456529434332","0.0105763230841586","-0.00755824378183907","0.0534167869275553","5","NA"
"CTXS","2010-11-22","52.524288","54.347824","52.205765","54.164677","3614067","51.92728","NONE","0","0.0410310815290228","0.0312310563829061","-0.0314230151251882","-0.0152945301905808","1","NA"
"CTXS","2010-11-23","53.455963","53.70282","51.839466","52.795033","5394540","50.614216","NONE","0","0.0359446989673852","-0.0123640088571597","0.00248565991147671","0.49265080033104","2","NA"
"CTXS","2010-11-24","53.15337","55.558208","52.994106","54.650421","4349087","52.39296","NONE","0","0.0483846637586451","0.0281647428940065","-0.0157882745266441","-0.19379835908159","3","NA"
"CTXS","2010-11-26","54.276157","55.295429","53.981525","54.738014","1490007","52.476944","NONE","0","0.0243398829506947","0.00850939022819913","-0.0124954640076537","-0.65739774807908","5","NA"
"CTXS","2010-11-29","54.077084","54.753941","52.651695","53.655041","3388400","51.438698","NONE","0","0.0399274135429069","-0.00780447037417924","0.00669441381882337","1.27408327611884","1","NA"
"CTXS","2010-11-30","52.930405","53.678928","52.580029","52.898552","6747413","50.713459","NONE","0","0.0208995510443708","-0.000601790218684292","-0.00143539791908065","0.991327175067879","2","NA"
"CTXS","2010-12-01","53.798374","55.422836","53.678928","54.865425","2918856","52.599087","NONE","0","0.0324877575796595","0.0198342611618708","-0.00342606093113009","-0.567411095185666","3","NA"
"CTXS","2010-12-02","54.873386","55.781174","54.833572","55.438763","3871129","53.148735","NONE","0","0.0172814202219035","0.0103033007658758","0.00189411993858661","0.326248708398085","4","NA"
"CTXS","2010-12-03","55.287464","56.872112","54.905239","55.948399","3034766","53.637325","NONE","0","0.0358230477787375","0.0119545182973124","-0.00803633709968772","-0.216051441323707","5","NA"
"CTXS","2010-12-06","55.669693","56.203217","54.753941","55.390987","2211338","53.10294","NONE","0","0.0264688892439725","-0.00500642243527371","0.00439361224868195","-0.271331628204613","1","NA"
"CTXS","2010-12-07","55.844879","56.991558","55.574135","56.442108","3759112","54.110641","NONE","0","0.025505084334646","0.0106944273260937","-0.0135463319909949","0.699926469856711","2","NA"
"CTXS","2010-12-08","56.728779","56.927856","55.311356","55.97229","2863977","53.660233","NONE","0","0.0292254632122922","-0.0133351891814911","0.0159963775268049","-0.238124056958133","3","NA"
"CTXS","2010-12-09","56.043957","56.322662","55.263577","55.90062","1512862","53.591526","NONE","0","0.0191642499000744","-0.00255758172107646","0.00488250812386489","-0.471761819316286","4","NA"
"CTXS","2010-12-10","56.004143","56.73674","55.223763","56.442108","1889226","54.110641","NONE","0","0.0273972094223278","0.00782022501442435","-0.00251159906523516","0.248776160680882","5","NA"
"CTXS","2010-12-13","56.569515","56.696926","54.937092","55.008759","2433489","52.736496","NONE","0","0.0320336212917858","-0.0275900544666152","0.0259320860098978","0.288087820091402","1","NA"
"CTXS","2010-12-14","54.865425","55.207836","53.742634","54.578754","4637418","52.324253","NONE","0","0.0272633083075161","-0.00522498458728787","0.00502367040281589","0.905666308744358","2","NA"
"CTXS","2010-12-15","54.507088","55.605988","53.774487","53.893932","2978632","51.667725","NONE","0","0.0340589209154148","-0.0112491058043681","0.0061346740117853","-0.357696028264004","3","NA"
"CTXS","2010-12-16","53.774487","55.255615","53.320591","55.080425","2296858","52.805206","NONE","0","0.0362903704499449","0.024285457153687","-0.0190037149310142","-0.228888295029396","4","NA"
"CTXS","2010-12-17","55.136169","55.74136","54.745979","55.112278","4344817","52.835747","NONE","0","0.0181818102111207","-0.000433309031681164","0.000658479700508838","0.891635007475429","5","NA"
"CTXS","2010-12-20","55.287464","55.414875","54.228378","54.849499","1465895","52.583809","NONE","0","0.0218796328372573","-0.00792159683793777","0.00898114762573363","-0.66261064620213","1","NA"
"CTXS","2010-12-21","54.945053","55.566174","54.435421","55.542282","1234326","53.247978","NONE","0","0.0207723753987316","0.0108695681847827","-0.00673174391566995","-0.157971068869189","2","NA"
"CTXS","2010-12-22","55.375061","55.510433","54.116898","54.507088","161621","52.25555","NONE","0","0.0257504596808191","-0.015674438715291","0.018782177079959","-0.86906133387776","3","NA"
"CTXS","2010-12-23","54.260235","54.817646","53.694855","54.682274","1369450","52.4235","NONE","0","0.0209105881746027","0.00777805330183325","-0.0083824197841227","7.4732182080299","4","NA"
"CTXS","2010-12-27","54.634495","55.367096","53.639114","55.008759","967594","52.736496","NONE","0","0.032214961641611","0.00685032414045369","-0.00455487762749018","-0.293443353170981","1","NA"
"CTXS","2010-12-28","55.040611","55.367096","54.14875","54.546902","796680","52.293713","NONE","0","0.0224999838408088","-0.00896990405865944","0.00850134237869321","-0.176638135416301","2","NA"
"CTXS","2010-12-29","54.674313","54.905239","54.25227","54.706161","990575","52.446404","NONE","0","0.0120357913134326","0.000582503889898052","0.000211916085762366","0.243378771903399","3","NA"
"CTXS","2010-12-30","54.674313","54.785793","54.069118","54.451347","689811","52.20211","NONE","0","0.0132547936143511","-0.00407807593302543","0.00283948094392137","-0.303625671958206","4","NA"
"CTXS","2010-12-31","54.339863","54.610607","53.615227","54.475235","1411896","52.22501","NONE","0","0.0185652482642665","0.00249120981405486","-0.00179099259438061","1.04678672853869","5","NA"
