"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IPGP","2019-09-16","145.330002","146.389999","143.440002","145.460007","234500","145.460007","-0.263967357187696","-0.0060133184642155","NONE","0","0.0205660691499432","1","9","0.000894550321412524","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567","0.146099975851244","0.0313516666868574","0.0478356849339174","2","9","0.039158636284727","-0.150564102564103","0.0368511585967777","0.0341019861988653","1","9","0.0238905034886946","-0.27841918294849","-0.00640023838655338","0.0234120603153219","5","9","-0.0106706338052011","0.327308447937132","0.0776324712866713","0.0690685241723916","4","9","0.0505041888670411","0.0133386422456699","0.0633634647217557","0.0463210793699177","3","9","0.0402102183980091","0.328133262823903","-0.0522912862129325","0.0417271091095296","2","9","-0.0394823060373147","0.18706842435656","0.00905235665342464","0.0174747560708406","5","8","0.00397602245985103"
"IPGP","2019-09-17","144.850006","144.850006","141.649994","141.869995","236800","141.869995","0.00980810234541578","-0.0246804057970381","NONE","0","0.0225909787189967","2","9","-0.0205730816469557","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567","0.146099975851244","0.0313516666868574","0.0478356849339174","2","9","0.039158636284727","-0.150564102564103","0.0368511585967777","0.0341019861988653","1","9","0.0238905034886946","-0.27841918294849","-0.00640023838655338","0.0234120603153219","5","9","-0.0106706338052011","0.327308447937132","0.0776324712866713","0.0690685241723916","4","9","0.0505041888670411","0.0133386422456699","0.0633634647217557","0.0463210793699177","3","9","0.0402102183980091","0.328133262823903","-0.0522912862129325","0.0417271091095296","2","9","-0.0394823060373147"
"IPGP","2019-09-18","141.529999","141.529999","136.949997","139.190002","401300","139.190002","0.694679054054054","-0.0188904849119082","DOWN","-0.000847123226845945","0.0334428776949883","3","9","-0.01653357603712","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567","0.146099975851244","0.0313516666868574","0.0478356849339174","2","9","0.039158636284727","-0.150564102564103","0.0368511585967777","0.0341019861988653","1","9","0.0238905034886946","-0.27841918294849","-0.00640023838655338","0.0234120603153219","5","9","-0.0106706338052011","0.327308447937132","0.0776324712866713","0.0690685241723916","4","9","0.0505041888670411","0.0133386422456699","0.0633634647217557","0.0463210793699177","3","9","0.0402102183980091"
"IPGP","2019-09-19","138.75","139.449997","136.279999","137.050003","289800","137.050003","-0.277846997258909","-0.0153746603150418","NONE","0","0.0232609188674854","4","9","-0.0122522306306306","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567","0.146099975851244","0.0313516666868574","0.0478356849339174","2","9","0.039158636284727","-0.150564102564103","0.0368511585967777","0.0341019861988653","1","9","0.0238905034886946","-0.27841918294849","-0.00640023838655338","0.0234120603153219","5","9","-0.0106706338052011","0.327308447937132","0.0776324712866713","0.0690685241723916","4","9","0.0505041888670411"
"IPGP","2019-09-20","137.270004","138.289993","132.759995","133.080002","454300","133.080002","0.567632850241546","-0.028967536761017","NONE","0","0.0416540991885395","5","9","-0.0305237989211393","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567","0.146099975851244","0.0313516666868574","0.0478356849339174","2","9","0.039158636284727","-0.150564102564103","0.0368511585967777","0.0341019861988653","1","9","0.0238905034886946","-0.27841918294849","-0.00640023838655338","0.0234120603153219","5","9","-0.0106706338052011"
"IPGP","2019-09-23","131.990005","135.139999","131.330002","133.830002","352600","133.830002","-0.223860884877834","0.00563570776020878","NONE","0","0.029010865316213","1","9","0.0139404267770125","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567","0.146099975851244","0.0313516666868574","0.0478356849339174","2","9","0.039158636284727","-0.150564102564103","0.0368511585967777","0.0341019861988653","1","9","0.0238905034886946"
"IPGP","2019-09-24","135.350006","135.350006","129.300003","129.910004","337000","129.910004","-0.0442427680090754","-0.0292908760473606","NONE","0","0.0467904320156899","2","9","-0.0401921075644431","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567","0.146099975851244","0.0313516666868574","0.0478356849339174","2","9","0.039158636284727"
"IPGP","2019-09-25","130.399994","134.509995","128.639999","134.220001","385900","134.220001","0.145103857566766","0.0331767906034397","NONE","0","0.0456311881656654","3","9","0.029294533556497","-0.319201995012469","0.0189223940112059","0.0221619814706316","3","10","0.00641486512429385","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354","0.400337126000843","0.0427259986628563","0.0521185712379136","3","9","0.0331737048559567"
"IPGP","2019-09-26","134.389999","134.529999","132.270004","134.080002","227100","134.080002","-0.411505571391552","-0.00104305616865544","NONE","0","0.0170862246288282","4","9","-0.00230669694401874","0.532967032967033","0.022662928507036","0.0348031338582677","4","10","0.0233071417322834","-0.319201995012469","0.0189223940112059","0.0221619814706316","3","10","0.00641486512429385","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525","-0.404002407463136","-0.0137703235631867","0.0271159079006529","4","9","-0.0157537777804354"
"IPGP","2019-09-27","134.679993","135.770004","132.270004","132.830002","201800","132.830002","-0.111404667547336","-0.00932279222370537","NONE","0","0.026461025887623","5","9","-0.0137361976251364","-0.00884109916367981","0.0465526906288949","0.0320666031220607","5","10","0.016061511907504","0.532967032967033","0.022662928507036","0.0348031338582677","4","10","0.0233071417322834","-0.319201995012469","0.0189223940112059","0.0221619814706316","3","10","0.00641486512429385","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524","-0.195657662206514","-0.00326938412419494","0.0179012410582734","5","9","-0.00746070255750525"
"IPGP","2019-09-30","134.199997","136","133","135.600006","272700","135.600006","0.351337958374628","0.0208537526032711","NONE","0","0.0225563909774436","1","9","0.0104322580573531","0.480713596914176","-0.078008921329642","0.0445029707733151","1","10","-0.0407710101972312","-0.00884109916367981","0.0465526906288949","0.0320666031220607","5","10","0.016061511907504","0.532967032967033","0.022662928507036","0.0348031338582677","4","10","0.0233071417322834","-0.319201995012469","0.0189223940112059","0.0221619814706316","3","10","0.00641486512429385","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557","-0.263967357187696","-0.0060133184642155","0.0205660691499432","1","9","0.000894550321412524"
"IPGP","2019-10-01","137.179993","138.779999","131.440002","132.360001","313000","132.360001","0.147781444811148","-0.0238938411256412","NONE","0","0.0558429465026941","2","10","-0.0351362607228008","-0.223868446760013","0.051355613216019","0.0594280734440219","2","10","0.0474298312362797","0.480713596914176","-0.078008921329642","0.0445029707733151","1","10","-0.0407710101972312","-0.00884109916367981","0.0465526906288949","0.0320666031220607","5","10","0.016061511907504","0.532967032967033","0.022662928507036","0.0348031338582677","4","10","0.0233071417322834","-0.319201995012469","0.0189223940112059","0.0221619814706316","3","10","0.00641486512429385","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712","0.00980810234541578","-0.0246804057970381","0.0225909787189967","2","9","-0.0205730816469557"
"IPGP","2019-10-02","130.119995","130.580002","126.769997","128.919998","461200","128.919998","0.473482428115016","-0.0259897474615463","DOWN","-0.00654290921267625","0.0300544694341202","3","10","-0.00922223367746053","-0.330816026851269","-0.0132736654512641","0.0309511713492859","3","10","-0.012749548068618","-0.223868446760013","0.051355613216019","0.0594280734440219","2","10","0.0474298312362797","0.480713596914176","-0.078008921329642","0.0445029707733151","1","10","-0.0407710101972312","-0.00884109916367981","0.0465526906288949","0.0320666031220607","5","10","0.016061511907504","0.532967032967033","0.022662928507036","0.0348031338582677","4","10","0.0233071417322834","-0.319201995012469","0.0189223940112059","0.0221619814706316","3","10","0.00641486512429385","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","-0.251300954032957","-0.00108593703204982","0.0240745358895802","4","10","-0.00093091548165618","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306","0.694679054054054","-0.0188904849119082","0.0334428776949883","3","9","-0.01653357603712"
"IPGP","2019-10-03","128.899994","129.740005","126.690002","128.779999","345300","128.779999","-0.251300954032957","-0.00108593703204982","NONE","0","0.0240745358895802","4","10","-0.00093091548165618","-0.145454545454545","0.0373587604691754","0.0376537712027527","4","10","0.0303099795483273","-0.330816026851269","-0.0132736654512641","0.0309511713492859","3","10","-0.012749548068618","-0.223868446760013","0.051355613216019","0.0594280734440219","2","10","0.0474298312362797","0.480713596914176","-0.078008921329642","0.0445029707733151","1","10","-0.0407710101972312","-0.00884109916367981","0.0465526906288949","0.0320666031220607","5","10","0.016061511907504","0.532967032967033","0.022662928507036","0.0348031338582677","4","10","0.0233071417322834","-0.319201995012469","0.0189223940112059","0.0221619814706316","3","10","0.00641486512429385","0.351078167115903","-0.0528553491037929","0.0427137043103884","2","10","-0.0351229628316171","-0.128340675477239","-0.00106216046552029","0.019574751836194","1","10","0.00626617754649096","-0.0139009556907037","0.0236062123280495","0.0579907788671599","5","10","0.0197261771570766","0.473482428115016","-0.0259897474615463","0.0300544694341202","3","10","-0.00922223367746053","0.147781444811148","-0.0238938411256412","0.0558429465026941","2","10","-0.0351362607228008","0.351337958374628","0.0208537526032711","0.0225563909774436","1","9","0.0104322580573531","-0.111404667547336","-0.00932279222370537","0.026461025887623","5","9","-0.0137361976251364","-0.411505571391552","-0.00104305616865544","0.0170862246288282","4","9","-0.00230669694401874","0.145103857566766","0.0331767906034397","0.0456311881656654","3","9","0.029294533556497","-0.0442427680090754","-0.0292908760473606","0.0467904320156899","2","9","-0.0401921075644431","-0.223860884877834","0.00563570776020878","0.029010865316213","1","9","0.0139404267770125","0.567632850241546","-0.028967536761017","0.0416540991885395","5","9","-0.0305237989211393","-0.277846997258909","-0.0153746603150418","0.0232609188674854","4","9","-0.0122522306306306"
