"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"AYI","2018-04-04","123.860001","131.880005","119.019997","129.479996","3620700","127.192101","2.56859846244826","-0.0393231348331328","-0.0508896148331328","NONE","0","0.108049137322697","3","4","0.0453737684048622","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815","0.256524648672764","0.00779713564645319","0.0107137926464532","0.0277984703031759","3","3","0.0148888518518519","-0.0895613322502031","-0.012493851922437","0.00478245807756296","0.0254801488395931","2","3","-0.0126371194329709","-0.491374857969218","0.0398034970362876","0.0126462370362876","0.0331764322920655","1","3","0.0203068638712521","-0.480577315162571","-0.0167828642479709","0.00418401575202907","0.0206624279904471","5","3","-0.0145877268935121","2.45148148148148","-0.0841946288914713","-0.0590317388914713","0.0627395465546485","4","3","-0.0326148929442866","0.301518438177874","0.00211281235051567","0.00395680235051567","0.0150473689333211","3","3","0.000272061224489862","0.0947229551451187","-0.0176087596008856","-0.0190905646008856","0.0242378400455771","2","3","-0.0163571900027779"
"AYI","2018-04-05","131.070007","135.210007","129.690002","133.210007","1482600","130.856232","-0.590521169939514","0.0288078502610788","0.0219449862610788","NONE","0","0.0425630728265391","4","4","0.0163271525574877","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815","0.256524648672764","0.00779713564645319","0.0107137926464532","0.0277984703031759","3","3","0.0148888518518519","-0.0895613322502031","-0.012493851922437","0.00478245807756296","0.0254801488395931","2","3","-0.0126371194329709","-0.491374857969218","0.0398034970362876","0.0126462370362876","0.0331764322920655","1","3","0.0203068638712521","-0.480577315162571","-0.0167828642479709","0.00418401575202907","0.0206624279904471","5","3","-0.0145877268935121","2.45148148148148","-0.0841946288914713","-0.0590317388914713","0.0627395465546485","4","3","-0.0326148929442866","0.301518438177874","0.00211281235051567","0.00395680235051567","0.0150473689333211","3","3","0.000272061224489862"
"AYI","2018-04-06","132.229996","135.839996","129.669998","131.830002","988300","129.50058","-0.333400782409281","-0.0103598581380518","0.0115603918619482","NONE","0","0.0475823096719722","5","4","-0.00302498685699115","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815","0.256524648672764","0.00779713564645319","0.0107137926464532","0.0277984703031759","3","3","0.0148888518518519","-0.0895613322502031","-0.012493851922437","0.00478245807756296","0.0254801488395931","2","3","-0.0126371194329709","-0.491374857969218","0.0398034970362876","0.0126462370362876","0.0331764322920655","1","3","0.0203068638712521","-0.480577315162571","-0.0167828642479709","0.00418401575202907","0.0206624279904471","5","3","-0.0145877268935121","2.45148148148148","-0.0841946288914713","-0.0590317388914713","0.0627395465546485","4","3","-0.0326148929442866"
"AYI","2018-04-09","132.610001","133.589996","129.350006","129.460007","891200","127.172455","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","NONE","0","0.0327792021903733","1","4","-0.0237538192915029","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815","0.256524648672764","0.00779713564645319","0.0107137926464532","0.0277984703031759","3","3","0.0148888518518519","-0.0895613322502031","-0.012493851922437","0.00478245807756296","0.0254801488395931","2","3","-0.0126371194329709","-0.491374857969218","0.0398034970362876","0.0126462370362876","0.0331764322920655","1","3","0.0203068638712521","-0.480577315162571","-0.0167828642479709","0.00418401575202907","0.0206624279904471","5","3","-0.0145877268935121"
"AYI","2018-04-10","131.25","131.979996","128.720001","130.169998","784500","127.869904","-0.119726211849192","0.00548427723597855","-0.0112426727640215","NONE","0","0.0253262505801255","2","4","-0.00822858666666672","-0.110705452832411","-0.0195621291973758","-0.00618156919737585","0.0428253532271941","2","4","-0.03062391752527","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815","0.256524648672764","0.00779713564645319","0.0107137926464532","0.0277984703031759","3","3","0.0148888518518519","-0.0895613322502031","-0.012493851922437","0.00478245807756296","0.0254801488395931","2","3","-0.0126371194329709","-0.491374857969218","0.0398034970362876","0.0126462370362876","0.0331764322920655","1","3","0.0203068638712521"
"AYI","2018-04-11","129.399994","131.910004","129.399994","129.910004","730700","127.614517","-0.068578712555768","-0.00199724088320266","0.00352812411679734","NONE","0","0.0193972961080662","3","4","0.00394134485044871","0.0242352006356774","0.00395895156262381","0.00212189256262381","0.0138546544742305","3","4","0.00443603460766851","-0.110705452832411","-0.0195621291973758","-0.00618156919737585","0.0428253532271941","2","4","-0.03062391752527","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815","0.256524648672764","0.00779713564645319","0.0107137926464532","0.0277984703031759","3","3","0.0148888518518519","-0.0895613322502031","-0.012493851922437","0.00478245807756296","0.0254801488395931","2","3","-0.0126371194329709"
"AYI","2018-04-12","130.240005","132.139999","129.110001","131.179993","793600","128.862045","0.0860818393321473","0.00977575302032439","0.00152500302032439","NONE","0","0.0234683446404743","4","4","0.00721735230277363","0.114171192138609","-0.0167192280658912","-0.0271534280658912","0.0392028415680685","4","4","-0.020119443887448","0.0242352006356774","0.00395895156262381","0.00212189256262381","0.0138546544742305","3","4","0.00443603460766851","-0.110705452832411","-0.0195621291973758","-0.00618156919737585","0.0428253532271941","2","4","-0.03062391752527","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815","0.256524648672764","0.00779713564645319","0.0107137926464532","0.0277984703031759","3","3","0.0148888518518519"
"AYI","2018-04-13","132.050003","132.740005","130.399994","130.800003","530200","128.488785","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","NONE","0","0.0179448704575861","5","4","-0.00946611110641171","-0.0378321921782523","-0.0162015481100472","-0.0173151731100472","0.0191820991073039","5","4","-0.0176197099341686","0.114171192138609","-0.0167192280658912","-0.0271534280658912","0.0392028415680685","4","4","-0.020119443887448","0.0242352006356774","0.00395895156262381","0.00212189256262381","0.0138546544742305","3","4","0.00443603460766851","-0.110705452832411","-0.0195621291973758","-0.00618156919737585","0.0428253532271941","2","4","-0.03062391752527","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104","0.655423397834191","0.0159111383875584","0.00214141838755836","0.021162473435642","4","3","0.00876943060644815"
"AYI","2018-04-16","131.350006","131.929993","128.029999","130.520004","787000","128.341278","0.484345529988684","-0.00114801459131253","-0.00925705259131253","NONE","0","0.0304615639339339","1","4","-0.00631900998923447","0.0167651670486069","-0.0235611340676432","-0.0153736430676432","0.0321201112398542","1","4","-0.017715107028623","-0.0378321921782523","-0.0162015481100472","-0.0173151731100472","0.0191820991073039","5","4","-0.0176197099341686","0.114171192138609","-0.0167192280658912","-0.0271534280658912","0.0392028415680685","4","4","-0.020119443887448","0.0242352006356774","0.00395895156262381","0.00212189256262381","0.0138546544742305","3","4","0.00443603460766851","-0.110705452832411","-0.0195621291973758","-0.00618156919737585","0.0428253532271941","2","4","-0.03062391752527","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174","-0.20343163538874","-0.0181048100345413","0.00423260996545867","0.0376052071132359","1","4","-0.0107846406837104"
"AYI","2018-04-17","131.130005","133.539993","130.309998","132.029999","532500","129.826065","-0.323379923761118","0.0115690526316873","0.0009075526316873","NONE","0","0.0247870082846598","2","4","0.00686337196433412","2.70510083036773","-0.0492609534079357","-0.0518099984079357","0.0377699473709215","2","5","0.00423321284269518","0.0167651670486069","-0.0235611340676432","-0.0153736430676432","0.0321201112398542","1","4","-0.017715107028623","-0.0378321921782523","-0.0162015481100472","-0.0173151731100472","0.0191820991073039","5","4","-0.0176197099341686","0.114171192138609","-0.0167192280658912","-0.0271534280658912","0.0392028415680685","4","4","-0.020119443887448","0.0242352006356774","0.00395895156262381","0.00212189256262381","0.0138546544742305","3","4","0.00443603460766851","-0.110705452832411","-0.0195621291973758","-0.00618156919737585","0.0428253532271941","2","4","-0.03062391752527","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","0.15924882629108","-0.00583184894343058","-0.00666321474343058","0.0173004258737675","3","4","-0.00665963377220841","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622","0.365912762520194","-0.0138290009011579","-0.0264438709011579","0.0402338355798629","2","4","-0.0164197622157174"
"AYI","2018-04-18","132.139999","133.479996","131.210007","131.259995","617300","129.068939","0.15924882629108","-0.00583184894343058","-0.00666321474343058","NONE","0","0.0173004258737675","3","4","-0.00665963377220841","-0.658321060382916","-0.00746482808048064","-0.000258964080480641","0.03078425274322","3","5","-0.00972575159184486","2.70510083036773","-0.0492609534079357","-0.0518099984079357","0.0377699473709215","2","5","0.00423321284269518","0.0167651670486069","-0.0235611340676432","-0.0153736430676432","0.0321201112398542","1","4","-0.017715107028623","-0.0378321921782523","-0.0162015481100472","-0.0173151731100472","0.0191820991073039","5","4","-0.0176197099341686","0.114171192138609","-0.0167192280658912","-0.0271534280658912","0.0392028415680685","4","4","-0.020119443887448","0.0242352006356774","0.00395895156262381","0.00212189256262381","0.0138546544742305","3","4","0.00443603460766851","-0.110705452832411","-0.0195621291973758","-0.00618156919737585","0.0428253532271941","2","4","-0.03062391752527","0.198447424135498","0.00695694156808223","0.00690071005808223","0.0255500753181938","1","4","0.011225433795631","-0.00742504903334267","-0.00667776240833531","0.00185876959166469","0.0167059215686275","5","4","-0.00420332370044887","0.156325935525676","-0.018817571592496","-0.013091446592496","0.0232721442488214","4","4","-0.0190418168428115","-0.323379923761118","0.0115690526316873","0.0009075526316873","0.0247870082846598","2","4","0.00686337196433412","0.484345529988684","-0.00114801459131253","-0.00925705259131253","0.0304615639339339","1","4","-0.00631900998923447","-0.331905241935484","-0.00289658603508882","-9.96103508882481e-06","0.0179448704575861","5","4","-0.00946611110641171","0.0860818393321473","0.00977575302032439","0.00152500302032439","0.0234683446404743","4","4","0.00721735230277363","-0.068578712555768","-0.00199724088320266","0.00352812411679734","0.0193972961080662","3","4","0.00394134485044871","-0.119726211849192","0.00548427723597855","-0.0112426727640215","0.0253262505801255","2","4","-0.00822858666666672","-0.0982495193767075","-0.0179777187098314","-0.0213142677098314","0.0327792021903733","1","4","-0.0237538192915029","-0.333400782409281","-0.0103598581380518","0.0115603918619482","0.0475823096719722","5","4","-0.00302498685699115","-0.590521169939514","0.0288078502610788","0.0219449862610788","0.0425630728265391","4","4","0.0163271525574877","2.56859846244826","-0.0393231348331328","-0.0508896148331328","0.108049137322697","3","4","0.0453737684048622"
