"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FRT","2021-02-23","101.660004","103.730003","101.510002","103.290001","976700","97.637466","-0.0337356549267907","0.0267396701303941","0.0254833521303941","NONE","0","0.0218697759458225","2","2","0.0160338081434662","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406","-0.28576464781781","0.00709364710003328","0.00741404920003328","0.0215740704682161","3","2","0.00669686816331617","0.119415943172849","-0.00811098910024846","-0.00754171670024846","0.0305389729702288","2","2","-0.00840172910901004","0.0229291135152592","0.0442902222028855","0.0395791892028855","0.0546223132497403","5","2","0.0479262662995132","-0.025721702194604","0.0231805390889167","0.0215180840889167","0.0399745952703763","4","2","0.0293067341168089","1.21789951151431","0.0295636564764479","0.0299088412764479","0.031117642957738","3","2","-0.00249979163629219","0.110637473357876","0.0182812968799528","0.0193948218799528","0.0179332865369039","2","2","0.0119669171446239","0.234984446039722","0.000986022087822117","-0.00641332591217788","0.0143078187973461","1","2","0.000986149441460666"
"FRT","2021-02-24","103.339996","106.25","102.900002","106.019997","1002900","100.218063","0.0268250230367564","0.0264303971182537","0.0150787871182537","NONE","0","0.0325558594255421","3","2","0.0259338214025091","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406","-0.28576464781781","0.00709364710003328","0.00741404920003328","0.0215740704682161","3","2","0.00669686816331617","0.119415943172849","-0.00811098910024846","-0.00754171670024846","0.0305389729702288","2","2","-0.00840172910901004","0.0229291135152592","0.0442902222028855","0.0395791892028855","0.0546223132497403","5","2","0.0479262662995132","-0.025721702194604","0.0231805390889167","0.0215180840889167","0.0399745952703763","4","2","0.0293067341168089","1.21789951151431","0.0295636564764479","0.0299088412764479","0.031117642957738","3","2","-0.00249979163629219","0.110637473357876","0.0182812968799528","0.0193948218799528","0.0179332865369039","2","2","0.0119669171446239"
"FRT","2021-02-25","106.190002","106.900002","102.029999","103","802200","97.363335","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","NONE","0","0.0477310893632371","4","2","-0.0300405117235049","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406","-0.28576464781781","0.00709364710003328","0.00741404920003328","0.0215740704682161","3","2","0.00669686816331617","0.119415943172849","-0.00811098910024846","-0.00754171670024846","0.0305389729702288","2","2","-0.00840172910901004","0.0229291135152592","0.0442902222028855","0.0395791892028855","0.0546223132497403","5","2","0.0479262662995132","-0.025721702194604","0.0231805390889167","0.0215180840889167","0.0399745952703763","4","2","0.0293067341168089","1.21789951151431","0.0295636564764479","0.0299088412764479","0.031117642957738","3","2","-0.00249979163629219"
"FRT","2021-02-26","102.790001","103.650002","100.470001","101.169998","896800","95.633476","0.117925704313139","-0.0177670475235879","-0.0130168335235879","NONE","0","0.0316512488140615","5","2","-0.0157603169981485","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406","-0.28576464781781","0.00709364710003328","0.00741404920003328","0.0215740704682161","3","2","0.00669686816331617","0.119415943172849","-0.00811098910024846","-0.00754171670024846","0.0305389729702288","2","2","-0.00840172910901004","0.0229291135152592","0.0442902222028855","0.0395791892028855","0.0546223132497403","5","2","0.0479262662995132","-0.025721702194604","0.0231805390889167","0.0215180840889167","0.0399745952703763","4","2","0.0293067341168089"
"FRT","2021-03-01","103.190002","105.57","102.349998","104","1009500","98.308624","0.125669045495094","0.0279729244600499","0.00418216446004988","NONE","0","0.0314606943128616","1","3","0.00784957829538556","-0.177707509881423","0.00265299487107338","-0.00383892612892662","0.0274838169215548","1","3","0.00201134582221644","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406","-0.28576464781781","0.00709364710003328","0.00741404920003328","0.0215740704682161","3","2","0.00669686816331617","0.119415943172849","-0.00811098910024846","-0.00754171670024846","0.0305389729702288","2","2","-0.00840172910901004","0.0229291135152592","0.0442902222028855","0.0395791892028855","0.0546223132497403","5","2","0.0479262662995132"
"FRT","2021-03-02","104.059998","104.489998","101.050003","101.550003","844900","95.992699","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","NONE","0","0.034042502700371","2","3","-0.0241206520107755","0.0901749663526245","-0.0289234436413906","-0.0273537596413906","0.031932027055872","2","3","-0.0256340100988553","-0.177707509881423","0.00265299487107338","-0.00383892612892662","0.0274838169215548","1","3","0.00201134582221644","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406","-0.28576464781781","0.00709364710003328","0.00741404920003328","0.0215740704682161","3","2","0.00669686816331617","0.119415943172849","-0.00811098910024846","-0.00754171670024846","0.0305389729702288","2","2","-0.00840172910901004"
"FRT","2021-03-03","102.089996","105.82","101.900002","105.440002","756900","99.669815","-0.104154337791455","0.0383062049333564","0.0513724249333564","NONE","0","0.0384690669584088","3","3","0.0328142436208932","0.968959435626102","-0.0160668288915426","-0.0189462108915426","0.02984785259149","3","3","-0.012541272629667","0.0901749663526245","-0.0289234436413906","-0.0273537596413906","0.031932027055872","2","3","-0.0256340100988553","-0.177707509881423","0.00265299487107338","-0.00383892612892662","0.0274838169215548","1","3","0.00201134582221644","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406","-0.28576464781781","0.00709364710003328","0.00741404920003328","0.0215740704682161","3","2","0.00669686816331617"
"FRT","2021-03-04","105.690002","106.699997","102.330002","103.68","917900","98.006134","0.21270973708548","-0.0166919242300189","-0.00327471423001885","NONE","0","0.0427049244072135","4","3","-0.0190179010499025","-0.409530634181297","-0.0165202443439051","-0.00175970434390508","0.0331087023450406","4","3","-0.0167080392726378","0.968959435626102","-0.0160668288915426","-0.0189462108915426","0.02984785259149","3","3","-0.012541272629667","0.0901749663526245","-0.0289234436413906","-0.0273537596413906","0.031932027055872","2","3","-0.0256340100988553","-0.177707509881423","0.00265299487107338","-0.00383892612892662","0.0274838169215548","1","3","0.00201134582221644","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118","-0.14106614017769","-0.0137938814209794","-0.0093780454209794","0.0221556992661388","4","2","-0.00816608626688406"
"FRT","2021-03-05","104.830002","106","102.010002","105.760002","623000","99.972298","-0.321276827541126","0.0200616422641464","0.000565672264146364","NONE","0","0.0391137919985532","5","3","0.00887150607895635","1.06659587378641","-0.0199047501940097","-0.0193020462940097","0.0248860001498513","5","3","-0.0195239927981736","-0.409530634181297","-0.0165202443439051","-0.00175970434390508","0.0331087023450406","4","3","-0.0167080392726378","0.968959435626102","-0.0160668288915426","-0.0189462108915426","0.02984785259149","3","3","-0.012541272629667","0.0901749663526245","-0.0289234436413906","-0.0273537596413906","0.031932027055872","2","3","-0.0256340100988553","-0.177707509881423","0.00265299487107338","-0.00383892612892662","0.0274838169215548","1","3","0.00201134582221644","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528","-0.211240087346282","-0.0109115361474654","-0.00905663914746539","0.0204634462741809","5","2","-0.0100278195986118"
"FRT","2021-03-08","106.849998","110.129997","105.529999","109.199997","747600","103.224045","0.2","0.0325264804856242","0.0378857114856242","NONE","0","0.0435894820770348","1","3","0.0219934398126989","-0.51721353593188","-0.0027740737318111","-0.0097991917318111","0.01700195136817","1","3","-0.00425355640532421","1.06659587378641","-0.0199047501940097","-0.0193020462940097","0.0248860001498513","5","3","-0.0195239927981736","-0.409530634181297","-0.0165202443439051","-0.00175970434390508","0.0331087023450406","4","3","-0.0167080392726378","0.968959435626102","-0.0160668288915426","-0.0189462108915426","0.02984785259149","3","3","-0.012541272629667","0.0901749663526245","-0.0289234436413906","-0.0273537596413906","0.031932027055872","2","3","-0.0256340100988553","-0.177707509881423","0.00265299487107338","-0.00383892612892662","0.0274838169215548","1","3","0.00201134582221644","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","0.0266678658122541","2","3","-0.0222897485493229","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662","0.472825295060469","0.00892571637770428","0.0166585553777043","0.0439471932662755","1","2","0.0102429803124528"
"FRT","2021-03-09","108.57","108.949997","106.120003","106.150002","561600","100.340958","-0.248796147672552","-0.0279303819182827","-0.0420850219182827","NONE","0","0.0266678658122541","2","3","-0.0222897485493229","-0.101414018549491","-0.0199681935053269","-0.0123373395053269","0.0282006121937077","2","3","-0.0148791393536962","-0.51721353593188","-0.0027740737318111","-0.0097991917318111","0.01700195136817","1","3","-0.00425355640532421","1.06659587378641","-0.0199047501940097","-0.0193020462940097","0.0248860001498513","5","3","-0.0195239927981736","-0.409530634181297","-0.0165202443439051","-0.00175970434390508","0.0331087023450406","4","3","-0.0167080392726378","0.968959435626102","-0.0160668288915426","-0.0189462108915426","0.02984785259149","3","3","-0.012541272629667","0.0901749663526245","-0.0289234436413906","-0.0273537596413906","0.031932027055872","2","3","-0.0256340100988553","-0.177707509881423","0.00265299487107338","-0.00383892612892662","0.0274838169215548","1","3","0.00201134582221644","0.101149025069638","0.0156437340812862","0.0146283360812862","0.0201992532779791","5","3","0.0121045388692011","0.167717015653588","0.0106957604606346","0.000300270460634564","0.0266142257203096","4","3","0.0118249159809141","-0.124109686609687","0.0129061255325068","0.00687581153250685","0.0281717056926801","3","3","0.0117624920983107","0.2","0.0325264804856242","0.0378857114856242","0.0435894820770348","1","3","0.0219934398126989","-0.321276827541126","0.0200616422641464","0.000565672264146364","0.0391137919985532","5","3","0.00887150607895635","0.21270973708548","-0.0166919242300189","-0.00327471423001885","0.0427049244072135","4","3","-0.0190179010499025","-0.104154337791455","0.0383062049333564","0.0513724249333564","0.0384690669584088","3","3","0.0328142436208932","-0.163051015354136","-0.0235576992716325","-0.0154768472716325","0.034042502700371","2","3","-0.0241206520107755","0.125669045495094","0.0279729244600499","0.00418216446004988","0.0314606943128616","1","3","0.00784957829538556","0.117925704313139","-0.0177670475235879","-0.0130168335235879","0.0316512488140615","5","2","-0.0157603169981485","-0.200119653006282","-0.0284851643959632","-0.00400635439596318","0.0477310893632371","4","2","-0.0300405117235049","0.0268250230367564","0.0264303971182537","0.0150787871182537","0.0325558594255421","3","2","0.0259338214025091","-0.0337356549267907","0.0267396701303941","0.0254833521303941","0.0218697759458225","2","2","0.0160338081434662"
