"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"HON","2009-10-02","34.273636","34.559647","33.768349","33.939957","7861799","25.596222","DOWN","-0.00302525498985766","0.0234331266832144","-0.00973573390345873","0.00536557126501068","0.289518807904352","5","NA"
"HON","2009-10-05","34.092495","34.826588","33.920887","34.531044","8887320","26.041994","NONE","0","0.0267003925929178","0.01286350558972","0.000370853254312581","0.130443553695535","1","NA"
"HON","2009-10-06","34.817055","35.484413","34.731251","34.893326","6587792","26.315212","NONE","0","0.021685426764501","0.0021906218087658","0.0099971968091529","-0.258742568063263","2","NA"
"HON","2009-10-07","34.931458","35.103065","34.531044","34.616848","4720101","26.106699","NONE","0","0.0165654128499561","-0.00900649494790632","0.0127363216555267","-0.283507888530785","3","NA"
"HON","2009-10-08","34.969593","35.312805","34.712185","35.122131","4686745","26.487757","NONE","0","0.0173028577717018","0.00436201816818399","0.000779299389717056","-0.00706679793504419","4","NA"
"HON","2009-10-09","35.112598","35.503483","34.921925","35.436745","3763913","26.72504","NONE","0","0.0166530911454624","0.00923164386753733","-0.00340222734704794","-0.19690254110262","5","NA"
"HON","2009-10-12","35.617886","35.751358","35.417679","35.513016","4439202","26.782555","NONE","0","0.00942125541315126","-0.00294430725057625","0.00719944753101297","0.179411426353372","1","NA"
"HON","2009-10-13","35.503483","35.503483","35.055397","35.103065","5000894","26.473381","NONE","0","0.0127822258010658","-0.0112782737400723","0.00963168217925418","0.126529948400636","2","NA"
"HON","2009-10-14","35.37001","35.68462","35.255604","35.675087","7476115","26.904781","NONE","0","0.0121687320971725","0.00862530149129155","0.00374163340338115","0.494955701920497","3","NA"
"HON","2009-10-15","35.608353","36.037369","35.47488","35.999233","6647999","27.149242","NONE","0","0.0158559803444014","0.0109771996475096","-0.00529093631678043","-0.110768226545472","4","NA"
"HON","2009-10-16","35.646488","36.228043","35.465347","36.027836","5810129","27.170815","NONE","0","0.0215053866524977","0.0106980524981873","-0.0170835291432393","-0.1260334124599","5","NA"
"HON","2009-10-19","36.142239","36.933537","35.980167","36.628456","5973130","27.62377","NONE","0","0.0264970976927372","0.0134528743501476","-0.00454836675220715","0.0280546266700791","1","NA"
"HON","2009-10-20","36.742863","36.752396","35.865761","36.037369","6757401","27.178003","NONE","0","0.0247209309179303","-0.0192008445286368","0.0123014453655724","0.131299837773496","2","NA"
"HON","2009-10-21","36.027836","36.11364","35.122131","35.236538","6861663","26.574049","NONE","0","0.0282303200793822","-0.0219635173203297","0.0137460835156583","0.0154293048466415","3","NA"
"HON","2009-10-22","35.160267","37.181412","35.141201","36.73333","10516908","27.702875","NONE","0","0.058057520572504","0.0447397910829291","-0.0336847349928359","0.532705409752709","4","NA"
"HON","2009-10-23","37.267216","37.35302","36.32338","36.475918","7169728","27.508745","NONE","0","0.0283464809717598","-0.0212330859380534","0.00661121058609797","-0.318266547544202","5","NA"
"HON","2009-10-26","36.399647","37.114677","35.799026","35.961098","5597200","27.12048","NONE","0","0.0367510278072929","-0.012048166291283","-0.00036439450899506","-0.219328822516001","1","NA"
"HON","2009-10-27","36.11364","36.256641","35.675087","35.751358","7207803","26.962305","NONE","0","0.0163014038339978","-0.01003172208617","0.006163010048101","0.287751554348603","2","NA"
"HON","2009-10-28","35.722755","35.846695","34.797989","34.893326","6199695","26.315212","NONE","0","0.0301369714209633","-0.0232185059634957","0.00543251730381275","-0.139863423015307","3","NA"
"HON","2009-10-29","34.969593","35.560684","34.836121","35.465347","5892154","26.746601","NONE","0","0.020799187142564","0.014176716326095","0.00730480143052768","-0.0496058273834439","4","NA"
"HON","2009-10-30","35.284206","35.455814","34.092495","34.216431","7175707","25.804724","NONE","0","0.039988830386277","-0.0302621235121458","0.00283597576854394","0.217841047603304","5","NA"
"HON","2009-11-02","34.321304","34.740784","33.939957","34.502441","5045158","26.020422","NONE","0","0.023595404083747","0.00527768408799385","0.00118832630675947","-0.296911370545091","1","NA"
"HON","2009-11-03","34.35944","34.44524","33.939957","34.368973","4802335","25.919765","NONE","0","0.014887555691364","0.000277449225016402","0.00403603289676704","-0.0481299099056957","2","NA"
"HON","2009-11-04","34.56918","35.274673","34.511978","34.702652","5834254","26.171413","UP","0.00193751008847669","0.0220994287838269","0.003861011455869","-0.00447221434261949","0.214878595516556","3","NA"
"HON","2009-11-05","34.864723","35.846695","34.864723","35.837158","5725902","27.027018","NONE","0","0.0281652029760856","0.0278916600025764","-0.00943471825177917","-0.0185716974269547","4","NA"
"HON","2009-11-06","35.751358","36.104103","35.560684","35.942032","3910236","27.106102","NONE","0","0.0152814552161033","0.00533333586936737","-0.00124854484616943","-0.317096939486565","5","NA"
"HON","2009-11-09","36.189907","36.723793","35.980167","36.647526","3876671","27.638161","NONE","0","0.0206676639383024","0.0126449344011854","0.00672436725338398","-0.00858388087061753","1","NA"
"HON","2009-11-10","36.590321","37.000271","36.380581","36.800064","3973800","27.753197","NONE","0","0.0170335377546609","0.00573219896048455","-0.00467892746432297","0.0250547441348518","2","NA"
"HON","2009-11-11","37.067005","37.257683","36.676125","36.924004","3991946","27.846664","NONE","0","0.0158565824497545","-0.00385790543368706","0.00611144628266328","0.0045664099854044","3","NA"
"HON","2009-11-12","36.847733","37.286282","36.628456","36.771461","4044497","27.73163","NONE","0","0.0179594247707302","-0.00206992381322335","-0.00800926002861365","0.0131642562299189","4","NA"
"HON","2009-11-13","36.761929","37.467422","36.637993","37.419754","5180573","28.220551","NONE","0","0.0226384944175298","0.0178941915697622","-0.0124785347651461","0.280894262005881","5","NA"
"HON","2009-11-16","37.467422","38.36359","37.467422","38.001308","6789393","28.659132","NONE","0","0.023918592530866","0.0142493390658157","-0.000384401690297898","0.310548659385747","1","NA"
"HON","2009-11-17","37.7439","37.991776","37.562759","37.762966","4456090","28.479383","NONE","0","0.0114213388851442","0.00050514122811904","0.000486524112172678","-0.343668867010644","2","NA"
"HON","2009-11-18","37.63903","37.724831","37.238613","37.391151","4365359","28.416359","NONE","0","0.0130568235718124","-0.00658569043888744","0.00691027583255487","-0.0203611237654536","3","NA"
"HON","2009-11-19","37.038406","37.067005","36.180374","36.466385","7048159","27.713551","DOWN","-0.00460833490226929","0.0245058550251581","-0.015443996159014","0.00501422354110725","0.61456572071163","4","NA"
"HON","2009-11-20","36.237576","36.552189","35.961098","36.266178","6055784","27.561386","NONE","0","0.0164369564021654","0.000789291204246094","-0.00378568177129224","-0.140799178906151","5","NA"
"HON","2009-11-23","36.580788","36.914467","36.514053","36.876331","4184946","28.02511","NONE","0","0.0109660245056884","0.00807918626575245","0.00231484142355065","-0.308934070303696","1","NA"
"HON","2009-11-24","36.904934","37.028873","36.380581","36.962135","3705698","28.090315","NONE","0","0.0178197264084375","0.00154995535285353","-0.00171266753027623","-0.114517128775377","2","NA"
"HON","2009-11-25","36.962135","37.295815","36.704727","37.286282","3224982","28.336649","NONE","0","0.0161038658590214","0.00876970445565432","-0.00502812971262393","-0.129723469100828","3","NA"
"HON","2009-11-27","36.371048","37.047939","36.018299","36.685658","2605810","27.880188","NONE","0","0.0285865803934828","0.00865001195456327","-0.0212961998807299","-0.191992389414887","5","NA"
"HON","2009-11-30","36.571255","36.828667","36.30431","36.676125","4457453","27.87294","NONE","0","0.0144433815158586","0.00286755267217377","0.00131188515096274","0.710582506015404","1","NA"
"HON","2009-12-01","36.943069","37.667629","36.943069","37.534157","4636502","28.52503","UP","0.00310633018566755","0.0196128805649578","0.0159999701161806","-0.00692720590510524","0.0401684549450101","2","NA"
"HON","2009-12-02","37.553226","38.068047","37.524624","37.915504","6736842","28.81484","NONE","0","0.014481770690094","0.00964705402406697","-0.00945773453360255","0.453000990833176","3","NA"
"HON","2009-12-03","37.944107","38.230118","37.696232","37.753433","5616815","28.691668","NONE","0","0.0141628478941873","-0.00502512814440465","-0.00458230783705824","-0.166254010410219","4","NA"
"HON","2009-12-04","38.230118","38.735405","37.810635","38.268253","6049700","29.082924","NONE","0","0.0244579335946091","0.000997511961642494","0.00404590354652768","0.0770694779870799","5","NA"
"HON","2009-12-07","38.344521","39.050014","38.287319","38.907009","6432343","29.568363","NONE","0","0.0199203031165489","0.0146693187274396","-0.0167226691498046","0.0632499132188373","1","NA"
"HON","2009-12-08","38.821205","38.821205","38.134781","38.36359","4514094","29.155373","NONE","0","0.0179999460335173","-0.0117877587777092","0.00172457194175077","-0.298219326923331","2","NA"
"HON","2009-12-09","38.458927","38.630531","37.991776","38.382656","5762509","29.16987","NONE","0","0.0168129807882631","-0.00198318065400019","0.00645585907199777","0.276559371603693","3","NA"
"HON","2009-12-10","38.725868","39.011883","38.392193","38.430325","4789014","29.206089","NONE","0","0.016141042008202","-0.00763166883696435","0.0109629408031649","-0.168935961748606","4","NA"
"HON","2009-12-11","38.697269","39.145351","38.620998","38.964211","4779154","29.611843","NONE","0","0.0135768889245171","0.00689821289455853","-0.00467886338320431","-0.00205887892580811","5","NA"
"HON","2009-12-14","39.145351","39.612503","39.10722","39.383694","5551153","29.93063","NONE","0","0.0129204530518917","0.00608866682534027","-0.000428987456090966","0.161534656552185","1","NA"
"HON","2009-12-15","38.973747","39.450432","38.611465","39.326492","6417973","29.887156","NONE","0","0.0217284425752816","0.00905083619493909","-0.0145978029066683","0.156151343693824","2","NA"
"HON","2009-12-16","39.097683","39.564835","38.477993","38.48753","9723827","29.249578","NONE","0","0.028245807934941","-0.0156058608383521","0.016120080453648","0.515093161033865","3","NA"
"HON","2009-12-17","37.982243","38.296852","37.677162","37.696232","7910679","28.648199","DOWN","-0.00470765198174439","0.0164473640557109","-0.00753012401084357","-0.00176163377086978","-0.186464444503178","4","NA"
"HON","2009-12-18","37.7439","37.95364","37.181412","37.324417","10461421","28.365623","NONE","0","0.0207691951021117","-0.0111139283433879","0.0153129938553712","0.322442864891876","5","NA"
"HON","2009-12-21","37.629494","38.001308","37.515091","37.724831","4992713","28.669939","NONE","0","0.0129605709872862","0.00253357113970229","0.00537370332037754","-0.522750016465258","1","NA"
"HON","2009-12-22","37.86784","38.029911","37.667629","37.753433","4125473","28.691668","NONE","0","0.00961786047112231","-0.00302121800451253","0.00617059303794087","-0.173701152059011","2","NA"
"HON","2009-12-23","38.001308","38.115715","37.553226","38.068047","3458575","28.930777","NONE","0","0.0149784468583338","0.00175622902243255","-0.000192108993491792","-0.161653706132606","3","NA"
"HON","2009-12-24","38.172916","38.172916","37.95364","38.020378","993738","28.894545","NONE","0","0.00577746956550151","-0.00399597452811831","0.00881277994070213","-0.712674150481051","4","NA"
"HON","2009-12-28","38.077579","38.115715","37.829704","37.95364","2361833","28.843826","NONE","0","0.007560487388429","-0.00325490756647107","0.00347663115127149","1.37671599556422","1","NA"
"HON","2009-12-29","38.020378","38.163383","37.95364","38.020378","2659305","28.894545","NONE","0","0.0055262947111266","0","-0.00208240476537332","0.125949633187444","2","NA"
"HON","2009-12-30","37.791569","37.97271","37.667629","37.95364","2569413","28.843826","NONE","0","0.00809928864914755","0.0042885491205723","-0.00349779722851421","-0.0338028169014084","3","NA"
"HON","2009-12-31","37.858303","38.039444","37.324417","37.372086","2923630","28.401855","NONE","0","0.0191570842218381","-0.0128430743448801","0.00263536952951977","0.13785911412451","4","NA"
"HON","2010-01-04","37.762966","38.497063","37.63903","38.46846","7750615","29.235081","NONE","0","0.0227963632431547","0.0186821660141844","-0.00396739015634572","1.651024582454","1","NA"
"HON","2010-01-05","38.287319","38.57333","38.220585","38.544731","6796106","29.293043","NONE","0","0.00922918893052","0.00672316596521167","-0.00331527137713447","-0.123152678851936","2","NA"
"HON","2010-01-06","38.554264","38.649601","38.354057","38.544731","6209345","29.293043","NONE","0","0.00770567765490883","-0.000247261885222467","0.00150643372407889","-0.0863378234536071","3","NA"
"HON","2010-01-07","38.554264","39.431362","38.211052","39.288357","10266533","29.858171","NONE","0","0.0319360482407027","0.0190405139104716","-0.0142705904727308","0.65340031839107","4","NA"
"HON","2010-01-08","39.011883","40.232193","38.887943","40.155926","7158504","30.517506","NONE","0","0.0345672693461828","0.0293255006429709","-0.0254150388169696","-0.302734038842519","5","NA"
"HON","2010-01-11","40.337067","41.118828","40.32753","40.661209","5366649","30.901522","UP","0.00236966948334138","0.019621781943997","0.00803583463319239","-0.00714573459940941","-0.25031137790801","1","NA"
"HON","2010-01-12","40.413334","40.527737","39.908047","40.203594","4730065","30.553747","NONE","0","0.0155279460305336","-0.00518987124398092","-0.00144592282014518","-0.118618527129313","2","NA"
"HON","2010-01-13","40.194057","40.518204","39.888981","40.3466","4298333","30.662411","NONE","0","0.0157743563316395","0.00379516305109488","0.00356430320330498","-0.0912740099766071","3","NA"
"HON","2010-01-14","40.270329","40.73748","40.155926","40.584942","3598395","30.84354","NONE","0","0.0144823954501758","0.00781252619018835","-0.00538610095017968","-0.16283940774249","4","NA"
"HON","2010-01-15","40.556339","40.813747","40.24173","40.642143","6009527","30.887024","NONE","0","0.0142145230833764","0.00211567419830463","-0.0123010349965615","0.670057622912437","5","NA"
"HON","2010-01-19","40.727947","41.195099","40.499138","40.851883","5475736","31.046421","NONE","0","0.017184587978144","0.00304302104891269","0.00945660540242301","-0.0888241287542264","2","NA"
"HON","2010-01-20","40.584942","40.680279","39.946182","40.384731","4842718","30.691406","NONE","0","0.0183771505371902","-0.00493313505289711","-0.00369956883054954","-0.115604185446486","3","NA"
"HON","2010-01-21","40.384731","40.527737","38.783073","38.830742","7782607","29.510405","NONE","0","0.0449851923801912","-0.0384796174574","0.0189832945684422","0.607074167853672","4","NA"
"HON","2010-01-22","38.678204","39.164421","37.991776","38.020378","7262347","28.894545","NONE","0","0.03086575894741","-0.0170076666434667","-0.00426547808461831","-0.0668490648442097","5","NA"
"HON","2010-01-25","38.411259","38.77354","38.211052","38.344521","3230017","29.140892","NONE","0","0.0147205578113891","-0.0017374593214974","0.00574698413271251","-0.555237859055757","1","NA"
"HON","2010-01-26","38.182449","38.57333","37.858303","38.106178","2911463","28.959749","NONE","0","0.0188869268651582","-0.001997540807296","-0.00131511190093543","-0.0986230103432892","2","NA"
"HON","2010-01-27","38.277786","38.497063","37.600895","38.382656","6189101","29.16987","NONE","0","0.0238336880013094","0.00273970913573732","0.00235220003548321","1.12577010252234","3","NA"
"HON","2010-01-28","38.640068","38.697269","37.429287","37.963173","6192352","28.851078","NONE","0","0.0338767340131271","-0.0175179557137426","0.00621365699863058","0.000525278226999365","4","NA"
"HON","2010-01-29","36.704727","37.343483","35.827625","36.8382","15968834","27.996128","DOWN","-0.00229242945504153","0.0423097539956947","0.00363639811297336","-0.0162695940099383","1.57879946101255","5","NA"
"HON","2010-02-01","37.105141","37.581825","37.047939","37.534157","5390984","28.52503","NONE","0","0.0144106801730591","0.0115621713982975","0.00268502876772707","-0.662405908909818","1","NA"
"HON","2010-02-02","37.591358","37.753433","37.238613","37.677162","7391258","28.633707","NONE","0","0.0138248972914217","0.0022825458979163","0.0098911125613203","0.371040611509884","2","NA"
"HON","2010-02-03","37.524624","37.696232","37.114677","37.381618","4576400","28.409109","NONE","0","0.0156691381148218","-0.00381099088427907","0.000731035162326173","-0.380836117478243","3","NA"
"HON","2010-02-04","37.33395","37.33395","35.922962","35.970631","10142028","27.3368","NONE","0","0.0392781642003798","-0.0365168700338433","0.0054027073544175","1.21615855257408","4","NA"
"HON","2010-02-05","35.970631","36.142239","34.969593","35.722755","8936409","27.148413","NONE","0","0.0335333042051703","-0.00689106621454592","0.00883628480805621","-0.118873562565593","5","NA"
"HON","2010-02-08","35.789494","35.789494","35.084","35.150734","6543213","26.713686","NONE","0","0.0201087105233153","-0.0178476957511609","0.00961687678400737","-0.2678028724961","1","NA"
"HON","2010-02-09","35.627419","36.456852","35.513016","36.056435","7206964","27.402","NONE","0","0.0265771851086936","0.0120417367309149","-0.00217440807232239","0.101441142142247","2","NA"
"HON","2010-02-10","35.961098","36.228043","35.627419","35.961098","4193547","27.329542","NONE","0","0.0168584763325122","0","-0.00144907722099111","-0.418125718402368","3","NA"
"HON","2010-02-11","35.856228","36.561722","35.551151","36.447315","4640803","27.699053","NONE","0","0.0284258307136105","0.0164849186032619","-0.00582987666181224","0.106653389123813","4","NA"
"HON","2010-02-12","36.037369","36.228043","35.589283","36.09457","5981416","27.430984","NONE","0","0.0179480997130512","0.0015872690373151","-0.00199615515659157","0.288875222671594","5","NA"
"HON","2010-02-16","36.351978","37.152809","36.30431","37.105141","6264098","28.198999","UP","0.00210519237818067","0.0233718530940265","0.0207186249947665","-0.00613281056363127","0.0472600467849085","2","NA"
"HON","2010-02-17","37.095608","37.391151","36.933537","37.267216","4948868","28.544388","NONE","0","0.0123902024330895","0.00462610021110852","-0.00155168001488932","-0.20996319023106","3","NA"
"HON","2010-02-18","37.248146","38.087112","37.162346","37.991776","5571292","29.099344","NONE","0","0.0248844892623302","0.019964215131674","-0.0129398656632393","0.125770984394815","4","NA"
"HON","2010-02-19","37.925041","38.582867","37.696232","38.344521","6097426","29.369532","NONE","0","0.0235205205655567","0.011060765893437","-0.0077318764115884","0.0944366226002873","5","NA"
"HON","2010-02-22","38.535194","38.611465","38.134781","38.277786","4267495","29.318419","NONE","0","0.0124999800051299","-0.00667981585871861","0.0048870320749348","-0.300115327352886","1","NA"
"HON","2010-02-23","38.277786","38.582867","37.934574","38.068047","5456646","29.157764","NONE","0","0.0170897661853275","-0.00547939214666175","-0.00615955187666085","0.27865316772486","2","NA"
"HON","2010-02-24","38.239651","38.945145","38.182449","38.687737","5058584","29.63242","NONE","0","0.0199750414123515","0.0117178370691719","-0.00318598179900586","-0.0729499403113194","3","NA"
"HON","2010-02-25","38.134781","38.354057","37.648563","38.315922","5920475","29.347637","NONE","0","0.0187389356666812","0.00475002072255256","-0.00320635084547149","0.170381869708994","4","NA"
"HON","2010-02-26","38.306389","38.544731","38.048977","38.287319","4680452","29.325731","NONE","0","0.0130293647579539","-0.000497828182134483","0.00175792611545187","-0.209446539340171","5","NA"
"HON","2010-03-01","38.373123","38.935612","38.373123","38.678204","4768665","29.625113","NONE","0","0.0146584107840271","0.00795038235485815","0.00141306135619674","0.0188471113473656","1","NA"
"HON","2010-03-02","38.811672","39.078617","38.640068","38.783073","4247461","29.705444","NONE","0","0.0113495918278405","-0.000736865961353065","0.00190073109090543","-0.109297675554898","2","NA"
"HON","2010-03-03","38.802139","39.259758","38.802139","39.011883","5817262","29.880693","NONE","0","0.0117936539529432","0.00540547519815855","-0.00591464651716016","0.36958573604325","3","NA"
"HON","2010-03-04","39.059547","39.297894","38.849808","39.259758","3880237","30.070541","NONE","0","0.0115338021747751","0.00512578909325282","-0.00168560750664828","-0.332978813744335","4","NA"
"HON","2010-03-05","39.412296","39.965248","39.307426","39.955715","5769851","30.603601","UP","0.000242557527383022","0.016735311032577","0.0137880574123365","-0.0017182728023847","0.486984171327679","5","NA"
"HON","2010-03-08","39.946182","40.031986","39.517166","39.555302","3686713","30.296919","NONE","0","0.0130277560895941","-0.00978516545085592","0.0098729869528695","-0.361038439294186","1","NA"
"HON","2010-03-09","39.545769","40.518204","39.479031","40.298931","5812227","30.866495","NONE","0","0.0263221506120552","0.0190453244189032","-0.0165048941557832","0.576533622226628","2","NA"
"HON","2010-03-10","40.203594","40.518204","40.136856","40.365665","5031942","30.917601","NONE","0","0.00950119261957129","0.00403125650905731","0.00069591380639761","-0.134248886012195","3","NA"
"HON","2010-03-11","40.260796","40.63261","40.003384","40.63261","3701293","31.122082","NONE","0","0.0157293192995873","0.00923513782489548","-0.00374540985005422","-0.264440448637921","4","NA"
"HON","2010-03-12","40.804214","41.118828","40.480068","40.928154","5826282","31.34845","NONE","0","0.0157796177615116","0.00303743137902368","-0.00453083775583975","0.574120719435073","5","NA"
"HON","2010-03-15","40.909084","41.023491","40.613541","40.96629","5144175","31.377647","NONE","0","0.0100939240929522","0.00139836912505792","0.000325557067558815","-0.117074147801291","1","NA"
"HON","2010-03-16","41.128361","41.166496","40.661209","41.023491","6705585","31.421446","NONE","0","0.0124267578959593","-0.00254982200725184","0.0100487621895145","0.30352972050912","2","NA"
"HON","2010-03-17","41.204632","41.347637","40.651676","40.909084","5372209","31.333832","NONE","0","0.0171201059459393","-0.00717268874043085","0.0125781582637878","-0.19884558916187","3","NA"
"HON","2010-03-18","40.918621","41.500175","40.794682","41.404839","5204593","31.713541","NONE","0","0.0172937492195673","0.0118825607539414","-0.0121398639694606","-0.0312005731720415","4","NA"
"HON","2010-03-19","41.776653","42.224735","41.56691","41.776653","10167201","31.998325","UP","0.00160806550815753","0.0158256892321321","0","-0.00581138760087168","0.953505490246788","5","NA"
"HON","2010-03-22","41.509708","41.938725","41.385773","41.528774","5005929","31.808487","NONE","0","0.0133609199470552","0.000459314240418052","0.00693758271356761","-0.50763941816435","1","NA"
"HON","2010-03-23","41.633648","42.262871","41.557377","42.129398","5810024","32.268517","NONE","0","0.0169763842409976","0.0119074360238623","-0.0053062605187622","0.160628526693047","2","NA"
"HON","2010-03-24","42.167534","42.949299","41.99593","42.405876","8224303","32.480286","NONE","0","0.0227014617845111","0.00565226318427812","-0.00989885669334536","0.415536837713579","3","NA"
"HON","2010-03-25","42.663284","43.168571","42.234268","42.272404","6320634","32.378048","NONE","0","0.0221219176806853","-0.00916197637293922","0.00548681514338077","-0.231468733581435","4","NA"
"HON","2010-03-26","42.358208","42.892094","42.281937","42.520283","4673529","32.567902","NONE","0","0.0144306775727896","0.0038262950122914","-0.00467419411754123","-0.260591738107285","5","NA"
"HON","2010-03-29","42.815826","43.025566","42.663284","42.777691","4531087","32.765064","NONE","0","0.00849165760422945","-0.000890675331126486","0.00560932138539267","-0.0304784671283734","1","NA"
"HON","2010-03-30","42.911163","43.168571","42.47261","42.853958","5118372","32.823498","NONE","0","0.0163861133092597","-0.00133310299699878","0.000924174349501387","0.129612386608335","2","NA"
"HON","2010-03-31","43.502251","43.645256","42.996967","43.159039","9356078","33.057163","NONE","0","0.0150775518654608","-0.00788952277435026","0.00590962433184966","0.82794021223936","3","NA"
"HON","2010-04-01","43.387848","43.711994","42.634686","42.930229","7034208","32.881905","NONE","0","0.0252683460598254","-0.0105471697974051","0.0164127949242481","-0.248167020411758","4","NA"
"HON","2010-04-05","43.168571","43.511784","42.977898","43.330647","4409937","33.188591","NONE","0","0.0124223385703972","0.00375449073818077","0.0036518944531293","-0.373072704133856","1","NA"
"HON","2010-04-06","43.330647","43.616657","43.23531","43.340179","4159353","33.1959","NONE","0","0.00882026750820101","0.000219982868014874","0.00267200874342197","-0.0568225804586324","2","NA"
"HON","2010-04-07","43.378311","43.62619","42.977898","43.139973","5237948","33.042564","NONE","0","0.0150843114756333","-0.005494404795982","0.000630002199440872","0.25931797565631","3","NA"
"HON","2010-04-08","43.101837","43.483185","42.911163","43.368778","4413084","33.217815","NONE","0","0.013330377459124","0.00619326271406937","-0.00222462213865148","-0.157478462940067","4","NA"
"HON","2010-04-09","43.540386","43.83593","43.254375","43.635723","3953766","33.422272","NONE","0","0.0134449983383182","0.00218962229687171","0.00362107116781383","-0.104080955631028","5","NA"
"HON","2010-04-12","43.721527","44.017071","43.654793","43.845463","3393962","33.582912","NONE","0","0.00829869929746325","0.00283466769127255","-0.00154586735314746","-0.141587539576191","1","NA"
"HON","2010-04-13","43.826397","43.921734","43.397381","43.530853","3911390","33.341953","NONE","0","0.0120825954911887","-0.0067435157857033","0.00788078694236572","0.152455448823528","2","NA"
"HON","2010-04-14","43.664326","44.207745","43.635723","44.169609","4800237","33.831188","NONE","0","0.0131090299569461","0.0115719867060355","-0.00159435813761491","0.227245812869594","3","NA"
"HON","2010-04-15","44.14101","44.360283","43.950336","44.303082","3505147","33.933411","NONE","0","0.009327505482552","0.00367168762110341","-0.00292833918570027","-0.26979709543508","4","NA"
"HON","2010-04-16","44.274483","44.341217","43.206707","43.683392","8246750","33.458782","NONE","0","0.0262577289215769","-0.0133506019708914","-0.00155642625166468","1.35275439232648","5","NA"
"HON","2010-04-19","43.330647","43.721527","43.073235","43.616657","5108198","33.407654","NONE","0","0.0150509243152971","0.00660063995813396","-0.0020203665408866","-0.380580471094674","1","NA"
"HON","2010-04-20","43.912201","44.264946","43.588055","44.217278","4874605","33.867706","NONE","0","0.0155292774591572","0.00694743130730334","-0.000167003018369462","-0.0457290418264915","2","NA"
"HON","2010-04-21","44.322147","44.550957","43.988468","44.512821","4736359","34.094074","NONE","0","0.0127871923159497","0.00430200278880897","-0.00531271633600706","-0.0283604517699383","3","NA"
"HON","2010-04-22","44.160076","45.246918","43.73106","45.227852","7511778","34.641743","NONE","0","0.0346631890468697","0.0241796685313676","-0.0190653886044521","0.585981552496337","4","NA"
"HON","2010-04-23","45.494793","45.551994","44.522358","45.494793","8060044","34.846199","NONE","0","0.0231262683795859","0","0.00779060166984278","0.0729875137417533","5","NA"
"HON","2010-04-26","45.59013","46.171684","45.551994","46.019146","5992745","35.247822","NONE","0","0.0136040147880244","0.00941028244490632","-0.0135348580426346","-0.256487309498559","1","NA"
"HON","2010-04-27","45.98101","45.98101","44.646294","44.751163","7422935","34.276627","NONE","0","0.0298953368895524","-0.026746846143658","0.00508418906976629","0.238653571944076","2","NA"
"HON","2010-04-28","45.056244","45.170647","44.341217","44.856037","5181412","34.356953","NONE","0","0.0187056210026893","-0.00444349067356788","0.0101585644073598","-0.301972602481363","3","NA"
"HON","2010-04-29","45.265984","46.286091","45.132511","46.257488","5988234","35.430382","NONE","0","0.0255598453185997","0.0219039533085153","-0.010607565605107","0.155714697074851","4","NA"
"HON","2010-04-30","46.219357","46.362358","45.256451","45.256451","5735342","34.663635","NONE","0","0.0244364499549468","-0.0208333923814648","0.00419386814137824","-0.0422314826040532","5","NA"
"HON","2010-05-03","45.580597","46.267021","45.523396","46.247955","4266132","35.423073","NONE","0","0.0163350071686216","0.0146412737858611","-0.00313169554424392","-0.256167810045155","1","NA"
"HON","2010-05-04","45.628265","45.723602","44.312614","44.674896","7638696","34.218212","NONE","0","0.0318416783085736","-0.0208942636762542","0.000935997287945231","0.790543752513987","2","NA"
"HON","2010-05-05","43.874065","44.150543","43.282974","43.740593","6090503","33.502594","DOWN","-0.00365744616194397","0.0200441171163515","-0.00304216169620947","0.000159951860057684","-0.202677655976884","3","NA"
"HON","2010-05-06","43.378311","44.064739","38.115715","42.234268","10313000","32.34885","NONE","0","0.156077985156516","-0.026373617912417","-0.00474163728298627","0.693291999035219","4","NA"
"HON","2010-05-07","41.652714","42.539349","40.86142","41.490643","9093011","31.779272","NONE","0","0.0410638935210768","-0.00389100695815414","-0.0104474667790686","-0.11829622806167","5","NA"
"HON","2010-05-10","43.559456","44.24588","43.23531","43.921734","6557059","33.641331","UP","0.0163604055153735","0.0233737193048923","0.00831686235934635","0.0250618783469234","-0.278890237788121","1","NA"
"HON","2010-05-11","43.511784","44.436554","43.445049","43.711994","4776217","33.48069","NONE","0","0.0228220481463838","0.00460128226413329","-0.00512011759842141","-0.271591577870506","2","NA"
"HON","2010-05-12","44.017071","44.808369","43.912201","44.684429","4299802","34.22551","NONE","0","0.0204081776725333","0.0151613450154373","-0.00110598100289621","-0.0997473523501968","3","NA"
"HON","2010-05-13","44.646294","44.751163","43.978935","44.036137","2956147","33.728954","NONE","0","0.0175590427553555","-0.0136664646790168","0.00289751867716133","-0.312492296156893","4","NA"
"HON","2010-05-14","43.654793","43.759663","42.644218","43.359245","8956129","33.210495","DOWN","-0.00498584151708077","0.0261570044501696","-0.00677011571215093","-0.011817919179867","2.02966293624776","5","NA"
"HON","2010-05-17","43.397381","43.673859","42.558414","43.32111","7189238","33.181282","NONE","0","0.0262097408047208","-0.00175750237093813","0.00212698200403792","-0.197282888622975","1","NA"
