"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ADP","2011-09-09","42.309044","42.475857","41.422298","41.808605","4583108","32.556385","DOWN","-0.00329620132226787","0.0254345859807199","-0.0118281802822111","-0.0144421109613259","0.455894087868746","5","NA"
"ADP","2011-09-12","41.43108","42.467075","41.264267","42.414398","4041400","33.028107","NONE","0","0.0291489001852379","0.0237338249449446","-0.0161308600554779","-0.118196647340626","1","NA"
"ADP","2011-09-13","42.563652","42.765583","42.098331","42.669006","3466319","33.226376","NONE","0","0.0158498444985859","0.00247521053879506","0.00636714084960494","-0.142297471173356","2","NA"
"ADP","2011-09-14","42.993855","43.854259","42.335381","43.37138","4184800","33.773319","NONE","0","0.0358772724875206","0.00878090601552242","0.00431024448640538","0.207274921898417","3","NA"
"ADP","2011-09-15","43.845478","44.381035","43.345039","44.372257","3421100","34.552689","NONE","0","0.023901143565703","0.0120144430857841","0.00452278870034773","-0.182493787038807","4","NA"
"ADP","2011-09-16","44.670765","44.951714","44.091309","44.565407","6264272","34.703094","NONE","0","0.0195141632107135","-0.002358544788745","0.00798209174859339","0.831069539037152","5","NA"
"ADP","2011-09-19","43.977173","44.661983","43.81036","44.451275","2977118","34.614212","NONE","0","0.0194388496236962","0.0107806384007449","-0.0197519254810607","-0.524746371166514","1","NA"
"ADP","2011-09-20","44.714661","45.127304","44.372257","44.530289","2746129","34.675747","NONE","0","0.0170161955025187","-0.00412330085651317","0.00212244240902459","-0.0775881238163889","2","NA"
"ADP","2011-09-21","44.51273","44.530289","43.125549","43.125549","4247901","33.58189","NONE","0","0.0325732664875757","-0.0311636918247881","0.00053135892610796","0.54686870136108","3","NA"
"ADP","2011-09-22","42.019314","42.651447","41.115013","41.606674","8672232","32.399128","DOWN","-0.0109935296128057","0.0373691721804879","-0.0098202459944968","-0.0202256846463082","1.04153345381637","4","NA"
"ADP","2011-09-23","41.466198","41.633011","40.956982","41.229149","5469592","32.105167","NONE","0","0.016505830434479","-0.00571668036698226","0.0124583294908894","-0.369298238331262","5","NA"
"ADP","2011-09-26","41.580334","41.957859","40.965759","41.922737","4694047","32.645256","NONE","0","0.0242177863712961","0.00823473423758446","0.0146693797391245","-0.14179211173338","1","NA"
"ADP","2011-09-27","42.712906","42.941177","42.071995","42.168568","5171288","32.836697","UP","0.00272025319499744","0.0206593958760454","-0.012744110644216","0.0231110428381216","0.10166941234291","2","NA"
"ADP","2011-09-28","42.273926","42.546093","41.817383","41.852501","4376949","32.590549","NONE","0","0.0174260067876557","-0.00996891086008918","-0.0107305639435997","-0.153605639446111","3","NA"
"ADP","2011-09-29","42.458298","42.774364","41.562775","42.247585","4002332","32.898216","NONE","0","0.0291508206562241","-0.0049628225794637","0.0124819102860562","-0.0855886143521435","4","NA"
"ADP","2011-09-30","41.782265","41.992977","41.369621","41.395962","4349385","32.23505","NONE","0","0.0150679649687871","-0.00924562131804021","-0.0153334555855055","0.0867126964979417","5","NA"
"ADP","2011-10-03","40.9921","42.045654","40.790169","40.798946","6441387","31.770155","NONE","0","0.0307791075834964","-0.0047119810890391","-0.0235586159730035","0.480988001751972","1","NA"
"ADP","2011-10-04","40.351185","41.633011","40.254608","41.553993","5494878","32.358109","NONE","0","0.0342421170763855","0.0298084926130422","-0.00563369541934326","-0.146941799957059","2","NA"
"ADP","2011-10-05","41.668129","42.37928","41.044777","42.273926","4883804","32.918739","NONE","0","0.0325133451206227","0.0145386177526714","0.00325450118899349","-0.111207928547276","3","NA"
"ADP","2011-10-06","42.256367","42.844601","41.799824","42.835819","3061176","33.356266","NONE","0","0.0249947703129084","0.0137127737460251","0.00451972686448205","-0.373198433024749","4","NA"
"ADP","2011-10-07","43.187008","43.450394","42.64267","42.897278","3636485","33.404125","NONE","0","0.018941684467694","-0.00670873055155844","-0.00150570835712311","0.187937250259377","5","NA"
"ADP","2011-10-10","43.520634","43.898155","43.257244","43.871819","3099447","34.162998","NONE","0","0.0148162698483519","0.00806939071705621","0.0236536073735607","-0.147680521162606","1","NA"
"ADP","2011-10-11","43.76646","44.381035","43.59087","44.143986","2861054","34.374939","NONE","0","0.0181268462868485","0.00862592039657756","-0.00783899337591269","-0.0769146883298859","2","NA"
"ADP","2011-10-12","44.495171","45.179981","44.372257","44.969273","3484087","35.017582","NONE","0","0.0182033562097146","0.010655133789687","-0.00140906122135073","0.217763453608356","3","NA"
"ADP","2011-10-13","44.688324","44.837578","44.407375","44.679543","3523497","34.791981","NONE","0","0.00968764760357933","-0.000196494278908268","-0.00253758730343846","0.0113114282163448","4","NA"
"ADP","2011-10-14","45.215099","45.46093","44.907814","45.408253","2463771","35.359417","UP","0.00156645392398317","0.012316698381266","0.00427189156436437","0.011429125831377","-0.300759728190488","5","NA"
"ADP","2011-10-17","45.083405","45.285339","44.670765","44.776119","2643391","34.867188","NONE","0","0.0137578570682637","-0.00681594480274943","-0.0124658559430199","0.0729045028941407","1","NA"
"ADP","2011-10-18","44.776119","45.592625","44.424934","45.408253","4094249","35.359417","NONE","0","0.0262845860390023","0.0141176594603923","0.00639452459124212","0.548862427087026","2","NA"
"ADP","2011-10-19","45.276558","45.627743","44.855137","44.907814","3651065","34.969734","NONE","0","0.017224470856036","-0.00814425866913292","-0.00295537387536028","-0.108245492641019","3","NA"
"ADP","2011-10-20","45.100967","45.373135","44.460052","44.916595","3746285","34.97657","NONE","0","0.0205371554671146","-0.00408798330199874","0.00860891923253862","0.0260800615710758","4","NA"
"ADP","2011-10-21","45.285339","45.891132","45.171204","45.873573","3292280","35.721767","NONE","0","0.0159377642446722","0.0129895019666299","0.00581926288898734","-0.121188056968437","5","NA"
"ADP","2011-10-24","45.873573","46.479366","45.856014","46.23354","2442586","36.002083","NONE","0","0.0135936804276097","0.00784693618698499","0.00464173789769251","-0.25808679699175","1","NA"
"ADP","2011-10-25","46.066727","46.347672","45.592625","45.715542","5563104","35.598717","NONE","0","0.0165607266526111","-0.00762339811986211","-0.0124213265092921","1.2775468294668","2","NA"
"ADP","2011-10-26","46.198421","46.198421","43.59087","44.618088","6026905","34.744129","NONE","0","0.0598187418603942","-0.0342075111181831","0.0446454127434525","0.0833709022876437","3","NA"
"ADP","2011-10-27","45.610184","46.444248","45.46093","46.330112","5498067","36.077271","NONE","0","0.0216299578561196","0.0157843695609736","0.0168691477641645","-0.0877461980900645","4","NA"
"ADP","2011-10-28","46.128181","46.40913","45.873573","46.180859","3026437","35.96106","NONE","0","0.0116746301841367","0.00114199170350984","-0.000597024059861461","-0.449545267454907","5","NA"
"ADP","2011-10-31","45.759438","46.62862","45.610184","45.94381","5305006","35.77647","NONE","0","0.0223291359666517","0.00402915787558397","-0.0286679894041254","0.75288829736089","1","NA"
"ADP","2011-11-01","45.223881","45.258999","44.302017","44.503952","4792001","34.655251","DOWN","-0.00769970583762595","0.0216013189647777","-0.0159192219703568","-0.010235830787437","-0.0967020583954099","2","NA"
"ADP","2011-11-02","44.495171","45.065845","44.310799","44.73222","2948871","34.832989","NONE","0","0.0170397739837641","0.00532752194614555","0.00966077692968585","-0.384626380503677","3","NA"
"ADP","2011-11-03","44.925373","45.987709","44.793678","45.785778","3511993","35.6534","NONE","0","0.0266562393023409","0.019151872150288","-0.000658010652205991","0.190961896942932","4","NA"
"ADP","2011-11-04","45.46093","45.557507","44.828796","45.329235","3053659","35.297901","NONE","0","0.0162554220729016","-0.00289688310379925","-0.0031229820038868","-0.130505385403673","5","NA"
"ADP","2011-11-07","45.19754","45.592625","44.828796","45.469711","2648403","35.407295","NONE","0","0.017038802469734","0.00602181003656394","0.000290008610080219","-0.132711609253031","1","NA"
"ADP","2011-11-08","45.899914","46.435471","45.329235","46.400352","3080539","36.131973","NONE","0","0.0244044709777256","0.0109028090989451","0.000832829903432345","0.163168520802914","2","NA"
"ADP","2011-11-09","45.627743","45.627743","44.407375","44.591747","3315060","34.72361","NONE","0","0.0274812010392418","-0.0227053965829518","-0.0134307379616997","0.0761298590928406","3","NA"
"ADP","2011-11-10","45.171204","45.223881","44.547848","44.942932","2303172","34.997086","NONE","0","0.0151754356349603","-0.00505348495913467","0.0132757259334076","-0.305239724167888","4","NA"
"ADP","2011-11-11","45.329235","45.864796","45.285339","45.794556","1717043","35.66024","UP","0.00135897226511811","0.0127956864803419","0.0102653618575298","0.00886986787481554","-0.254487723886883","5","NA"
"ADP","2011-11-14","45.618965","45.741879","45.171204","45.338017","1717954","35.304733","NONE","0","0.012633601707849","-0.00615857900327204","-0.00339156320442932","0.000530563299812527","1","NA"
"ADP","2011-11-15","45.118526","46.136963","45.100967","46.040386","2283012","35.851654","NONE","0","0.0229705939564445","0.0204319618065536","-0.0155505139842393","0.328913346923142","2","NA"
"ADP","2011-11-16","45.566284","45.917473","44.635647","44.714661","3194098","34.819321","NONE","0","0.0287175404895554","-0.0186897619301149","0.002073560739439","0.399071927786626","3","NA"
"ADP","2011-11-17","44.495171","44.600529","43.608429","43.924496","4061560","34.204029","DOWN","-0.000786770269063135","0.0227501889600288","-0.0128255490916082","-0.0036961344702251","0.271582775481529","4","NA"
"ADP","2011-11-18","43.985954","44.187885","43.687447","43.801579","2837363","34.108311","NONE","0","0.0114549609639584","-0.00419167900734864","0.00374773766085459","-0.301410541762279","5","NA"
"ADP","2011-11-21","43.520634","43.520634","42.853378","43.239685","2973018","33.670773","DOWN","-0.0038183279512762","0.0155706744985192","-0.00645553555125138","-0.0121687179927189","0.0478102378863755","1","NA"
"ADP","2011-11-22","43.064091","43.125549","42.616329","42.81826","2106922","33.342594","NONE","0","0.0119489409798765","-0.00570849155970796","0.00156765006796718","-0.29131878784454","2","NA"
"ADP","2011-11-23","42.510975","42.537312","41.9403","42.019314","2440535","32.720463","DOWN","-0.0018541484415516","0.0142348051873735","-0.0115655074954174","-0.0100684917573532","0.15834140988608","3","NA"
"ADP","2011-11-25","41.834942","42.335381","41.791046","42.080772","1783674","32.768307","NONE","0","0.0130251585471203","0.00587618837860478","-0.00823538101495842","-0.269146314230281","5","NA"
"ADP","2011-11-28","42.572433","43.08165","42.572433","42.923618","3257540","33.424644","UP","0.00559938270072492","0.0119611909425051","0.00824911745119197","0.0209913079619293","0.826309067688378","1","NA"
"ADP","2011-11-29","43.046532","43.090431","42.616329","42.809483","2555233","33.335766","NONE","0","0.0111248906493096","-0.00550680830688054","0.0077120490242373","-0.21559428280236","2","NA"
"ADP","2011-11-30","43.880596","44.916595","43.722565","44.855137","3748563","34.928707","UP","0.0146699391333542","0.027309239519685","0.0222089280646963","0.0197724804665064","0.467014162700623","3","NA"
"ADP","2011-12-01","44.881474","45.329235","44.73222","45.215099","2393039","35.209023","NONE","0","0.0133464200971917","0.00743346798280299","-0.00930214971321239","-0.361611636245676","4","NA"
"ADP","2011-12-02","45.645302","45.750656","44.855137","45.039509","2167631","35.072285","NONE","0","0.0199646921154204","-0.0132717491933781","0.0118672886593053","-0.0941931995257913","5","NA"
"ADP","2011-12-05","45.882355","46.084286","45.443371","45.733101","2898755","35.61237","NONE","0","0.0141035972001285","-0.0032529716489051","0.0134994500355429","0.33729172539053","1","NA"
"ADP","2011-12-06","45.776997","46.057945","45.724319","45.776997","2313423","35.646561","NONE","0","0.00729646733503008","0","0.00101816754831949","-0.201925309313826","2","NA"
"ADP","2011-12-07","45.425812","46.031609","44.75856","45.803337","3547302","35.939346","NONE","0","0.0284425817095099","0.00831080355811798","-0.00602966237686399","0.533356416012117","3","NA"
"ADP","2011-12-08","45.601406","45.917473","45.223881","45.311676","2989306","35.553574","NONE","0","0.0153368526686156","-0.00635353216960018","-0.0146795791782514","-0.157301520986936","4","NA"
"ADP","2011-12-09","45.575066","46.312553","45.557507","46.075504","2094507","36.152905","NONE","0","0.0165734705369194","0.0109805216738469","0.00579574147786501","-0.299333356973157","5","NA"
"ADP","2011-12-12","45.776997","45.847233","45.171204","45.452152","2500788","35.663799","NONE","0","0.0149659282936093","-0.00709624967317108","-0.00770800296584062","0.193974524792708","1","NA"
"ADP","2011-12-13","45.662861","46.066727","44.916595","45.162422","2687926","35.436451","NONE","0","0.0256059480911231","-0.0109594315608039","0.00198489472479602","0.0748316130755586","2","NA"
"ADP","2011-12-14","45.048286","45.469711","44.75856","44.872696","2884745","35.209126","NONE","0","0.0158886032079672","-0.00389781755514515","-0.00745054972555075","0.0732233699886083","3","NA"
"ADP","2011-12-15","45.153645","45.346794","44.776119","44.925373","2084256","35.250462","NONE","0","0.0127450751147057","-0.00505545011925387","0.00805020725136436","-0.277490384765378","4","NA"
"ADP","2011-12-16","45.188763","45.715542","44.951714","45.41703","5249195","35.636234","NONE","0","0.0169921885514754","0.00505141067924332","-0.00211571669293179","1.51849820751386","5","NA"
"ADP","2011-12-19","45.443371","45.978928","45.030727","45.171204","2001793","35.443348","NONE","0","0.0210567553128779","-0.0059891463597627","-0.0058084614238438","-0.61864762120668","1","NA"
"ADP","2011-12-20","45.908691","47.208076","45.891132","47.085163","3346610","36.945129","NONE","0","0.0286971347754071","0.0256263460005863","0.00388305821911036","0.671806225718643","2","NA"
"ADP","2011-12-21","47.199299","47.304653","46.365234","47.102722","3042383","36.958889","NONE","0","0.0202612802514919","-0.00204615327020012","0.00403605941320112","-0.090906021317094","3","NA"
"ADP","2011-12-22","47.129063","47.383671","46.953468","47.260754","1791419","37.082909","NONE","0","0.0091623264121832","0.00279426306438548","0.00547128644812614","-0.41117900014561","4","NA"
"ADP","2011-12-23","47.410007","47.717297","47.243195","47.699738","1249141","37.427345","NONE","0","0.0100353500647025","0.00611117817384004","0.00292387445773894","-0.302708634886646","5","NA"
"ADP","2011-12-27","47.603161","47.884109","47.418789","47.796314","1380012","37.503128","NONE","0","0.00981298784327886","0.00405756668133871","-0.00373343426167946","0.104768797117379","2","NA"
"ADP","2011-12-28","47.831432","47.848991","47.050045","47.234417","1430470","37.062237","NONE","0","0.0169807701565429","-0.0124816459603384","4.27027671431601e-05","0.036563450172897","3","NA"
"ADP","2011-12-29","47.471466","47.848991","47.348553","47.717297","1539131","37.441113","NONE","0","0.0105692353470653","0.0051785002805686","0.0054396393473569","0.0759617468384517","4","NA"
"ADP","2011-12-30","47.673397","47.954346","47.392448","47.418789","1908964","37.206898","NONE","0","0.011856277185766","-0.00534067249287909","0.00120709033294059","0.240286889160182","5","NA"
"ADP","2012-01-03","48.191395","48.279194","47.761192","47.813873","2898755","37.516903","NONE","0","0.0108456673359408","-0.00783380518451477","0.0222913892024863","0.518496420047733","2","NA"
"ADP","2012-01-04","47.831432","47.928005","47.524143","47.761192","2141434","37.475571","NONE","0","0.00849803856536659","-0.00146849042696439","0.00167993416271693","-0.261257332889465","3","NA"
"ADP","2012-01-05","47.796314","48.252853","47.638279","48.112377","2999101","37.751125","NONE","0","0.0129008438780923","0.00661270657816834","-0.00366898947509324","0.400510592434789","4","NA"
"ADP","2012-01-06","48.121159","48.287971","47.708515","48.182617","2486551","37.806229","NONE","0","0.0121457563707443","0.00127715128390822","-0.00371287756752309","-0.170901213396948","5","NA"
"ADP","2012-01-09","48.077263","48.191395","47.726074","47.998245","2132891","37.661572","NONE","0","0.00974982773567344","-0.00164356277935383","0.00388955410748326","-0.142229135859269","1","NA"
"ADP","2012-01-10","48.1036","48.244076","47.769974","47.989464","3083843","37.654682","NONE","0","0.00992468616373963","-0.00237271222943817","0.0112032874485553","0.445851194458601","2","NA"
"ADP","2012-01-11","47.936787","48.08604","47.761192","47.945564","2243488","37.620224","NONE","0","0.00680150528906389","0.000183095291722304","0.000172905383871049","-0.272502523636904","3","NA"
"ADP","2012-01-12","48.007023","48.287971","47.831432","48.252853","2344632","37.86134","NONE","0","0.00954474873342699","0.00512070910958184","-0.00278410038315504","0.0450833701807186","4","NA"
"ADP","2012-01-13","47.919228","48.261635","47.726074","48.244076","2039038","37.854462","NONE","0","0.011221559938075","0.00677907415369886","-0.0112043844199651","-0.130337724640797","5","NA"
"ADP","2012-01-17","48.287971","49.034241","48.200176","48.867428","2683598","38.343575","NONE","0","0.0173041899266094","0.012000027915855","-0.00932600869622851","0.316109851802664","2","NA"
"ADP","2012-01-18","48.972782","49.622475","48.858646","49.604916","3069605","38.922226","NONE","0","0.0156334459207077","0.0129078638007537","-0.00178428730553926","0.143839352988041","3","NA"
"ADP","2012-01-19","49.745392","50.017559","49.473221","49.9561","2149635","39.197784","NONE","0","0.0110026796112587","0.00423572900983466","0.000679951546593275","-0.299703056256424","4","NA"
"ADP","2012-01-20","49.964882","50.131695","49.508343","49.859528","2924724","39.122021","NONE","0","0.0125908475668434","-0.00210856096888221","0.00278564105832432","0.360567724288077","5","NA"
"ADP","2012-01-23","49.97366","50.105354","49.402985","49.762951","2606032","39.046234","NONE","0","0.014217136879482","-0.00421640120015227","0.00475617644283547","-0.108964811722405","1","NA"
"ADP","2012-01-24","49.350307","49.947323","49.218613","49.806847","2738384","39.080688","NONE","0","0.0148055777191446","0.00925100628046745","-0.0102464294231325","0.0507867900317417","2","NA"
"ADP","2012-01-25","49.402985","50.035118","49.22739","49.97366","3510512","39.211571","NONE","0","0.0164081012623257","0.0115514275098964","-0.00268043330181974","0.281964837656077","3","NA"
"ADP","2012-01-26","49.218613","49.464443","48.849869","49.0079","4397907","38.453781","NONE","0","0.01258087304185","-0.0042811649324616","-0.00163762659599026","0.252782215243816","4","NA"
"ADP","2012-01-27","48.990341","49.22739","48.551361","48.586479","3338523","38.123119","NONE","0","0.0139239968988717","-0.00824370665229711","0.00678719688556094","-0.240883674893535","5","NA"
"ADP","2012-01-30","48.279194","48.358208","47.892887","48.200176","4139468","37.82","DOWN","-0.00397832307934689","0.00971586866333608","-0.00163668846667154","-0.00075665574575425","0.239909984145684","1","NA"
"ADP","2012-01-31","48.34943","48.525021","47.822651","48.094818","3566095","37.737343","NONE","0","0.0146869733340379","-0.0052660806962978","0.00441342032670375","-0.13851369306394","2","NA"
"ADP","2012-02-01","48.516243","48.709393","48.244076","48.244076","3673275","37.854462","NONE","0","0.00964505984112949","-0.00560981195514259","0.0144787330070509","0.0300552845619648","3","NA"
"ADP","2012-02-02","48.366989","48.516243","48.12994","48.12994","3284193","37.764896","NONE","0","0.00802625143517746","-0.0049010493500019","0.00588278152076948","-0.105922371725504","4","NA"
"ADP","2012-02-03","48.639156","48.884987","48.498684","48.735733","3307770","38.240234","NONE","0","0.00796522643789685","0.00198558132875504","0.0121072573239627","0.00717893254141885","5","NA"
"ADP","2012-02-06","48.419666","48.577702","48.208954","48.402107","2564231","37.978451","NONE","0","0.00764895251616543","-0.000362641906699616","0.000370088050773986","-0.224785580617758","1","NA"
"ADP","2012-02-07","48.244076","48.287971","47.971905","48.173836","3391942","37.799335","NONE","0","0.00658856470261082","-0.00145593005035475","0.0034793120242962","0.322791121392729","2","NA"
"ADP","2012-02-08","48.1036","48.226513","47.848991","47.928005","2478920","37.606445","NONE","0","0.00788986334110993","-0.00365035049351818","0.00581800840676603","-0.269173824316571","3","NA"
"ADP","2012-02-09","48.182617","48.200176","47.778751","47.910446","3005252","37.592678","NONE","0","0.0088203435874663","-0.00564873842365184","0.00711542289999866","0.212323108450454","4","NA"
"ADP","2012-02-10","47.717297","47.813873","47.339771","47.418789","3571221","37.206898","NONE","0","0.0100148773427738","-0.00625576088268381","-8.66627578713945e-05","0.188326636168947","5","NA"
"ADP","2012-02-13","47.690956","47.980686","47.392448","47.611938","2339164","37.358456","NONE","0","0.0124120619386447","-0.00165687599133047","0.00814203720332063","-0.344996011168169","1","NA"
"ADP","2012-02-14","47.611938","47.805092","47.313435","47.629501","2378118","37.372242","NONE","0","0.0103914881682128","0.000368878074234146","-0.000960936810998052","0.0166529580653601","2","NA"
"ADP","2012-02-15","47.497807","47.708515","47.129063","47.225636","2680067","37.05534","NONE","0","0.0122950036159216","-0.00573018034285246","0.000332230003693584","0.126969729845197","3","NA"
"ADP","2012-02-16","47.374889","47.568043","47.269535","47.269535","2881556","37.089794","NONE","0","0.00631501875362229","-0.00222383634503092","0.0137164173420357","0.0751805831719879","4","NA"
"ADP","2012-02-17","47.40123","47.822651","47.339771","47.629501","3323146","37.372242","NONE","0","0.0102003028278274","0.00481571891699856","-0.00248156515185925","0.153247065127313","5","NA"
"ADP","2012-02-21","47.699738","47.752415","47.1115","47.287094","2704897","37.103569","NONE","0","0.0136042155312397","-0.00865086512634514","0.00937814655116347","-0.186043285489112","2","NA"
"ADP","2012-02-22","47.199299","47.629501","47.199299","47.243195","2501586","37.069115","NONE","0","0.00911458451957081","0.000930013812281335","-0.0041969680590047","-0.0751640450634534","3","NA"
"ADP","2012-02-23","47.18174","47.489025","47.18174","47.234417","2112959","37.062237","NONE","0","0.00651279499229999","0.00111647005812","0.00325170734740538","-0.155352244536066","4","NA"
"ADP","2012-02-24","47.374889","47.374889","47.076382","47.251976","2002818","37.076019","NONE","0","0.00634090784631667","-0.00259447573586936","0.00426671332642374","-0.0521264255482477","5","NA"
"ADP","2012-02-27","47.146622","47.734856","46.804214","47.506584","2343606","37.27578","NONE","0","0.0198837224357618","0.00763494784419541","-0.00588427754989216","0.170154252658005","1","NA"
"ADP","2012-02-28","47.717297","47.919228","47.410007","47.884109","2263649","37.57201","NONE","0","0.01074079149577","0.00349583925510282","-0.000117563493394563","-0.0341170828202351","2","NA"
"ADP","2012-02-29","47.857769","48.08604","47.62072","47.690956","2581202","37.420452","NONE","0","0.00977137682924572","-0.00348559917199646","-0.00126581988704716","0.140283674721655","3","NA"
"ADP","2012-03-01","47.936787","48.331871","47.805092","48.173836","2810027","37.799335","NONE","0","0.0110193073156307","0.00494503313290478","0.00105097086160132","0.0886505589256478","4","NA"
"ADP","2012-03-02","48.173836","48.173836","47.629501","47.796314","2047808","37.503128","NONE","0","0.0114285261985005","-0.00783666054743905","0.00459090436672619","-0.271249706853351","5","NA"
"ADP","2012-03-05","47.743633","47.945564","47.550484","47.84021","2711503","37.537563","NONE","0","0.00830864308342267","0.00202282469790257","-0.00586339751938888","0.324100208613308","1","NA"
"ADP","2012-03-06","47.462688","47.875328","47.251976","47.304653","2562864","37.117336","NONE","0","0.0131920832263185","-0.00332966813847539","-0.0115350825091902","-0.0548179367679106","2","NA"
"ADP","2012-03-07","47.260754","47.822651","47.093941","47.64706","3278042","37.662113","NONE","0","0.015473540428481","0.00817392799107701","-0.00129581374515563","0.279054214347699","3","NA"
"ADP","2012-03-08","47.857769","48.033363","47.638279","47.936787","1889487","37.891129","NONE","0","0.00829341462986109","0.00165110078574714","0.00815188577007165","-0.423592803264876","4","NA"
"ADP","2012-03-09","47.64706","48.358208","47.64706","48.244076","2308867","38.134018","NONE","0","0.014925328026535","0.0125299651227168","-0.00894275302872562","0.221954424666589","5","NA"
"ADP","2012-03-12","48.208954","48.375767","48.138718","48.182617","1566695","38.085434","NONE","0","0.00492428984087208","-0.000546309301794809","0.000772411953892895","-0.321444240833274","1","NA"
"ADP","2012-03-13","48.358208","48.498684","47.928005","48.34943","3189314","38.2173","NONE","0","0.0119070051006713","-0.000181520373955948","0.017697050601168","1.03569552465541","2","NA"
"ADP","2012-03-14","48.244076","48.639156","48.024582","48.454784","2405112","38.300579","NONE","0","0.0127970712998605","0.00436754141586206","-0.00556380350162221","-0.245884224632633","3","NA"
"ADP","2012-03-15","48.463566","48.639156","48.138718","48.621597","1901788","38.432426","NONE","0","0.0103957483869845","0.00326082071632948","0.00278573869461136","-0.209272582732114","4","NA"
"ADP","2012-03-16","48.507462","48.726952","48.200176","48.375767","4021923","38.238113","NONE","0","0.0109289227491617","-0.00271494311534983","0.0038699785461033","1.11481143008579","5","NA"
"ADP","2012-03-19","48.296753","48.83231","48.147499","48.56892","1975596","38.390785","NONE","0","0.0142231894537242","0.00563530637349463","-0.00166146002643494","-0.508793181769019","1","NA"
"ADP","2012-03-20","48.200176","48.54258","48.182617","48.358208","2049061","38.224236","NONE","0","0.00747080632834868","0.00327866022729873","-0.00616598639885866","0.0371862465807787","2","NA"
"ADP","2012-03-21","48.252853","48.516243","48.200176","48.358208","1498810","38.224236","NONE","0","0.00655738269503422","0.00218339421298044","-0.0040545913233567","-0.268538125512125","3","NA"
"ADP","2012-03-22","48.279194","48.472343","48.138718","48.331871","1998831","38.203415","NONE","0","0.00693049200022329","0.00109109112302088","-0.00829763325526347","0.333611998852423","4","NA"
"ADP","2012-03-23","48.366989","48.54258","48.068481","48.279194","1922518","38.161774","NONE","0","0.00986299109389378","-0.00181518431920581","0.00492404279638321","-0.0381788155176701","5","NA"
"ADP","2012-03-26","48.665497","48.981564","48.61282","48.928886","2343720","38.67532","UP","0.00144697706631988","0.00758532420048867","0.00541223281866404","0.00847359235493526","0.219088715944402","1","NA"
"ADP","2012-03-27","48.83231","49.025459","48.683056","48.937664","1905889","38.682255","NONE","0","0.00703330949478597","0.00215746500626324","-0.00500242555167071","-0.186810284504975","2","NA"
"ADP","2012-03-28","48.902546","48.946445","48.489902","48.691833","1949171","38.487946","NONE","0","0.00941521803859278","-0.0043088349633166","-0.00063267446746651","0.0227096121547477","3","NA"
"ADP","2012-03-29","48.472343","48.621597","48.024582","48.314312","2164442","38.189537","NONE","0","0.0124314460456938","-0.00326023027193056","0.00175887763851233","0.110442336767785","4","NA"
"ADP","2012-03-30","48.525021","48.884987","48.437225","48.454784","3396042","38.300579","NONE","0","0.00924417119271396","-0.00144743883779063","0.00512439673238239","0.569015016341394","5","NA"
"ADP","2012-04-02","48.375767","49.332748","48.1036","49.113258","3300366","38.821053","NONE","0","0.0255521000507239","0.0152450502748618","-0.00774040465398612","-0.0281727964495139","1","NA"
"ADP","2012-04-03","49.306408","49.306408","48.735733","49.122036","3532267","38.828003","NONE","0","0.0117095807300158","-0.00373931112564509","-0.000207168091066677","0.0702652372494445","2","NA"
"ADP","2012-04-04","48.955223","48.955223","48.56892","48.718174","2298160","38.50877","NONE","0","0.0079537078444404","-0.00484215953831931","-0.00515720733850981","-0.349381006588687","3","NA"
"ADP","2012-04-05","48.639156","48.858646","48.498684","48.814751","1487990","38.585094","NONE","0","0.00742209829858482","0.00361015721572145","-0.00411779809119378","-0.35252984996693","4","NA"
"ADP","2012-04-09","48.1036","48.261635","47.848991","47.910446","2214444","37.8703","DOWN","-0.00488774087148424","0.00862388090900392","-0.00401537514863752","-0.00689735914219508","0.488211614325365","1","NA"
"ADP","2012-04-10","47.857769","47.86655","47.216858","47.339771","3036232","37.419228","NONE","0","0.0137597465718705","-0.0108236971932394","-0.00624360741134572","0.371103536598803","2","NA"
"ADP","2012-04-11","47.611938","48.007023","47.383671","47.954346","2826542","37.905003","NONE","0","0.0131554180341999","0.00719164172649303","-3.18740012908054e-05","-0.0690625749283981","3","NA"
"ADP","2012-04-12","47.980686","48.296753","47.84021","48.270412","1559861","38.154846","NONE","0","0.00954308101908423","0.00603838802971683","0.00769651683034147","-0.448138042880665","4","NA"
"ADP","2012-04-13","48.208954","48.235294","47.84021","47.84021","1817047","37.814796","NONE","0","0.00825840856467821","-0.00764886954402702","-0.00485462580953238","0.16487751152186","5","NA"
"ADP","2012-04-16","47.963127","48.217735","47.831432","48.024582","1868757","37.960529","NONE","0","0.00807634193348002","0.00128129677616729","-0.00179219899965741","0.0284582622243673","1","NA"
"ADP","2012-04-17","48.287971","48.867428","48.191395","48.770851","2097469","38.550407","NONE","0","0.0140280853044407","0.0100000060056365","0.00548666779437399","0.122387233867218","2","NA"
"ADP","2012-04-18","48.375767","48.472343","47.945564","47.963127","2551930","37.911949","NONE","0","0.0109870226993264","-0.00852989059584323","0.00447460228108698","0.216671140312443","3","NA"
"ADP","2012-04-19","47.892887","48.454784","47.743633","47.954346","2431082","37.905003","NONE","0","0.0148952007904383","0.00128325945353846","-0.00717455256239641","-0.0473555309118981","4","NA"
