"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"VIAV","2008-09-05","5.500569","5.511945","5.386803","5.455063","12825313","5.455063","DOWN","-0.00717213613045088","0.0232312189623419","-0.00827296230626315","0.255835502391464"
"VIAV","2008-09-08","5.574516","5.631399","5.460751","5.614334","6926872","5.614334","NONE","0","0.0312499141601585","0.00714286226822209","-0.45990620267903"
"VIAV","2008-09-09","5.602958","5.750853","5.420933","5.426621","5638961","5.426621","NONE","0","0.0608603721905437","-0.0314721259734591","-0.185929666377551"
"VIAV","2008-09-10","5.489192","5.534699","5.420933","5.449374","4735173","5.449374","NONE","0","0.0209864242926448","-0.00725389091873637","-0.160275625243728"
"VIAV","2008-09-11","5.267349","5.432309","5.187713","5.335609","7896584","5.335609","NONE","0","0.0471491001911633","0.0129590805545635","0.66764424446583"
"VIAV","2008-09-12","5.312856","5.358362","5.244596","5.358362","5518714","5.358362","NONE","0","0.0216920426282597","0.0085652613208413","-0.301126411116503"
"VIAV","2008-09-15","5.250284","5.335609","5.062571","5.068259","6865342","5.068259","NONE","0","0.0539326757096344","-0.0346695531136981","0.244011195361818"
"VIAV","2008-09-16","5.005688","5.073948","4.846416","5.056883","8704561","5.056883","NONE","0","0.046948507928333","0.0102273653491788","0.267899108303709"
"VIAV","2008-09-17","4.908987","4.943117","4.493743","4.726962","11259287","4.726962","NONE","0","0.0999999332405079","-0.0370799515256405","0.293492802221732"
"VIAV","2008-09-18","4.692833","4.857793","4.397042","4.852105","11661693","4.852105","NONE","0","0.10478658152458","0.0339394135695857","0.0357399185223718"
"VIAV","2008-09-19","4.920364","5.267349","4.618885","5.238908","12576029","5.238908","NONE","0","0.140394056141255","0.0647399257453311","0.0784050823495354"
"VIAV","2008-09-22","5.187713","5.255973","4.880546","4.897611","5784523","4.897611","NONE","0","0.0769231557288877","-0.0559209809794796","-0.540035809395796"
"VIAV","2008-09-23","4.954494","4.977247","4.658703","4.698521","8345929","4.698521","NONE","0","0.0683761124072516","-0.0516648117850178","0.442803321898798"
"VIAV","2008-09-24","4.852105","4.852105","4.60182","4.732651","6948671","4.732651","NONE","0","0.0543882637738981","-0.0246190055656257","-0.167417911175616"
"VIAV","2008-09-25","4.732651","4.971559","4.704209","4.914676","4522807","4.914676","NONE","0","0.0568320837785907","0.0384615303346899","-0.349111938095788"
"VIAV","2008-09-26","4.778157","4.937429","4.721274","4.926052","4529487","4.926052","NONE","0","0.0457831932652076","0.0309523106921769","0.00147695888858401"
"VIAV","2008-09-29","4.783845","4.960182","4.482366","4.510808","8197378","4.510808","NONE","0","0.106599059514551","-0.0570748007094712","0.809780666110754"
"VIAV","2008-09-30","4.573379","4.83504","4.493743","4.817975","9886465","4.817975","NONE","0","0.0759493811728886","0.0534825563330744","0.206052105929481"
"VIAV","2008-10-01","4.761092","4.823663","4.630262","4.692833","6684092","4.692833","NONE","0","0.0417689107009495","-0.014336837011341","-0.323914867447566"
"VIAV","2008-10-02","4.641638","4.732651","4.419795","4.425484","4284422","4.425484","NONE","0","0.0707851834757042","-0.0465684743187643","-0.359012114136071"
"VIAV","2008-10-03","4.465301","4.709898","4.294653","4.311718","8633538","4.311718","NONE","0","0.0966888360945575","-0.0343947698038722","1.01509981976565"
"VIAV","2008-10-06","4.203641","4.294653","3.879408","4.260523","9732815","4.260523","NONE","0","0.107038238824068","0.013531602722497","0.127326363768828"
"VIAV","2008-10-07","4.2719","4.351536","3.868032","3.879408","8488679","3.879408","NONE","0","0.125","-0.0918776188581192","-0.127828999112795"
"VIAV","2008-10-08","3.731513","4.004551","3.538111","3.606371","15531578","3.606371","NONE","0","0.131833060070755","-0.033536530624441","0.829681390944339"
"VIAV","2008-10-09","3.725825","3.811149","3.566553","3.617747","11673999","3.617747","NONE","0","0.0685805033599669","-0.0290078036408044","-0.248370062591193"
"VIAV","2008-10-10","3.430034","4.089875","3.327645","3.83959","19633168","3.83959","NONE","0","0.229059890703486","0.119402898047075","0.681785992957512"
"VIAV","2008-10-13","3.976109","4.141069","3.879408","4.129693","11942446","4.129693","NONE","0","0.0674486932026741","0.0386267076682253","-0.391720887836339"
"VIAV","2008-10-14","4.192264","4.220705","3.464164","3.686007","25450390","3.686007","NONE","0","0.218390642013484","-0.120759809019661","1.1310868811967"
"VIAV","2008-10-15","3.714448","3.765643","3.555176","3.555176","10720108","3.555176","NONE","0","0.0592001633674395","-0.0428790495922948","-0.578784136510285"
"VIAV","2008-10-16","3.640501","3.748578","3.304892","3.532423","15736913","3.532423","NONE","0","0.134251285669849","-0.0296876721088663","0.467980826312571"
"VIAV","2008-10-17","3.50967","3.589306","3.304892","3.526735","12727568","3.526735","NONE","0","0.0860584854210062","0.00486228049930623","-0.191228419449227"
"VIAV","2008-10-20","3.549488","3.67463","3.526735","3.67463","5726861","3.67463","NONE","0","0.0419353878303871","0.0352563524654823","-0.550042789007295"
"VIAV","2008-10-21","3.606371","3.640501","3.503982","3.532423","4899722","3.532423","NONE","0","0.0389611019691311","-0.020504823269708","-0.144431478256588"
"VIAV","2008-10-22","3.412969","3.526735","3.276451","3.350398","5016101","3.350398","NONE","0","0.076388751121259","-0.0183333045216642","0.0237521638982783"
"VIAV","2008-10-23","3.339022","3.401593","3.139932","3.270762","7054502","3.270762","NONE","0","0.0833333333333334","-0.020443111785427","0.406371602166703"
"VIAV","2008-10-24","3.01479","3.259386","2.9124","3.128555","6139991","3.128555","NONE","0","0.119140914709518","0.0377356300107138","-0.129635089762537"
"VIAV","2008-10-27","3.020478","3.156997","2.974972","3.071672","5039834","3.071672","NONE","0","0.0611854498126368","0.0169489729771247","-0.179178927135235"
"VIAV","2008-10-28","3.168373","3.47554","3.065984","3.469852","8719856","3.469852","NONE","0","0.133580605769632","0.0951526224974143","0.730187145052793"
"VIAV","2008-10-29","3.486917","3.521047","3.333333","3.412969","9258507","3.412969","NONE","0","0.0563142056314205","-0.0212072727856729","0.0617729237730531"
"VIAV","2008-10-30","3.316268","3.395904","3.031854","3.122867","12948725","3.122867","NONE","0","0.120075043191394","-0.0583188692831822","0.398575925902524"
"VIAV","2008-10-31","3.139932","3.208191","3.043231","3.105802","10884305","3.105802","NONE","0","0.0542055466706273","-0.0108696621455496","-0.159430368627027"
"VIAV","2008-11-03","3.071672","3.134243","3.026166","3.054608","5096969","3.054608","NONE","0","0.035714167696022","-0.00555528064194353","-0.531713876081201"
"VIAV","2008-11-04","3.071672","3.185438","3.020478","3.134243","11147126","3.134243","NONE","0","0.0546138723738427","0.0203703390205726","1.18701075089921"
"VIAV","2008-11-05","3.134243","3.168373","2.986348","2.986348","4952286","2.986348","NONE","0","0.0609523739363262","-0.0471868326737908","-0.555734276260984"
"VIAV","2008-11-06","2.923777","2.986348","2.770193","2.78157","5279274","2.78157","NONE","0","0.0780288593610626","-0.0486381143295128","0.0660276890308839"
"VIAV","2008-11-07","2.78157","2.804323","2.662116","2.724687","5400752","2.724687","NONE","0","0.0534187841551608","-0.0204499617122704","0.0230103608943199"
"VIAV","2008-11-10","2.662116","2.764505","2.633675","2.679181","4212168","2.679181","NONE","0","0.0496758331988571","0.00641031420118419","-0.220077500318474"
"VIAV","2008-11-11","2.650739","2.667804","2.372014","2.406143","5806850","2.406143","NONE","0","0.124699938533246","-0.0922746449197752","0.378589363007363"
"VIAV","2008-11-12","2.343572","2.349261","1.751991","1.814562","24164765","1.814562","DOWN","-0.00959227053465968","0.340909285492905","-0.225728076628326","3.16142400785279"
"VIAV","2008-11-13","1.808874","1.939704","1.678043","1.934016","21399079","1.934016","NONE","0","0.155932237731691","0.0691822647680269","-0.114451185434661"
"VIAV","2008-11-14","1.831627","1.905575","1.683732","1.740614","12230406","1.740614","NONE","0","0.131756716627112","-0.0496897021063785","-0.428461103396085"
"VIAV","2008-11-17","1.706485","1.831627","1.678043","1.678043","9451184","1.678043","NONE","0","0.0915256641218371","-0.0166670084999283","-0.22723873598309"
"VIAV","2008-11-18","1.660978","1.712173","1.62116","1.65529","6945331","1.65529","NONE","0","0.0561406647092206","-0.00342448846402549","-0.265136410422229"
"VIAV","2008-11-19","1.643914","1.678043","1.467577","1.467577","7157345","1.467577","NONE","0","0.143410533144087","-0.107266560172856","0.030526118913555"
"VIAV","2008-11-20","1.478953","1.507395","1.25711","1.25711","10688640","1.25711","NONE","0","0.199095544542642","-0.1500000338077","0.493380576177339"
"VIAV","2008-11-21","1.25711","1.313993","1.143345","1.262799","12286310","1.262799","NONE","0","0.149253287502897","0.00452545918813792","0.149473646787618"
"VIAV","2008-11-24","1.285552","1.450512","1.279863","1.439135","10129772","1.439135","NONE","0","0.13333380213351","0.119468524027033","-0.175523651934552"
"VIAV","2008-11-25","1.496018","1.518771","1.387941","1.405006","15986021","1.405006","NONE","0","0.0942619318832717","-0.0608361664097625","0.578122488837853"
"VIAV","2008-11-26","1.416382","1.581342","1.405006","1.501706","6385583","1.501706","NONE","0","0.125505513855457","0.0602408107417349","-0.600552069836515"
"VIAV","2008-11-28","1.52446","1.547213","1.4562","1.547213","2922851","1.547213","NONE","0","0.0625003433594287","0.0149252850189575","-0.542273430632724"
"VIAV","2008-12-01","1.547213","1.564278","1.342435","1.342435","5777491","1.342435","NONE","0","0.165254183629003","-0.13235281761464","0.976662854179019"
"VIAV","2008-12-02","1.422071","1.518771","1.319681","1.484642","6779024","1.484642","NONE","0","0.150862215944611","0.0439999128032285","0.173350854202975"
"VIAV","2008-12-03","1.399317","1.569966","1.370876","1.552901","7368481","1.552901","NONE","0","0.145228306571856","0.109756402587834","0.0869530776111724"
"VIAV","2008-12-04","1.530148","1.535836","1.370876","1.376564","4638835","1.376564","NONE","0","0.120331817027944","-0.100371990160429","-0.370448943276097"
"VIAV","2008-12-05","1.342435","1.68942","1.336746","1.649602","8979688","1.649602","NONE","0","0.263830226535183","0.228813313121306","0.935763613062331"
"VIAV","2008-12-08","1.763367","1.871445","1.746303","1.791809","6640669","1.791809","UP","0.0336701353127109","0.0716611034854777","0.0161293706868735","-0.260478871871718"
"VIAV","2008-12-09","1.82025","1.939704","1.769056","1.843003","9401257","1.843003","NONE","0","0.0964627462330193","0.0124999313281143","0.415709320853065"
"VIAV","2008-12-10","1.831627","2.110353","1.831627","2.059158","8427852","2.059158","NONE","0","0.152173996124757","0.124223436321915","-0.103539877699333"
"VIAV","2008-12-11","2.002275","2.133106","1.98521","2.042093","11308159","2.042093","NONE","0","0.0744989195097749","0.0198863792436103","0.341760510269995"
"VIAV","2008-12-12","1.962457","2.127418","1.962457","2.116041","6138233","2.116041","NONE","0","0.0840584022987511","0.0782610778223422","-0.457185471127528"
"VIAV","2008-12-15","2.110353","2.121729","2.030717","2.104664","5176431","2.104664","NONE","0","0.0448176678483511","-0.00269575753440293","-0.156690370013651"
"VIAV","2008-12-16","2.104664","2.258248","2.081911","2.258248","5159027","2.258248","NONE","0","0.0846995861014233","0.0729731681636593","-0.00336216207653497"
"VIAV","2008-12-17","2.207053","2.349261","2.155859","2.292378","5013816","2.292378","NONE","0","0.0897099485634264","0.038660149982805","-0.0281469742259538"
"VIAV","2008-12-18","2.269625","2.315131","2.030717","2.093288","8345578","2.093288","NONE","0","0.140055950681459","-0.0776943327642232","0.664516208811811"
"VIAV","2008-12-19","2.093288","2.269625","2.05347","2.269625","10719405","2.269625","NONE","0","0.10526328604752","0.0842392446715408","0.284441293341216"
"VIAV","2008-12-22","2.269625","2.275313","1.791809","2.036405","22263839","2.036405","NONE","0","0.269841260982616","-0.10275706339153","1.07696593234419"
"VIAV","2008-12-23","2.01934","2.144482","1.899886","1.956769","12299144","1.956769","NONE","0","0.128742461389789","-0.0309858666693079","-0.447573080276048"
"VIAV","2008-12-24","1.922639","1.968146","1.877133","1.934016","2711012","1.934016","NONE","0","0.0484851100055244","0.00591738750748319","-0.779577180330599"
"VIAV","2008-12-26","1.911263","2.01934","1.905575","2.013652","2156714","2.013652","NONE","0","0.0597011400758302","0.0535713818558723","-0.204461654909679"
"VIAV","2008-12-29","1.996587","2.01934","1.899886","1.939704","3591946","1.939704","NONE","0","0.062874298773716","-0.0284901183870274","0.665471638798654"
"VIAV","2008-12-30","1.962457","2.036405","1.922639","2.036405","4409591","2.036405","NONE","0","0.0591717946010665","0.0376813351833951","0.227632876440793"
"VIAV","2008-12-31","1.973834","2.121729","1.973834","2.076223","4535816","2.076223","NONE","0","0.074927780147672","0.0518731565065756","0.0286251037794662"
"VIAV","2009-01-02","2.110353","2.349261","2.070535","2.349261","5438725","2.349261","NONE","0","0.134615449630168","0.113207600813703","0.199062087174612"
"VIAV","2009-01-05","2.332196","2.667804","2.309443","2.576792","11006662","2.576792","NONE","0","0.155172047978668","0.104877977665685","1.02375777411066"
"VIAV","2009-01-06","2.633675","3.01479","2.622298","2.986348","11995889","2.986348","NONE","0","0.149674827193553","0.133909081416652","0.0898752955255644"
"VIAV","2009-01-07","2.861206","2.883959","2.599545","2.690557","11387269","2.690557","NONE","0","0.109409146600655","-0.0596423326387544","-0.0507357145435407"
"VIAV","2009-01-08","2.684869","2.758817","2.559727","2.758817","5517659","2.758817","NONE","0","0.0777778255259252","0.0275424983490815","-0.515453705361663"
"VIAV","2009-01-09","2.764505","2.8157","2.610922","2.627986","4931542","2.627986","NONE","0","0.0784312974497132","-0.0493828008992569","-0.106225665631022"
"VIAV","2009-01-12","2.593857","2.610922","2.394767","2.423208","6960449","2.423208","NONE","0","0.0902613907741338","-0.0657896715200568","0.411414320307928"
"VIAV","2009-01-13","2.428896","2.554039","2.389078","2.485779","4611410","2.485779","NONE","0","0.0690479758300064","0.0234192818465673","-0.337483831861996"
"VIAV","2009-01-14","2.445961","2.445961","2.098976","2.138794","9065303","2.138794","NONE","0","0.165311561447106","-0.125581315482953","0.965841900850282"
"VIAV","2009-01-15","2.127418","2.127418","1.922639","2.036405","11308687","2.036405","NONE","0","0.106509334305608","-0.0427809673510331","0.247469279294912"
"VIAV","2009-01-16","2.110353","2.349261","2.047782","2.155859","16262203","2.155859","NONE","0","0.147222214083335","0.0215632171489794","0.438027509294403"
"VIAV","2009-01-20","2.144482","2.235495","1.922639","1.939704","6350951","1.939704","NONE","0","0.162722175093712","-0.0954906592827545","-0.609465519524015"
"VIAV","2009-01-21","2.093288","2.1843","1.962457","2.178612","10622715","2.178612","NONE","0","0.11304349598488","0.0407607553284595","0.672618006342672"
"VIAV","2009-01-22","2.076223","2.172924","1.905575","1.990899","8617013","1.990899","NONE","0","0.140298335148184","-0.0410957782473271","-0.188812558747928"
"VIAV","2009-01-23","1.945392","2.116041","1.882821","2.064846","11563245","2.064846","NONE","0","0.123867324615564","0.0614035628809002","0.341908733339499"
"VIAV","2009-01-26","2.070535","2.178612","1.979522","2.013652","7568542","2.013652","NONE","0","0.100574785225928","-0.027472609736131","-0.345465567840169"
"VIAV","2009-01-27","2.042093","2.144482","2.013652","2.116041","5420793","2.116041","NONE","0","0.0649715045102133","0.0362118669423969","-0.283773149438822"
"VIAV","2009-01-28","2.189989","2.434585","2.150171","2.315131","8133387","2.315131","UP","0.0026528550950765","0.13227506091376","0.0571427527718175","0.500405383492784"
"VIAV","2009-01-29","2.275313","2.354949","2.21843","2.281001","5904067","2.281001","NONE","0","0.0615385655621317","0.00249987584125775","-0.274094912734387"
"VIAV","2009-01-30","2.332196","2.360637","2.047782","2.064846","11655364","2.064846","NONE","0","0.152777492916726","-0.114634447533569","0.974124616133252"
"VIAV","2009-02-02","1.990899","2.275313","1.951081","2.269625","15038811","2.269625","NONE","0","0.166180696752211","0.140000070319991","0.290290976755424"
"VIAV","2009-02-03","2.241183","2.246871","2.121729","2.189989","10475219","2.189989","NONE","0","0.0589811422665194","-0.0228424006428747","-0.303454308987592"
"VIAV","2009-02-04","2.172924","2.542662","2.167235","2.298066","14655040","2.298066","NONE","0","0.173228560815971","0.0575915218387757","0.399019915478617"
"VIAV","2009-02-05","2.320819","2.389078","2.189989","2.337884","9423583","2.337884","NONE","0","0.0909086757970016","0.00735300770977817","-0.356973232416971"
"VIAV","2009-02-06","2.172924","2.411832","2.127418","2.1843","16255523","2.1843","NONE","0","0.133689759135252","0.00523534187113761","0.724983268041466"
"VIAV","2009-02-09","2.104664","2.21843","2.047782","2.104664","10259161","2.104664","NONE","0","0.0833330891667179","0","-0.368881517992377"
"VIAV","2009-02-10","2.104664","2.104664","1.848692","1.877133","17910152","1.877133","NONE","0","0.138461139010717","-0.108107992534675","0.745771608419051"
"VIAV","2009-02-11","1.882821","1.962457","1.780432","1.85438","10036422","1.85438","NONE","0","0.102236423519685","-0.0151055251667578","-0.439623851321865"
"VIAV","2009-02-12","1.797497","1.968146","1.791809","1.956769","8448772","1.956769","NONE","0","0.0984128330642384","0.0886076583159806","-0.158188844590233"
"VIAV","2009-02-13","1.928328","2.081911","1.928328","2.025028","11897265","2.025028","NONE","0","0.0796456826846884","0.0501470704154064","0.408164997232734"
"VIAV","2009-02-17","1.922639","2.042093","1.894198","1.894198","9046141","1.894198","NONE","0","0.0780778989313683","-0.0147926885910459","-0.239645330250272"
"VIAV","2009-02-18","1.905575","1.939704","1.82025","1.860068","7999603","1.860068","NONE","0","0.0656250515039144","-0.0238809808063183","-0.115688888775888"
"VIAV","2009-02-19","1.877133","1.88851","1.666667","1.678043","12615935","1.678043","NONE","0","0.133105773378845","-0.106060678705238","0.577070137105554"
"VIAV","2009-02-20","1.672355","1.729238","1.598407","1.649602","10796581","1.649602","NONE","0","0.0818508677702238","-0.0136053648896317","-0.14421079373031"
"VIAV","2009-02-23","1.672355","1.672355","1.530148","1.558589","6879581","1.558589","NONE","0","0.0929367616727271","-0.0680274224073238","-0.362800038271375"
"VIAV","2009-02-24","1.615472","1.695108","1.478953","1.666667","10265314","1.666667","NONE","0","0.146154069804788","0.0316904285558647","0.492142326691117"
"VIAV","2009-02-25","1.638225","1.68942","1.52446","1.609784","7412959","1.609784","NONE","0","0.108208808364929","-0.0173608631293015","-0.277863395118746"
"VIAV","2009-02-26","1.660978","1.700796","1.558589","1.569966","5814585","1.569966","NONE","0","0.0912408595210155","-0.0547942236441422","-0.215618891187716"
"VIAV","2009-02-27","1.535836","1.604096","1.478953","1.569966","11594537","1.569966","NONE","0","0.0846159411421458","0.0222224247901469","0.994043770965598"
"VIAV","2009-03-02","1.52446","1.575654","1.348123","1.387941","13382775","1.387941","NONE","0","0.168776142829697","-0.0895523660837279","0.15423108313855"
"VIAV","2009-03-03","1.422071","1.484642","1.399317","1.416382","4932948","1.416382","NONE","0","0.0609761762345488","-0.0040005034910353","-0.631395730706076"
"VIAV","2009-03-04","1.433447","1.484642","1.427759","1.450512","4347182","1.450512","NONE","0","0.0398407574387554","0.011904869869622","-0.118745626347571"
"VIAV","2009-03-05","1.399317","1.439135","1.32537","1.336746","5390204","1.336746","NONE","0","0.0858364079464603","-0.0447153861490998","0.239930603319576"
"VIAV","2009-03-06","1.422071","1.4562","1.274175","1.296928","4588204","1.296928","NONE","0","0.142857142857143","-0.088000528806227","-0.148788431755088"
"VIAV","2009-03-09","1.25711","1.393629","1.25711","1.25711","4838368","1.25711","NONE","0","0.108597497434592","0","0.0545232949537553"
"VIAV","2009-03-10","1.308305","1.433447","1.268487","1.416382","5947841","1.416382","NONE","0","0.130044691037433","0.0826084131758267","0.229307278817982"
"VIAV","2009-03-11","1.4562","1.518771","1.427759","1.478953","3960247","1.478953","NONE","0","0.0637446515833555","0.0156249141601429","-0.334170667978515"
"VIAV","2009-03-12","1.427759","1.649602","1.427759","1.643914","5636851","1.643914","NONE","0","0.155378463732325","0.151394598107944","0.42335844203657"
"VIAV","2009-03-13","1.638225","1.672355","1.587031","1.65529","3909968","1.65529","NONE","0","0.0537632850271986","0.0104167620442857","-0.306355977832304"
"VIAV","2009-03-16","1.672355","1.734926","1.643914","1.649602","5229874","1.649602","NONE","0","0.0553629934412627","-0.0136053648896317","0.337574629766791"
"VIAV","2009-03-17","1.649602","1.797497","1.632537","1.791809","4440356","1.791809","NONE","0","0.10104518304945","0.0862068547443565","-0.150963101596712"
"VIAV","2009-03-18","1.769056","1.882821","1.734926","1.865757","5560554","1.865757","NONE","0","0.0852457107680674","0.0546624866595518","0.252276619262059"
"VIAV","2009-03-19","1.865757","1.934016","1.848692","1.894198","3369910","1.894198","NONE","0","0.0461537130035722","0.015243678571218","-0.393961464990719"
"VIAV","2009-03-20","1.916951","1.939704","1.877133","1.934016","7922427","1.934016","NONE","0","0.0333332800606031","0.00890215764513537","1.35093133051031"
"VIAV","2009-03-23","1.962457","2.076223","1.962457","2.070535","4675049","2.070535","UP","0.0117301402688244","0.0579712065028687","0.0550727990473168","-0.409896866200219"
"VIAV","2009-03-24","2.070535","2.309443","2.042093","2.224118","6814360","2.224118","NONE","0","0.130919600625437","0.0741755150238947","0.457601834761518"
"VIAV","2009-03-25","2.303754","2.463026","2.133106","2.275313","10263907","2.275313","NONE","0","0.15466648164695","-0.0123455021673321","0.506217311677105"
"VIAV","2009-03-26","2.360637","2.502844","2.343572","2.372014","8293892","2.372014","NONE","0","0.0679612147610571","0.00481946186558966","-0.191936170115337"
"VIAV","2009-03-27","2.315131","2.372014","2.246871","2.246871","5722642","2.246871","NONE","0","0.0556965664695481","-0.029484292681494","-0.310017299477736"
"VIAV","2009-03-30","2.161547","2.161547","1.962457","2.064846","7660133","2.064846","DOWN","-0.0379745877711715","0.101449356597368","-0.0447369407188462","0.338565823268344"
"VIAV","2009-03-31","2.138794","2.150171","1.843003","1.848692","12184874","1.848692","NONE","0","0.166667118827262","-0.135638121296394","0.590687002431942"
"VIAV","2009-04-01","1.814562","2.133106","1.791809","2.133106","9805948","2.133106","NONE","0","0.190476217052152","0.175548699906644","-0.195235995054196"
"VIAV","2009-04-02","2.258248","2.309443","2.167235","2.201365","5519417","2.201365","UP","0.0159996737152301","0.0656172496291358","-0.0251889960712907","-0.437135807777076"
"VIAV","2009-04-03","2.207053","2.343572","2.172924","2.315131","3977299","2.315131","NONE","0","0.0785338097420802","0.0489693722805931","-0.279398711856705"
"VIAV","2009-04-06","2.246871","2.275313","2.127418","2.212742","5905825","2.212742","NONE","0","0.0695185431353876","-0.0151895680704411","0.48488333414209"
"VIAV","2009-04-07","2.172924","2.332196","2.098976","2.25256","6867979","2.25256","NONE","0","0.111111322854573","0.0366492339354712","0.16291610401595"
"VIAV","2009-04-08","2.309443","2.309443","2.224118","2.263936","5426946","2.263936","NONE","0","0.0383635220793142","-0.0197047513188244","-0.209819074869041"
"VIAV","2009-04-09","2.326507","2.463026","2.292378","2.445961","7168597","2.445961","NONE","0","0.0744414751842848","0.0513447842624158","0.320926539530705"
"VIAV","2009-04-13","2.411832","2.502844","2.377702","2.428896","7565553","2.428896","NONE","0","0.0526314904054418","0.00707511966007581","0.0553742943005444"
"VIAV","2009-04-14","2.411832","2.497156","2.377702","2.41752","9499353","2.41752","NONE","0","0.0502392646345083","0.00235837322002533","0.25560590217265"
"VIAV","2009-04-15","2.377702","2.423208","2.326507","2.337884","6968888","2.337884","NONE","0","0.0415648867594209","-0.0167464215448363","-0.266382878918175"
"VIAV","2009-04-16","2.423208","2.480091","2.377702","2.463026","9998625","2.463026","NONE","0","0.0430621667475569","0.0164319365073078","0.434751857111206"
"VIAV","2009-04-17","2.445961","2.804323","2.411832","2.718999","18886546","2.718999","NONE","0","0.162735630010714","0.111628108543023","0.888914325719786"
"VIAV","2009-04-20","2.701934","2.838453","2.593857","2.662116","15185252","2.662116","NONE","0","0.09429818220511","-0.0147368514552909","-0.195975166660966"
"VIAV","2009-04-21","2.645051","2.810011","2.622298","2.753129","7370767","2.753129","NONE","0","0.071583397462836","0.0408604597794144","-0.514610162544553"
"VIAV","2009-04-22","2.605233","2.872582","2.605233","2.730375","7017057","2.730375","NONE","0","0.102619995985004","0.0480348590701868","-0.0479882215785684"
"VIAV","2009-04-23","2.690557","2.849829","2.650739","2.713311","7982902","2.713311","NONE","0","0.0751073568540697","0.0084569849291429","0.137642461789893"
"VIAV","2009-04-24","2.701934","3.048919","2.690557","2.940842","14098105","2.940842","NONE","0","0.13319249508559","0.0884211087317454","0.766037588836741"
"VIAV","2009-04-27","2.775882","2.906712","2.770193","2.810011","7384127","2.810011","NONE","0","0.0492814038588648","0.0122948309762445","-0.476232656800329"
"VIAV","2009-04-28","2.804323","2.969283","2.758817","2.952218","9862907","2.952218","NONE","0","0.0762884961198948","0.0527382188143091","0.335690326019582"
"VIAV","2009-04-29","3.003413","3.174061","2.952218","3.168373","12962261","3.168373","NONE","0","0.0751445184603577","0.0549241812564572","0.314243457836518"
"VIAV","2009-04-30","2.866894","2.878271","2.605233","2.622298","20708537","2.622298","DOWN","-0.0250479470012038","0.104803677828432","-0.085317420176679","0.597602223871283"
"VIAV","2009-05-01","2.645051","2.758817","2.627986","2.707622","8715109","2.707622","NONE","0","0.0497837507505748","0.0236558765785613","-0.579153805022537"
"VIAV","2009-05-04","2.758817","2.929465","2.713311","2.929465","9415496","2.929465","NONE","0","0.0796642920770969","0.0618554982081087","0.0803646862018593"
"VIAV","2009-05-05","2.906712","2.923777","2.849829","2.895336","7246828","2.895336","NONE","0","0.0259482235600802","-0.00391370042852552","-0.230329660805973"
"VIAV","2009-05-06","2.849829","2.98066","2.827076","2.952218","8355247","2.952218","NONE","0","0.0543260952305491","0.0359281205995165","0.152952298578081"
"VIAV","2009-05-07","2.957907","3.026166","2.74744","2.78157","8642152","2.78157","NONE","0","0.101449349212358","-0.0596154645835722","0.0343383026258829"
"VIAV","2009-05-08","2.8157","2.929465","2.78157","2.901024","6670028","2.901024","NONE","0","0.0531696128445447","0.0303029442057037","-0.228198254323692"
"VIAV","2009-05-11","2.844141","2.872582","2.599545","2.804323","8017359","2.804323","NONE","0","0.105032611476239","-0.0140000091416002","0.201997802707875"
"VIAV","2009-05-12","2.810011","2.844141","2.656428","2.707622","6561559","2.707622","NONE","0","0.0706636882309628","-0.036437223911223","-0.181580991945103"
"VIAV","2009-05-13","2.633675","2.673493","2.525597","2.531286","5969465","2.531286","NONE","0","0.0585588278731723","-0.0388768545853228","-0.0902367867148646"
"VIAV","2009-05-14","2.54835","2.701934","2.542662","2.656428","5374733","2.656428","NONE","0","0.0626398632614166","0.0424109718052857","-0.0996290287320555"
"VIAV","2009-05-15","2.622298","2.753129","2.622298","2.667804","3393819","2.667804","NONE","0","0.0498917361794884","0.0173534815646429","-0.368560447560837"
"VIAV","2009-05-18","2.724687","2.798635","2.701934","2.798635","3975893","2.798635","NONE","0","0.0357895492636015","0.0271399980988642","0.171510030440633"
"VIAV","2009-05-19","2.798635","2.889647","2.741752","2.832765","4281257","2.832765","NONE","0","0.0539417861279941","0.0121952308893443","0.0768038777703525"
"VIAV","2009-05-20","2.872582","2.969283","2.827076","2.838453","5706468","2.838453","NONE","0","0.0503017959191758","-0.0118809489163408","0.33289545570378"
"VIAV","2009-05-21","2.827076","2.827076","2.707622","2.74744","4064496","2.74744","NONE","0","0.044117679646568","-0.0281690340125274","-0.287738755391251"
"VIAV","2009-05-22","2.730375","2.901024","2.690557","2.838453","6598477","2.838453","NONE","0","0.078224323067677","0.0395835736849333","0.623442857367802"
"VIAV","2009-05-26","2.8157","3.088737","2.758817","2.98066","8187358","2.98066","NONE","0","0.119587489855253","0.0585857868380864","0.240795110750557"
"VIAV","2009-05-27","3.01479","3.065984","2.918089","2.940842","6083911","2.940842","NONE","0","0.0506821416344737","-0.0245284082805105","-0.256914013043035"
"VIAV","2009-05-28","2.974972","2.98066","2.855518","2.940842","5480917","2.940842","NONE","0","0.043824623063136","-0.0114723768828749","-0.0991128897184722"
"VIAV","2009-05-29","2.957907","3.065984","2.906712","3.065984","6034159","3.065984","NONE","0","0.0547945582500088","0.0365383360599234","0.100939678524597"
