"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"ACN","2016-06-28","110.599998","111","109.580002","110.559998","2873000","100.233894","NONE","0","0.0129585505939305","-0.00036166365934298","0.0150227296816153","-0.212445175438596","2","NA"
"ACN","2016-06-29","111.669998","112.019997","110.900002","111.760002","3603000","101.321808","NONE","0","0.010099143190277","0.000805981925422738","0.0129406364116966","0.254089801601114","3","NA"
"ACN","2016-06-30","112.32","113.309998","112.110001","113.290001","3682600","102.708916","UP","0.000803463688719732","0.0107037462251026","0.00863604878917388","0.00375569234472042","0.0220927005273383","4","NA"
"ACN","2016-07-01","113.660004","114.230003","113.290001","113.519997","2195500","102.917427","NONE","0","0.00829730772091698","-0.00123180534112947","0.00295132807145525","-0.403817954705914","5","NA"
"ACN","2016-07-05","113.510002","113.559998","112.629997","113.099998","2041100","102.536667","NONE","0","0.00825713419844973","-0.00361205173796051","0.000509500558764308","-0.0703256661352767","2","NA"
"ACN","2016-07-06","112.629997","113.519997","111.959999","113.519997","2667200","102.917427","NONE","0","0.0139335299565339","0.0079019801447744","-0.000561820725110082","0.306746362255646","3","NA"
"ACN","2016-07-07","113.510002","113.900002","112.510002","112.699997","2050500","102.174026","NONE","0","0.0123544571619508","-0.00713597908314726","0.00593620946869779","-0.23121625674865","4","NA"
"ACN","2016-07-08","113.730003","115.239998","113.169998","115.110001","1962800","104.35891","NONE","0","0.0182910668603175","0.0121339836771129","-0.00125108960856699","-0.042770056083882","5","NA"
"ACN","2016-07-11","115.699997","115.980003","115.129997","115.459999","1522300","104.676231","NONE","0","0.00738301070224117","-0.00207431293191823","0.00462621518643817","-0.224424291828001","1","NA"
"ACN","2016-07-12","115.900002","117.419998","115.599998","116.5","2431400","105.61911","NONE","0","0.0157439449090649","0.00517685927218534","0.000731013127908151","0.597188464822965","2","NA"
"ACN","2016-07-13","117","117.160004","116.290001","116.830002","1537200","105.918282","NONE","0","0.00748132249134641","-0.00145297435897442","0.000812190370510417","-0.367771654191001","3","NA"
"ACN","2016-07-14","117.5","118","116.660004","116.769997","1502000","105.863884","NONE","0","0.0114863359682381","-0.00621279148936167","0.0089331083365807","-0.0228987769971377","4","NA"
"ACN","2016-07-15","116.480003","116.639999","114.25","115.089996","2749000","104.34079","DOWN","-0.000171481221619002","0.0209190284463895","-0.0119334389096813","0.0103677623991789","0.830226364846871","5","NA"
"ACN","2016-07-18","115.18","115.32","113.910004","114.139999","2390700","103.479515","NONE","0","0.0123781577604017","-0.00902935405452339","0.0112725382289678","-0.130338304838123","1","NA"
"ACN","2016-07-19","113.650002","114.040001","113.040001","113.370003","1827000","102.781425","NONE","0","0.00884642596561902","-0.00246369551317741","0.00245906937116754","-0.235788681139415","2","NA"
"ACN","2016-07-20","113.870003","116.050003","113.870003","115.449997","2665700","104.667175","NONE","0","0.0191446381186098","0.0138754189722819","-0.0106807734402544","0.459058565955118","3","NA"
"ACN","2016-07-21","115.07","115.290001","111.970001","112.360001","2465300","101.865768","NONE","0","0.0296507990564366","-0.02355087338142","0.0199888343124022","-0.0751772517537607","4","NA"
"ACN","2016-07-22","112.779999","113.129997","111.849998","112.860001","1982800","102.319061","NONE","0","0.0114438893418666","0.000709363368588017","0.0032417913275691","-0.195716545653673","5","NA"
"ACN","2016-07-25","112.779999","113.110001","112.059998","113.07","1834100","102.50946","NONE","0","0.00937000730626467","0.00257138679350396","-0.00497740281856461","-0.0749949566269921","1","NA"
"ACN","2016-07-26","113.400002","114.419998","112.959999","114.260002","2796100","103.588318","NONE","0","0.0129249204401995","0.00758377411668828","-0.00748697194662264","0.524507933046181","2","NA"
"ACN","2016-07-27","114.449997","114.449997","113.209999","113.709999","2275800","103.089684","NONE","0","0.0109530784467192","-0.00646568824287518","0.00497708743811693","-0.186080612281392","3","NA"
"ACN","2016-07-28","113.93","113.93","111.919998","112.080002","2224600","101.611931","NONE","0","0.0179592748027033","-0.0162380233476697","0.0180893240606202","-0.0224975832674224","4","NA"
"ACN","2016-07-29","112.400002","113.120003","111.330002","112.809998","2678700","102.273743","NONE","0","0.0160783343918381","0.00364765118064671","-0.0014482995355429","0.204126584554527","5","NA"
"ACN","2016-08-01","112.580002","113.550003","112.300003","112.879997","2235300","102.337204","NONE","0","0.011130899079317","0.00266472725768836","-0.00372761481913749","-0.165528054653377","1","NA"
"ACN","2016-08-02","112.639999","112.989998","112.080002","112.830002","2120100","102.291878","NONE","0","0.00811916473734544","0.0016868164212252","-0.00763624928619686","-0.0515367064823514","2","NA"
"ACN","2016-08-03","112.809998","113.610001","112.589996","113.610001","1601600","102.999008","NONE","0","0.00905946386213565","0.00709159661539932","-0.00385534501740913","-0.244563935663412","3","NA"
"ACN","2016-08-04","113.169998","113.989998","112.690002","113.709999","2215300","103.089684","NONE","0","0.0115360367106923","0.00477159149547736","-0.00442955933635643","0.383179320679321","4","NA"
"ACN","2016-08-05","113.199997","114.739998","112.540001","114.599998","2746700","103.896545","NONE","0","0.0195485781095736","0.0123675003277606","-0.00587536519858415","0.239877217532614","5","NA"
"ACN","2016-08-08","114.599998","114.75","113.489998","113.68","1481900","103.062477","NONE","0","0.0111023175804444","-0.00802790589926531","0.0067136053411193","-0.460479848545527","1","NA"
"ACN","2016-08-09","113.470001","113.809998","112.75","112.879997","1820000","102.337204","NONE","0","0.00940131263858087","-0.00519964743809241","0.00497052506736727","0.228153046764289","2","NA"
"ACN","2016-08-10","113.190002","113.480003","112.769997","113.220001","1498600","102.645447","NONE","0","0.00629605408254106","0.000265032241981844","-0.0036185393278679","-0.176593406593407","3","NA"
"ACN","2016-08-11","113.529999","113.989998","113.379997","113.389999","1297600","102.799576","NONE","0","0.00538014655265864","-0.00123315424322342","0.00482368492276693","-0.134125183504604","4","NA"
"ACN","2016-08-12","113.199997","113.550003","112.669998","113.029999","1414700","102.473198","NONE","0","0.00781046432609324","-0.00150174915640671","0.00164373446666332","0.0902435265104809","5","NA"
"ACN","2016-08-15","113","114.110001","112.75","113.599998","2284400","102.98996","NONE","0","0.0120620931263858","0.00530971681415929","-0.00344801740023684","0.614759312928536","1","NA"
"ACN","2016-08-16","113.099998","113.260002","112.339996","112.980003","1998500","102.427872","NONE","0","0.00818947866083243","-0.00106096376765633","-0.00263949365559295","-0.125153213097531","2","NA"
"ACN","2016-08-17","113.089996","113.720001","112.410004","112.93","1566900","102.38253","NONE","0","0.0116537403557071","-0.00141476704977505","0.00342588027343799","-0.215961971478609","3","NA"
"ACN","2016-08-18","112.739998","113.129997","111.919998","112.349998","2405600","101.856689","NONE","0","0.0108112850395154","-0.00345928691607747","0.00580591977274819","0.53526070585232","4","NA"
"ACN","2016-08-19","112.209999","113.150002","111.730003","113.050003","1519000","102.491325","NONE","0","0.0127092004105648","0.00748599953200256","-0.00765533669352944","-0.368556701030928","5","NA"
"ACN","2016-08-22","112.730003","113.849998","112.360001","113.760002","1458600","103.135017","NONE","0","0.0132609201382973","0.00913686660684293","-0.00865106504920693","-0.0397630019749835","1","NA"
"ACN","2016-08-23","113.940002","115.900002","113.639999","115.480003","2385100","104.694374","NONE","0","0.0198873901785233","0.0135158940931034","-0.0139319068983539","0.635198135198135","2","NA"
"ACN","2016-08-24","115.470001","115.720001","114.269997","114.57","2266800","103.869362","NONE","0","0.0126892801091085","-0.00779424086087956","0.00337787969893197","-0.049599597501153","3","NA"
"ACN","2016-08-25","114.239998","115.260002","113.669998","115.040001","1869300","104.295456","NONE","0","0.0139878950292582","0.00700282750355093","-0.00738016692225886","-0.175357331921652","4","NA"
"ACN","2016-08-26","115.169998","116.199997","114.540001","115.199997","1419300","104.440529","NONE","0","0.0144927185743607","0.000260475822878711","-0.00304658162351387","-0.240731824747232","5","NA"
"ACN","2016-08-29","115.080002","115.559998","114.349998","114.849998","1367700","104.123222","NONE","0","0.0105815480643908","-0.00199864438653724","0.00669405920138269","-0.0363559501162545","1","NA"
"ACN","2016-08-30","114.980003","115.550003","114.730003","115.349998","1319000","104.576492","NONE","0","0.00714721501401867","0.00321790737820735","-0.00474573966381331","-0.0356072238063903","2","NA"
"ACN","2016-08-31","114.93","115.379997","114.480003","115","1999400","104.259201","NONE","0","0.00786158260320806","0.000609066388236258","-0.0018099110528188","0.515845337376801","3","NA"
"ACN","2016-09-01","114.75","115.5","114.040001","115.059998","1572700","104.313591","NONE","0","0.0128025165485573","0.00270150762527227","-0.00291795145606601","-0.213414024207262","4","NA"
"ACN","2016-09-02","115.5","116.260002","115.239998","115.660004","1539600","104.857544","NONE","0","0.00885112823413968","0.00138531601731602","-0.000241802149773493","-0.021046607744643","5","NA"
"ACN","2016-09-06","115.830002","116","114.830002","115.360001","1479200","104.585594","NONE","0","0.0101889574120186","-0.00405767928761666","0.00628991729585398","-0.0392309690828787","2","NA"
"ACN","2016-09-07","115.370003","115.860001","114.940002","115.120003","1484300","104.367996","NONE","0","0.00800416725240696","-0.00216694108953087","0.00261999052519853","0.00344780962682531","3","NA"
"ACN","2016-09-08","114.43","114.559998","112.25","112.300003","3078500","101.811371","DOWN","-0.00330610747683834","0.0205790467706013","-0.0186139736083195","0.0179451135443127","1.07404163578791","4","NA"
"ACN","2016-09-09","111.709999","112.089996","110.330002","110.389999","3282700","100.079765","DOWN","-0.00142542538975502","0.0159520888978141","-0.0118163101943989","-0.00721019759504748","0.0663310053597531","5","NA"
"ACN","2016-09-12","110.220001","112.959999","110.110001","112.760002","2370900","102.228409","NONE","0","0.0258831893026683","0.0230448283156884","-0.0050427300754578","-0.277759161665702","1","NA"
"ACN","2016-09-13","111.580002","111.959999","110.169998","110.529999","2483200","100.206696","NONE","0","0.0162476266905259","-0.00941031530004803","-0.00149425501073637","0.0473659791640305","2","NA"
"ACN","2016-09-14","110.75","111.540001","109.290001","109.800003","2328100","99.544876","NONE","0","0.0205874277556279","-0.00857785101580132","0.00759560270298964","-0.0624597293814433","3","NA"
"ACN","2016-09-15","109.639999","111.419998","108.830002","110.720001","2903300","100.37896","NONE","0","0.0237985477570791","0.00985043788626807","0.000453652666608731","0.247068424895838","4","NA"
"ACN","2016-09-16","110.330002","110.489998","109.120003","109.879997","2604900","99.617378","NONE","0","0.0125549391709603","-0.0040787183163469","0.000668452174474941","-0.102779595632556","5","NA"
"ACN","2016-09-19","110.610001","111.279999","110.139999","110.5","1785700","100.179497","NONE","0","0.0103504631410066","-0.000994494159709816","-0.00127691243393761","-0.314484241237667","1","NA"
"ACN","2016-09-20","111.18","111.75","110.699997","110.699997","1995200","100.360802","NONE","0","0.00948512220826893","-0.00431735024284953","0.00143752547146273","0.117320938567509","2","NA"
"ACN","2016-09-21","111.489998","111.889999","110.75","111.699997","2466900","101.267426","NONE","0","0.0102934446952596","0.00188356806679642","0.00676149918445312","0.236417401764234","3","NA"
"ACN","2016-09-22","111.980003","114.269997","111.910004","113.660004","2596200","103.044342","UP","0.000178791671988464","0.0210883112826982","0.015002687578067","-0.0121283607106339","0.052413960841542","4","NA"
"ACN","2016-09-23","110.510002","113.790001","109.5","113.089996","2265200","102.52758","NONE","0","0.0391780913242009","0.0233462487856981","-0.0273034279222468","-0.127494029735768","5","NA"
"ACN","2016-09-26","112.449997","113.949997","112.449997","113.730003","3224200","103.107811","NONE","0","0.013339262250047","0.0113828904770891","-0.0171460177646252","0.42336217552534","1","NA"
"ACN","2016-09-27","113.75","116.220001","113.75","116.129997","3134700","105.283661","NONE","0","0.0217142945054945","0.0209230505494506","-0.0144507141775382","-0.0277588238942994","2","NA"
"ACN","2016-09-28","115.68","117.059998","115.370003","116.650002","3640300","105.755089","NONE","0","0.0146484784264069","0.0083852178423236","-0.0039815734782637","0.161291351644495","3","NA"
"ACN","2016-09-29","120.559998","124.959999","120.349998","121.639999","7643400","110.27903","UP","0.0281052456536007","0.0383049528592431","0.008958203532817","-0.0171513059363045","1.09966211575969","4","NA"
"ACN","2016-09-30","121.779999","123.029999","121.779999","122.169998","4815800","110.759537","NONE","0","0.0102644113176582","0.00320248811958032","0.002250771983766","-0.369940079022425","5","NA"
"ACN","2016-10-03","121.589996","122.470001","120.639999","120.860001","3667500","109.571899","NONE","0","0.015169114847224","-0.00600374228156075","0.00455750862625233","-0.23844428755347","1","NA"
"ACN","2016-10-04","121.18","121.440002","117.760002","118.239998","3973700","107.196587","NONE","0","0.0312499994692596","-0.0242614457831326","0.0183077132716282","0.0834901158827539","2","NA"
"ACN","2016-10-05","118.489998","118.709999","117.510002","118.209999","2875100","107.169403","NONE","0","0.0102118711562952","-0.0023630602137406","0.00448823860423195","-0.276467775624733","3","NA"
"ACN","2016-10-06","118.209999","118.809998","117.68","118.519997","2504500","107.450439","NONE","0","0.00960229435757976","0.0026224346723834","-0.00144088272945592","-0.128899864352544","4","NA"
"ACN","2016-10-07","118.519997","118.639999","115.93","116","3034300","105.16581","NONE","0","0.0233761666522901","-0.0212622094480816","0.0164336355775407","0.211539229387103","5","NA"
"ACN","2016-10-10","116.379997","117.980003","116.379997","117.459999","2157600","106.489433","NONE","0","0.0137481185877672","0.00927996243203197","-0.00776633796517281","-0.288929901459974","1","NA"
"ACN","2016-10-11","117.379997","117.440002","116.209999","116.970001","2708200","106.045204","NONE","0","0.0105843129729311","-0.00349289496062951","-0.00789818787355919","0.255190952910641","2","NA"
"ACN","2016-10-12","117.410004","117.970001","116.709999","117.620003","2366500","106.634491","NONE","0","0.0107960072898296","0.00178859545903768","-0.00108221418639144","-0.126172365408759","3","NA"
"ACN","2016-10-13","117.080002","118.5","116.029999","118.110001","3106600","107.078728","NONE","0","0.0212876068369181","0.00879739479334826","-0.00772239033884508","0.312740333826326","4","NA"
"ACN","2016-10-14","118.459999","119.160004","117.860001","118.25","2508500","107.205673","NONE","0","0.011030060995842","-0.00177274186875518","-0.00135854515216732","-0.192525590677912","5","NA"
"ACN","2016-10-17","118.25","118.25","116.75","116.849998","1904900","105.936417","NONE","0","0.012847965738758","-0.0118393403805497","0.00881538241239573","-0.240621885588997","1","NA"
"ACN","2016-10-18","117.699997","118.260002","117.349998","117.529999","2472900","106.552902","NONE","0","0.00775461453352561","-0.00144433308694131","0.00204763146949827","0.2981783820673","2","NA"
"ACN","2016-10-19","116.709999","117.510002","116.129997","116.82","2263100","107.010918","NONE","0","0.0118832776685596","0.000942515645124776","0.000683027912730894","-0.0848396619353795","3","NA"
"ACN","2016-10-20","116.599998","117.139999","115.959999","116.050003","2247800","106.305588","NONE","0","0.0101759228197303","-0.00471693833133681","0.00417088627345166","-0.00676063806283417","4","NA"
"ACN","2016-10-21","115.949997","116","114.910004","115.589996","1979100","105.884201","NONE","0","0.00948564930865375","-0.00310479525066307","0.00391341252488379","-0.119539104902571","5","NA"
"ACN","2016-10-24","116.019997","116.5","115.480003","115.800003","1539800","106.076561","NONE","0","0.00883267209475223","-0.0018961731226385","0.00321340747218468","-0.221969582133293","1","NA"
"ACN","2016-10-25","115.800003","115.870003","114.949997","115.269997","1456400","105.591064","NONE","0","0.00800353217930054","-0.00457690834429426","0.00152532065450398","-0.0541628782958826","2","NA"
"ACN","2016-10-26","114.790001","115.900002","114.510002","115.449997","1830900","105.755951","NONE","0","0.0121386776327189","0.00574959486236081","-0.00459845046941977","0.257140895358418","3","NA"
"ACN","2016-10-27","115.650002","116.110001","115.199997","115.459999","1871600","105.765121","NONE","0","0.00789934048348978","-0.00164291393613642","-0.00349687678648901","0.0222295046152166","4","NA"
"ACN","2016-10-28","115.849998","116.580002","115.029999","115.669998","1656200","105.957489","NONE","0","0.0134747719158025","-0.00155373330261078","-0.0011758352967389","-0.11508869416542","5","NA"
"ACN","2016-10-31","115.629997","116.559998","115.470001","116.239998","1877800","106.479614","NONE","0","0.00943965523997871","0.00527545633335956","-0.00697991733429418","0.133800265668398","1","NA"
"ACN","2016-11-01","116.5","116.699997","115.459999","116.139999","2444400","106.388008","NONE","0","0.0107396328662709","-0.00309013733905577","-0.00487722343935177","0.3017360741293","2","NA"
"ACN","2016-11-02","116.139999","119.199997","116","118.610001","5361100","108.65062","NONE","0","0.0275861810344827","0.0212674532569954","-0.0267144182524651","1.19321714940272","3","NA"
"ACN","2016-11-03","118.129997","118.5","116.660004","116.949997","2086400","107.129982","NONE","0","0.015772295018951","-0.00998899542848551","0.00515759807606441","-0.610826136427226","4","NA"
"ACN","2016-11-04","117.040001","118.120003","116.440002","117.230003","2068300","107.38649","NONE","0","0.0144280399445544","0.00162339369768113","-0.000956391277097989","-0.00867523006134969","5","NA"
"ACN","2016-11-07","118.110001","120","118.110001","119.970001","2311100","109.896416","NONE","0","0.0160020234018964","0.0157480313627294","-0.00102362978781349","0.11739109413528","1","NA"
"ACN","2016-11-08","119.900002","121","119.510002","119.809998","2118800","109.74987","NONE","0","0.0124675589914223","-0.000750658869880649","0.00527671494383284","-0.0832071308035135","2","NA"
"ACN","2016-11-09","115.879997","118","114.660004","117.209999","5797600","107.368172","DOWN","-0.0126349424711749","0.0291295646562161","0.0114774079602366","0.0033943057717573","1.73626581083632","3","NA"
"ACN","2016-11-10","117.339996","120.800003","117.290001","120.330002","4357500","110.226196","NONE","0","0.0299258416751143","0.0254815587346704","-0.0254861769797586","-0.248395887953636","4","NA"
"ACN","2016-11-11","119.660004","121","118.709999","119.18","3201800","109.17276","NONE","0","0.0192907170355549","-0.00401139882963729","0.00481594036843684","-0.265220883534137","5","NA"
"ACN","2016-11-14","119.169998","119.589996","116.199997","117.25","3622500","107.404816","NONE","0","0.0291738303573278","-0.0161114209299559","0.0154465172196695","0.131394840402274","1","NA"
"ACN","2016-11-15","117.550003","117.839996","115.379997","115.989998","3119900","106.25061","NONE","0","0.0213208447214641","-0.0132709907289411","0.0188513576458968","-0.138743961352657","2","NA"
"ACN","2016-11-16","116.190002","118.029999","115.760002","117.32","2147100","107.468956","NONE","0","0.0196095107185641","0.00972543231387487","-0.0099964219177569","-0.311804865540562","3","NA"
"ACN","2016-11-17","117.5","118.540001","117.209999","118.370003","1313600","108.430771","NONE","0","0.011347171839836","0.0074042808510638","-0.00349811610288017","-0.388198034558241","4","NA"
"ACN","2016-11-18","118.25","118.559998","117.870003","118.43","2123500","108.485725","NONE","0","0.00585386427791977","0.00152219873150111","-0.00378581799124233","0.61654993909866","5","NA"
"ACN","2016-11-21","118.699997","119.879997","118.43","119.68","1694600","109.630783","NONE","0","0.0122434940471164","0.00825613331734129","-0.0028820758970553","-0.201977866729456","1","NA"
"ACN","2016-11-22","119.919998","120.389999","119.32","119.480003","2251800","109.447571","NONE","0","0.0089674740194436","-0.00366907110855698","0.00429584574246224","0.328809158503482","2","NA"
"ACN","2016-11-23","119.360001","120.290001","119.07","119.82","1958700","109.759018","NONE","0","0.0102460821365584","0.00385387898915983","-0.00104751940557591","-0.130162536637357","3","NA"
"ACN","2016-11-25","119.900002","120.779999","119.589996","120.739998","783700","110.601768","NONE","0","0.00995069018983832","0.00700580472050367","-0.00379673333041156","-0.599887680604483","5","NA"
"ACN","2016-11-28","120.529999","121.389999","120.089996","120.760002","2075600","110.620087","NONE","0","0.0108252397643514","0.0019082635186946","-0.00574952301431228","1.64846242184509","1","NA"
"ACN","2016-11-29","120.739998","121.529999","120.370003","120.940002","1484000","110.784973","NONE","0","0.00963691925803148","0.00165648503654942","0.00011558551284234","-0.285026016573521","2","NA"
"ACN","2016-11-30","121.010002","121.139999","119.43","119.43","2635500","109.401779","NONE","0","0.0143180021770074","-0.0130567884793523","0.0102631395494276","0.775943396226415","3","NA"
"ACN","2016-12-01","119.5","120.050003","117.120003","117.660004","2260400","107.780396","NONE","0","0.0250170758619261","-0.0153974560669456","0.0112660278944628","-0.142325934357807","4","NA"
"ACN","2016-12-02","117.629997","118.25","116.169998","117.290001","1922800","107.441467","NONE","0","0.0179048122218268","-0.00289038517955585","0.00326911110770638","-0.149354096620067","5","NA"
"ACN","2016-12-05","117.860001","118.580002","117.290001","117.720001","2052300","107.835358","NONE","0","0.0109983885156586","-0.00118784998143688","0.00303278633242576","0.0673496983565633","1","NA"
"ACN","2016-12-06","118.129997","118.889999","117.730003","118.410004","1973600","108.467422","NONE","0","0.00985301937009215","0.00237032935842704","-0.000118682530466746","-0.0383472201919797","2","NA"
"ACN","2016-12-07","118.650002","121.650002","118.449997","121.57","2024100","111.362068","NONE","0","0.0270156613005233","0.0246101807903888","-0.0107549085705677","0.0255877584110255","3","NA"
"ACN","2016-12-08","121.669998","122.389999","121.269997","121.739998","1449300","111.517792","NONE","0","0.00923560672636942","0.0005753267128351","0.00168248888204982","-0.283978064324885","4","NA"
"ACN","2016-12-09","121.330002","123.459999","120.860001","123.309998","2227200","112.955971","NONE","0","0.0215124770684058","0.0163190964094767","-0.01196299630541","0.536741875388118","5","NA"
"ACN","2016-12-12","122.860001","123.790001","122.599998","123.610001","1608700","113.230782","NONE","0","0.00970638678150716","0.00610450914777382","-0.00693242312776463","-0.277702945402299","1","NA"
"ACN","2016-12-13","123.800003","125.720001","123.68","125.400002","2333200","114.870476","NONE","0","0.0164941866106079","0.0129240626916624","-0.00921274359068232","0.450363647665817","2","NA"
"ACN","2016-12-14","125.25","125.650002","123.43","123.650002","2041300","113.267426","NONE","0","0.0179859191444543","-0.0127744351297405","0.00613080943312202","-0.125107148979942","3","NA"
"ACN","2016-12-15","123.449997","125.279999","123.260002","124.550003","1761400","114.091858","NONE","0","0.016388098062825","0.00891053889616545","-0.00524556468553145","-0.137118502914809","4","NA"
"ACN","2016-12-16","124.580002","125.160004","122.440002","123","4514000","112.67202","NONE","0","0.0222149784022381","-0.0126826294319693","0.00882699496215599","1.56273418871352","5","NA"
"ACN","2016-12-19","123.230003","124.440002","123.160004","123.650002","2750400","113.267426","NONE","0","0.0103929681587214","0.00340825277753182","-0.00195199358658151","-0.390695613646433","1","NA"
"ACN","2016-12-20","124.040001","124.269997","123.010002","124.099998","3290800","113.679634","NONE","0","0.010243028855491","0.000483690741021484","0.00139586363797696","0.196480511925538","2","NA"
"ACN","2016-12-21","118.550003","119.980003","117.599998","117.900002","6032500","108.000244","DOWN","-0.0246321351982419","0.020238138099288","-0.00548292689625662","0.00312220790080535","0.833140877598152","3","NA"
"ACN","2016-12-22","118.059998","118.629997","117.010002","117.790001","2758400","107.89949","NONE","0","0.0138449275473049","-0.00228694735366665","0.00141640736383192","-0.542743472855367","4","NA"
"ACN","2016-12-23","117.400002","118.209999","117.110001","117.480003","1697200","107.615509","NONE","0","0.0093928613321419","0.00068143951138941","0.00088477617271632","-0.384715777262181","5","NA"
"ACN","2016-12-27","117.360001","118.480003","117.209999","117.550003","1546300","107.679642","NONE","0","0.0108352871839885","0.00161896726636878","-0.000449667140880187","-0.0889111477728023","2","NA"
"ACN","2016-12-28","118","118","116.089996","116.610001","1797700","106.81855","NONE","0","0.0164527871979598","-0.0117796525423729","0.00283339679783375","0.162581646511026","3","NA"
"ACN","2016-12-29","116.980003","117.980003","116.510002","117.010002","1633900","107.184959","NONE","0","0.0126169511180679","0.000256445539670602","-0.00036313146987733","-0.0911164265450298","4","NA"
"ACN","2016-12-30","117.559998","117.949997","116.589996","117.129997","1739500","107.294891","NONE","0","0.0116648172798633","-0.00365771527148197","-0.0020182358890979","0.0646306383499602","5","NA"
"ACN","2017-01-03","117.379997","117.809998","115.82","116.459999","2351600","106.681152","NONE","0","0.0171818166119841","-0.00783777494899754","0.01061806150946","0.351882724920954","2","NA"
"ACN","2017-01-04","116.910004","117.800003","116.43","116.739998","2639800","106.937645","NONE","0","0.0117667525551833","-0.00145416127092084","0.00549992604078075","0.122554856268073","3","NA"
"ACN","2017-01-05","116.980003","117.139999","114.949997","114.989998","3685400","105.334579","NONE","0","0.019051779531582","-0.0170114972556463","0.0173730505823601","0.396090612925222","4","NA"
"ACN","2017-01-06","114.989998","116.739998","114.339996","116.300003","4125300","106.534607","NONE","0","0.0209900479618698","0.0113923386623592","-0.00882090437158735","0.119362891409345","5","NA"
"ACN","2017-01-09","116.139999","116.349998","114.919998","115","2550800","105.343742","NONE","0","0.0124434391305854","-0.00981573109880949","0.00775283241502537","-0.381669211936102","1","NA"
"ACN","2017-01-10","114.940002","115.989998","114.639999","115.059998","2550100","105.398705","NONE","0","0.0117759857970689","0.00104398814957378","-0.00140529659752234","-0.000274423710208562","2","NA"
"ACN","2017-01-11","115.400002","116.260002","114.910004","116.120003","2845800","106.36969","NONE","0","0.0117483069620292","0.00623917666829847","-0.00327701070263337","0.115956237010313","3","NA"
"ACN","2017-01-12","115.620003","115.970001","114.839996","115.779999","2110800","106.05825","NONE","0","0.00983982096272449","0.00138380899367393","-0.00169200313096917","-0.258275353152013","4","NA"
"ACN","2017-01-13","115.349998","117.440002","115.349998","116.949997","2665600","107.129982","NONE","0","0.0181188039552459","0.0138708194862734","-0.01303486684393","0.26283873412924","5","NA"
"ACN","2017-01-17","115.919998","116.360001","115.470001","116.029999","2374300","106.287254","NONE","0","0.00770762962061463","0.000948938939767726","-0.00149980845815048","-0.109281212484994","2","NA"
"ACN","2017-01-18","116.540001","116.949997","115.739998","115.949997","2262200","106.213966","NONE","0","0.0104544584491871","-0.00506267371664093","0.00627458665708299","-0.0472139156804111","3","NA"
"ACN","2017-01-19","115.599998","116","115.269997","115.5","1647100","105.801758","NONE","0","0.0063329835950286","-0.000865034617042116","-0.00274866376499162","-0.271903456811953","4","NA"
"ACN","2017-01-20","115.879997","116.25","114.809998","115.07","2781400","105.407867","NONE","0","0.0125424790966376","-0.00698996393657147","0.00758473125546511","0.688664926233987","5","NA"
"ACN","2017-01-23","114.779999","115.269997","114.610001","114.82","2320000","105.178848","NONE","0","0.00575862485159569","0.000348501484130432","-0.00148621235864486","-0.165887682462069","1","NA"
"ACN","2017-01-24","115.199997","116.639999","114.839996","116.480003","2810100","106.699463","NONE","0","0.015674007860467","0.0111111634837977","-0.00573601769614929","0.21125","2","NA"
"ACN","2017-01-25","116.900002","118.360001","116.699997","117.57","2905900","107.697929","UP","0.000514386149814637","0.0142245419252239","0.00573137714745285","-0.00158514209576409","0.0340913134763887","3","NA"
"ACN","2017-01-26","116.989998","117.440002","115.620003","115.93","2864600","106.195671","NONE","0","0.0157412121845388","-0.00906058652979884","0.00821227640626772","-0.0142124642967755","4","NA"
"ACN","2017-01-27","116.199997","116.440002","115.07","115.349998","2545100","105.664345","NONE","0","0.0119058138524378","-0.00731496576544659","0.00543152022676884","-0.111533896530057","5","NA"
"ACN","2017-01-30","115.32","115.330002","113.410004","114.629997","2529700","105.004799","NONE","0","0.016929705777984","-0.00598337669094685","0.0037479936534072","-0.00605084279596087","1","NA"
"ACN","2017-01-31","113.970001","114.019997","112.610001","113.870003","2339000","104.308624","NONE","0","0.0125210548572858","-0.00087740632730186","0.00301023583510892","-0.0753844329367119","2","NA"
"ACN","2017-02-01","113.800003","114.769997","112.309998","113.209999","2471600","103.704025","NONE","0","0.0219036509999761","-0.0051845692833594","0.00254190862792871","0.0566908935442497","3","NA"
"ACN","2017-02-02","113.150002","113.769997","112.709999","113.639999","2450500","104.097939","NONE","0","0.00940464918289998","0.00433050809844442","-0.00250322502178071","-0.00853698009386632","4","NA"
"ACN","2017-02-03","114","114.830002","113.339996","114.489998","1663700","104.876556","NONE","0","0.0131463389146405","0.00429822807017544","-0.000418076161677378","-0.321077331156907","5","NA"
"ACN","2017-02-06","114.07","115.220001","113.379997","114.18","2019400","104.592598","NONE","0","0.0162286474570995","0.000964320154291344","-0.0017139976035388","0.21380056500571","1","NA"
"ACN","2017-02-07","114.949997","116.169998","114.949997","115.919998","2538200","106.186478","NONE","0","0.0106133191112655","0.00843846042031659","-0.0096537029461637","0.256907992473012","2","NA"
"ACN","2017-02-08","116.150002","116.150002","114.919998","115.43","2373700","105.737633","NONE","0","0.0107031328002633","-0.00619889787001462","0.0084350896502451","-0.0648097076668505","3","NA"
