"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"LEN","2014-06-06","40.422813","41.15044","40.324486","40.983284","2186042","38.905994","NONE","0","0.0204826913354829","0.0138652151694638","-0.0102460478067812","-0.106868158132777","5","NA"
"LEN","2014-06-09","40.875122","41.573254","40.865292","41.14061","2750578","39.055359","NONE","0","0.0173242858511815","0.00649509988006898","-0.00531496420110836","0.25824572446458","1","NA"
"LEN","2014-06-10","40.993118","41.189774","40.835793","40.97345","1251012","38.89666","NONE","0","0.00866840029285087","-0.00047978785121939","0.000710554285710829","-0.545182139899323","2","NA"
"LEN","2014-06-11","40.698132","40.835793","40.078663","40.255653","2045187","38.215248","NONE","0","0.018891099236519","-0.0108722189018405","0.00806106452167877","0.634826044834102","3","NA"
"LEN","2014-06-12","40.216324","40.37365","39.695183","39.832844","2181160","37.813873","NONE","0","0.0170919227151566","-0.00953543143326572","0.00272245839006132","0.066484385046453","4","NA"
"LEN","2014-06-13","39.823009","39.832844","39.341202","39.508358","2630471","37.505833","NONE","0","0.0124968728713474","-0.00790123619237305","0.0106772797307892","0.205996350565754","5","NA"
"LEN","2014-06-16","39.537857","40.196655","39.400196","40.098328","2318658","38.065899","NONE","0","0.0202145948715585","0.014175553318431","-0.012656015242071","-0.118538847225459","1","NA"
"LEN","2014-06-17","39.891838","40.698132","39.390366","40.609634","3091883","38.551285","NONE","0","0.0332001484830073","0.0179935554736786","-0.0154950571952613","0.33347953859517","2","NA"
"LEN","2014-06-18","40.540806","40.76696","39.596851","40.727631","3723847","38.663307","NONE","0","0.0295505569369644","0.00460831982472176","0.0027267190878913","0.204394538861917","3","NA"
"LEN","2014-06-19","40.707966","41.160275","40.304817","40.471977","1998914","38.420612","NONE","0","0.0212247086992108","-0.00579712088783793","0.00680860492359786","-0.463212640046704","4","NA"
"LEN","2014-06-20","40.304817","40.38348","39.675514","40","4448968","37.972549","NONE","0","0.0178439024129593","-0.00756279330086029","0.0087972262425253","1.22569255105522","5","NA"
"LEN","2014-06-23","40.117992","40.727631","39.783676","39.823009","4440019","37.804543","NONE","0","0.0237271940380774","-0.00735288545847464","0.00719492741991486","-0.00201147771797864","1","NA"
"LEN","2014-06-24","39.813175","40.993118","39.783676","40.363815","4665182","38.317936","NONE","0","0.0304004587208081","0.0138305975346101","-0.0199417975923198","0.0507121703758475","2","NA"
"LEN","2014-06-25","40.462143","40.943954","39.980335","40.825958","3063916","38.756649","NONE","0","0.0241023243051866","0.00899149113283502","-0.00372797766639383","-0.343237627170816","3","NA"
"LEN","2014-06-26","41.111111","41.779743","40.314651","40.629303","5549769","38.569958","NONE","0","0.0363414283308568","-0.0117196540857288","0.0103573102911461","0.811331968630994","4","NA"
"LEN","2014-06-27","40.599804","40.953785","40.117992","40.894791","3483530","38.821999","NONE","0","0.0208333707230412","0.00726572473108488","-0.00501692997532926","-0.372310811495037","5","NA"
"LEN","2014-06-30","40.76696","41.720749","40.668633","41.278271","3288571","39.186043","NONE","0","0.0258704540179651","0.0125422891478786","-0.0128279184038725","-0.0559659311101096","1","NA"
"LEN","2014-07-01","41.199608","41.956734","41.15044","41.838741","3548923","39.718098","NONE","0","0.019593812362638","0.0155130844934253","-0.0098921483520886","0.0791687331670808","2","NA"
"LEN","2014-07-02","41.750244","41.90757","41.032448","41.229107","2295674","39.139362","NONE","0","0.0213275600812313","-0.0124822504031354","0.0132728679988262","-0.353135021526249","3","NA"
"LEN","2014-07-03","41.258602","41.376598","40.943954","41.229107","1174330","39.139362","NONE","0","0.0105667371548924","-0.000714881226465314","0.00555319933070672","-0.488459598357607","4","NA"
"LEN","2014-07-07","40.845623","41.022617","40.196655","40.393314","2572502","38.345936","NONE","0","0.0205480281879176","-0.0110736222581305","0.007762524146015","1.19061251947919","1","NA"
"LEN","2014-07-08","40.294987","40.452312","40.009834","40.176991","1946741","38.177761","NONE","0","0.011059231088037","-0.00292830470450327","-0.00348746035389282","-0.243249956656982","2","NA"
"LEN","2014-07-09","40.304817","40.845623","40.186825","40.285152","2709797","38.280525","NONE","0","0.0163933826571272","-0.000487906941743548","0.00442153886602589","0.391965854728492","3","NA"
"LEN","2014-07-10","39.754177","40.344151","39.557522","39.970501","2014880","37.981529","NONE","0","0.0198856996148545","0.00544154140079419","-0.00645339898517708","-0.25644614707301","4","NA"
"LEN","2014-07-11","39.96067","40.108162","39.478859","39.596851","2328015","37.626476","NONE","0","0.0159402529845151","-0.00910442692777672","0.0100251578363275","0.155411240371635","5","NA"
"LEN","2014-07-14","39.773846","39.921337","39.331367","39.380531","2673185","37.420933","NONE","0","0.0149999871603751","-0.00988878470540669","0.0135641682631878","0.148267945008945","1","NA"
"LEN","2014-07-15","39.439529","39.459194","39.06588","39.223206","2046204","37.27142","NONE","0","0.0100679672389307","-0.00548492858522734","0.00342159361792242","-0.234544560140806","2","NA"
"LEN","2014-07-16","39.311703","40.147491","39.056046","40.009834","3265282","38.018906","NONE","0","0.0279456092406282","0.0177588592384308","-0.0151176418106526","0.595775396783507","3","NA"
"LEN","2014-07-17","39.557522","39.577187","38.603737","38.662735","2947469","36.738834","NONE","0","0.0252164706230384","-0.0226198951491451","0.0116942707016139","-0.0973309502823952","4","NA"
"LEN","2014-07-18","38.721729","38.987217","38.47591","38.770893","1662388","36.841621","NONE","0","0.0132890164261223","0.0012696747089986","0.00723381319762782","-0.43599474667927","5","NA"
"LEN","2014-07-21","38.69223","39.056046","38.426746","38.6824","1878806","36.757534","NONE","0","0.0163766143508483","-0.000254056176136679","-0.00141522341892174","0.130185010960137","1","NA"
"LEN","2014-07-22","38.928219","39.41003","38.741398","39.193707","2445580","37.243389","NONE","0","0.0172588505969765","0.0068199369716864","-0.00283137376247704","0.301667122630011","2","NA"
"LEN","2014-07-23","39.105209","40","38.908554","39.832844","2490023","37.850727","NONE","0","0.0280515693284309","0.0186071119067539","-0.0177558314854772","0.0181727851879718","3","NA"
"LEN","2014-07-24","39.567356","39.724682","38.357914","38.613567","4245568","36.692123","NONE","0","0.0356319689334514","-0.0241054519791515","0.0240601990441726","0.705031640269989","4","NA"
"LEN","2014-07-25","38.436577","38.466076","37.531956","37.787609","3824225","35.907269","NONE","0","0.0248886575482503","-0.0168841257638524","0.0137298326691719","-0.0992430223706227","5","NA"
"LEN","2014-07-28","37.807278","37.807278","36.656834","37.010815","4818038","35.169121","NONE","0","0.0313841615454295","-0.02106639361871","0.021400039012366","0.259873046172754","1","NA"
"LEN","2014-07-29","37.109146","37.128811","36.479843","36.843658","3133377","35.010281","NONE","0","0.0177897695447866","-0.00715424709585084","0.00206337581997891","-0.349657059574873","2","NA"
"LEN","2014-07-30","36.922321","37.020649","36.263519","36.411015","2744680","34.599159","NONE","0","0.0208785584212055","-0.0138481543454432","0.0122568310387188","-0.124050505253597","3","NA"
"LEN","2014-07-31","36.086529","36.204521","35.457226","35.624386","5109306","33.851677","DOWN","-0.00162692429270316","0.0210759578315574","-0.0128065240078922","-0.00473419611224641","0.861530670242068","4","NA"
"LEN","2014-08-01","35.830875","36.0177","35.142574","35.555557","3166328","33.786274","NONE","0","0.0249021599840693","-0.00768382016905807","0.0052742311536523","-0.380282175309132","5","NA"
"LEN","2014-08-04","35.722713","36.145527","35.457226","35.880039","2783122","34.094612","NONE","0","0.0194121502906066","0.00440408879359184","0.00201647936832014","-0.121025364396866","1","NA"
"LEN","2014-08-05","35.624386","36.155357","35.309734","35.585052","3017236","33.814308","NONE","0","0.0239487219020116","-0.00110413131050185","-0.00722602004887983","0.0841192013860693","2","NA"
"LEN","2014-08-06","35.388397","35.634216","35.152409","35.329399","4047558","33.571381","NONE","0","0.0137062299201174","-0.00166715661068218","0.00320576106801231","0.34147875737927","3","NA"
"LEN","2014-08-07","35.476894","35.624386","35.250736","35.358898","3158802","33.599415","NONE","0","0.0105997786826351","-0.00332599578756804","-0.00367341805257847","-0.219578323522479","4","NA"
"LEN","2014-08-08","35.496559","36.086529","35.329399","36.027531","3524617","34.234776","NONE","0","0.0214305938235744","0.0149584076586129","-0.00384003130514833","0.115808144986612","5","NA"
"LEN","2014-08-11","36.086529","36.381516","35.899704","35.929203","2013253","34.141331","NONE","0","0.0134210577335122","-0.00435968779374701","0.00616476473086182","-0.428802335118965","1","NA"
"LEN","2014-08-12","35.84071","36.155357","35.771877","35.939037","2646031","34.150677","NONE","0","0.0107201531527126","0.0027434445355574","-0.00376630413914739","0.314306249636782","2","NA"
"LEN","2014-08-13","36.027531","36.135693","35.653885","35.948868","2221026","34.160019","NONE","0","0.0135134782647109","-0.00218341356780752","0.00792839968987803","-0.16061981133252","3","NA"
"LEN","2014-08-14","36.037365","36.568336","35.929203","36.548672","1666660","34.729969","NONE","0","0.0177886773608644","0.0141882460052227","-0.0101983209949052","-0.249599059173553","4","NA"
"LEN","2014-08-15","36.696163","36.78466","36.037365","36.322517","1790530","34.515087","NONE","0","0.0207366715074757","-0.0101821544666673","0.00823718823117186","0.0743222972891892","5","NA"
"LEN","2014-08-18","36.627335","37.15831","36.60767","36.922321","2286419","35.085041","NONE","0","0.0150416565708771","0.00805371179748661","-0.00122146180132466","0.2769509586547","1","NA"
"LEN","2014-08-19","37.817108","38.348083","37.758114","38.151424","4977503","36.252979","UP","0.0161418535988316","0.0156249594458029","0.00884033755304613","-0.00434403238714608","1.17698637038968","2","NA"
"LEN","2014-08-20","37.984268","38.485741","37.846607","38.348083","3469089","36.439838","NONE","0","0.0168874847882664","0.00957804425769117","-0.00652317361191196","-0.303046326642093","3","NA"
"LEN","2014-08-21","38.397247","38.6824","38.043266","38.367748","1695949","36.458515","NONE","0","0.0168001874497315","-0.000768258203511342","0.00356169150438678","-0.511125543334288","4","NA"
"LEN","2014-08-22","38.279251","38.69223","38.053097","38.51524","2278182","36.598686","NONE","0","0.0167958208500086","0.00616493253747301","-0.00827270732949676","0.343308082967118","5","NA"
"LEN","2014-08-25","38.613567","38.908554","38.151424","38.29892","3382034","36.393139","NONE","0","0.0198453929268801","-0.00814861263658964","0.0112514543885394","0.484531964522589","1","NA"
"LEN","2014-08-26","38.387413","38.574238","38.033432","38.220257","2586434","36.318371","NONE","0","0.0142192269159408","-0.00435444816247465","0.00506997962431925","-0.235243051962222","2","NA"
"LEN","2014-08-27","38.29892","38.466076","38.151424","38.259586","1696356","36.355743","NONE","0","0.00824745099946997","-0.00102702634956818","0.000817061044294946","-0.344133273843446","3","NA"
"LEN","2014-08-28","38.102261","38.456245","37.826942","38.29892","2096749","36.393139","NONE","0","0.0166363699185623","0.00516134724918303","-0.00550181344308287","0.236031234009842","4","NA"
"LEN","2014-08-29","38.407082","38.731564","38.259586","38.525074","2023322","36.608025","NONE","0","0.0123362024879203","0.00307214174719115","-0.000610211691080403","-0.0350194515414101","5","NA"
"LEN","2014-09-02","38.69223","38.69223","38.151424","38.446411","1886840","36.533283","NONE","0","0.0141752507062385","-0.00635318770719611","0.00546004672498008","-0.0674544140774429","2","NA"
"LEN","2014-09-03","38.466076","38.584072","37.472961","37.620453","3494615","35.748428","NONE","0","0.0296510062281975","-0.02198360446228","0.0205611559943891","0.852099277098217","3","NA"
"LEN","2014-09-04","37.708946","38.180923","37.699116","38.062931","2325472","36.16888","NONE","0","0.0127803262018134","0.00938729499360713","-0.0113956279913706","-0.33455559482232","4","NA"
"LEN","2014-09-05","38.072762","38.456245","37.954769","38.230087","2475175","36.327724","NONE","0","0.0132124634983289","0.00413221924902638","0.000727621091313968","0.0643753182149688","5","NA"
"LEN","2014-09-08","38.220257","38.751228","38.033432","38.397247","2404697","36.486561","NONE","0","0.0188727643616279","0.00463079042090176","-0.00743573712525781","-0.0284739462866262","1","NA"
"LEN","2014-09-09","38.741398","38.820061","38.279251","38.456245","2506193","36.542618","NONE","0","0.0141280193805255","-0.00736042101526625","0.00121764356760688","0.042207396607556","2","NA"
"LEN","2014-09-10","38.436577","38.888889","38.09243","38.741398","2132344","36.813602","NONE","0","0.0209085899744385","0.00793049287401417","-0.00426932295658249","-0.14917007588801","3","NA"
"LEN","2014-09-11","38.485741","39.016716","38.466076","38.947887","2072138","37.009819","NONE","0","0.0143149511793197","0.0120082396230854","-0.00970000013923176","-0.0282346563218693","4","NA"
"LEN","2014-09-12","38.741398","38.888889","37.994099","38.407082","3623469","36.495914","NONE","0","0.0235507624486634","-0.00862942529848804","0.00302030690746505","0.748662009962657","5","NA"
"LEN","2014-09-15","38.466076","38.820061","38.289085","38.574238","2566501","36.654751","NONE","0","0.0138675552053543","0.00281188026561379","-0.00377361012125241","-0.291700577540473","1","NA"
"LEN","2014-09-16","38.495575","38.947887","38.210423","38.47591","4008912","36.561317","NONE","0","0.0193000742232035","-0.000510837933970421","0.0091135259882685","0.562014587175302","2","NA"
"LEN","2014-09-17","39.675514","41.268436","39.675514","40.707966","11651057","38.682301","UP","0.0186820661156791","0.0401487426224649","0.026022397592631","-0.0248870517494018","1.90628903802328","3","NA"
"LEN","2014-09-18","40.816128","40.816128","40.275318","40.688297","3070628","38.663612","NONE","0","0.0134278269385732","-0.00313187473343871","0.00727054149170877","-0.736450692842718","4","NA"
"LEN","2014-09-19","40.776794","41.002949","39.823009","40.344151","4481105","38.336594","NONE","0","0.0296296043325104","-0.010610029812545","0.00944745242469272","0.459344798523299","5","NA"
"LEN","2014-09-22","40.314651","40.334316","39.164207","39.213371","3416306","37.262081","NONE","0","0.0298769996798353","-0.0273171160529207","0.0199555787702303","-0.23761973888137","1","NA"
"LEN","2014-09-23","39.06588","39.606686","38.810226","39.380531","3379084","37.420933","NONE","0","0.0205219109004932","0.00805436867158753","-0.0130775066267703","-0.0108953940308626","2","NA"
"LEN","2014-09-24","38.839725","39.547688","38.564404","39.292034","3358846","37.33683","NONE","0","0.0254971916589194","0.0116455252965874","-0.00410265152988196","-0.00598919707234268","3","NA"
"LEN","2014-09-25","39.164207","39.272369","38.436577","38.780727","2738578","36.850956","NONE","0","0.0217447042695815","-0.00979159363548453","-0.00589440402490237","-0.184666995747944","4","NA"
"LEN","2014-09-26","38.908554","39.154377","38.613567","39.075714","1739477","37.131264","NONE","0","0.0140056990849872","0.0042962275082234","0.00416162829899949","-0.364824737509759","5","NA"
"LEN","2014-09-29","38.623402","38.997051","38.623402","38.751228","1484820","36.822941","NONE","0","0.00967416075880629","0.00330954792640998","-0.00389566994143748","-0.146398601418702","1","NA"
"LEN","2014-09-30","38.731564","38.84956","38.151424","38.180923","3256637","36.281017","NONE","0","0.018299081051339","-0.0142168542432213","0.0112242891885962","1.19328740183995","2","NA"
"LEN","2014-10-01","38.171089","38.416912","37.74828","37.905605","2383340","36.019379","NONE","0","0.0177129130121956","-0.00695510678251807","-0.00586796049650693","-0.268159146997347","3","NA"
"LEN","2014-10-02","37.994099","38.47591","37.502457","38.357914","2455241","36.449203","NONE","0","0.0259570459610153","0.00957556593196229","-0.00940078806971834","0.0301681673617696","4","NA"
"LEN","2014-10-03","38.574238","39.24287","38.407082","39.183872","3151480","37.234055","NONE","0","0.0217612991270725","0.0158041747966609","-0.00565078124248201","0.283572569861777","5","NA"
"LEN","2014-10-06","39.469028","39.891838","39.351032","39.685349","3271181","37.710567","UP","0.00275622042934151","0.0137431211460986","0.00548077849801623","-0.00811531536516641","0.0379824717275693","1","NA"
"LEN","2014-10-07","39.488693","39.990166","39.174042","39.183872","2924078","37.234055","NONE","0","0.0208332854700059","-0.00771919698633725","-0.00617224454751575","-0.106109383736333","2","NA"
"LEN","2014-10-08","39.272369","40.226154","39.134708","40.186825","3511396","38.187084","NONE","0","0.0278894632355503","0.0232849716807255","-0.00605991153969478","0.200855791124587","3","NA"
"LEN","2014-10-09","40.117992","40.570305","39.095379","39.154377","3255519","37.206039","NONE","0","0.0377263512396183","-0.0240195222133751","0.00396031953976809","-0.0728704481066789","4","NA"
"LEN","2014-10-10","39.23304","39.252705","37.649952","37.807278","5292061","35.925953","NONE","0","0.0425698550691379","-0.0363408494473027","0.0262142934893216","0.625566000382735","5","NA"
"LEN","2014-10-13","37.944935","38.29892","36.873158","36.99115","5769543","35.15044","NONE","0","0.038666663701547","-0.0251360293541155","0.00891582437905967","0.0902260952774354","1","NA"
"LEN","2014-10-14","37.433628","38.495575","37.305801","37.728615","3702287","35.8512","NONE","0","0.0318924662681817","0.0078802674429526","-0.00756597259357541","-0.358304981867715","2","NA"
"LEN","2014-10-15","37.227139","39.41003","37.128811","39.075714","4950654","37.170017","NONE","0","0.0614406693497403","0.0496566496823728","-0.0558940781381127","0.337188067807817","3","NA"
"LEN","2014-10-16","38.151424","39.862339","38.09243","39.016716","3806428","37.113899","NONE","0","0.0464635361934116","0.0226804640372009","-0.0190111522670583","-0.231126230998975","4","NA"
"LEN","2014-10-17","39.488693","41.435596","39.321533","40.76696","6761626","38.778778","NONE","0","0.0537634939105755","0.0323704560188913","-0.0206540860055162","0.776370392399383","5","NA"
"LEN","2014-10-20","40.855457","42.340218","40.855457","42.232056","5154563","40.172428","NONE","0","0.0363418037399508","0.0336943728227051","-0.0239416044766101","-0.237674044675053","1","NA"
"LEN","2014-10-21","42.359882","42.969517","42.07473","42.241886","4973944","40.181789","NONE","0","0.0212666130002498","-0.00278556016751883","0.0194925665865999","-0.0350406038300434","2","NA"
"LEN","2014-10-22","42.182892","42.615536","41.897739","42.08456","3688049","40.03212","NONE","0","0.0171321177975737","-0.00233108720947817","-0.00497336174720858","-0.258526231899676","3","NA"
"LEN","2014-10-23","42.438545","43.313667","41.789577","42.586037","4263366","40.509148","NONE","0","0.0364705773403737","0.00347542546522271","0.00677818443779639","0.155994944752632","4","NA"
"LEN","2014-10-24","42.576206","43.04818","41.819077","43.028515","2658947","40.93005","NONE","0","0.0293909643199443","0.0106235158670549","-0.00396740970422994","-0.376326827206484","5","NA"
"LEN","2014-10-27","42.890854","43.146507","42.271385","43.04818","2656302","40.94875","NONE","0","0.0207024681117025","0.00366805473260115","-0.00435067648423058","-0.000994754690484617","1","NA"
"LEN","2014-10-28","42.920353","43.510323","42.704033","43.185841","2847397","41.079704","NONE","0","0.0188808864961302","0.00618559684259831","0.00446030102634769","0.0719402387228561","2","NA"
"LEN","2014-10-29","43.038349","43.421829","42.310719","42.694199","3684286","40.612034","NONE","0","0.0262607213079977","-0.00799635692344981","0.0074971914052792","0.293913704341193","3","NA"
"LEN","2014-10-30","42.694199","42.84169","42.005901","42.62537","2426155","40.546558","NONE","0","0.0198969425748063","-0.00161213939158341","0.00927069491678715","-0.341485704421427","4","NA"
"LEN","2014-10-31","43.254669","43.323502","42.025566","42.359882","3850260","40.294025","NONE","0","0.0308844382964408","-0.0206864835793796","0.0291064807873447","0.586980221791271","5","NA"
"LEN","2014-11-03","42.635201","42.822025","42.015732","42.595871","2286114","40.518501","NONE","0","0.0191902642562552","-0.000922477180299904","0.000724330303746999","-0.406244253634819","1","NA"
"LEN","2014-11-04","42.477875","42.733528","41.86824","41.986233","2561009","39.938599","NONE","0","0.020666930351025","-0.0115740723847414","0.0097335800310916","0.120245534562143","2","NA"
"LEN","2014-11-05","42.25172","42.340218","41.750244","42.015732","4649927","39.966663","NONE","0","0.0141310311863087","-0.00558528741551821","0.00969383101954884","0.815662108176894","3","NA"
"LEN","2014-11-06","42.08456","43.22517","41.976402","43.185841","2744985","41.079704","NONE","0","0.0297492862775613","0.0261682906985365","-0.0222737182998861","-0.409671377636681","4","NA"
"LEN","2014-11-07","43.117012","44.169125","42.959686","43.795479","2875161","41.659615","NONE","0","0.0281528826816845","0.0157354827834544","-0.0159519508320517","0.047423209962896","5","NA"
"LEN","2014-11-10","44.218288","45.12291","44.218288","44.53294","4220347","42.361107","UP","0.00111306257481895","0.0204580964328605","0.0071158792941057","-0.00404010704434203","0.467864582192093","1","NA"
"LEN","2014-11-11","44.454277","46.066864","44.454277","45.614552","7370402","43.389961","NONE","0","0.0362751822507428","0.0261004132403279","-0.0253742317882708","0.746397156442349","2","NA"
"LEN","2014-11-12","45.132744","45.368732","44.542774","44.798428","6370386","42.613651","NONE","0","0.0185430301220126","-0.00740739362091525","0.00765276228733655","-0.135679980549229","3","NA"
"LEN","2014-11-13","44.719765","45.349068","44.621437","44.896755","3293860","42.707176","NONE","0","0.0163067585653954","0.00395775782811015","-0.00389891396097782","-0.482941849991508","4","NA"
"LEN","2014-11-14","44.798428","45.250736","44.690266","44.87709","1741816","42.688465","NONE","0","0.0125412097569525","0.00175590982790738","-0.00171671071410267","-0.471193068314986","5","NA"
"LEN","2014-11-17","44.837757","45.191738","44.454277","44.87709","2527754","42.688465","NONE","0","0.0165892024292736","0.000877229429652317","0.000609265103523433","0.451217579813252","1","NA"
"LEN","2014-11-18","44.798428","45.260571","44.759094","44.926254","1950301","42.735233","NONE","0","0.011203913108697","0.00285335905090239","0.0022018308608791","-0.22844509394506","2","NA"
"LEN","2014-11-19","44.926254","45.50639","44.70993","44.985252","2094410","42.791351","NONE","0","0.0178139397668483","0.00131321876958632","-0.00250276083587066","0.0738906455977821","3","NA"
"LEN","2014-11-20","44.70993","46.411015","44.700096","46.184856","3290605","43.932465","NONE","0","0.0382755106387243","0.0329887790027854","-0.0296259040318369","0.571136978910529","4","NA"
"LEN","2014-11-21","46.686333","47.020649","46.204521","46.499508","4832784","44.231758","NONE","0","0.0176633797372339","-0.00400170645229299","0.006937383993772","0.468661234028393","5","NA"
"LEN","2014-11-24","46.597836","47.177975","46.420845","46.715832","3305962","44.437538","NONE","0","0.0163101296411128","0.00253222059496492","-0.000430672532625725","-0.315930113988128","1","NA"
"LEN","2014-11-25","46.705997","47.197639","45.968536","46.22419","2410900","43.969883","NONE","0","0.026737919171496","-0.010315741680881","0.0088086657937745","-0.270741768961652","2","NA"
"LEN","2014-11-26","46.293018","46.450344","45.565388","46.076694","1723815","43.829578","NONE","0","0.0194216715547337","-0.00467292929573095","0.0073188016725263","-0.284991082168485","3","NA"
"LEN","2014-11-28","46.214355","46.637169","45.801376","46.450344","1511974","44.184994","NONE","0","0.0182482072154339","0.00510640038144","-0.00858627289760258","-0.122890797446362","5","NA"
"LEN","2014-12-01","46.460178","46.460178","45.388397","45.496559","3296300","43.277721","NONE","0","0.0236135459906196","-0.0207407513591532","0.014767178264842","1.18013008160193","1","NA"
"LEN","2014-12-02","45.634216","46.086529","45.496559","45.880039","3063509","43.642494","NONE","0","0.0129673543003549","0.00538681326310053","0.000835903436211312","-0.0706219094135849","2","NA"
"LEN","2014-12-03","45.860374","46.302853","45.46706","45.516224","2349270","43.296417","NONE","0","0.0183823849617724","-0.00750429989951672","0.0108321323322545","-0.23314408412053","3","NA"
"LEN","2014-12-04","45.457226","45.634216","44.749264","45.004917","2917875","42.81007","NONE","0","0.0197757889381154","-0.00995021121614415","0.00912076585014492","0.242034759733875","4","NA"
"LEN","2014-12-05","44.867256","45.349068","44.670601","44.788593","2290691","42.604301","NONE","0","0.0151882218911719","-0.0017532384864365","0.00300281054124325","-0.214945465450028","5","NA"
"LEN","2014-12-08","44.778763","45.29007","44.631268","44.749264","2694643","42.566883","NONE","0","0.0147609967075101","-0.000658772105875307","-0.00634419119912134","0.176345041736314","1","NA"
"LEN","2014-12-09","44.287121","45.260571","44.021633","45.054081","2355779","42.856831","NONE","0","0.0281438446411108","0.0173179015181411","-0.0157278507427709","-0.125754691808896","2","NA"
"LEN","2014-12-10","44.768929","45.398232","42.605701","42.684364","5391219","40.602688","NONE","0","0.0655435994352023","-0.0465627623122277","0.0306704285452303","1.28850796275882","3","NA"
"LEN","2014-12-11","42.900688","43.372665","42.546707","42.595871","3106833","40.518501","NONE","0","0.0194129712553312","-0.00710517742745757","0.010759124249436","-0.423723465880351","4","NA"
"LEN","2014-12-12","42.104229","42.41888","41.583088","41.602753","4185158","39.573818","DOWN","-0.00300439232582668","0.0200993249948153","-0.0119103475330233","-0.00189510037132953","0.347081738863981","5","NA"
"LEN","2014-12-15","41.543755","42.241886","40.904621","40.983284","4030473","38.984554","NONE","0","0.032692272102949","-0.0134911011293996","0.0058104061885459","-0.0369603728222447","1","NA"
"LEN","2014-12-16","40.776794","41.543755","40.609634","40.629303","3417120","38.647839","NONE","0","0.0230024481382915","-0.00361703276623469","-0.00341467859286489","-0.152178912996068","2","NA"
"LEN","2014-12-17","40.806293","42.517208","40.717796","42.389381","4081119","40.322094","NONE","0","0.0441922740611991","0.0387951926924605","-0.0189752569331768","0.194315388397247","3","NA"
"LEN","2014-12-18","43.058014","43.058014","42.015732","42.949852","2964962","40.855217","NONE","0","0.0248069461219907","-0.0025120062434835","0.0234384148352121","-0.273492882711825","4","NA"
"LEN","2014-12-19","43.146507","43.166176","42.41888","42.940022","4719592","40.845863","NONE","0","0.017617061082235","-0.00478567129431823","0.00944829929676245","0.59178836018809","5","NA"
"LEN","2014-12-22","42.940022","43.21534","42.566372","43.028515","1921520","40.93005","NONE","0","0.0152460256655182","0.0020608512962569","0.00241413994235035","-0.592863111896113","1","NA"
"LEN","2014-12-23","43.097343","43.372665","42.576206","42.654865","2733696","40.574619","NONE","0","0.0187066691663414","-0.0102669438345654","0.0105984108708229","0.422673716640993","2","NA"
"LEN","2014-12-24","42.713863","42.949852","42.595871","42.645035","1302675","40.565277","NONE","0","0.00831021861250348","-0.0016113738062044","0.000953691338905742","-0.523474812122489","3","NA"
"LEN","2014-12-26","42.812195","43.303837","42.763027","43.028515","1213790","40.93005","NONE","0","0.0126466725566457","0.00505276592335422","-0.00290817498399087","-0.0682326750724471","5","NA"
"LEN","2014-12-29","42.930187","44.188789","42.851524","43.529991","3124122","41.407066","NONE","0","0.0312069414380689","0.0139716139601257","-0.0125632297326616","1.57385709224825","1","NA"
"LEN","2014-12-30","43.451328","43.77581","43.274338","43.697147","1918876","41.566071","NONE","0","0.0115882073112245","0.0056573414741203","-0.0095548425581452","-0.385787110746635","2","NA"
"LEN","2014-12-31","43.638149","44.582104","43.59882","44.060963","2680304","41.91214","NONE","0","0.0225529957003423","0.00968909107487585","-0.0208365346812288","0.396809382159139","3","NA"
"LEN","2015-01-02","44.237953","44.346115","42.959686","43.549656","2055255","41.42577","NONE","0","0.0322727917517833","-0.0155589703709844","0.0152190067820211","-0.233200786179478","5","NA"
"LEN","2015-01-05","43.441494","43.520157","42.900688","43.21534","2470191","41.107754","NONE","0","0.0144396052576125","-0.0052059443443635","-0.0112754257479249","0.201890276389061","1","NA"
"LEN","2015-01-06","43.323502","43.323502","42.222221","42.851524","3604146","40.761696","NONE","0","0.026082971807665","-0.0108942716588331","0.0012312700179618","0.459055595296072","2","NA"
"LEN","2015-01-07","43.185841","45.476894","42.999016","44.965584","9792286","42.772648","NONE","0","0.057626388473634","0.0412112618114811","-0.0310644320127698","1.71695042320705","3","NA"
"LEN","2015-01-08","45.388397","46.332352","45.172073","46.076694","4659691","43.829578","NONE","0","0.0256857594292828","0.0151646025304662","0.000362706126986273","-0.524146762053314","4","NA"
"LEN","2015-01-09","46.194691","46.361851","45.457226","46.007866","3591027","43.764099","NONE","0","0.0199005764232072","-0.00404429591270562","-0.00498906687419735","-0.229342246084558","5","NA"
"LEN","2015-01-12","46.184856","46.971485","45.929203","46.283188","3614316","44.025997","NONE","0","0.0226932307098819","0.00212909616953226","-0.0108626541332649","0.00648533135506918","1","NA"
"LEN","2015-01-13","47.217304","47.708946","44.365784","45.50639","10898986","43.287083","NONE","0","0.0753545119364959","-0.0362348938855127","0.032026382684785","2.01550445506148","2","NA"
"LEN","2015-01-14","44.857426","45.516224","44.001968","44.995083","6529343","42.800701","NONE","0","0.0344133698747293","0.00306876725383227","-0.00660127018448032","-0.40092197567737","3","NA"
"LEN","2015-01-15","45.437561","46.165192","40.93412","41.769913","16505808","39.732826","NONE","0","0.127792462620425","-0.0807184170822901","0.0702504066539847","1.52794316365368","4","NA"
