"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"NKTR","2019-07-03","36.34","36.849998","36.040001","36.27","1906500","36.27","0.9452096724824","0.00387486842305936","NONE","0","0.0224749438824933","3","7","-0.0019262520638415","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834","-0.204749295293414","0.0417542492714255","0.0373134328358209","4","6","0.0352238805970149","-0.174807922746176","-0.0384170432818327","0.0628588093079479","3","6","-0.0409103440193129","0.401323587514816","0.021540278003549","0.0592967205215518","2","6","0.016441514490854","-0.550184387079575","-0.027825644640687","0.048969808959701","1","6","-0.029218017759954","1.22115859074312","-0.0149759258258246","0.0310684968370645","5","6","-0.0163656325159604","0.0878153515834675","0.00141479909451046","0.0368167647460559","4","6","-0.00589884864600263","-0.231118448204705","0.00483372219697038","0.0242996569468269","3","6","0.0025531914893618"
"NKTR","2019-07-05","36.080002","36.639999","34.98","35.139999","1092200","35.139999","-0.427117755048518","-0.0311552522746071","NONE","0","0.0474556603773587","5","7","-0.026053296781968","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834","-0.204749295293414","0.0417542492714255","0.0373134328358209","4","6","0.0352238805970149","-0.174807922746176","-0.0384170432818327","0.0628588093079479","3","6","-0.0409103440193129","0.401323587514816","0.021540278003549","0.0592967205215518","2","6","0.016441514490854","-0.550184387079575","-0.027825644640687","0.048969808959701","1","6","-0.029218017759954","1.22115859074312","-0.0149759258258246","0.0310684968370645","5","6","-0.0163656325159604","0.0878153515834675","0.00141479909451046","0.0368167647460559","4","6","-0.00589884864600263"
"NKTR","2019-07-08","35.02","35.310001","33.77","34.18","1353600","34.18","0.239333455411097","-0.0273192665714078","NONE","0","0.0456026354752738","1","7","-0.0239862935465449","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834","-0.204749295293414","0.0417542492714255","0.0373134328358209","4","6","0.0352238805970149","-0.174807922746176","-0.0384170432818327","0.0628588093079479","3","6","-0.0409103440193129","0.401323587514816","0.021540278003549","0.0592967205215518","2","6","0.016441514490854","-0.550184387079575","-0.027825644640687","0.048969808959701","1","6","-0.029218017759954","1.22115859074312","-0.0149759258258246","0.0310684968370645","5","6","-0.0163656325159604"
"NKTR","2019-07-09","34.029999","34.880001","33.830002","34.84","1064700","34.84","-0.21343085106383","0.0193095377413693","NONE","0","0.0310375092499255","2","7","0.0238025572671926","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834","-0.204749295293414","0.0417542492714255","0.0373134328358209","4","6","0.0352238805970149","-0.174807922746176","-0.0384170432818327","0.0628588093079479","3","6","-0.0409103440193129","0.401323587514816","0.021540278003549","0.0592967205215518","2","6","0.016441514490854","-0.550184387079575","-0.027825644640687","0.048969808959701","1","6","-0.029218017759954"
"NKTR","2019-07-10","34.91","35.029999","34.099998","34.790001","727100","34.790001","-0.317084624776932","-0.00143510332950651","NONE","0","0.0272727581978156","3","7","-0.00343738183901461","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834","-0.204749295293414","0.0417542492714255","0.0373134328358209","4","6","0.0352238805970149","-0.174807922746176","-0.0384170432818327","0.0628588093079479","3","6","-0.0409103440193129","0.401323587514816","0.021540278003549","0.0592967205215518","2","6","0.016441514490854"
"NKTR","2019-07-11","34.959999","34.959999","33.119999","33.529999","911800","33.529999","0.254022830422225","-0.0362173602696936","NONE","0","0.0555555572329577","4","7","-0.040903891330203","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834","-0.204749295293414","0.0417542492714255","0.0373134328358209","4","6","0.0352238805970149","-0.174807922746176","-0.0384170432818327","0.0628588093079479","3","6","-0.0409103440193129"
"NKTR","2019-07-12","33.599998","33.900002","32.950001","33.720001","991600","33.720001","0.0875191928054398","0.00566662707028434","NONE","0","0.0288315924482066","5","7","0.00357151806973334","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834","-0.204749295293414","0.0417542492714255","0.0373134328358209","4","6","0.0352238805970149"
"NKTR","2019-07-15","33.580002","33.790001","32.75","33.209999","977900","33.209999","-0.013816054860831","-0.015124614023588","NONE","0","0.0317557557251907","1","7","-0.0110185520536895","-0.160749049782145","-0.059447330994623","0.0827326495960401","1","7","-0.0719721283458425","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666","3.84822771213749","0.0259516147635525","0.0393470988240425","5","6","0.0295139169700834"
"NKTR","2019-07-16","33.259998","33.5","32.349998","32.490002","2197500","32.490002","1.24716228653237","-0.0216801271207508","NONE","0","0.0355487502657651","2","7","-0.0231508131780407","0.236275267867005","0.000341680901947354","0.044436546193976","2","7","0.00791745294035979","-0.160749049782145","-0.059447330994623","0.0827326495960401","1","7","-0.0719721283458425","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571","-0.637769457429603","0.00702641894174149","0.0418433429981154","1","7","-0.00194986061560666"
"NKTR","2019-07-17","32.610001","32.75","31.9","31.98","1138400","31.98","-0.481956769055745","-0.0156971981719175","NONE","0","0.0266457680250784","3","7","-0.0193192573039172","-0.348239814152966","-0.0280055318304121","0.0485021024072003","3","7","-0.0280055318304121","0.236275267867005","0.000341680901947354","0.044436546193976","2","7","0.00791745294035979","-0.160749049782145","-0.059447330994623","0.0827326495960401","1","7","-0.0719721283458425","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415","-0.400550458715596","0.00837284351812204","0.0316418739086731","2","7","0.0066871553827571"
"NKTR","2019-07-18","31.99","32.360001","31.75","32.07","1174800","32.07","0.0319747013352073","0.00281425891181988","NONE","0","0.0192126299212597","4","7","0.002500781494217","0.829871821235177","0.0959241776501819","0.066894234364991","4","8","0.047699059455828","-0.348239814152966","-0.0280055318304121","0.0485021024072003","3","7","-0.0280055318304121","0.236275267867005","0.000341680901947354","0.044436546193976","2","7","0.00791745294035979","-0.160749049782145","-0.059447330994623","0.0827326495960401","1","7","-0.0719721283458425","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968","0.9452096724824","0.00387486842305936","0.0224749438824933","3","7","-0.0019262520638415"
"NKTR","2019-07-19","32.110001","32.25","31.870001","31.969999","1017900","31.969999","-0.133554647599591","-0.00311821016526345","NONE","0","0.0119234072192217","5","7","-0.00436007460728499","-0.117358405753671","-0.00320618777793559","0.0342668533772652","5","8","0.00290322580645161","0.829871821235177","0.0959241776501819","0.066894234364991","4","8","0.047699059455828","-0.348239814152966","-0.0280055318304121","0.0485021024072003","3","7","-0.0280055318304121","0.236275267867005","0.000341680901947354","0.044436546193976","2","7","0.00791745294035979","-0.160749049782145","-0.059447330994623","0.0827326495960401","1","7","-0.0719721283458425","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449","-0.427117755048518","-0.0311552522746071","0.0474556603773587","5","7","-0.026053296781968"
"NKTR","2019-07-22","31.93","32.68","31.82","32.34","908000","32.34","-0.107967383829453","0.0115733816569716","NONE","0","0.027027027027027","1","7","0.0128405887879738","-0.12460213045877","-0.0736571566420071","0.0751748251748251","1","8","-0.056047230416257","-0.117358405753671","-0.00320618777793559","0.0342668533772652","5","8","0.00290322580645161","0.829871821235177","0.0959241776501819","0.066894234364991","4","8","0.047699059455828","-0.348239814152966","-0.0280055318304121","0.0485021024072003","3","7","-0.0280055318304121","0.236275267867005","0.000341680901947354","0.044436546193976","2","7","0.00791745294035979","-0.160749049782145","-0.059447330994623","0.0827326495960401","1","7","-0.0719721283458425","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.233810572687225","-0.00773036487322202","0.0150422751488563","2","7","-0.00926208734986375","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926","0.239333455411097","-0.0273192665714078","0.0456026354752738","1","7","-0.0239862935465449"
"NKTR","2019-07-23","32.389999","32.389999","31.91","32.09","695700","32.09","-0.233810572687225","-0.00773036487322202","NONE","0","0.0150422751488563","2","7","-0.00926208734986375","-0.402918504872255","-0.00138885421489071","0.0579192369652927","2","8","-0.00895933838731902","-0.12460213045877","-0.0736571566420071","0.0751748251748251","1","8","-0.056047230416257","-0.117358405753671","-0.00320618777793559","0.0342668533772652","5","8","0.00290322580645161","0.829871821235177","0.0959241776501819","0.066894234364991","4","8","0.047699059455828","-0.348239814152966","-0.0280055318304121","0.0485021024072003","3","7","-0.0280055318304121","0.236275267867005","0.000341680901947354","0.044436546193976","2","7","0.00791745294035979","-0.160749049782145","-0.059447330994623","0.0827326495960401","1","7","-0.0719721283458425","-0.431425258275353","0.0376792597532511","0.0586043360433604","5","7","0.0404547308592443","3.93099415204678","-0.0663137940944519","0.115572699566086","4","7","-0.0569182093370506","0.10608020698577","0.000934839513867141","0.0131868131868132","3","7","0.00374996875","-0.107967383829453","0.0115733816569716","0.027027027027027","1","7","0.0128405887879738","-0.133554647599591","-0.00311821016526345","0.0119234072192217","5","7","-0.00436007460728499","0.0319747013352073","0.00281425891181988","0.0192126299212597","4","7","0.002500781494217","-0.481956769055745","-0.0156971981719175","0.0266457680250784","3","7","-0.0193192573039172","1.24716228653237","-0.0216801271207508","0.0355487502657651","2","7","-0.0231508131780407","-0.013816054860831","-0.015124614023588","0.0317557557251907","1","7","-0.0110185520536895","0.0875191928054398","0.00566662707028434","0.0288315924482066","5","7","0.00357151806973334","0.254022830422225","-0.0362173602696936","0.0555555572329577","4","7","-0.040903891330203","-0.317084624776932","-0.00143510332950651","0.0272727581978156","3","7","-0.00343738183901461","-0.21343085106383","0.0193095377413693","0.0310375092499255","2","7","0.0238025572671926"
