"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"BRL","2007-12-14","0.435","0.45","0.435","0.45","31000","0.45","-0.791068516047286","0.111111111111111","NONE","0","0.0344827586206897","5","12","0.0344827586206897","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737","-0.045","-0.127272727272727","0.0967741935483871","1","12","0.0105263157894737","0.834862385321101","0.1","0.150943396226415","5","12","0.0377358490566038","-0.49537037037037","0.0869565217391304","0.130434782608696","4","12","0.075268817204301","-0.226914817465999","0.0222222222222222","0.141176470588235","3","12","-0.0515463917525773","2.175","-0.1","0.136363636363636","2","12","-0.0816326530612245","-0.511111111111111","-0.090909090909091","0.0600000000000001","1","12","-0.0566037735849057","2","0.0185185185185185","0.0909090909090908","5","11","-0.0517241379310343"
"BRL","2007-12-17","0.46","0.46","0.38","0.4","37999","0.4","0.225774193548387","-0.111111111111111","NONE","0","0.210526315789474","1","12","-0.130434782608696","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737","-0.045","-0.127272727272727","0.0967741935483871","1","12","0.0105263157894737","0.834862385321101","0.1","0.150943396226415","5","12","0.0377358490566038","-0.49537037037037","0.0869565217391304","0.130434782608696","4","12","0.075268817204301","-0.226914817465999","0.0222222222222222","0.141176470588235","3","12","-0.0515463917525773","2.175","-0.1","0.136363636363636","2","12","-0.0816326530612245","-0.511111111111111","-0.090909090909091","0.0600000000000001","1","12","-0.0566037735849057"
"BRL","2007-12-18","0.385","0.385","0.385","0.385","9000","0.385","-0.763151661885839","-0.0375","NONE","0","0","2","12","0","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737","-0.045","-0.127272727272727","0.0967741935483871","1","12","0.0105263157894737","0.834862385321101","0.1","0.150943396226415","5","12","0.0377358490566038","-0.49537037037037","0.0869565217391304","0.130434782608696","4","12","0.075268817204301","-0.226914817465999","0.0222222222222222","0.141176470588235","3","12","-0.0515463917525773","2.175","-0.1","0.136363636363636","2","12","-0.0816326530612245"
"BRL","2007-12-19","0.365","0.365","0.36","0.36","31000","0.36","2.44444444444444","-0.064935064935065","DOWN","-0.051948051948052","0.0138888888888889","3","12","-0.0136986301369863","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737","-0.045","-0.127272727272727","0.0967741935483871","1","12","0.0105263157894737","0.834862385321101","0.1","0.150943396226415","5","12","0.0377358490566038","-0.49537037037037","0.0869565217391304","0.130434782608696","4","12","0.075268817204301","-0.226914817465999","0.0222222222222222","0.141176470588235","3","12","-0.0515463917525773"
"BRL","2007-12-20","0.39","0.4","0.375","0.375","71355","0.375","1.30177419354839","0.0416666666666667","UP","0.0273972602739726","0.0666666666666667","4","12","-0.0384615384615385","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737","-0.045","-0.127272727272727","0.0967741935483871","1","12","0.0105263157894737","0.834862385321101","0.1","0.150943396226415","5","12","0.0377358490566038","-0.49537037037037","0.0869565217391304","0.130434782608696","4","12","0.075268817204301"
"BRL","2007-12-21","0.37","0.37","0.37","0.37","13000","0.37","-0.817812346717119","-0.0133333333333333","DOWN","-0.0133333333333333","0","5","12","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737","-0.045","-0.127272727272727","0.0967741935483871","1","12","0.0105263157894737","0.834862385321101","0.1","0.150943396226415","5","12","0.0377358490566038"
"BRL","2007-12-24","0.36","0.375","0.36","0.375","25500","0.375","0.961538461538462","0.0135135135135135","NONE","0","0.0416666666666667","1","12","0.0416666666666667","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737","-0.045","-0.127272727272727","0.0967741935483871","1","12","0.0105263157894737"
"BRL","2007-12-26","0.375","0.375","0.375","0.375","0","0.375","-1","0","NONE","0","0","3","12","0","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685","0","0","0.0967741935483871","2","12","0.0105263157894737"
"BRL","2007-12-27","0.395","0.43","0.395","0.43","330000","0.43","Inf","0.146666666666667","UP","0.0533333333333334","0.0886075949367088","4","12","0.0886075949367088","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1","-0.209424083769634","0.0416666666666667","0.0989010989010989","3","12","0.0526315789473685"
"BRL","2007-12-28","0.43","0.43","0.43","0.43","0","0.43","-1","0","NONE","0","0","5","12","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897","0.965218543046358","-0.19","0.111111111111111","4","12","-0.1"
"BRL","2007-12-31","0.435","0.5","0.435","0.5","63000","0.5","Inf","0.162790697674419","UP","0.0116279069767442","0.149425287356322","1","12","0.149425287356322","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696","-0.791068516047286","0.111111111111111","0.0344827586206897","5","12","0.0344827586206897"
"BRL","2008-01-02","0.48","0.48","0.47","0.47","3000","0.47","-0.952380952380952","-0.0600000000000001","NONE","0","0.0212765957446809","3","1","-0.0208333333333334","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0","0.225774193548387","-0.111111111111111","0.210526315789474","1","12","-0.130434782608696"
"BRL","2008-01-03","0.48","0.48","0.48","0.48","2000","0.48","-0.333333333333333","0.0212765957446809","NONE","0","0","4","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863","-0.763151661885839","-0.0375","0","2","12","0"
"BRL","2008-01-04","0.445","0.45","0.445","0.45","10500","0.45","4.25","-0.0624999999999999","DOWN","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385","2.44444444444444","-0.064935064935065","0.0138888888888889","3","12","-0.0136986301369863"
"BRL","2008-01-07","0.42","0.42","0.385","0.385","84000","0.385","7","-0.144444444444444","DOWN","-0.0561797752808989","0.0909090909090908","1","1","-0.0833333333333333","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0","1.30177419354839","0.0416666666666667","0.0666666666666667","4","12","-0.0384615384615385"
"BRL","2008-01-08","0.385","0.385","0.385","0.385","0","0.385","-1","0","NONE","0","0","2","1","0","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667","-0.817812346717119","-0.0133333333333333","0","5","12","0"
"BRL","2008-01-09","0.39","0.43","0.39","0.39","345124","0.39","Inf","0.012987012987013","UP","0.012987012987013","0.102564102564103","3","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0","0.961538461538462","0.0135135135135135","0.0416666666666667","1","12","0.0416666666666667"
"BRL","2008-01-10","0.4","0.4","0.39","0.39","43000","0.39","-0.875407100056791","0","NONE","0","0.0256410256410257","4","1","-0.025","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","0.22093023255814","0.153846153846154","0.125","5","1","0.125","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088","-1","0","0","3","12","0"
"BRL","2008-01-11","0.4","0.45","0.4","0.45","52500","0.45","0.22093023255814","0.153846153846154","NONE","0","0.125","5","1","0.125","-0.720013333333333","-0.0285714285714284","0","1","1","0","-0.152542372881356","0","0","5","1","0","7.85","0.111111111111111","0.0606060606060605","4","1","0.0294117647058822","0","-0.0735294117647059","0","3","1","0","-0.459459459459459","-0.160493827160494","0","2","1","0","-0.447761194029851","-0.0898876404494382","0","5","1","0","Inf","0.126582278481013","0.111111111111111","4","1","0","-1","0","0","3","1","0","Inf","-0.122222222222222","0","2","1","0","-1","0","0","1","1","0","-0.875407100056791","0","0.0256410256410257","4","1","-0.025","Inf","0.012987012987013","0.102564102564103","3","1","0","-1","0","0","2","1","0","7","-0.144444444444444","0.0909090909090908","1","1","-0.0833333333333333","4.25","-0.0624999999999999","0.0112359550561798","5","1","0.0112359550561798","-0.333333333333333","0.0212765957446809","0","4","1","0","-0.952380952380952","-0.0600000000000001","0.0212765957446809","3","1","-0.0208333333333334","Inf","0.162790697674419","0.149425287356322","1","12","0.149425287356322","-1","0","0","5","12","0","Inf","0.146666666666667","0.0886075949367088","4","12","0.0886075949367088"
