"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"IR","2020-12-30","44.5","45.380001","44.5","45.240002","1439800","45.183514","0.425121251113531","0.0170864436882944","0.0157448966882944","NONE","0","0.0197753033707865","3","12","0.0166292584269662","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852","-0.435735854010765","0.00438978795932377","0.00364397665932377","0.0145598934674655","3","12","-0.000436893849648042","-0.0353954283543342","-0.00219005415040611","-0.000116961150406112","0.0105494505494505","2","12","-0.00545732360931404","-0.698537833091548","0.00973010616352087","0.0136363851635209","0.0384004334651412","1","12","0.0311653349404999","1.2657209583946","-0.00484149893245881","-0.00133038093245881","0.0220489299755488","5","12","-0.00702678948118585","0.514706845725516","0.0252707939264229","0.0195131389264229","0.0367379899166967","4","12","0.0225022507313738","-0.110793965165725","-0.0098302596747874","-0.0116030546747874","0.0233857621087947","3","12","-0.0113763546118066","-0.243677857079919","0.0205198315004968","0.00759858150049678","0.0242789912559448","2","12","0.00584265168539333"
"IR","2020-12-31","45.25","45.639999","44.43","45.560001","1506100","45.503109","0.0460480622308654","0.00707326570483207","0.000634420704832068","NONE","0","0.0272338284942607","4","12","0.00685085082872928","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852","-0.435735854010765","0.00438978795932377","0.00364397665932377","0.0145598934674655","3","12","-0.000436893849648042","-0.0353954283543342","-0.00219005415040611","-0.000116961150406112","0.0105494505494505","2","12","-0.00545732360931404","-0.698537833091548","0.00973010616352087","0.0136363851635209","0.0384004334651412","1","12","0.0311653349404999","1.2657209583946","-0.00484149893245881","-0.00133038093245881","0.0220489299755488","5","12","-0.00702678948118585","0.514706845725516","0.0252707939264229","0.0195131389264229","0.0367379899166967","4","12","0.0225022507313738","-0.110793965165725","-0.0098302596747874","-0.0116030546747874","0.0233857621087947","3","12","-0.0113763546118066"
"IR","2021-01-04","45.68","45.759998","43.84","44.310001","2232100","44.254669","0.482039705198858","-0.0274363670403269","-0.0126815370403269","NONE","0","0.0437955748175182","1","1","-0.0299912215411559","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852","-0.435735854010765","0.00438978795932377","0.00364397665932377","0.0145598934674655","3","12","-0.000436893849648042","-0.0353954283543342","-0.00219005415040611","-0.000116961150406112","0.0105494505494505","2","12","-0.00545732360931404","-0.698537833091548","0.00973010616352087","0.0136363851635209","0.0384004334651412","1","12","0.0311653349404999","1.2657209583946","-0.00484149893245881","-0.00133038093245881","0.0220489299755488","5","12","-0.00702678948118585","0.514706845725516","0.0252707939264229","0.0195131389264229","0.0367379899166967","4","12","0.0225022507313738"
"IR","2021-01-05","44.369999","45.415001","44.369999","45.200001","1797500","45.143562","-0.194704538327136","0.0200858580594062","0.0130032630594062","NONE","0","0.0235519951217487","2","1","0.018706378605057","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852","-0.435735854010765","0.00438978795932377","0.00364397665932377","0.0145598934674655","3","12","-0.000436893849648042","-0.0353954283543342","-0.00219005415040611","-0.000116961150406112","0.0105494505494505","2","12","-0.00545732360931404","-0.698537833091548","0.00973010616352087","0.0136363851635209","0.0384004334651412","1","12","0.0311653349404999","1.2657209583946","-0.00484149893245881","-0.00133038093245881","0.0220489299755488","5","12","-0.00702678948118585"
"IR","2021-01-06","45.860001","47.650002","45.794998","46.68","1968300","46.621712","0.0950208623087622","0.0327433178622458","0.0270334748622458","UP","0.00836721329148497","0.0405066946394451","3","1","0.0178804836920959","-0.193987272328286","-0.0050011783576253","-0.0053179014576253","0.0113760886321611","4","1","-0.00370132810799035","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852","-0.435735854010765","0.00438978795932377","0.00364397665932377","0.0145598934674655","3","12","-0.000436893849648042","-0.0353954283543342","-0.00219005415040611","-0.000116961150406112","0.0105494505494505","2","12","-0.00545732360931404","-0.698537833091548","0.00973010616352087","0.0136363851635209","0.0384004334651412","1","12","0.0311653349404999"
"IR","2021-01-07","47.009998","47.41","46.580002","47.02","990800","46.961288","-0.496621449982218","0.00728364501071949","-0.00756375498928051","NONE","0","0.0178187626526937","4","1","0.000212763250915264","0.197567837371812","-0.0115820984324437","-0.00857148743244368","0.0156632310892349","5","1","-0.00440237728373328","-0.193987272328286","-0.0050011783576253","-0.0053179014576253","0.0113760886321611","4","1","-0.00370132810799035","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852","-0.435735854010765","0.00438978795932377","0.00364397665932377","0.0145598934674655","3","12","-0.000436893849648042","-0.0353954283543342","-0.00219005415040611","-0.000116961150406112","0.0105494505494505","2","12","-0.00545732360931404"
"IR","2021-01-08","47.130001","47.459999","45.830002","46.400002","1659000","46.34206","0.674404521598708","-0.0131859245427853","-0.0186777875427853","NONE","0","0.0355661559866396","5","1","-0.015489051230871","0.383828432858442","-0.0159187274368662","-0.0195345664368662","0.0240036458333335","1","1","-0.0108889333333333","0.197567837371812","-0.0115820984324437","-0.00857148743244368","0.0156632310892349","5","1","-0.00440237728373328","-0.193987272328286","-0.0050011783576253","-0.0053179014576253","0.0113760886321611","4","1","-0.00370132810799035","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852","-0.435735854010765","0.00438978795932377","0.00364397665932377","0.0145598934674655","3","12","-0.000436893849648042"
"IR","2021-01-11","45.91","46.68","45.59","46.490002","739800","46.431953","-0.554068716094033","0.00193977134378583","0.00849452234378583","NONE","0","0.0239087519192805","1","1","0.0126334567632324","-0.186462953836044","-0.020669396684037","-0.019180562684037","0.0382055283063089","2","1","-0.0291759897917153","0.383828432858442","-0.0159187274368662","-0.0195345664368662","0.0240036458333335","1","1","-0.0108889333333333","0.197567837371812","-0.0115820984324437","-0.00857148743244368","0.0156632310892349","5","1","-0.00440237728373328","-0.193987272328286","-0.0050011783576253","-0.0053179014576253","0.0113760886321611","4","1","-0.00370132810799035","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941","-0.29071661237785","0.00590039686358353","0.00236380786358353","0.0188095157957405","4","12","0.00546090007559852"
"IR","2021-01-12","46.990002","47.779999","46.540001","47.060001","1245200","47.001236","0.683157610164909","0.0122605870142916","0.0118447985142916","NONE","0","0.026643703767862","2","1","0.00148965731050624","0.466343564889607","-0.0637760542114848","-0.0380981742114848","0.0482283230371142","3","1","-0.0411184200865033","-0.186462953836044","-0.020669396684037","-0.019180562684037","0.0382055283063089","2","1","-0.0291759897917153","0.383828432858442","-0.0159187274368662","-0.0195345664368662","0.0240036458333335","1","1","-0.0108889333333333","0.197567837371812","-0.0115820984324437","-0.00857148743244368","0.0156632310892349","5","1","-0.00440237728373328","-0.193987272328286","-0.0050011783576253","-0.0053179014576253","0.0113760886321611","4","1","-0.00370132810799035","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852","0.814006888633754","-0.020204177177746","-0.028926706177746","0.0393118765663014","1","12","-0.025707560472941"
"IR","2021-01-13","46.869999","47.169998","46.080002","46.080002","1577100","46.022461","0.266543527144234","-0.0208244523612102","-0.0231000943612102","NONE","0","0.0236544260566655","3","1","-0.0168550675667819","-0.00174439955930958","0.0448418013719408","0.0350811753719408","0.0431934735062719","4","1","0.0279652603664418","0.466343564889607","-0.0637760542114848","-0.0380981742114848","0.0482283230371142","3","1","-0.0411184200865033","-0.186462953836044","-0.020669396684037","-0.019180562684037","0.0382055283063089","2","1","-0.0291759897917153","0.383828432858442","-0.0159187274368662","-0.0195345664368662","0.0240036458333335","1","1","-0.0108889333333333","0.197567837371812","-0.0115820984324437","-0.00857148743244368","0.0156632310892349","5","1","-0.00440237728373328","-0.193987272328286","-0.0050011783576253","-0.0053179014576253","0.0113760886321611","4","1","-0.00370132810799035","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.140764694692791","0.00564241881806366","0.00939586981806366","0.0185064010450685","4","1","-0.00107779696222886","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662","-0.0865280289330922","-0.0137472763663258","-0.0115198963663258","0.0289920258667259","2","12","-0.0157114188030852"
"IR","2021-01-14","46.389999","46.779999","45.93","46.34","1799100","46.282139","0.140764694692791","0.00564241881806366","0.00939586981806366","NONE","0","0.0185064010450685","4","1","-0.00107779696222886","0.455532051871609","-0.0187616083630136","0.000549871636986408","0.0301932352563654","5","1","-0.0125088272954643","-0.00174439955930958","0.0448418013719408","0.0350811753719408","0.0431934735062719","4","1","0.0279652603664418","0.466343564889607","-0.0637760542114848","-0.0380981742114848","0.0482283230371142","3","1","-0.0411184200865033","-0.186462953836044","-0.020669396684037","-0.019180562684037","0.0382055283063089","2","1","-0.0291759897917153","0.383828432858442","-0.0159187274368662","-0.0195345664368662","0.0240036458333335","1","1","-0.0108889333333333","0.197567837371812","-0.0115820984324437","-0.00857148743244368","0.0156632310892349","5","1","-0.00440237728373328","-0.193987272328286","-0.0050011783576253","-0.0053179014576253","0.0113760886321611","4","1","-0.00370132810799035","-0.167873881550916","-0.00648089412831553","-0.0204165241283155","0.0193348023015275","3","1","-0.00990309989444356","-0.641131498470948","0.00827711832634055","0.000140739326340551","0.0143696930111039","2","1","-0.00150992231428123","1.54460563615141","-0.00927930318864472","-0.00208927518864472","0.0386472982290888","5","1","-0.026711851885175","0.266543527144234","-0.0208244523612102","-0.0231000943612102","0.0236544260566655","3","1","-0.0168550675667819","0.683157610164909","0.0122605870142916","0.0118447985142916","0.026643703767862","2","1","0.00148965731050624","-0.554068716094033","0.00193977134378583","0.00849452234378583","0.0239087519192805","1","1","0.0126334567632324","0.674404521598708","-0.0131859245427853","-0.0186777875427853","0.0355661559866396","5","1","-0.015489051230871","-0.496621449982218","0.00728364501071949","-0.00756375498928051","0.0178187626526937","4","1","0.000212763250915264","0.0950208623087622","0.0327433178622458","0.0270334748622458","0.0405066946394451","3","1","0.0178804836920959","-0.194704538327136","0.0200858580594062","0.0130032630594062","0.0235519951217487","2","1","0.018706378605057","0.482039705198858","-0.0274363670403269","-0.0126815370403269","0.0437955748175182","1","1","-0.0299912215411559","0.0460480622308654","0.00707326570483207","0.000634420704832068","0.0272338284942607","4","12","0.00685085082872928","0.425121251113531","0.0170864436882944","0.0157448966882944","0.0197753033707865","3","12","0.0166292584269662"
