"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GAS","2015-11-09","47300","47500","46900","47000","425340","47000","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","NONE","0","0.0127931769722814","1","11","-0.00634249471458774","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983","-0.273311688311688","0","-0.002728067","0.00643776824034335","2","11","-0.00426439232409382","0.216269580097407","-0.00213675213675214","-0.0140105721367521","0.0107066381156317","1","11","-0.00213675213675214","-0.174580064755862","0.00214132762312634","0.00695120462312634","0.0107296137339056","5","10","0","0.0697614951880608","0.00863930885529158","0.00908908325529158","0.0150537634408602","4","10","-0.00638297872340425","-0.232657284029896","0.00216450216450216","-0.00967552783549784","0.00867678958785249","3","10","0.00216450216450216","0.541322995710987","-0.0128205128205128","-0.0102663938205128","0.0152173913043478","2","10","-0.00215982721382289","0.0914328582145536","-0.00636942675159236","-0.00445632675159236","0.014957264957265","1","10","-0.00425531914893617"
"GAS","2015-11-10","46800","46800","45700","46000","789700","46000","0.856632341185875","-0.0212765957446809","-0.0227871907446809","DOWN","-0.00213219616204691","0.0240700218818381","2","11","-0.0170940170940171","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983","-0.273311688311688","0","-0.002728067","0.00643776824034335","2","11","-0.00426439232409382","0.216269580097407","-0.00213675213675214","-0.0140105721367521","0.0107066381156317","1","11","-0.00213675213675214","-0.174580064755862","0.00214132762312634","0.00695120462312634","0.0107296137339056","5","10","0","0.0697614951880608","0.00863930885529158","0.00908908325529158","0.0150537634408602","4","10","-0.00638297872340425","-0.232657284029896","0.00216450216450216","-0.00967552783549784","0.00867678958785249","3","10","0.00216450216450216","0.541322995710987","-0.0128205128205128","-0.0102663938205128","0.0152173913043478","2","10","-0.00215982721382289"
"GAS","2015-11-11","45600","45900","45400","45800","653260","45800","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","NONE","0","0.0110132158590308","3","11","0.0043859649122807","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983","-0.273311688311688","0","-0.002728067","0.00643776824034335","2","11","-0.00426439232409382","0.216269580097407","-0.00213675213675214","-0.0140105721367521","0.0107066381156317","1","11","-0.00213675213675214","-0.174580064755862","0.00214132762312634","0.00695120462312634","0.0107296137339056","5","10","0","0.0697614951880608","0.00863930885529158","0.00908908325529158","0.0150537634408602","4","10","-0.00638297872340425","-0.232657284029896","0.00216450216450216","-0.00967552783549784","0.00867678958785249","3","10","0.00216450216450216"
"GAS","2015-11-12","45600","45600","44400","44800","1035900","44800","0.585739215626244","-0.0218340611353712","-0.00784368113537118","NONE","0","0.027027027027027","4","11","-0.0175438596491228","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983","-0.273311688311688","0","-0.002728067","0.00643776824034335","2","11","-0.00426439232409382","0.216269580097407","-0.00213675213675214","-0.0140105721367521","0.0107066381156317","1","11","-0.00213675213675214","-0.174580064755862","0.00214132762312634","0.00695120462312634","0.0107296137339056","5","10","0","0.0697614951880608","0.00863930885529158","0.00908908325529158","0.0150537634408602","4","10","-0.00638297872340425"
"GAS","2015-11-13","44100","44100","43000","43600","1123490","43600","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","DOWN","-0.00675675675675676","0.0255813953488372","5","11","-0.0113378684807256","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983","-0.273311688311688","0","-0.002728067","0.00643776824034335","2","11","-0.00426439232409382","0.216269580097407","-0.00213675213675214","-0.0140105721367521","0.0107066381156317","1","11","-0.00213675213675214","-0.174580064755862","0.00214132762312634","0.00695120462312634","0.0107296137339056","5","10","0"
"GAS","2015-11-16","43400","43500","42900","43100","518020","43100","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","NONE","0","0.013986013986014","1","11","-0.00691244239631336","-0.427679689709507","-0.00485436893203883","-0.0155349389320388","0.0195121951219512","2","12","-0.00966183574879227","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983","-0.273311688311688","0","-0.002728067","0.00643776824034335","2","11","-0.00426439232409382","0.216269580097407","-0.00213675213675214","-0.0140105721367521","0.0107066381156317","1","11","-0.00213675213675214"
"GAS","2015-11-17","43600","44100","43500","43500","432350","43500","-0.165379715068916","0.00928074245939675","0.0106201214593968","NONE","0","0.0137931034482759","2","11","-0.00229357798165138","0.918075606226395","0","0.01099569","0.0122549019607843","3","12","0","-0.427679689709507","-0.00485436893203883","-0.0155349389320388","0.0195121951219512","2","12","-0.00966183574879227","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983","-0.273311688311688","0","-0.002728067","0.00643776824034335","2","11","-0.00426439232409382"
"GAS","2015-11-18","43200","43500","43100","43300","173530","43300","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","NONE","0","0.00928074245939675","3","11","0.00231481481481481","-0.0818350784858578","-0.0170731707317073","-0.00269964073170732","0.02","4","12","-0.0122549019607843","0.918075606226395","0","0.01099569","0.0122549019607843","3","12","0","-0.427679689709507","-0.00485436893203883","-0.0155349389320388","0.0195121951219512","2","12","-0.00966183574879227","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004","3.08188127364251","0.0171306209850107","0.0206759879850107","0.0276595744680851","3","11","0.00635593220338983"
"GAS","2015-11-19","43300","43800","43100","43300","397150","43300","1.28865325880251","0","0.001123109","NONE","0","0.0162412993039443","4","11","0","0.0187196857337556","0","-0.02052567","0.0149253731343284","5","12","0","-0.0818350784858578","-0.0170731707317073","-0.00269964073170732","0.02","4","12","-0.0122549019607843","0.918075606226395","0","0.01099569","0.0122549019607843","3","12","0","-0.427679689709507","-0.00485436893203883","-0.0155349389320388","0.0195121951219512","2","12","-0.00966183574879227","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528","-0.0345298122459702","0.0105263157894737","0.0116584637894737","0.0233050847457627","4","11","0.00418410041841004"
"GAS","2015-11-20","43300","43600","43200","43400","311440","43400","-0.215812665239834","0.0023094688221709","-0.0015007271778291","NONE","0","0.00925925925925926","5","11","0.0023094688221709","0.373770362792162","-0.0223325062034739","-0.0153430032034739","0.0177664974619289","1","12","-0.015","0.0187196857337556","0","-0.02052567","0.0149253731343284","5","12","0","-0.0818350784858578","-0.0170731707317073","-0.00269964073170732","0.02","4","12","-0.0122549019607843","0.918075606226395","0","0.01099569","0.0122549019607843","3","12","0","-0.427679689709507","-0.00485436893203883","-0.0155349389320388","0.0195121951219512","2","12","-0.00966183574879227","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774","-0.689529812786734","-0.0104166666666667","-0.0100690450666667","0.0105485232067511","5","11","-0.00835073068893528"
"GAS","2015-11-23","43400","43500","43100","43200","256650","43200","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","NONE","0","0.00928074245939675","1","11","-0.00460829493087558","0.115444103915447","-0.00253807106598985","0.00395182993401015","0.0342105263157895","2","12","0.0102827763496144","0.373770362792162","-0.0223325062034739","-0.0153430032034739","0.0177664974619289","1","12","-0.015","0.0187196857337556","0","-0.02052567","0.0149253731343284","5","12","0","-0.0818350784858578","-0.0170731707317073","-0.00269964073170732","0.02","4","12","-0.0122549019607843","0.918075606226395","0","0.01099569","0.0122549019607843","3","12","0","-0.427679689709507","-0.00485436893203883","-0.0155349389320388","0.0195121951219512","2","12","-0.00966183574879227","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","0.0186480186480186","2","11","-0.00691244239631336","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171","0.0354447636204294","-0.0105263157894737","-0.000703586789473683","0.0127931769722814","1","11","-0.00634249471458774"
"GAS","2015-11-24","43400","43700","42900","43100","219010","43100","-0.146658873952854","-0.00231481481481481","-0.00353681081481481","NONE","0","0.0186480186480186","2","11","-0.00691244239631336","-0.654139972010733","-0.0152671755725191","-0.00752819057251908","0.0155038759689922","3","12","-0.0152671755725191","0.115444103915447","-0.00253807106598985","0.00395182993401015","0.0342105263157895","2","12","0.0102827763496144","0.373770362792162","-0.0223325062034739","-0.0153430032034739","0.0177664974619289","1","12","-0.015","0.0187196857337556","0","-0.02052567","0.0149253731343284","5","12","0","-0.0818350784858578","-0.0170731707317073","-0.00269964073170732","0.02","4","12","-0.0122549019607843","0.918075606226395","0","0.01099569","0.0122549019607843","3","12","0","-0.427679689709507","-0.00485436893203883","-0.0155349389320388","0.0195121951219512","2","12","-0.00966183574879227","1.05966547391196","-0.0396270396270396","-0.0349860426270396","0.0340632603406326","1","11","-0.0305882352941176","0.505606715529662","-0.0137931034482759","-0.0143867210482759","0.0116550116550117","5","11","-0.0115207373271889","-0.271129172183919","0.00928074245939675","0.00940987505939675","0.0115740740740741","3","11","0.00230414746543779","-0.17592473670691","-0.00460829493087558","-0.00337343393087558","0.00928074245939675","1","11","-0.00460829493087558","-0.215812665239834","0.0023094688221709","-0.0015007271778291","0.00925925925925926","5","11","0.0023094688221709","1.28865325880251","0","0.001123109","0.0162412993039443","4","11","0","-0.598635364866428","-0.00459770114942529","-0.0207601511494253","0.00928074245939675","3","11","0.00231481481481481","-0.165379715068916","0.00928074245939675","0.0106201214593968","0.0137931034482759","2","11","-0.00229357798165138","-0.538918904485131","-0.0114678899082569","-0.0263711599082569","0.013986013986014","1","11","-0.00691244239631336","0.0845544936769958","-0.0267857142857143","-0.0155783542857143","0.0255813953488372","5","11","-0.0113378684807256","0.585739215626244","-0.0218340611353712","-0.00784368113537118","0.027027027027027","4","11","-0.0175438596491228","-0.172774471318222","-0.00434782608695652","-0.00111974008695652","0.0110132158590308","3","11","0.0043859649122807","0.856632341185875","-0.0212765957446809","-0.0227871907446809","0.0240700218818381","2","11","-0.0170940170940171"
