"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"BDX","2011-11-16","72.653656","73.648781","72.302437","72.556099","1639385","60.793892","NONE","0","0.0186210044344702","-0.00134276793999183","-0.0458751210563564"
"BDX","2011-11-17","72.439026","72.702438","71.678047","71.931709","1971075","60.270744","NONE","0","0.0142915584739634","-0.00700336583763565","0.202325872202076"
"BDX","2011-11-18","72.146339","72.253662","71.190247","71.365852","1532888","59.796593","NONE","0","0.0149376500969298","-0.0108181095647832","-0.222308638687011"
"BDX","2011-11-21","70.565857","70.565857","69.863419","70.087807","1317843","58.725735","DOWN","-0.00877072388862487","0.0100544463762932","-0.00677452269870394","-0.140287483495206"
"BDX","2011-11-22","70.243904","70.848778","69.58049","70.360977","1431105","58.95462","NONE","0","0.018227638235948","0.0016666641990742","0.0859449873771003"
"BDX","2011-11-23","69.717072","70.029266","68.887802","69.0439","2022428","57.85107","NONE","0","0.0165699001399408","-0.00965576982349471","0.413193301679471"
"BDX","2011-11-25","69.082924","69.639023","69.082924","69.37561","925063","58.129002","NONE","0","0.00804973165293335","0.00423673439184463","-0.54259780817908"
"BDX","2011-11-28","70.575607","71.073174","69.775612","70.234146","1883028","58.848358","UP","0.00196138593156312","0.0185962109511845","-0.00483822972999736","1.03556730730772"
"BDX","2011-11-29","70.400002","70.829269","69.873169","70.019508","1850843","58.668514","NONE","0","0.0136833639247132","-0.00540474416463793","-0.0170921515771406"
"BDX","2011-11-30","71.599998","72.185364","71.160973","71.980492","2186940","60.3116","UP","0.00468314871356363","0.0143954046271965","0.00531416215961345","0.181591307312398"
"BDX","2011-12-01","71.970734","73.268295","71.970734","72.331703","1951088","60.605869","NONE","0","0.018029008846846","0.00501549699354201","-0.107845665633259"
"BDX","2011-12-02","72.604881","73.190247","71.336586","71.843903","2282778","60.197163","NONE","0","0.0259847170146326","-0.0104810859754733","0.170002583174106"
"BDX","2011-12-05","72.839027","73.053658","71.990242","72.595123","1964720","60.826588","NONE","0","0.0147716686380913","-0.00334853457062243","-0.139329360980349"
"BDX","2011-12-06","72.819511","72.9561","71.863419","72.068291","1243735","60.385159","NONE","0","0.0152049681911184","-0.0103161912196857","-0.366965776293823"
"BDX","2011-12-07","71.882927","72.497559","70.917076","72.312195","2373388","60.589523","NONE","0","0.0222863531485703","0.00597176572957314","0.908274672659369"
"BDX","2011-12-08","71.287804","71.72683","70.643906","70.760979","2076855","59.651936","NONE","0","0.015329333573373","-0.00739011402286972","-0.124940801925349"
"BDX","2011-12-09","71.0439","71.414635","70.780487","71.141464","1483073","59.972691","NONE","0","0.00895936192131612","0.00137329172525728","-0.2859044083482"
"BDX","2011-12-12","71.092682","71.219513","70.214638","70.751221","1377600","59.643707","NONE","0","0.0143114744820021","-0.00480304006536137","-0.0711178748450009"
"BDX","2011-12-13","70.907318","70.985367","69.765854","70.048782","1462983","59.051575","NONE","0","0.0174800841683955","-0.0121078617019473","0.0619795296167247"
"BDX","2011-12-14","69.980492","70.224388","69.648781","69.775612","1309950","58.821278","NONE","0","0.00826442317777256","-0.00292767304351051","-0.104603402773648"
"BDX","2011-12-15","70.117073","70.341461","69.268295","69.414635","1795288","58.516979","NONE","0","0.0154928889183717","-0.0100180736295139","0.370501164166571"
"BDX","2011-12-16","69.639023","69.707314","68.341461","68.926826","2885888","58.105743","NONE","0","0.0199857155526716","-0.0102269815014491","0.607479134267037"
"BDX","2011-12-19","69.053658","69.541466","68.780487","68.936584","1343058","58.113972","NONE","0","0.0110638792074852","-0.00169540620136304","-0.534611876829593"
"BDX","2011-12-20","69.629265","71.356094","69.512192","71.239021","1592645","60.054943","NONE","0","0.0265263106650413","0.0231189572373052","0.18583486342362"
"BDX","2011-12-21","71.287804","72.039024","70.975609","71.834145","1510030","60.556644","NONE","0","0.0149828231836657","0.0076638775406802","-0.0518728279057794"
"BDX","2011-12-22","71.834145","72.292686","71.707314","71.960976","1454885","60.663544","NONE","0","0.00816335137026617","0.00176560882015086","-0.0365191420038012"
"BDX","2011-12-23","72.195122","72.663414","72.029266","72.62439","1220365","61.222813","NONE","0","0.00880403251644958","0.00594594188787447","-0.161194871072284"
"BDX","2011-12-27","72.536583","73.248779","72.507317","72.975609","955505","61.518864","NONE","0","0.0102260300157017","0.0060524769963318","-0.217033428523434"
"BDX","2011-12-28","73.092682","73.10244","71.951218","72","1153023","60.696445","NONE","0","0.0160000349125432","-0.0149492667405472","0.206715820430034"
"BDX","2011-12-29","72.195122","72.907318","72.05854","72.731705","964320","61.313271","NONE","0","0.0117790063467843","0.00743239965714037","-0.16365935458356"
"BDX","2011-12-30","72.858536","73.551224","72.731705","72.89756","1059543","61.453079","NONE","0","0.0112676995541353","0.000535613287645496","0.0987462667994027"
"BDX","2012-01-03","73.746338","74.019508","72.321953","72.634148","2199958","61.231033","NONE","0","0.0234721952268077","-0.0150812912228943","1.07632724674695"
"BDX","2012-01-04","72.263412","72.517075","71.0439","71.395119","2173000","60.186535","NONE","0","0.0207361223131052","-0.0120156656870839","-0.0122538703011603"
"BDX","2012-01-05","71.385368","71.453659","70.536583","70.917076","2109348","59.783527","NONE","0","0.0130014236725928","-0.00656005583665276","-0.0292922227335481"
"BDX","2012-01-06","71.073174","71.512192","70.634148","71.248779","1419523","60.063183","NONE","0","0.0124308712550763","0.00247076344163277","-0.327032334162025"
"BDX","2012-01-09","71.424393","71.697563","70.790245","71.560974","1452938","60.326355","NONE","0","0.0128169919457123","0.00191224586255856","0.0235395974563286"
"BDX","2012-01-10","71.873169","72.643906","71.873169","72.40976","1619295","61.041874","UP","0.0024492603744426","0.0107235705719334","0.00746580410278001","0.114496970965038"
"BDX","2012-01-11","72.214638","73.248779","72.214638","72.917076","1814353","61.469566","NONE","0","0.0143203792006824","0.00972708607914092","0.12045859463532"
"BDX","2012-01-12","72.975609","73.160973","72.195122","72.868294","1388465","61.42844","NONE","0","0.0133783415450146","-0.00147055984143962","-0.234732711881315"
"BDX","2012-01-13","72.507317","73.248779","72.107315","73.082924","1477230","61.609356","NONE","0","0.0158300721639684","0.00793860569961519","0.0639303115310793"
"BDX","2012-01-17","73.668297","74.643906","73.385368","73.414635","1670033","61.889004","UP","0.00186472732876545","0.0171497130054591","-0.00344329936118913","0.130516574940937"
"BDX","2012-01-18","73.482925","74.760979","73.268295","74.614632","1493733","62.900597","NONE","0","0.0203728502212316","0.0154009519898671","-0.10556677622538"
"BDX","2012-01-19","74.702438","76.282928","74.663414","76.009758","1513208","64.076698","NONE","0","0.0216908645511441","0.0175003659184457","0.0130378052838091"
"BDX","2012-01-20","75.892685","76.468292","75.804878","76.243904","1443405","64.274071","NONE","0","0.00875160039173209","0.00462783732055336","-0.046129150784294"
"BDX","2012-01-23","76.302437","76.360977","75.541466","75.697563","1469133","63.813499","NONE","0","0.0108484921380796","-0.00792732216403514","0.0178245191058643"
"BDX","2012-01-24","75.512192","76.780487","75.453659","76.380486","1549390","64.389221","NONE","0","0.0175846740580201","0.011498725927596","0.0546288184936286"
"BDX","2012-01-25","76.136581","77.79512","76.107315","77.31707","2189298","65.178757","NONE","0","0.0221766462264501","0.0155048858839615","0.413006408973854"
"BDX","2012-01-26","77.531708","78.292686","77.004875","77.434143","1952010","65.277458","NONE","0","0.0167237593723775","-0.00125838837446982","-0.108385427657633"
"BDX","2012-01-27","77.248779","77.756096","76.995125","77.160973","1246503","65.04718","NONE","0","0.00988336599232741","-0.00113666521512269","-0.361425914826256"
"BDX","2012-01-30","76.819511","77.190247","76.05854","77.063416","1348900","64.964935","NONE","0","0.0148794205095181","0.00317503973697513","0.0821474156099103"
"BDX","2012-01-31","77.160973","77.707314","76.341461","76.497559","1393898","64.487923","NONE","0","0.0178913657416119","-0.0085977920470236","0.0333590332863815"
"BDX","2012-02-01","76.69268","78","76.380486","77.560974","1329630","65.384361","NONE","0","0.0212032429330182","0.0113217324000153","-0.0461066735155657"
"BDX","2012-02-02","77.785362","77.873169","77.063416","77.443901","654463","65.28569","NONE","0","0.0105076188161708","-0.00438978480295572","-0.507785624572249"
"BDX","2012-02-03","77.921951","78.136581","77.609756","77.960976","1005730","65.721603","NONE","0","0.00678812854404545","0.000500821649088268","0.5367255291743"
"BDX","2012-02-06","77.570732","78.595123","77.395119","78.565857","1378830","66.231491","NONE","0","0.0155049054191648","0.0128286142768382","0.370974317162658"
"BDX","2012-02-07","75.658539","77.668297","74.89756","75.619514","3224138","63.747715","NONE","0","0.0369936884459253","-0.000515804303331966","1.33831436797865"
"BDX","2012-02-08","75.482925","75.560974","74.770729","74.936584","1524688","63.172005","NONE","0","0.0105689085898841","-0.00723794156095565","-0.527102127762521"
"BDX","2012-02-09","75.121948","75.258537","74.634148","74.975609","1155175","63.204914","NONE","0","0.00836599621931784","-0.00194801923933066","-0.242353189636175"
"BDX","2012-02-10","74.643906","74.878052","74.185364","74.556099","1761155","62.851242","NONE","0","0.00933725957049951","-0.0011763451928681","0.524578527062999"
"BDX","2012-02-13","74.62439","75.160973","74.390244","74.985367","1393078","63.213146","NONE","0","0.0103606193306746","0.00483725227100672","-0.208997504478595"
"BDX","2012-02-14","75.063416","75.063416","74.47805","74.829269","1803385","63.081535","NONE","0","0.00785957741911889","-0.00311932246728562","0.294532682304939"
"BDX","2012-02-15","74.975609","75.629265","74.751221","75.37561","1176085","63.542114","NONE","0","0.011746216158797","0.00533508170637185","-0.347845856542003"
"BDX","2012-02-16","75.365852","75.824387","75.31707","75.717072","1019978","63.829975","NONE","0","0.00673575060739883","0.00466020074980374","-0.132734453717206"
"BDX","2012-02-17","75.785362","76.087807","75.278046","75.512192","1137443","63.657272","NONE","0","0.010756934365698","-0.00360452193921047","0.115164248640657"
"BDX","2012-02-21","75.609756","75.717072","75.092682","75.229271","1265363","63.418732","NONE","0","0.00831492474859275","-0.00503222097423522","0.112462778354608"
"BDX","2012-02-22","75.365852","75.492683","74.887802","74.9561","1102285","63.188454","NONE","0","0.00807716322078736","-0.00543683895459707","-0.128878432513042"
"BDX","2012-02-23","74.878052","75.034149","74.47805","74.585365","1021310","62.875931","NONE","0","0.00746661600297005","-0.00390884901759999","-0.0734610377533941"
"BDX","2012-02-24","74.936584","75.52195","74.868294","75.395119","1146565","63.558571","NONE","0","0.00873074522039995","0.0061189738779659","0.122641509433962"
"BDX","2012-02-27","75.004875","75.385368","74.643906","75.239021","1075328","63.426979","NONE","0","0.00993332262113934","0.00312174375332264","-0.0621307993877364"
"BDX","2012-02-28","75.268295","75.658539","75.131706","75.336586","1253268","63.509193","NONE","0","0.00701212614551852","0.000907301009010528","0.165475092250923"
"BDX","2012-02-29","75.063416","75.365852","74.302437","74.360977","1400253","62.686756","NONE","0","0.0143119801036944","-0.00935794075771876","0.117281379561275"
"BDX","2012-03-01","74.360977","74.575607","74","74.517075","1353103","62.818344","NONE","0","0.00777847297297304","0.00209919242992195","-0.0336724863292562"
"BDX","2012-03-02","74.507317","74.9561","74.214638","74.800003","952738","63.056866","NONE","0","0.00999077836908687","0.00392828532531917","-0.295886565915529"
"BDX","2012-03-05","74.614632","74.839027","73.72683","74.156097","1085680","62.514034","NONE","0","0.0150853766532481","-0.00614537641893078","0.139536787658307"
"BDX","2012-03-06","73.834145","74.009758","73.37561","73.599998","1176085","62.045269","NONE","0","0.0086424903315967","-0.00317125633404446","0.0832703927492447"
"BDX","2012-03-07","73.239021","73.736588","73.121948","73.609756","1095930","62.425858","NONE","0","0.00840568415928955","0.00506198737965122","-0.0681540875021788"
"BDX","2012-03-08","74.156097","74.800003","73.648781","74.731705","1224875","63.377335","NONE","0","0.0156312431023129","0.00776211293860305","0.117658062102507"
"BDX","2012-03-09","74.673172","75.648781","74.604881","74.946342","1263108","63.559349","NONE","0","0.0139923820802019","0.00365820806433678","0.0312137973262578"
"BDX","2012-03-12","74.9561","75.434143","74.604881","74.839027","1331475","63.468353","NONE","0","0.0111153853324959","-0.00156188755818412","0.0541260129775126"
"BDX","2012-03-13","75.121948","75.980492","75.053658","75.902435","1231333","64.370193","NONE","0","0.0123489517326391","0.0103896001205932","-0.0752113257853133"
"BDX","2012-03-14","75.931709","76","75.473167","75.707314","1356383","64.204712","NONE","0","0.00698040139219276","-0.00295522125018945","0.101556605727289"
"BDX","2012-03-15","75.658539","76.282928","75.336586","76.185364","1018748","64.610146","NONE","0","0.012561519578283","0.00696319287899549","-0.248923054918854"
"BDX","2012-03-16","76.292686","76.331703","75.804878","76.20488","1816813","64.626686","NONE","0","0.00694975064797284","-0.00115090980018714","0.783378225037006"
"BDX","2012-03-19","75.882927","76.097565","75.531708","75.951218","1018338","64.411537","NONE","0","0.00749164840810972","0.000899952106486379","-0.43949212164378"
"BDX","2012-03-20","75.512192","75.629265","74.878052","75.209755","851980","63.78278","NONE","0","0.0100324858878541","-0.00400514131545801","-0.163362262824327"
"BDX","2012-03-21","75.121948","75.356094","74.751221","74.9561","872993","63.567646","NONE","0","0.00809181431297286","-0.00220771697773328","0.0246637245005751"
"BDX","2012-03-22","74.809753","75.199997","74.448776","75.004875","591015","63.609009","NONE","0","0.0100904412451321","0.00260824280491874","-0.323001444456027"
"BDX","2012-03-23","74.995125","75.131706","74.47805","74.536583","682035","63.211842","NONE","0","0.00877649186572417","-0.00611429076223299","0.154006243496358"
"BDX","2012-03-26","74.62439","75.775612","74.517075","75.775612","981540","64.262642","NONE","0","0.0168892431701055","0.015426886571535","0.439134355275023"
"BDX","2012-03-27","75.843903","76.097565","75.775612","75.863419","748455","64.33709","NONE","0","0.00424876806009838","0.00025731798111703","-0.237468671679198"
"BDX","2012-03-28","75.775612","76.097565","75.229271","75.648781","954480","64.155075","NONE","0","0.0115419701461683","-0.00167377071134702","0.275267050123254"
"BDX","2012-03-29","75.414635","75.414635","74.760979","75.219513","954275","63.791046","NONE","0","0.00874327769303286","-0.00258732273914735","-0.000214776632302405"
"BDX","2012-03-30","75.609756","76.126831","75.424393","75.756096","1033303","64.246101","UP","0.000129391331006121","0.00931314090920163","0.00193546451862634","0.0828147022608787"
"BDX","2012-04-02","75.531708","76.341461","75.443901","76.009758","933878","64.461205","NONE","0","0.0118970518239771","0.00632913001252415","-0.0962205664746933"
"BDX","2012-04-03","76.087807","76.341461","75.619514","76.224388","997838","64.643211","NONE","0","0.0095470991786591","0.00179504450693403","0.0684886034364232"
"BDX","2012-04-04","75.824387","76.078049","75.58049","75.863419","1083323","64.33709","NONE","0","0.00658316716390692","0.000514768421404999","0.0856702190135072"
"BDX","2012-04-05","75.619514","75.804878","75.463417","75.756096","952635","64.246101","NONE","0","0.00452485473855491","0.00180617399894959","-0.120636227607094"
"BDX","2012-04-09","74.809753","75.082924","74.68293","74.819511","860795","63.451824","DOWN","-0.00504208549157006","0.00535589591892025","0.000130437538003969","-0.0964062836238433"
"BDX","2012-04-10","74.536583","74.721954","74.05854","74.156097","1190538","62.889175","NONE","0","0.00895796757538028","-0.00510468798925208","0.383067977857678"
"BDX","2012-04-11","74.556099","74.936584","74.126831","74.195122","1275920","62.922264","NONE","0","0.0109238853067926","-0.00484168303923741","0.0717171564452374"
"BDX","2012-04-12","74.165855","74.585365","73.756096","74.41951","1511875","63.11256","NONE","0","0.0112433960712888","0.00342010484474303","0.184929305912596"
"BDX","2012-04-13","74.41951","74.721954","72.965851","72.965851","1728150","61.879772","NONE","0","0.0240674641072849","-0.0195333051776342","0.143050847457627"
"BDX","2012-04-16","73.326828","73.648781","72.809753","73.190247","1429260","62.070072","NONE","0","0.0115235660804947","-0.00186263341433516","-0.172953736654804"
"BDX","2012-04-17","73.473167","74.878052","73.473167","74.721954","1207963","63.369083","NONE","0","0.0191210622512024","0.0169965043156503","-0.154833270363685"
"BDX","2012-04-18","74.526833","75.063416","74.380486","74.40976","900155","63.104309","NONE","0","0.009181574855534","-0.00157088387212148","-0.254815751806968"
"BDX","2012-04-19","74.585365","74.809753","74.05854","74.341461","925678","63.046394","NONE","0","0.01014350269395","-0.00327013214991977","0.0283540056990185"
"BDX","2012-04-20","74.468292","74.780487","74.390244","74.565857","1054930","63.236679","NONE","0","0.00524588950131684","0.00131015493144369","0.13962954720756"
"BDX","2012-04-23","74.146339","74.282928","73.512192","73.804878","649645","62.591339","DOWN","-0.00144260852269818","0.0104844649442639","-0.00460523074510793","-0.384181888845705"
"BDX","2012-04-24","73.921951","74.243904","73.668297","74.20488","834965","62.930561","NONE","0","0.00781349676102877","0.00382740168749058","0.285263490059956"
"BDX","2012-04-25","74.536583","75.053658","74.370735","75.014633","757885","63.617268","UP","0.0017083018694706","0.00918268455999531","0.00641362913027567","-0.0923152467468696"
"BDX","2012-04-26","74.604881","75.658539","74.458534","75.434143","765470","63.973076","NONE","0","0.0161164199123233","0.0111153853324959","0.0100081146875845"
"BDX","2012-04-27","76.039024","76.253662","75.463417","76.068291","868893","64.510849","NONE","0","0.0104718952760912","0.000384894472080604","0.135110455014566"
"BDX","2012-04-30","76.009758","76.653656","75.892685","76.536583","1108640","64.907967","NONE","0","0.0100269347434472","0.006931017988506","0.275922351774039"
"BDX","2012-05-01","76.243904","76.439026","75.121948","75.599998","1294165","64.113716","NONE","0","0.017532532569576","-0.00844534403694755","0.167344674556213"
"BDX","2012-05-02","75.414635","76.27317","74.985367","75.609756","1256343","64.121986","NONE","0","0.0171740574397668","0.00258730947912166","-0.0292250215389846"
"BDX","2012-05-03","75.482925","76.185364","75.356094","75.756096","1114175","64.246101","NONE","0","0.0110046839741987","0.00361897740449254","-0.113160179982696"
"BDX","2012-05-04","75.473167","75.58049","74.780487","74.819511","690645","63.451824","NONE","0","0.0106980180538274","-0.00866077343753175","-0.380128794848206"
"BDX","2012-05-07","74.604881","75.10244","74.517075","74.848778","576153","63.47665","NONE","0","0.00785544789566681","0.00326918288362379","-0.165775470755598"
"BDX","2012-05-08","74.497559","74.926826","74.400002","74.858536","1391745","63.484879","NONE","0","0.00708096755158696","0.00484548762195021","1.41558231927977"
"BDX","2012-05-09","74.370735","74.780487","73.775612","74.165855","778898","62.897457","NONE","0","0.0136206935159006","-0.00275484705106118","-0.440344315948683"
"BDX","2012-05-10","74.546341","75.121948","74.40976","74.751221","1115713","63.393894","NONE","0","0.00957116378281555","0.00274835756190908","0.432425041533038"
"BDX","2012-05-11","74.468292","75.365852","74.282928","74.887802","950278","63.50972","NONE","0","0.0145783698779349","0.00563340434879302","-0.148277379577006"
"BDX","2012-05-14","74.448776","75.063416","74.146339","74.614632","648723","63.278034","NONE","0","0.0123684731082947","0.00222778679396966","-0.317333453999777"
"BDX","2012-05-15","74.439026","74.809753","73.931709","74.136581","733285","62.872639","NONE","0","0.0118764196293637","-0.00406298975486315","0.13035147512883"
"BDX","2012-05-16","74.321953","74.380486","73.990242","74.107315","773260","62.84779","NONE","0","0.00527426305755305","-0.0028879488675438","0.0545149566675985"
"BDX","2012-05-17","73.921951","74.039024","72.770729","72.965851","1334448","61.879772","NONE","0","0.0174286422223418","-0.012933911876866","0.725742958383985"
"BDX","2012-05-18","73.326828","73.453659","72.175613","72.380486","1413065","61.383343","NONE","0","0.017707449190629","-0.012905808498903","0.0589134983154083"
"BDX","2012-05-21","72.575607","73.551224","72.497559","73.551224","1287195","62.376213","NONE","0","0.0145337996828281","0.0134427673474367","-0.0890758740751487"
"BDX","2012-05-22","73.551224","73.72683","72.751221","72.9561","945870","61.871506","NONE","0","0.0134102079193971","-0.00809128614909248","-0.2651696129957"
"BDX","2012-05-23","72.907318","72.946342","71.804878","72.595123","816925","61.565372","NONE","0","0.0158967472934081","-0.00428208043532753","-0.136324230602514"
"BDX","2012-05-24","72.468292","73.131706","72.468292","72.89756","892775","61.82185","NONE","0","0.00915454168562423","0.00592352859647904","0.0928481806775408"
"BDX","2012-05-25","72.926826","73.10244","72.360977","72.604881","948535","61.573647","NONE","0","0.0102467245570772","-0.00441463063262892","0.0624569460390356"
"BDX","2012-05-29","73.073174","73.121948","71.756096","72.47805","1505623","61.46611","NONE","0","0.019034647592868","-0.00814421992946411","0.587314121250138"
"BDX","2012-05-30","72.087807","72.146339","71.560974","71.648781","1127193","60.762798","NONE","0","0.00817994735510442","-0.00609015613417118","-0.251344460067361"
"BDX","2012-05-31","71.678047","71.970734","71.024391","71.346344","2094075","60.506317","NONE","0","0.0133241973169471","-0.00462767909957151","0.857778570306948"
"BDX","2012-06-01","70.712196","70.946342","70.263412","70.439026","1485123","59.736862","DOWN","-0.00109890417786184","0.00971956784563777","-0.00386312426218537","-0.290797607535547"
"BDX","2012-06-04","70.331703","70.497559","69.814636","70.41951","1305440","59.720322","NONE","0","0.00978194600914345","0.00124846969793975","-0.12098863191803"
"BDX","2012-06-05","70.146339","70.995125","69.892685","70.819511","993738","60.059536","NONE","0","0.0157733244902525","0.0095966804482841","-0.238771601911999"
"BDX","2012-06-06","70.62439","71.121948","70.302437","70.9561","1262903","60.550762","NONE","0","0.0116569358754947","0.00469681932828023","0.270861132411159"
"BDX","2012-06-07","71.697563","71.873169","70.946342","71.121948","1166655","60.692276","NONE","0","0.0130637743098862","-0.00802837608301971","-0.0762117122217621"
"BDX","2012-06-08","70.995125","71.492683","70.858536","71.473167","847983","60.991989","NONE","0","0.00894947928362503","0.00673344824732687","-0.273150160073029"
"BDX","2012-06-11","71.94146","71.94146","70.721954","70.760979","983078","60.38422","NONE","0","0.0172436694834536","-0.0164089108005314","0.15931333529092"
"BDX","2012-06-12","70.731705","71.160973","70.243904","71.063416","949150","60.642338","NONE","0","0.0130554958904334","0.00468970739500763","-0.034512012271661"
"BDX","2012-06-13","70.965851","71.717072","70.878052","71.209755","1105668","60.767216","NONE","0","0.0118375149475046","0.00343692066766029","0.164903334562503"
"BDX","2012-06-14","71.239021","71.775612","71.092682","71.356094","1198020","60.89209","NONE","0","0.00960619265988585","0.00164338305547468","0.0835259770564039"
"BDX","2012-06-15","71.346344","71.814636","71.209755","71.79512","2956203","61.266743","NONE","0","0.00849435586458613","0.00629010506831289","1.46757399709521"
"BDX","2012-06-18","71.668297","71.873169","71.31707","71.639023","1364993","61.133518","NONE","0","0.00779755814421433","-0.000408465126497996","-0.538261411682486"
"BDX","2012-06-19","72.039024","73.053658","71.94146","72.926826","1420138","62.232491","UP","0.00095015985728975","0.0154597640915265","0.012323903777486","0.0403994745760601"
"BDX","2012-06-20","72.936584","73.063416","72.321953","72.848778","1120530","62.165855","NONE","0","0.0102522535584736","-0.0012038677325497","-0.210971046475765"
"BDX","2012-06-21","73.063416","73.209755","71.863419","71.931709","980310","61.383282","NONE","0","0.0187346499614777","-0.0154893798012401","-0.125137211855104"
"BDX","2012-06-22","72.263412","72.40976","71.843903","72.185364","1027665","61.599731","NONE","0","0.00787620071253657","-0.00108004864204302","0.048306148055207"
"BDX","2012-06-25","71.824387","71.892685","71.239021","71.258537","988613","60.808838","NONE","0","0.00917564546542556","-0.00787824336043407","-0.0380007103482166"
"BDX","2012-06-26","71.58049","71.58049","70.89756","70.995125","944230","60.584072","NONE","0","0.00963263051648038","-0.00817771714052245","-0.0448942103735233"
"BDX","2012-06-27","71.404877","72.009758","71.248779","71.687805","800935","61.175163","NONE","0","0.0106805900491292","0.00396230638419836","-0.151758575770734"
"BDX","2012-06-28","71.385368","71.531708","70.634148","71.356094","1163785","60.89209","NONE","0","0.0127071682099145","-0.000410084038510538","0.453033017660609"
"BDX","2012-06-29","71.882927","72.926826","71.882927","72.926826","1031970","62.232491","UP","0.00490997642611862","0.0145222105382549","0.0145222105382549","-0.11326404791263"
"BDX","2012-07-02","73.287804","73.560974","72.41951","73.531708","767213","62.748634","NONE","0","0.0157618299267697","0.00332802985882891","-0.256554938612557"
"BDX","2012-07-03","73.356094","74.146339","73.30732","73.843903","715553","63.015064","NONE","0","0.0114452281163736","0.00664987696864011","-0.0673346254560337"
"BDX","2012-07-05","73.668297","73.931709","73.356094","73.502441","1075020","62.723663","NONE","0","0.00784686000320572","-0.00225138908803594","0.50236250843753"
"BDX","2012-07-06","73.034149","73.326828","72.712196","73.30732","690235","62.557171","DOWN","-0.000398957992501518","0.00845294233721122","0.00374031879251451","-0.357932875667429"
"BDX","2012-07-09","73.248779","73.356094","72.751221","73.131706","571643","62.407303","NONE","0","0.00831426595575623","-0.001598292853455","-0.171813947423704"
"BDX","2012-07-10","73.463417","73.658539","72.829269","72.985367","659383","62.28241","NONE","0","0.0113864935263871","-0.00650732050756651","0.153487403851705"
"BDX","2012-07-11","72.975609","73.492683","72.790245","73.180489","726418","62.448929","NONE","0","0.00965016672220297","0.00280751339807234","0.101663221526791"
"BDX","2012-07-12","72.41951","73.063416","72.360977","72.536583","844498","61.899464","NONE","0","0.00970742835603226","0.00161659475464541","0.162551038107536"
"BDX","2012-07-13","72.663414","72.9561","72.487808","72.604881","1028793","61.957752","NONE","0","0.00646028639740362","-0.000805536056976308","0.218230238555923"
"BDX","2012-07-16","72.47805","72.907318","72.47805","72.673172","498765","62.015999","NONE","0","0.00592273108892979","0.0026921530035645","-0.515194018621822"
"BDX","2012-07-17","72.907318","73.482925","72.195122","73.37561","712990","62.615433","NONE","0","0.0178378118122717","0.00642311379496899","0.429510891903"
"BDX","2012-07-18","73.141464","73.912193","72.741463","73.58049","807085","62.790268","NONE","0","0.0160943972215682","0.00600242292114905","0.131972397929845"
"BDX","2012-07-19","73.658539","74.263412","73.531708","74.097565","778898","63.231522","NONE","0","0.00995086364646946","0.00596028655957999","-0.0349244503367055"
"BDX","2012-07-20","73.717072","74","72.965851","72.965851","1628418","62.265778","NONE","0","0.0141730547348786","-0.0101905973693584","1.09066912484048"
"BDX","2012-07-23","72.400002","72.604881","71.863419","72.224388","679883","61.633041","DOWN","-0.0049471087509141","0.0103176554959069","-0.00242560766780084","-0.582488648491972"
"BDX","2012-07-24","72.146339","72.214638","70.907318","71.385368","1046525","60.917065","NONE","0","0.0184370250754653","-0.0105476038084205","0.539272198304708"
"BDX","2012-07-25","71.697563","72.439026","71.443901","71.921951","775515","61.374954","NONE","0","0.0139287606929527","0.00312964612200285","-0.25896180215475"
"BDX","2012-07-26","72.351219","72.809753","72.253662","72.673172","1160505","62.015999","NONE","0","0.00769637115417064","0.00444986282815765","0.496431403647899"
"BDX","2012-07-27","73.092682","74.243904","72.9561","74.087807","1051445","63.223198","UP","0.00200999171086332","0.0176517659249877","0.0136145640407613","-0.0939763292704469"
"BDX","2012-07-30","73.951218","74.351219","73.434143","74.351219","1773865","63.447968","NONE","0","0.0124884142789001","0.00540898460928667","0.687073503606941"
"BDX","2012-07-31","74.20488","74.575607","73.853661","73.863419","992918","63.031715","NONE","0","0.00977535832651549","-0.00460159763077589","-0.440251653874449"
"BDX","2012-08-01","72.809753","73.52195","72.517075","73.346344","1739528","62.590446","DOWN","-0.00449146319232568","0.0138570812460375","0.00736976816828374","0.751935205122679"
"BDX","2012-08-02","74.585365","75.121948","72.292686","72.604881","1787908","61.957752","NONE","0","0.0391362135859774","-0.0265532521024733","0.0278121421443058"
"BDX","2012-08-03","72.751221","73.52195","72.390244","72.536583","1340085","61.899464","NONE","0","0.0156334049654537","-0.002950300999072","-0.250473178709419"
"BDX","2012-08-06","72.68293","73.59024","72.585365","72.946342","1031150","62.249115","NONE","0","0.0138440441816336","0.0036241246741154","-0.230533884044669"
"BDX","2012-08-07","73.024391","74.117073","73.024391","73.629265","1170243","62.831924","NONE","0","0.0149632470060587","0.00828317760294652","0.134891140959123"
"BDX","2012-08-08","73.52195","74.146339","73.268295","73.707314","1215958","62.898499","NONE","0","0.011983955679602","0.00252120625201036","0.0390645361689837"
"BDX","2012-08-09","73.746338","74.039024","73.424393","73.658539","1098390","62.856876","NONE","0","0.00837093743492034","-0.00119055403130647","-0.0966875500634068"
"BDX","2012-08-10","73.58049","74.107315","73.180489","74.039024","943923","63.18158","NONE","0","0.0126649331353881","0.00623173343912225","-0.14063037718843"
