"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"TECH","2021-11-30","482.670013","491.279999","468.799988","472.029999","379200","471.241211","1.75581395348837","-0.0159686819577941","NONE","0","0.0479522431216444","2","11","-0.0220440750687365","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209","0.141391614629795","-0.0345362858856366","0.0473118279569892","2","11","-0.0266842204471865","-0.196703690433536","-0.0236690408053688","0.0283648849601968","1","11","-0.0248939515175955","0.790250160359205","0.0128448368854317","0.0419303200359454","5","11","0.00810098898807765","-0.283876894809371","0.00247002469095855","0.0168441525098872","4","11","-0.00157283025397884","-0.0158227848101266","-0.0209517927550415","0.0338913755996381","3","11","-0.0209518071904658","0.950617283950617","0.0054208088271643","0.0350265976795238","2","11","0.0100102106150315","-0.154992548435171","-0.00541128835644466","0.0126605112555248","1","11","-0.00627799934139499"
"TECH","2021-12-01","473.76001","478.73999","461.459991","461.940002","285600","461.168091","-0.246835443037975","-0.021375719620583","NONE","0","0.0374463644454931","3","12","-0.0249493577982659","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209","0.141391614629795","-0.0345362858856366","0.0473118279569892","2","11","-0.0266842204471865","-0.196703690433536","-0.0236690408053688","0.0283648849601968","1","11","-0.0248939515175955","0.790250160359205","0.0128448368854317","0.0419303200359454","5","11","0.00810098898807765","-0.283876894809371","0.00247002469095855","0.0168441525098872","4","11","-0.00157283025397884","-0.0158227848101266","-0.0209517927550415","0.0338913755996381","3","11","-0.0209518071904658","0.950617283950617","0.0054208088271643","0.0350265976795238","2","11","0.0100102106150315"
"TECH","2021-12-02","459.440002","469.450012","456.609985","467.269989","258900","466.489166","-0.0934873949579832","0.0115382549309987","NONE","0","0.028120337753893","4","12","0.0170424581358069","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209","0.141391614629795","-0.0345362858856366","0.0473118279569892","2","11","-0.0266842204471865","-0.196703690433536","-0.0236690408053688","0.0283648849601968","1","11","-0.0248939515175955","0.790250160359205","0.0128448368854317","0.0419303200359454","5","11","0.00810098898807765","-0.283876894809371","0.00247002469095855","0.0168441525098872","4","11","-0.00157283025397884","-0.0158227848101266","-0.0209517927550415","0.0338913755996381","3","11","-0.0209518071904658"
"TECH","2021-12-03","469.570007","469.570007","449.75","456.149994","259400","455.387756","0.00193124758594052","-0.0237977874067069","NONE","0","0.0440689427459699","5","12","-0.0285793658026374","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209","0.141391614629795","-0.0345362858856366","0.0473118279569892","2","11","-0.0266842204471865","-0.196703690433536","-0.0236690408053688","0.0283648849601968","1","11","-0.0248939515175955","0.790250160359205","0.0128448368854317","0.0419303200359454","5","11","0.00810098898807765","-0.283876894809371","0.00247002469095855","0.0168441525098872","4","11","-0.00157283025397884"
"TECH","2021-12-06","456.529999","468.929993","450.579987","468.23999","213200","467.45755","-0.178103315343099","0.0265044324116611","NONE","0","0.0407253018985062","1","12","0.0256499923896567","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209","0.141391614629795","-0.0345362858856366","0.0473118279569892","2","11","-0.0266842204471865","-0.196703690433536","-0.0236690408053688","0.0283648849601968","1","11","-0.0248939515175955","0.790250160359205","0.0128448368854317","0.0419303200359454","5","11","0.00810098898807765"
"TECH","2021-12-07","473.429993","481.559998","468.209991","472.959991","223100","472.169647","0.0464352720450281","0.0100802671814798","NONE","0","0.0285128622981478","2","12","-0.00099275923990735","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209","0.141391614629795","-0.0345362858856366","0.0473118279569892","2","11","-0.0266842204471865","-0.196703690433536","-0.0236690408053688","0.0283648849601968","1","11","-0.0248939515175955"
"TECH","2021-12-08","475.799988","486.179993","473.089996","481.299988","111300","480.495728","-0.501120573733752","0.0176336641986646","NONE","0","0.0276691477534436","3","12","0.0115594790641315","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209","0.141391614629795","-0.0345362858856366","0.0473118279569892","2","11","-0.0266842204471865"
"TECH","2021-12-09","481.720001","485.850006","469.309998","470.200012","116800","469.414276","0.0494159928122192","-0.0230625401106584","NONE","0","0.0352432466184111","4","12","-0.0239142841818603","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575","-0.152012504884721","0.00899056960674097","0.022692200563224","3","11","0.0144844243280209"
"TECH","2021-12-10","470.109985","477.290009","464.529999","466.040009","134400","465.26123","0.150684931506849","-0.00884729377084382","NONE","0","0.0274686457870722","5","12","-0.00865749745774916","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875","-0.470506912442396","-0.00733796580399797","0.0410970111104391","5","11","-0.00623373559636575"
"TECH","2021-12-13","463.779999","471.970001","462.649994","470.369995","127100","469.583984","-0.0543154761904762","0.00929102560297142","NONE","0","0.0201448332883801","1","12","0.0142093147919474","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365","0.197563098346388","0.01313702786433","0.0338635518293151","1","11","0.0146156838584875"
"TECH","2021-12-14","465.98999","466.420013","455.859985","462.880005","173200","462.106506","0.362706530291109","-0.0159236223013943","NONE","0","0.0231650689849428","2","12","-0.00667393091426705","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659","1.75581395348837","-0.0159686819577941","0.0479522431216444","2","11","-0.0220440750687365"
"TECH","2021-12-15","465.049988","475.269989","459.820007","474.440002","114600","473.647217","-0.338337182448037","0.0249741365900613","NONE","0","0.0336000647314157","3","12","0.0201914078965636","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069","-0.246835443037975","-0.021375719620583","0.0374463644454931","3","12","-0.0249493577982659"
"TECH","2021-12-16","476.029999","478.130005","459.769989","461.529999","162600","460.758759","0.418848167539267","-0.0272110920056351","NONE","0","0.0399330457386595","4","12","-0.03046026517333","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","1.75584255842558","0.0195653860592154","0.0485565476984972","5","12","0.0229120674145314","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374","-0.0934873949579832","0.0115382549309987","0.028120337753893","4","12","0.0170424581358069"
"TECH","2021-12-17","460.019989","475.079987","453.079987","470.559998","448100","469.773682","1.75584255842558","0.0195653860592154","NONE","0","0.0485565476984972","5","12","0.0229120674145314","0.150804597701149","-0.0571190861367534","0.0695004955771378","1","1","-0.0558233082106797","1.36413043478261","0.0167846459179797","0.0291449929644199","5","12","0.0180852762147233","-0.112825458052073","0.0125170829570246","0.0195566327056002","4","12","0.0143136100465851","0.289800995024876","0.00948200347490015","0.0187551471324274","3","12","0.00770047706879066","0.0414507772020725","-0.00573243310810898","0.0224561223119688","2","12","-0.00880106345793508","-0.220988900100908","0.0121499683819172","0.00939497773442105","1","12","0.00937479870617932","-0.152266894781865","0.0101288122128803","0.0127166192127954","4","12","0.00483475542523878","-0.130855018587361","0.0209532733459125","0.0315259549029889","3","12","0.0221466462551273","-0.148195060164661","0.0310847087081512","0.0350283943650699","2","12","0.0268245817952275","-0.647623298370899","-0.0114331713456865","0.0222637538710974","1","12","-0.00494127585491179","0.418848167539267","-0.0272110920056351","0.0399330457386595","4","12","-0.03046026517333","-0.338337182448037","0.0249741365900613","0.0336000647314157","3","12","0.0201914078965636","0.362706530291109","-0.0159236223013943","0.0231650689849428","2","12","-0.00667393091426705","-0.0543154761904762","0.00929102560297142","0.0201448332883801","1","12","0.0142093147919474","0.150684931506849","-0.00884729377084382","0.0274686457870722","5","12","-0.00865749745774916","0.0494159928122192","-0.0230625401106584","0.0352432466184111","4","12","-0.0239142841818603","-0.501120573733752","0.0176336641986646","0.0276691477534436","3","12","0.0115594790641315","0.0464352720450281","0.0100802671814798","0.0285128622981478","2","12","-0.00099275923990735","-0.178103315343099","0.0265044324116611","0.0407253018985062","1","12","0.0256499923896567","0.00193124758594052","-0.0237977874067069","0.0440689427459699","5","12","-0.0285793658026374"
