"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"ENDP","2017-01-12","13.95","14.11","13.67","13.87","6928300","13.87","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","NONE","0","0.0321872713972202","4","1","-0.00573476702508961","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545","0.578997399837839","-0.0570125395089772","-0.0605294985089772","0.0723039215686274","5","1","-0.0537756864988558","-0.250717502880486","-0.00903954751188998","-0.00826887701188998","0.0322013466042156","4","1","0.0109510662824207","0.0132453142578166","0.0131655416809125","0.00744326768091246","0.0356936651874689","3","1","0.0131655416809125","0.0831359926428325","0.0607164578455651","0.0522298828455651","0.0528529129129129","2","1","0.0454817501784412","0.512343532684284","0.0503825892857144","0.0550196392857144","0.0520634920634921","5","12","0.0457142222222223","0.0511311721062827","0.0019169329073482","0.0022102376073482","0.0273615635179153","4","12","-0.00127388535031844","0.563664418790719","-0.0157232704402516","-0.00736674144025157","0.025706940874036","3","12","-0.0151038388923852"
"ENDP","2017-01-13","13.88","14.11","13.07","13.19","9887300","13.19","0.427088896266039","-0.0490266762797404","-0.0508765172797404","NONE","0","0.0795715378729915","5","1","-0.0497118155619597","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545","0.578997399837839","-0.0570125395089772","-0.0605294985089772","0.0723039215686274","5","1","-0.0537756864988558","-0.250717502880486","-0.00903954751188998","-0.00826887701188998","0.0322013466042156","4","1","0.0109510662824207","0.0132453142578166","0.0131655416809125","0.00744326768091246","0.0356936651874689","3","1","0.0131655416809125","0.0831359926428325","0.0607164578455651","0.0522298828455651","0.0528529129129129","2","1","0.0454817501784412","0.512343532684284","0.0503825892857144","0.0550196392857144","0.0520634920634921","5","12","0.0457142222222223","0.0511311721062827","0.0019169329073482","0.0022102376073482","0.0273615635179153","4","12","-0.00127388535031844"
"ENDP","2017-01-17","13.22","13.37","12.91","13.07","8286900","13.07","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","NONE","0","0.0356312935708752","2","1","-0.0113464447806354","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545","0.578997399837839","-0.0570125395089772","-0.0605294985089772","0.0723039215686274","5","1","-0.0537756864988558","-0.250717502880486","-0.00903954751188998","-0.00826887701188998","0.0322013466042156","4","1","0.0109510662824207","0.0132453142578166","0.0131655416809125","0.00744326768091246","0.0356936651874689","3","1","0.0131655416809125","0.0831359926428325","0.0607164578455651","0.0522298828455651","0.0528529129129129","2","1","0.0454817501784412","0.512343532684284","0.0503825892857144","0.0550196392857144","0.0520634920634921","5","12","0.0457142222222223"
"ENDP","2017-01-18","13.22","13.26","12.68","13.17","10807300","13.17","0.304142683029842","0.00765110941086455","0.00588735541086455","NONE","0","0.0457413249211357","3","1","-0.00378214826021185","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545","0.578997399837839","-0.0570125395089772","-0.0605294985089772","0.0723039215686274","5","1","-0.0537756864988558","-0.250717502880486","-0.00903954751188998","-0.00826887701188998","0.0322013466042156","4","1","0.0109510662824207","0.0132453142578166","0.0131655416809125","0.00744326768091246","0.0356936651874689","3","1","0.0131655416809125","0.0831359926428325","0.0607164578455651","0.0522298828455651","0.0528529129129129","2","1","0.0454817501784412"
"ENDP","2017-01-19","13.2","13.35","12.87","12.9","5365100","12.9","-0.503567033394095","-0.020501138952164","-0.016891829952164","NONE","0","0.0372960372960373","4","1","-0.0227272727272726","0.423549201009251","0.0210696920583468","0.0204993825583468","0.070364238410596","4","2","0.0302534750613245","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545","0.578997399837839","-0.0570125395089772","-0.0605294985089772","0.0723039215686274","5","1","-0.0537756864988558","-0.250717502880486","-0.00903954751188998","-0.00826887701188998","0.0322013466042156","4","1","0.0109510662824207","0.0132453142578166","0.0131655416809125","0.00744326768091246","0.0356936651874689","3","1","0.0131655416809125"
"ENDP","2017-01-20","12.68","12.71","12.26","12.34","7978100","12.34","0.487036588320814","-0.0434108527131783","-0.0467770907131783","DOWN","-0.0124320124320123","0.036704730831974","5","1","-0.026813880126183","-0.252419026612575","0.00873015873015883","0.00146540073015883","0.0433006535947712","5","2","0.00873015873015883","0.423549201009251","0.0210696920583468","0.0204993825583468","0.070364238410596","4","2","0.0302534750613245","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545","0.578997399837839","-0.0570125395089772","-0.0605294985089772","0.0723039215686274","5","1","-0.0537756864988558","-0.250717502880486","-0.00903954751188998","-0.00826887701188998","0.0322013466042156","4","1","0.0109510662824207"
"ENDP","2017-01-23","12.3","12.34","11.52","12.17","10506200","12.17","0.316879958887454","-0.0137763371150729","-0.0110862121150729","NONE","0","0.0711805555555556","1","1","-0.010569105691057","0.0263430568483167","-0.0141620771046421","-0.0120467201046421","0.0295527156549522","1","2","-0.00555555555555558","-0.252419026612575","0.00873015873015883","0.00146540073015883","0.0433006535947712","5","2","0.00873015873015883","0.423549201009251","0.0210696920583468","0.0204993825583468","0.070364238410596","4","2","0.0302534750613245","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545","0.578997399837839","-0.0570125395089772","-0.0605294985089772","0.0723039215686274","5","1","-0.0537756864988558"
"ENDP","2017-01-24","12.42","12.42","11.71","11.85","9416500","11.85","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","NONE","0","0.0606319385140904","2","1","-0.0458937198067633","0.439006861621122","-0.0415003990422984","-0.0417272280422984","0.0474604496253123","2","2","-0.0453100158982512","0.0263430568483167","-0.0141620771046421","-0.0120467201046421","0.0295527156549522","1","2","-0.00555555555555558","-0.252419026612575","0.00873015873015883","0.00146540073015883","0.0433006535947712","5","2","0.00873015873015883","0.423549201009251","0.0210696920583468","0.0204993825583468","0.070364238410596","4","2","0.0302534750613245","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193","0.171205467809335","-0.00785979396252757","-0.00431119996252757","0.052471083128193","1","1","-0.00545454545454545"
"ENDP","2017-01-25","11.82","12.01","11.6","11.89","12499200","11.89","0.327372165879042","0.00337552742616042","-0.00465056357383959","NONE","0","0.0353448275862069","3","1","0.005922165820643","-0.123761846439231","0.0233139050791007","0.0226205825791007","0.0551839464882942","3","2","0.0241666666666666","0.439006861621122","-0.0415003990422984","-0.0417272280422984","0.0474604496253123","2","2","-0.0453100158982512","0.0263430568483167","-0.0141620771046421","-0.0120467201046421","0.0295527156549522","1","2","-0.00555555555555558","-0.252419026612575","0.00873015873015883","0.00146540073015883","0.0433006535947712","5","2","0.00873015873015883","0.423549201009251","0.0210696920583468","0.0204993825583468","0.070364238410596","4","2","0.0302534750613245","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051","0.41486128959105","-0.0670322973796465","-0.0670322973796465","0.0970491803278689","2","1","-0.0788207533802193"
"ENDP","2017-01-26","12.14","12.26","11.88","11.99","7965500","11.99","-0.362719214029698","0.0084104289318755","0.0091458131318755","NONE","0","0.0319865319865319","4","1","-0.0123558484349259","-0.140143033559961","-0.00895036615134251","-0.0147029121513425","0.0345394736842105","4","2","-0.00895036615134251","-0.123761846439231","0.0233139050791007","0.0226205825791007","0.0551839464882942","3","2","0.0241666666666666","0.439006861621122","-0.0415003990422984","-0.0417272280422984","0.0474604496253123","2","2","-0.0453100158982512","0.0263430568483167","-0.0141620771046421","-0.0120467201046421","0.0295527156549522","1","2","-0.00555555555555558","-0.252419026612575","0.00873015873015883","0.00146540073015883","0.0433006535947712","5","2","0.00873015873015883","0.423549201009251","0.0210696920583468","0.0204993825583468","0.070364238410596","4","2","0.0302534750613245","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","0.0401023890784982","5","1","-0.0142259414225941","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961","0.732449297971919","-0.084911822338341","-0.087741460338341","0.133333333333333","3","1","-0.0890767230169051"
"ENDP","2017-01-27","11.95","12.19","11.72","11.78","6536900","11.78","-0.179348440148139","-0.0175145954962469","-0.0166481312962469","NONE","0","0.0401023890784982","5","1","-0.0142259414225941","-0.179886998516461","-0.00985221674876841","-0.0134182667487684","0.0174273858921161","5","2","-0.00495049504950485","-0.140143033559961","-0.00895036615134251","-0.0147029121513425","0.0345394736842105","4","2","-0.00895036615134251","-0.123761846439231","0.0233139050791007","0.0226205825791007","0.0551839464882942","3","2","0.0241666666666666","0.439006861621122","-0.0415003990422984","-0.0417272280422984","0.0474604496253123","2","2","-0.0453100158982512","0.0263430568483167","-0.0141620771046421","-0.0120467201046421","0.0295527156549522","1","2","-0.00555555555555558","-0.252419026612575","0.00873015873015883","0.00146540073015883","0.0433006535947712","5","2","0.00873015873015883","0.423549201009251","0.0210696920583468","0.0204993825583468","0.070364238410596","4","2","0.0302534750613245","-0.225754637802796","0.00816993464052285","0.00787157104052285","0.0264900662251656","3","2","0.00899427636958295","-0.0333743635651541","0.0364098221845893","0.0372997274845893","0.0606585788561526","2","1","0.0364098221845893","0.0936682525356056","0.00254668930390502","0.00855623230390502","0.0404573438874231","1","1","0.0137339055793992","-0.362719214029698","0.0084104289318755","0.0091458131318755","0.0319865319865319","4","1","-0.0123558484349259","0.327372165879042","0.00337552742616042","-0.00465056357383959","0.0353448275862069","3","1","0.005922165820643","-0.103719708362681","-0.0262941659819228","-0.0328587599819228","0.0606319385140904","2","1","-0.0458937198067633","0.316879958887454","-0.0137763371150729","-0.0110862121150729","0.0711805555555556","1","1","-0.010569105691057","0.487036588320814","-0.0434108527131783","-0.0467770907131783","0.036704730831974","5","1","-0.026813880126183","-0.503567033394095","-0.020501138952164","-0.016891829952164","0.0372960372960373","4","1","-0.0227272727272726","0.304142683029842","0.00765110941086455","0.00588735541086455","0.0457413249211357","3","1","-0.00378214826021185","-0.161864209642673","-0.00909780136467015","-0.00613029836467015","0.0356312935708752","2","1","-0.0113464447806354","0.427088896266039","-0.0490266762797404","-0.0508765172797404","0.0795715378729915","5","1","-0.0497118155619597","-0.572677986591255","-0.00999286224125629","-0.00784805324125629","0.0321872713972202","4","1","-0.00573476702508961"
