"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"CCU","2002-06-06","5.992","6","5.952","6","143750","2.317917","NONE","0","0.00806451612903226","0.0013351134846462","-0.0210989000601954","0.444723618090452","4","NA"
"CCU","2002-06-07","5.96","6.044","5.94","6.044","67500","2.334914","NONE","0","0.0175084175084174","0.0140939597315436","-0.0156680693970164","-0.530434782608696","5","NA"
"CCU","2002-06-10","6.08","6.3","6.064","6.3","210750","2.433813","UP","0.00330906684315031","0.0389182058047493","0.0361842105263157","-0.0330602521899117","2.12222222222222","1","NA"
"CCU","2002-06-11","6.28","6.28","6.22","6.24","36500","2.410634","NONE","0","0.00964630225080394","-0.00636942675159236","-0.0102594167649962","-0.826809015421115","2","NA"
"CCU","2002-06-12","6.2","6.456","6.2","6.456","384500","2.494078","NONE","0","0.0412903225806452","0.0412903225806452","-0.0343819279623675","9.53424657534247","3","NA"
"CCU","2002-06-13","6.44","6.68","6.412","6.66","230500","2.572887","NONE","0","0.0417966313162819","0.0341614906832298","-0.0446490251304537","-0.400520156046814","4","NA"
"CCU","2002-06-14","6.66","6.66","6.48","6.48","469250","2.50335","NONE","0","0.0277777777777777","-0.027027027027027","0.0247587339047396","1.03579175704989","5","NA"
"CCU","2002-06-17","6.456","6.468","6.328","6.348","57000","2.452356","DOWN","-0.00185185185185192","0.0221238938053097","-0.0167286245353161","0.0454200612168128","-0.878529568460309","1","NA"
"CCU","2002-06-18","6.384","6.432","6.372","6.372","13250","2.461627","NONE","0","0.0094161958568739","-0.00187969924812037","0.0028158110432998","-0.767543859649123","2","NA"
"CCU","2002-06-19","6.36","6.38","6.264","6.276","9750","2.424541","NONE","0","0.0185185185185185","-0.0132075471698114","-0.0033283349212869","-0.264150943396226","3","NA"
"CCU","2002-06-20","6.224","6.224","6","6.048","136750","2.33646","DOWN","-0.00638569604086846","0.0373333333333334","-0.0282776349614396","0.0148461188345019","13.025641025641","4","NA"
"CCU","2002-06-21","6.004","6.008","5.96","5.964","22250","2.304008","NONE","0","0.00805369127516779","-0.00666222518321105","-0.0103805392037359","-0.837294332723949","5","NA"
"CCU","2002-06-24","6","6","5.94","5.94","20750","2.294737","NONE","0","0.01010101010101","-0.00999999999999993","0.0136192611214904","-0.0674157303370786","1","NA"
"CCU","2002-06-25","5.96","6.28","5.96","6.24","108500","2.410634","NONE","0","0.0536912751677853","0.0469798657718121","-0.0636814094944578","4.2289156626506","2","NA"
"CCU","2002-06-26","6.24","6.24","6.028","6.1","66000","2.356549","NONE","0","0.0351692103516922","-0.0224358974358975","0.0197621150277458","-0.391705069124424","3","NA"
"CCU","2002-06-27","6.1","6.16","6.04","6.156","36250","2.378182","NONE","0","0.0198675496688742","0.00918032786885247","0.00839487319358943","-0.450757575757576","4","NA"
"CCU","2002-06-28","6.156","6.156","6.12","6.14","4750","2.372001","NONE","0","0.0058823529411764","-0.00259909031838857","0.00177133453668827","-0.868965517241379","5","NA"
"CCU","2002-07-01","6.14","6.152","6.08","6.12","9750","2.364276","NONE","0","0.0118421052631579","-0.00325732899022794","-0.0181303807451644","1.05263157894737","1","NA"
"CCU","2002-07-02","6.1","6.1","5.96","5.96","21500","2.302464","NONE","0","0.023489932885906","-0.0229508196721311","0.0017254064779019","1.20512820512821","2","NA"
"CCU","2002-07-03","5.98","5.98","5.72","5.76","195500","2.2252","NONE","0","0.0454545454545456","-0.036789297658863","0.0430122963530577","8.09302325581395","3","NA"
"CCU","2002-07-05","5.72","5.78","5.72","5.76","6000","2.2252","NONE","0","0.0104895104895106","0.006993006993007","0.0297369790312698","-0.969309462915601","5","NA"
"CCU","2002-07-08","5.78","5.78","5.52","5.52","160500","2.132484","NONE","0","0.0471014492753624","-0.0449826989619378","0.0327989950837211","25.75","1","NA"
"CCU","2002-07-09","5.544","5.58","5.54","5.556","82000","2.146391","NONE","0","0.0072202166064982","0.00216450216450225","-0.0268834969181101","-0.489096573208723","2","NA"
"CCU","2002-07-10","5.564","5.632","5.564","5.608","19000","2.166479","NONE","0","0.0122214234363766","0.00790797987059662","-0.041870014465063","-0.768292682926829","3","NA"
"CCU","2002-07-11","5.6","5.6","5.28","5.32","212250","2.05522","NONE","0","0.0606060606060605","-0.0499999999999999","0.057496196744478","10.1710526315789","4","NA"
"CCU","2002-07-12","5.336","5.46","5.336","5.46","4500","2.109304","NONE","0","0.0232383808095951","0.0232383808095951","-0.0296867024419983","-0.978798586572438","5","NA"
"CCU","2002-07-15","5.476","5.476","5.2","5.24","78750","2.024314","NONE","0","0.053076923076923","-0.0430971512052593","0.0393419314354857","16.5","1","NA"
"CCU","2002-07-16","5.276","5.276","5.18","5.18","75250","2.001135","NONE","0","0.0185328185328185","-0.0181956027293404","-0.000313424243917972","-0.0444444444444444","2","NA"
"CCU","2002-07-17","5.18","5.28","5.18","5.24","3750","2.024314","NONE","0","0.0193050193050194","0.0115830115830117","-0.00604503914368456","-0.950166112956811","3","NA"
"CCU","2002-07-18","5.244","5.34","5.164","5.272","92500","2.036676","NONE","0","0.0340821068938807","0.00533943554538529","-0.0317241212634082","23.6666666666667","4","NA"
"CCU","2002-07-19","5.26","5.432","5.26","5.4","76500","2.086126","NONE","0","0.0326996197718632","0.0266159695817492","-0.0649684334829072","-0.172972972972973","5","NA"
"CCU","2002-07-22","5.4","5.42","5.304","5.304","55500","2.049038","NONE","0","0.0218702865761689","-0.0177777777777778","-0.0151443153509132","-0.274509803921569","1","NA"
"CCU","2002-07-23","5.232","5.36","5.16","5.316","195750","2.053674","NONE","0","0.0387596899224807","0.0160550458715596","-0.043072140033187","2.52702702702703","2","NA"
"CCU","2002-07-24","5.22","5.38","5.22","5.376","94250","2.076854","NONE","0","0.0306513409961686","0.0298850574712645","0.0274289660950584","-0.518518518518518","3","NA"
"CCU","2002-07-25","5.36","5.44","5.36","5.408","101250","2.089216","NONE","0","0.0149253731343284","0.00895522388059702","-0.0145751879501465","0.0742705570291777","4","NA"
"CCU","2002-07-26","5.368","5.6","5.348","5.58","74250","2.155663","NONE","0","0.0471204188481675","0.0394932935916542","-0.0226095785654392","-0.266666666666667","5","NA"
"CCU","2002-07-29","5.58","5.884","5.58","5.884","25750","2.273104","NONE","0","0.0544802867383513","0.0544802867383513","-0.000402155389105902","-0.653198653198653","1","NA"
"CCU","2002-07-30","5.86","6.08","5.84","6.068","110000","2.344186","NONE","0","0.0410958904109589","0.035494880546075","-0.0312455180532899","3.27184466019417","2","NA"
"CCU","2002-07-31","6.08","6.24","6.08","6.12","140250","2.364276","NONE","0","0.0263157894736842","0.00657894736842106","0.0032129905522615","0.275","3","NA"
"CCU","2002-08-01","6.132","6.32","6.06","6.28","242250","2.426086","NONE","0","0.042904290429043","0.0241356816699283","-0.0537094318595564","0.727272727272727","4","NA"
"CCU","2002-08-02","6.284","6.3","6.136","6.136","12500","2.370457","NONE","0","0.0267275097783572","-0.0235518777848504","0.000756724626871663","-0.948400412796698","5","NA"
"CCU","2002-08-05","6.1","6.1","6.06","6.06","1750","2.341096","DOWN","-0.00586701434159069","0.00660066006600661","-0.00655737704918033","-0.0277386684277249","-0.86","1","NA"
"CCU","2002-08-06","6.06","6.076","5.96","6.02","101750","2.325643","NONE","0","0.0194630872483221","-0.00660066006600661","0.0365192219136528","57.1428571428571","2","NA"
"CCU","2002-08-07","5.98","6.08","5.968","6.06","46500","2.341096","NONE","0","0.0187667560321716","0.0133779264214045","0.00663209354198396","-0.542997542997543","3","NA"
"CCU","2002-08-08","6.16","6.16","6.072","6.072","20500","2.345732","NONE","0","0.0144927536231884","-0.0142857142857143","0.0470080945514081","-0.559139784946237","4","NA"
"CCU","2002-08-09","6.1","6.22","6.1","6.16","9500","2.379728","NONE","0","0.019672131147541","0.00983606557377057","0.00119064458449073","-0.536585365853659","5","NA"
"CCU","2002-08-12","6.152","6.152","5.992","5.992","11500","2.314826","NONE","0","0.0267022696929239","-0.0260078023407022","0.0206811306994583","0.210526315789474","1","NA"
"CCU","2002-08-13","6","6.004","5.88","5.94","167750","2.294737","NONE","0","0.0210884353741496","-0.00999999999999993","-0.0116751120381738","13.5869565217391","2","NA"
"CCU","2002-08-14","5.92","5.92","5.736","5.8","143750","2.240653","NONE","0","0.0320781032078103","-0.0202702702702703","0.0603172863851816","-0.143070044709389","3","NA"
"CCU","2002-08-15","5.792","5.792","5.72","5.736","101250","2.215928","NONE","0","0.0125874125874126","-0.00966850828729283","0.0212276360333136","-0.295652173913043","4","NA"
"CCU","2002-08-16","5.64","5.764","5.64","5.764","252250","2.226746","NONE","0","0.021985815602837","0.021985815602837","-0.0235767642725494","1.49135802469136","5","NA"
"CCU","2002-08-19","5.772","5.88","5.772","5.88","36250","2.271558","UP","0.00138792505204719","0.0187110187110186","0.0187110187110186","0.00490084593551675","-0.856293359762141","1","NA"
"CCU","2002-08-20","5.88","5.88","5.796","5.796","17750","2.239107","NONE","0","0.0144927536231883","-0.0142857142857142","0.000327558366389322","-0.510344827586207","2","NA"
"CCU","2002-08-21","5.78","5.78","5.68","5.68","89250","2.194294","DOWN","-0.00276052449965494","0.017605633802817","-0.0173010380622838","0.0300273131858493","4.02816901408451","3","NA"
"CCU","2002-08-22","5.66","5.66","5.6","5.62","93000","2.171115","DOWN","-0.00352112676056331","0.0107142857142858","-0.00706713780918729","0.0211187380564844","0.0420168067226891","4","NA"
"CCU","2002-08-23","5.6","5.68","5.588","5.628","20000","2.174206","NONE","0","0.0164638511095203","0.00500000000000008","-0.0276862228396857","-0.78494623655914","5","NA"
"CCU","2002-08-26","5.6","5.828","5.6","5.828","14750","2.25147","NONE","0","0.0407142857142858","0.0407142857142858","-0.0331785980317026","-0.2625","1","NA"
"CCU","2002-08-27","5.86","5.88","5.712","5.716","26250","2.208202","NONE","0","0.0294117647058824","-0.0245733788395905","0.0107224322350347","0.779661016949153","2","NA"
"CCU","2002-08-28","5.7","5.7","5.52","5.524","26250","2.134028","DOWN","-0.00210084033613438","0.032608695652174","-0.0308771929824562","0.0127453474153127","0","3","NA"
"CCU","2002-08-29","5.5","5.54","5.48","5.496","44250","2.123212","NONE","0","0.010948905109489","-0.000727272727272647","0.000651001577347943","0.685714285714286","4","NA"
"CCU","2002-08-30","5.404","5.516","5.404","5.464","117500","2.110849","NONE","0","0.0207253886010363","0.0111028867505552","-0.0129878083267363","1.65536723163842","5","NA"
"CCU","2002-09-03","5.464","5.464","5.444","5.444","3750","2.103123","NONE","0","0.00367376928728884","-0.00366032210834562","-0.0378757905350629","-0.968085106382979","2","NA"
"CCU","2002-09-04","5.42","5.42","5.34","5.34","49500","2.062946","DOWN","-0.00440852314474651","0.0149812734082397","-0.014760147601476","0.0322768370273048","12.2","3","NA"
"CCU","2002-09-05","5.34","5.34","5.3","5.3","16250","2.047494","NONE","0","0.00754716981132076","-0.00749063670411986","-0.00845966508364904","-0.671717171717172","4","NA"
"CCU","2002-09-06","5.264","5.32","5.216","5.32","26250","2.05522","NONE","0","0.0199386503067485","0.0106382978723404","0.00616197352252217","0.615384615384615","5","NA"
"CCU","2002-09-09","5.308","5.356","5.308","5.348","73250","2.066036","NONE","0","0.00904295403165035","0.00753579502637529","0.00257701056239961","1.79047619047619","1","NA"
"CCU","2002-09-10","5.38","5.42","5.38","5.42","214000","2.093851","UP","0.00448095593726662","0.00743494423791822","0.00743494423791822","-0.000103506700587232","1.92150170648464","2","NA"
"CCU","2002-09-11","5.416","5.416","5.416","5.416","250","2.092307","NONE","0","0","0","-0.00129579850600241","-0.998831775700935","3","NA"
"CCU","2002-09-12","5.4","5.424","5.376","5.38","160000","2.078399","NONE","0","0.00892857142857144","-0.00370370370370379","-0.0210805490892908","639","4","NA"
"CCU","2002-09-13","5.38","5.38","5.38","5.38","0","2.078399","NONE","0","0","0","0.00326980763356453","-1","5","NA"
"CCU","2002-09-16","5.376","5.38","5.36","5.36","4500","2.070673","NONE","0","0.00373134328358201","-0.00297619047619048","0.00442591345401661","Inf","1","NA"
"CCU","2002-09-17","5.36","5.4","5.32","5.32","63250","2.05522","NONE","0","0.0150375939849624","-0.00746268656716419","-0.0122656901284715","13.0555555555556","2","NA"
"CCU","2002-09-18","5.3","5.3","5.24","5.24","4250","2.024314","DOWN","-0.00375939849624069","0.0114503816793892","-0.0113207547169811","0.00667289558720397","-0.932806324110672","3","NA"
"CCU","2002-09-19","5.252","5.252","5.14","5.204","17000","2.010407","NONE","0","0.0217898832684825","-0.00913937547600915","-0.0209252788365269","3","4","NA"
"CCU","2002-09-20","5.22","5.22","5.06","5.1","37250","1.97023","NONE","0","0.0316205533596838","-0.0229885057471265","0.0254430994752697","1.19117647058824","5","NA"
"CCU","2002-09-23","5.12","5.12","4.98","5","9000","1.931597","NONE","0","0.0281124497991967","-0.0234375","0.00960955929502262","-0.758389261744966","1","NA"
"CCU","2002-09-24","4.972","5.032","4.96","5.02","12250","1.939324","NONE","0","0.0145161290322581","0.00965406275140771","-0.026938498150936","0.361111111111111","2","NA"
"CCU","2002-09-25","5.04","5.14","5.04","5.12","14000","1.977956","UP","0.00158982511923689","0.0198412698412698","0.0158730158730159","0.00901493620900951","0.142857142857143","3","NA"
"CCU","2002-09-26","5.124","5.132","5.108","5.128","8500","1.981046","NONE","0","0.00469851213782303","0.000780640124902507","0.0174291584741311","-0.392857142857143","4","NA"
"CCU","2002-09-27","5.12","5.12","4.992","5","41500","1.931597","NONE","0","0.0256410256410257","-0.0234375","-0.00882171587565288","3.88235294117647","5","NA"
"CCU","2002-09-30","5.012","5.072","4.98","5.068","13500","1.957867","NONE","0","0.0184738955823292","0.0111731843575419","-0.0257857108850479","-0.674698795180723","1","NA"
"CCU","2002-10-01","5.068","5.072","5.068","5.072","2750","1.959413","NONE","0","0.000789265982636237","0.000789265982636237","0.0392337234680229","-0.796296296296296","2","NA"
"CCU","2002-10-02","5.068","5.068","5.02","5.02","12000","1.939324","NONE","0","0.00956175298804782","-0.00947119179163379","-0.00932545495341171","3.36363636363636","3","NA"
"CCU","2002-10-03","5.024","5.024","5","5.008","128250","1.934688","NONE","0","0.0048","-0.00318471337579618","-0.00763767226057062","9.6875","4","NA"
"CCU","2002-10-04","5.02","5.08","5.02","5.056","30500","1.953231","NONE","0","0.0119521912350599","0.00717131474103595","-0.0296024701605685","-0.762183235867446","5","NA"
"CCU","2002-10-07","5.08","5.184","5.08","5.112","20750","1.974866","NONE","0","0.0204724409448819","0.0062992125984252","-0.0254103416237703","-0.319672131147541","1","NA"
"CCU","2002-10-08","5.1","5.1","5.008","5.008","13250","1.934688","NONE","0","0.0183706070287539","-0.0180392156862744","0.0349375939843935","-0.36144578313253","2","NA"
"CCU","2002-10-09","4.984","4.984","4.952","4.952","1250","1.913054","DOWN","-0.00479233226837061","0.00646203554119548","-0.00642054574638845","-0.0208663847243939","-0.905660377358491","3","NA"
"CCU","2002-10-10","4.952","4.98","4.928","4.928","5250","1.903783","NONE","0","0.0105519480519482","-0.00484652665589661","0.0398122466341947","3.2","4","NA"
"CCU","2002-10-11","4.96","5.088","4.96","5.02","17500","1.939324","NONE","0","0.0258064516129033","0.0120967741935483","0.0269618692834108","2.33333333333333","5","NA"
"CCU","2002-10-14","5.024","5.048","5.024","5.036","10500","1.945505","NONE","0","0.00477707006369427","0.00238853503184705","0.00493799246505752","-0.4","1","NA"
"CCU","2002-10-15","5.032","5.032","4.976","5","32000","1.931597","NONE","0","0.0112540192926045","-0.00635930047694754","0.0536948418171844","2.04761904761905","2","NA"
"CCU","2002-10-16","4.976","4.976","4.84","4.856","6500","1.875967","NONE","0","0.028099173553719","-0.0241157556270097","2.82824069056803e-06","-0.796875","3","NA"
"CCU","2002-10-17","4.876","4.98","4.872","4.98","27000","1.923871","NONE","0","0.0221674876847292","0.0213289581624282","0.000972838951550564","3.15384615384615","4","NA"
"CCU","2002-10-18","4.96","4.96","4.92","4.924","188250","1.902237","NONE","0","0.00813008130081302","-0.00725806451612895","0.0131611615693168","5.97222222222222","5","NA"
"CCU","2002-10-21","4.924","4.94","4.88","4.9","20000","1.892965","NONE","0","0.0122950819672132","-0.00487408610885459","0.0222080176774963","-0.893758300132802","1","NA"
"CCU","2002-10-22","4.9","4.9","4.9","4.9","17250","1.892965","NONE","0","0","0","-0.0106255260615972","-0.1375","2","NA"
"CCU","2002-10-23","4.9","4.9","4.9","4.9","0","1.892965","NONE","0","0","0","0.00671794079871519","-1","3","NA"
"CCU","2002-10-24","4.9","4.916","4.9","4.9","71500","1.892965","NONE","0","0.00326530612244898","0","-0.015220852513767","Inf","4","NA"
"CCU","2002-10-25","4.896","4.94","4.88","4.9","26000","1.892965","NONE","0","0.0122950819672132","0.000816993464052379","0.0163501725416134","-0.636363636363636","5","NA"
"CCU","2002-10-28","4.94","5.08","4.94","5.08","17250","1.962503","NONE","0","0.0283400809716599","0.0283400809716599","-0.0366061577294321","-0.336538461538462","1","NA"
"CCU","2002-10-29","5.044","5.06","5.04","5.044","4000","1.948595","NONE","0","0.00396825396825388","0","-0.00907625690161538","-0.768115942028985","2","NA"
"CCU","2002-10-30","5.02","5.12","5.02","5.08","53250","1.962503","NONE","0","0.0199203187250997","0.0119521912350599","-0.00224862861292706","12.3125","3","NA"
"CCU","2002-10-31","5.1","5.276","5.1","5.232","18250","2.021224","NONE","0","0.0345098039215687","0.0258823529411766","-0.0314397306260995","-0.657276995305164","4","NA"
"CCU","2002-11-01","5.24","5.24","5.24","5.24","1250","2.024314","NONE","0","0","0","0.0171604179782287","-0.931506849315068","5","NA"
"CCU","2002-11-04","5.32","5.32","5.24","5.292","230750","2.044402","NONE","0","0.0152671755725191","-0.00526315789473693","0.0134654685628567","183.6","1","NA"
"CCU","2002-11-05","5.28","5.28","5.2","5.244","383500","2.02586","NONE","0","0.0153846153846154","-0.00681818181818191","0.0145685414659043","0.661971830985915","2","NA"
"CCU","2002-11-06","5.2","5.22","5.2","5.216","1386500","2.015043","NONE","0","0.00384615384615376","0.00307692307692308","0.00606671500394458","2.61538461538462","3","NA"
"CCU","2002-11-07","5.196","5.196","5.08","5.1","40750","1.97023","DOWN","-0.000769230769230855","0.0228346456692913","-0.0184757505773672","-0.00437649001702688","-0.970609448250992","4","NA"
"CCU","2002-11-08","5.12","5.2","5.092","5.14","850000","1.985681","NONE","0","0.0212097407698351","0.00390624999999992","-0.0126693739014955","19.8588957055215","5","NA"
"CCU","2002-11-11","5.1","5.24","5.1","5.2","502750","2.008861","NONE","0","0.027450980392157","0.019607843137255","-0.0403401097256747","-0.408529411764706","1","NA"
"CCU","2002-11-12","5.208","5.216","5.2","5.2","1129500","2.008861","NONE","0","0.00307692307692308","-0.00153609831029186","0.00925133129009019","1.24664346096469","2","NA"
"CCU","2002-11-13","5.216","5.32","5.216","5.276","44500","2.038222","NONE","0","0.0199386503067485","0.0115030674846625","-0.0119787263490287","-0.960602036299247","3","NA"
"CCU","2002-11-14","5.28","5.48","5.28","5.48","441500","2.117031","NONE","0","0.0378787878787879","0.0378787878787879","-0.0132450753867226","8.92134831460674","4","NA"
"CCU","2002-11-15","5.6","5.82","5.6","5.76","120500","2.2252","UP","0.021897810218978","0.0392857142857144","0.0285714285714286","-0.0224228259670871","-0.727066817667044","5","NA"
"CCU","2002-11-18","5.748","5.748","5.644","5.7","85500","2.202021","NONE","0","0.0184266477675408","-0.00835073068893529","-0.00205784214670891","-0.29045643153527","1","NA"
"CCU","2002-11-19","5.68","5.728","5.58","5.728","363000","2.212837","NONE","0","0.0265232974910394","0.00845070422535212","-0.0124713127156328","3.24561403508772","2","NA"
"CCU","2002-11-20","5.74","5.88","5.74","5.84","108500","2.256106","UP","0.00209497206703919","0.024390243902439","0.0174216027874564","0.00199320439650782","-0.701101928374656","3","NA"
"CCU","2002-11-21","5.86","5.984","5.86","5.984","43500","2.311736","NONE","0","0.0211604095563139","0.0211604095563139","0.000291196290824264","-0.599078341013825","4","NA"
"CCU","2002-11-22","5.96","5.96","5.876","5.876","23000","2.270013","NONE","0","0.0142954390742001","-0.0140939597315436","0.0106562220199018","-0.471264367816092","5","NA"
"CCU","2002-11-25","5.876","5.876","5.716","5.732","22500","2.214383","NONE","0","0.0279916025192442","-0.0245064669843431","0.026999623751758","-0.0217391304347826","1","NA"
"CCU","2002-11-26","5.732","5.82","5.66","5.68","70500","2.194294","NONE","0","0.0282685512367491","-0.00907187718073979","-0.011895671464664","2.13333333333333","2","NA"
"CCU","2002-11-27","5.712","5.728","5.676","5.684","13750","2.195839","NONE","0","0.00916138125440444","-0.00490196078431365","0.0328880739944749","-0.804964539007092","3","NA"
"CCU","2002-11-29","5.66","5.692","5.66","5.692","34750","2.19893","NONE","0","0.00565371024734983","0.00565371024734983","-0.0083803891418011","1.52727272727273","5","NA"
"CCU","2002-12-02","5.8","5.84","5.68","5.736","99250","2.215928","NONE","0","0.0281690140845071","-0.0110344827586207","0.00913343609266388","1.85611510791367","1","NA"
"CCU","2002-12-03","5.736","5.852","5.66","5.7","146500","2.202021","NONE","0","0.033922261484099","-0.00627615062761499","-0.00846925997705591","0.476070528967254","2","NA"
"CCU","2002-12-04","5.664","5.748","5.48","5.748","47750","2.220565","NONE","0","0.0489051094890511","0.0148305084745764","-0.0182733355177477","-0.674061433447099","3","NA"
"CCU","2002-12-05","5.724","5.772","5.68","5.772","80750","2.229836","NONE","0","0.0161971830985916","0.00838574423480085","-0.0204065258512775","0.691099476439791","4","NA"
"CCU","2002-12-06","5.8","6.048","5.8","6.044","183750","2.334914","UP","0.00485100485100478","0.0427586206896552","0.0420689655172413","-0.0358034621526327","1.27554179566563","5","NA"
"CCU","2002-12-09","6.04","6.04","5.92","5.936","1307500","2.293192","NONE","0","0.0202702702702703","-0.0172185430463576","-0.00495786032069677","6.1156462585034","1","NA"
"CCU","2002-12-10","5.948","6.028","5.948","6.028","62000","2.328733","NONE","0","0.0134498991257564","0.0134498991257564","0.000507513430297382","-0.952581261950287","2","NA"
"CCU","2002-12-11","6.06","6.16","6.06","6.12","127750","2.364276","UP","0.00530856005308561","0.0165016501650166","0.00990099009900998","-0.00933710044979412","1.06048387096774","3","NA"
"CCU","2002-12-12","6.124","6.24","6.124","6.236","213250","2.409088","NONE","0","0.0189418680600915","0.0182887001959504","-0.0220236773417143","0.669275929549902","4","NA"
"CCU","2002-12-13","6.252","6.252","6.06","6.112","71750","2.361184","NONE","0","0.0316831683168317","-0.0223928342930262","0.00897191016888378","-0.663540445486518","5","NA"
"CCU","2002-12-16","6.1","6.152","6.016","6.136","166000","2.370457","NONE","0","0.0226063829787234","0.00590163934426237","0.0176177702775259","1.31358885017422","1","NA"
"CCU","2002-12-17","6.144","6.16","5.988","6.02","383000","2.325643","NONE","0","0.0287241148964595","-0.0201822916666668","0.0120429750974045","1.30722891566265","2","NA"
"CCU","2002-12-18","6","6.06","5.92","6.06","27750","2.341096","NONE","0","0.0236486486486486","0.00999999999999993","-0.023145212163426","-0.927545691906005","3","NA"
"CCU","2002-12-19","6.072","6.1","6","6.032","168250","2.330279","NONE","0","0.0166666666666666","-0.00658761528326746","0.000104592575531023","5.06306306306306","4","NA"
"CCU","2002-12-20","6.02","6.06","6.008","6.06","26000","2.341096","NONE","0","0.0086551264980026","0.00664451827242526","0.00637217383953395","-0.845468053491828","5","NA"
"CCU","2002-12-23","6.06","6.112","6.06","6.084","41750","2.350368","NONE","0","0.00858085808580866","0.00396039603960396","-0.00212949084578767","0.605769230769231","1","NA"
"CCU","2002-12-24","6.088","6.18","6.088","6.176","10750","2.385909","NONE","0","0.0151116951379763","0.0144546649145861","-0.0199261864245845","-0.74251497005988","2","NA"
"CCU","2002-12-26","6.08","6.08","5.96","5.992","90750","2.314826","DOWN","-0.00131406044678055","0.0201342281879195","-0.0144736842105263","0.0113251211313099","7.44186046511628","4","NA"
"CCU","2002-12-27","6","6.048","5.98","5.988","67500","2.313281","NONE","0","0.0113712374581939","-0.00199999999999993","-0.0140285383548441","-0.256198347107438","5","NA"
"CCU","2002-12-30","5.98","5.98","5.844","5.88","295750","2.271558","NONE","0","0.0232717316906229","-0.0167224080267559","0.0212803140018647","3.38148148148148","1","NA"
"CCU","2002-12-31","5.82","5.86","5.82","5.84","12000","2.280304","NONE","0","0.00687285223367698","0.00343642611683841","-0.00294745990996139","-0.959425190194421","2","NA"
"CCU","2003-01-02","5.8","5.912","5.8","5.86","24750","2.288114","NONE","0","0.0193103448275862","0.010344827586207","0.0228551698764558","1.0625","4","NA"
"CCU","2003-01-03","5.904","6.04","5.904","5.968","27250","2.330284","NONE","0","0.0230352303523035","0.010840108401084","-0.0113241430159626","0.101010101010101","5","NA"
"CCU","2003-01-06","5.98","6.104","5.952","6.072","51750","2.370893","NONE","0","0.0255376344086022","0.0153846153846153","0.00708974862246398","0.899082568807339","1","NA"
"CCU","2003-01-07","6.068","6.22","6.044","6.064","40500","2.367769","NONE","0","0.0291197882197221","-0.000659195781146928","-0.00588542368963789","-0.217391304347826","2","NA"
"CCU","2003-01-08","6.088","6.36","6.088","6.344","143750","2.477098","NONE","0","0.0446780551905388","0.0420499342969777","-0.0561355096912102","2.54938271604938","3","NA"
"CCU","2003-01-09","6.42","6.604","6.368","6.46","191000","2.522392","UP","0.00125786163522013","0.0370603015075376","0.00623052959501558","0.0131555925635053","0.328695652173913","4","NA"
"CCU","2003-01-10","6.468","7","6.468","7","490750","2.733242","NONE","0","0.0822510822510823","0.0822510822510823","-0.0822618737729095","1.56937172774869","5","NA"
"CCU","2003-01-13","7","7","6.796","6.82","89250","2.662959","NONE","0","0.0300176574455562","-0.0257142857142857","0.0243019966254686","-0.818135506877229","1","NA"
"CCU","2003-01-14","6.8","7.16","6.52","6.876","859250","2.684824","NONE","0","0.0981595092024541","0.0111764705882354","-0.00534661402344632","8.62745098039216","2","NA"
"CCU","2003-01-15","6.776","6.86","6.6","6.68","384500","2.608294","NONE","0","0.0393939393939395","-0.0141676505312869","-0.000258215545928394","-0.552516729706139","3","NA"
"CCU","2003-01-16","6.7","6.712","6.48","6.52","101500","2.54582","NONE","0","0.0358024691358024","-0.0268656716417911","0.0229232666469862","-0.736020806241873","4","NA"
"CCU","2003-01-17","6.476","6.64","6.456","6.64","33750","2.592675","NONE","0","0.0285006195786864","0.0253242742433601","-0.0393412732991309","-0.667487684729064","5","NA"
"CCU","2003-01-21","6.6","6.6","6.42","6.52","63750","2.54582","NONE","0","0.02803738317757","-0.0121212121212121","-0.00358110279443567","0.888888888888889","2","NA"
"CCU","2003-01-22","6.484","6.488","6.28","6.348","78000","2.478661","NONE","0","0.0331210191082803","-0.0209747069710056","0.0105423034062347","0.223529411764706","3","NA"
"CCU","2003-01-23","6.444","6.46","6.308","6.452","145250","2.519268","NONE","0","0.0240963855421687","0.00124146492861577","0.00898218158688423","0.862179487179487","4","NA"
"CCU","2003-01-24","6.392","6.396","6.28","6.36","17250","2.483346","NONE","0","0.0184713375796178","-0.00500625782227785","-0.0242271839370218","-0.881239242685026","5","NA"
"CCU","2003-01-27","6.34","6.34","6.16","6.264","99750","2.445861","NONE","0","0.0292207792207792","-0.01198738170347","-0.00417240888413753","4.78260869565217","1","NA"
"CCU","2003-01-28","6.28","6.54","6.28","6.524","117750","2.547381","NONE","0","0.0414012738853503","0.0388535031847133","-0.0258030497686927","0.180451127819549","2","NA"
"CCU","2003-01-29","6.48","6.504","6.308","6.404","144250","2.500526","NONE","0","0.0310716550412175","-0.0117283950617285","0.0185073536998084","0.225053078556263","3","NA"
"CCU","2003-01-30","6.416","6.468","6.32","6.404","223500","2.500526","NONE","0","0.0234177215189873","-0.00187032418952626","-0.020978951971725","0.549393414211439","4","NA"
