"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","relativeVolume"
"IP","2006-09-12","32.686333","33.237328","32.676991","33.153278","3254327","18.827587","NONE","0","0.0171477539042685","0.0142856343047109","0.307408088885175"
"IP","2006-09-13","33.003857","33.377415","32.957161","33.293362","4136117","18.907146","NONE","0","0.0127515231060103","0.00877185354426925","0.270959249024453"
"IP","2006-09-14","33.545513","33.66692","32.312775","32.452858","5166747","18.429831","NONE","0","0.0419074189697417","-0.03257231451491","0.249178154293024"
"IP","2006-09-15","32.359467","32.490211","31.659046","31.752436","7303711","18.032059","NONE","0","0.0262536337955352","-0.0187589925384124","0.413599504678669"
"IP","2006-09-18","31.752436","32.191364","31.752436","31.920538","2778363","18.127523","NONE","0","0.013823443341481","0.00529414499095443","-0.619595709633089"
"IP","2006-09-19","32.107315","32.303432","31.528301","31.61235","3246617","17.952505","NONE","0","0.0245852448566766","-0.0154159573916411","0.168535932849667"
"IP","2006-09-20","31.705742","32.125996","31.659046","31.780453","2495676","18.047974","NONE","0","0.0147493389409144","0.00235638705443325","-0.231299534253655"
"IP","2006-09-21","31.892521","32.182026","31.313505","31.425571","2766906","17.846436","NONE","0","0.0277363073855834","-0.0146413637228615","0.108679972881095"
"IP","2006-09-22","31.378878","31.939215","31.322844","31.80847","2470406","18.063885","NONE","0","0.0196780024189375","0.013690483133272","-0.107159404764744"
"IP","2006-09-25","31.97657","32.107315","31.425571","31.929876","2021105","18.132824","NONE","0","0.0216939256250904","-0.00146025668168908","-0.1818733438957"
"IP","2006-09-26","31.939215","32.359467","31.827147","32.191364","1687877","18.281328","NONE","0","0.0167253445619867","0.00789465238892062","-0.164874165369934"
"IP","2006-09-27","32.144672","32.424839","31.855164","32.424839","2019499","18.413916","NONE","0","0.0178832857366548","0.00871581455240852","0.19647284725131"
"IP","2006-09-28","32.60228","32.686333","32.219383","32.480873","1344048","18.445734","NONE","0","0.0144928287422511","-0.00372388066110707","-0.33446463702136"
"IP","2006-09-29","32.350128","32.359467","31.920538","32.34079","2329598","18.366186","NONE","0","0.0137506767586437","-0.000288654190178154","0.73326994274014"
"IP","2006-10-02","32.406162","32.77972","32.144672","32.620956","2005364","18.525295","NONE","0","0.0197559334249856","0.00662818386206912","-0.139180236246769"
"IP","2006-10-03","32.620956","32.751701","32.125996","32.434177","1591185","18.419222","NONE","0","0.0194765945933628","-0.00572573654800311","-0.206535571596977"
"IP","2006-10-04","32.284756","32.536907","32.0793","32.499554","1908030","18.456343","NONE","0","0.0142648686224449","0.0066532328756024","0.199125180290161"
"IP","2006-10-05","32.452858","32.947823","32.406162","32.86377","2242008","18.663185","NONE","0","0.0167147532003326","0.0126618124049353","0.175038128331316"
"IP","2006-10-06","32.77972","33.050549","32.471535","33.003857","1772148","18.742737","NONE","0","0.0178314329766053","0.00683767280501478","-0.209571063082737"
"IP","2006-10-09","32.957161","32.966499","32.574265","32.88245","1449949","18.673792","NONE","0","0.0120412233399588","-0.00226691249285703","-0.181812692845067"
"IP","2006-10-10","32.789059","32.88245","32.499554","32.676991","1761333","18.557112","NONE","0","0.0117815770641036","-0.00341784739842643","0.214755139663533"
"IP","2006-10-11","32.44352","32.86377","32.406162","32.564922","1741951","18.493467","NONE","0","0.0141210180952623","0.00374194908567268","-0.0110041655950351"
"IP","2006-10-12","32.686333","32.891788","32.574265","32.676991","1901819","18.557112","NONE","0","0.00974766429879543","-0.000285807526956194","0.0917752565944737"
"IP","2006-10-13","32.592941","33.274685","32.471535","33.24667","2037167","18.880632","NONE","0","0.0247339708455419","0.020057379909349","0.0711676558074139"
"IP","2006-10-16","32.695671","32.826416","32.210045","32.555584","2890581","18.488163","NONE","0","0.0191359869258177","-0.00428457333082395","0.418921963687808"
"IP","2006-10-17","32.415501","32.676991","32.200706","32.23806","2612499","18.307844","NONE","0","0.0147911353247971","-0.00547395519199292","-0.0962028049032357"
"IP","2006-10-18","32.331451","32.452858","31.892521","32.247398","2289657","18.313145","NONE","0","0.0175695424014928","-0.00259972866667829","-0.123575932469256"
"IP","2006-10-19","32.097977","32.219383","31.649708","31.677725","3284737","17.989632","NONE","0","0.0179993761711798","-0.0130927877479631","0.434597845878225"
"IP","2006-10-20","31.752436","31.855164","31.54698","31.574997","2338913","17.931297","NONE","0","0.00976904920851369","-0.0055882011698252","-0.287945123155979"
"IP","2006-10-23","31.490946","31.565657","31.257471","31.416233","2011361","17.841133","NONE","0","0.00985959484694084","-0.00237252320079564","-0.14004454205864"
"IP","2006-10-24","31.416233","31.724419","31.266809","31.378878","2004829","17.819923","NONE","0","0.0146356476607511","-0.00118903498073744","-0.00324755227927756"
"IP","2006-10-25","31.388216","31.500284","31.023996","31.164082","1789708","17.697939","NONE","0","0.015352245403848","-0.00714070528888929","-0.107301420719672"
"IP","2006-10-26","31.164082","31.845825","31.117388","31.780453","1832004","18.047974","NONE","0","0.02340932343036","0.0197782498454471","0.0236329054795531"
"IP","2006-10-27","31.733759","31.873842","31.472267","31.528301","1876335","17.904774","NONE","0","0.0127596464531774","-0.00647442995958973","0.0241980912705431"
"IP","2006-10-30","31.378878","31.752436","31.378878","31.696402","1687770","18.00024","NONE","0","0.0119047596284354","0.0101190361235988","-0.100496446530071"
"IP","2006-10-31","31.696402","31.920538","31.126726","31.145405","2705764","17.687328","NONE","0","0.0255025857843192","-0.0173835818967717","0.603159198231987"
"IP","2006-11-01","31.18276","31.584333","30.855896","30.855896","2781683","17.522917","NONE","0","0.0236077085559272","-0.0104822023451419","0.0280582489825425"
"IP","2006-11-02","30.473","30.631762","29.94068","30.351593","4255617","17.236532","DOWN","-0.00726389536703141","0.0230817068951005","-0.00398408427132208","0.529871304530387"
"IP","2006-11-03","30.360931","30.435642","29.74456","29.809935","3483260","16.928919","NONE","0","0.0232338955425799","-0.0181481918324574","-0.181491191524049"
"IP","2006-11-06","29.884645","30.230186","29.884645","30.034067","2801492","17.0562","NONE","0","0.0115624930461781","0.00499995900904967","-0.195726991381637"
"IP","2006-11-07","30.024731","30.519693","29.978035","30.099442","1704046","17.093327","NONE","0","0.0180684958170208","0.00248831538240928","-0.391736260535458"
"IP","2006-11-08","30.090101","30.463659","30.024731","30.342255","2243185","17.231226","NONE","0","0.0146188820142968","0.00837996522510845","0.316387585781135"
"IP","2006-11-09","30.351593","30.491676","29.987373","30.043407","1830398","17.061516","NONE","0","0.0168171783503676","-0.0101538657295517","-0.184018259751202"
"IP","2006-11-10","30.136797","30.314238","29.950018","30.099442","1413114","17.093327","NONE","0","0.012160927582748","-0.00123951460402383","-0.227974462384684"
"IP","2006-11-13","29.903322","30.416965","29.893984","30.351593","2339342","17.236532","NONE","0","0.0174945233127843","0.014990675617913","0.655451718686532"
"IP","2006-11-14","30.286221","30.977303","30.239525","30.939947","2272204","17.570656","NONE","0","0.0243978038676202","0.0215849313124935","-0.0286995231992586"
"IP","2006-11-15","30.74383","30.939947","30.491676","30.622421","2373500","17.52256","NONE","0","0.0147014221192696","-0.0039490525415994","0.0445805042152905"
"IP","2006-11-16","30.659779","31.061354","30.631762","30.827879","2384315","17.640123","NONE","0","0.0140243972906294","0.00548275315356967","0.00455656203918264"
"IP","2006-11-17","30.725151","30.818541","30.27688","30.669117","2470620","17.54928","NONE","0","0.0178902515714962","-0.00182371764421924","0.0361969790065491"
"IP","2006-11-20","30.74383","31.098709","30.575727","30.585068","1411079","17.501188","NONE","0","0.0171044829122133","-0.00516402803424295","-0.428856319466369"
"IP","2006-11-21","30.538372","30.678455","30.370272","30.501017","1536254","17.453089","NONE","0","0.0101475218924611","-0.00122321517335626","0.0887087115604442"
"IP","2006-11-22","30.491676","30.622421","30.360931","30.491676","1997869","17.447742","NONE","0","0.00861271349024173","0","0.300480910057842"
"IP","2006-11-24","30.304897","30.790524","30.304897","30.687796","665171","17.559971","NONE","0","0.0160247038622174","0.0126348886782225","-0.667059752165933"
"IP","2006-11-27","30.585068","30.725151","30.071424","30.090101","1690233","17.217955","NONE","0","0.0217391434472807","-0.0161832891788895","1.54105034645227"
"IP","2006-11-28","30.351593","30.753168","30.304897","30.444983","3186011","17.42103","NONE","0","0.0147920317960493","0.00307693899295498","0.884953731231138"
"IP","2006-11-29","30.454321","30.790524","30.286221","30.398289","1838215","17.394314","NONE","0","0.0166512355569221","-0.00183987027653652","-0.423035576462228"
"IP","2006-11-30","30.444983","31.098709","30.27688","30.91193","2436890","17.688223","NONE","0","0.0271437809972494","0.0153374038671659","0.325682795538063"
"IP","2006-12-01","31.00532","31.462929","30.725151","30.977303","3439894","17.725624","NONE","0","0.0240121846756749","-0.000903619120847711","0.411591824005187"
"IP","2006-12-04","31.052013","31.238792","31.00532","31.108047","2235047","17.800442","NONE","0","0.00753006258280834","0.00180452069242662","-0.350257013733563"
"IP","2006-12-05","31.238792","31.434912","31.061354","31.285488","3191793","17.90197","NONE","0","0.0120264557687987","0.00149480812190179","0.42806527111063"
"IP","2006-12-06","31.285488","31.967232","31.285488","31.528301","3508959","18.040916","NONE","0","0.0217910617216518","0.00776120225454045","0.0993692260118372"
"IP","2006-12-07","31.705742","31.97657","31.416233","31.472267","2440317","18.008848","NONE","0","0.0178359066791999","-0.00736380810769236","-0.304546733090925"
"IP","2006-12-08","31.472267","31.80847","31.472267","31.733759","2328634","18.158485","NONE","0","0.0106825161339665","0.00830864837286747","-0.0457657755119519"
"IP","2006-12-11","31.677725","31.705742","31.360201","31.44425","2369752","17.992815","NONE","0","0.0110184561635941","-0.00737032094318637","0.0176575623305337"
"IP","2006-12-12","31.44425","31.649708","31.294827","31.416233","2465587","17.976786","NONE","0","0.0113399252854153","-0.000891005509751448","0.0404409406553935"
"IP","2006-12-13","31.565657","32.154011","31.565657","32.041943","2735425","18.334826","NONE","0","0.0186390544635265","0.015088740272379","0.109441686705843"
"IP","2006-12-14","32.032604","32.480873","31.799129","32.406162","2326921","18.543236","NONE","0","0.0214390777810298","0.011661805577842","-0.149338402624821"
"IP","2006-12-15","32.51823","32.919804","32.163349","32.480873","3544188","18.585983","NONE","0","0.0235191615151769","-0.00114880176442568","0.523123475184589"
"IP","2006-12-18","32.480873","32.658314","31.97657","31.985909","2038987","18.302769","NONE","0","0.0213201103182736","-0.0152386298237736","-0.424695586125792"
"IP","2006-12-19","31.985909","32.219383","31.761774","32.144672","2107838","18.39361","NONE","0","0.0144075390751159","0.00496352940915328","0.0337672579570149"
"IP","2006-12-20","32.144672","32.34079","32.023266","32.284756","1633695","18.473766","NONE","0","0.00991541587294684","0.00435792283088164","-0.224942808697822"
"IP","2006-12-21","32.294094","32.44352","31.957893","32.004585","1419967","18.313448","NONE","0","0.0151958390999056","-0.00896476612720587","-0.130824909178274"
"IP","2006-12-22","32.004585","32.004585","31.350861","31.565657","2799351","18.062284","NONE","0","0.0208518675133037","-0.0137145349642871","0.971419758346497"
"IP","2006-12-26","31.705742","31.789791","31.640368","31.71508","1012533","18.147793","NONE","0","0.00472254305006826","0.000294520784279378","-0.638297233894571"
"IP","2006-12-27","31.799129","32.0793","31.799129","31.995249","1521370","18.308111","UP","0.000293742101041168","0.00881065012818442","0.00616746452394971","0.502538682689848"
"IP","2006-12-28","32.004585","32.107315","31.761774","31.855164","1136744","18.227947","NONE","0","0.0108791467378365","-0.00466873730748267","-0.252815554401625"
"IP","2006-12-29","31.771114","32.060619","31.61235","31.845825","1460656","18.222605","NONE","0","0.0141801859083555","0.00235153857053928","0.284947182479081"
"IP","2007-01-03","31.967232","32.555584","31.967232","32.359467","2993912","18.51652","NONE","0","0.0184048465628805","0.0122699081359313","1.04970369477824"
"IP","2007-01-04","32.359467","32.359467","31.873842","31.901859","2955150","18.254669","NONE","0","0.0152358476270292","-0.0141413948505394","-0.0129469403242313"
"IP","2007-01-05","31.761774","31.97657","31.220116","31.248133","3186653","17.880594","NONE","0","0.024229698569986","-0.0161716722749806","0.0783388322081789"
"IP","2007-01-08","31.136065","31.836487","31.070692","31.640368","2804705","18.105043","NONE","0","0.0246468601343028","0.0161967480476419","-0.119858673034058"
"IP","2007-01-09","31.61235","31.789791","31.285488","31.518963","2444279","18.035566","NONE","0","0.0161193905621674","-0.00295413026870827","-0.128507632710035"
"IP","2007-01-10","31.528301","31.761774","31.220116","31.668385","2210634","18.121073","NONE","0","0.0173496472594784","0.00444311921533614","-0.095588515059042"
"IP","2007-01-11","31.659046","32.266079","31.659046","32.041943","1721714","18.334826","NONE","0","0.0191740774500911","0.0120943947584524","-0.221167321230018"
"IP","2007-01-12","31.939215","32.210045","31.817808","32.023266","1572232","18.324142","NONE","0","0.0123275934030403","0.00263159254227127","-0.0868216207802225"
"IP","2007-01-16","32.013927","32.387486","31.873842","32.387486","1922057","18.532547","NONE","0","0.01611490701372","0.0116686403389375","0.222502149809952"
"IP","2007-01-17","32.275417","32.415501","31.957893","31.967232","2854068","18.292074","NONE","0","0.0143190916873024","-0.00954859855102719","0.484902893098384"
"IP","2007-01-18","32.088638","32.368805","31.995249","32.228722","1360431","18.441708","NONE","0","0.0116753584258713","0.00436553274713606","-0.523336164380106"
"IP","2007-01-19","32.406162","32.536907","32.125996","32.378143","2253679","18.527205","NONE","0","0.0127906073324543","-0.000864619512795142","0.656591918296481"
"IP","2007-01-22","32.378143","32.378143","31.677725","31.761774","2354333","18.174513","NONE","0","0.0221107418540947","-0.0190365766189865","0.0446620836419029"
"IP","2007-01-23","31.640368","32.088638","31.556318","31.668385","3027856","18.121073","NONE","0","0.0168688881890467","0.000885482747861907","0.286078052679889"
"IP","2007-01-24","31.743097","31.901859","31.556318","31.752436","2444279","18.169168","NONE","0","0.0109499783846772","0.000294205697698641","-0.192736048213653"
"IP","2007-01-25","31.649708","31.724419","30.687796","30.837217","5049496","17.645464","NONE","0","0.0337796497343766","-0.0256713584845712","1.06584272908289"
"IP","2007-01-26","30.827879","30.846558","30.585068","30.669117","3124119","17.54928","NONE","0","0.00854959681632887","-0.00514994884987058","-0.381300826854799"
"IP","2007-01-29","30.762506","31.18276","30.697134","30.949286","4317401","17.709587","NONE","0","0.0158199133508685","0.0060716769953658","0.381957921577251"
"IP","2007-01-30","30.855896","31.201437","30.837217","31.070692","2347801","17.779068","NONE","0","0.0118110528586286","0.00696126276806221","-0.456200385370736"
"IP","2007-01-31","31.00532","31.640368","30.921268","31.472267","2630916","18.008848","NONE","0","0.0232558380206141","0.0150602219232054","0.120587307016225"
"IP","2007-02-01","31.901859","32.032604","31.369539","31.939215","4813602","18.276039","NONE","0","0.0211372248728296","0.00117096624369129","0.829629680309063"
"IP","2007-02-02","32.069962","32.93848","31.97657","32.574265","4948628","18.639425","NONE","0","0.0300817129542036","0.0157250887918109","0.028050927351285"
"IP","2007-02-05","32.583603","32.714348","32.256741","32.611618","3251007","18.660801","NONE","0","0.0141863990537669","0.000859788280627021","-0.343048820804473"
"IP","2007-02-06","32.546246","33.031872","32.499554","32.975838","2377783","18.869213","NONE","0","0.0163792401581879","0.0131994332003761","-0.26860108267992"
"IP","2007-02-07","33.078568","33.66692","32.985176","33.638905","4798504","19.248638","NONE","0","0.02066819349395","0.0169395785210534","1.01805799772309"
"IP","2007-02-08","33.50816","34.273952","33.442787","34.124531","5808147","19.52651","NONE","0","0.0248533413199085","0.0183946537201685","0.210407868785772"
"IP","2007-02-09","33.900394","34.068497","33.40543","33.480141","2958576","19.157782","NONE","0","0.0198490784282674","-0.0123966995781818","-0.490616198247048"
"IP","2007-02-12","33.545513","33.937752","33.545513","33.872379","2867988","19.382225","NONE","0","0.0116927411424593","0.00974395592042377","-0.0306187841718448"
"IP","2007-02-13","34.096512","34.796932","34.077835","34.778255","5705458","19.900581","UP","0.00412764522529356","0.0211016046060437","0.019994508529201","0.989359090763281"
"IP","2007-02-14","34.554119","35.01173","34.47007","34.862305","3641843","20.083504","NONE","0","0.0157139222519711","0.00891893669753233","-0.361691383934471"
"IP","2007-02-15","34.712883","35.01173","34.526104","34.880985","3786721","20.094265","NONE","0","0.0140654734747947","0.00484264012297695","0.0397815062318722"
"IP","2007-02-16","35.049088","35.310577","34.647511","35.282558","4740361","20.325605","NONE","0","0.019137478591175","0.00666122895979502","0.251837935776098"
"IP","2007-02-20","34.937019","35.254543","34.880985","35.189171","2771082","20.271799","NONE","0","0.0107095026129565","0.00721733013340384","-0.415428065499653"
"IP","2007-02-21","34.965034","35.133137","34.451393","35.058426","4249942","20.196486","NONE","0","0.0197885757478658","0.00267101127371975","0.533676015361509"
"IP","2007-02-22","35.123798","35.207848","34.610153","34.675526","2271882","19.975903","NONE","0","0.0172693544579246","-0.0127626289161554","-0.465432234134019"
"IP","2007-02-23","34.675526","34.806274","34.507427","34.722221","2860171","20.002804","NONE","0","0.00866036752030228","0.00134662701295432","0.258943466253969"
"IP","2007-02-26","34.946358","35.488014","34.787594","34.983711","3724187","20.153442","NONE","0","0.020134189216995","0.00106886674714438","0.302085434751978"
"IP","2007-02-27","34.404697","34.554119","33.078568","33.94709","4438078","19.556269","DOWN","-0.00671144431546483","0.0446074630558373","-0.0133007129811373","0.191690428004824"
"IP","2007-02-28","33.94709","34.077835","33.424107","33.601547","3806958","19.357203","NONE","0","0.0195585778851175","-0.0101788695290231","-0.14220570255863"
"IP","2007-03-01","33.340057","33.554852","32.835754","33.414768","2947761","19.249603","NONE","0","0.0218998473432343","0.00224087799250015","-0.225691221179745"
"IP","2007-03-02","33.106583","33.340057","32.705009","32.733025","3479727","18.856853","NONE","0","0.0194174537606764","-0.0112834960950214","0.180464427068545"
"IP","2007-03-05","32.331451","32.676991","32.294094","32.34079","3634348","18.630905","DOWN","-0.000856688343978009","0.0118565642374113","0.000288851867489557","0.0444348076731307"
"IP","2007-03-06","32.592941","32.919804","32.546246","32.667652","2700517","18.819202","NONE","0","0.0114777599849765","0.00229224481460552","-0.256945950140163"
"IP","2007-03-07","32.676991","32.854431","32.312775","32.592941","3499536","18.776161","NONE","0","0.0167629056928721","-0.00257214625422511","0.295876308129147"
"IP","2007-03-08","32.714348","33.031872","32.714348","32.826416","2985025","18.910662","NONE","0","0.00970595531966582","0.0034256528664426","-0.147022633857746"
"IP","2007-03-09","33.24667","33.573532","32.826416","32.919804","3028498","18.96446","NONE","0","0.0227595970269797","-0.00983154102350709","0.0145636971214646"
"IP","2007-03-12","32.919804","33.153278","32.77972","33.013195","1661643","19.018267","NONE","0","0.0113960094839127","0.0028369245454804","-0.451330989817395"
"IP","2007-03-13","32.789059","32.947823","31.985909","32.060619","3484652","18.4695","NONE","0","0.0300730549818046","-0.0222159470938156","1.09711231594271"
"IP","2007-03-14","32.200706","32.667652","31.780453","32.574265","3987921","18.765402","NONE","0","0.0279164994910549","0.0116009568237417","0.144424464767213"
"IP","2007-03-15","32.611618","33.293362","32.611618","33.050549","3325748","19.039778","NONE","0","0.0209049425269241","0.013459344458162","-0.166044663372218"
"IP","2007-03-16","33.125259","33.377415","32.88245","32.966499","3671825","18.991364","NONE","0","0.0150525584316254","-0.00479271724335803","0.104059898705494"
"IP","2007-03-19","33.069229","33.377415","33.013195","33.340057","2077000","19.206562","NONE","0","0.0110325583452312","0.00818972828184176","-0.434341233582755"
"IP","2007-03-20","33.227989","33.760311","33.227989","33.732292","2602755","19.432526","NONE","0","0.0160202894012033","0.01517705450065","0.253131921039961"
"IP","2007-03-21","33.732292","34.003124","33.489483","33.937752","3805138","19.550884","NONE","0","0.0153373821865211","0.00609089948586957","0.461965494255126"
"IP","2007-03-22","33.937752","34.077835","33.694939","34.040478","2229694","19.610067","NONE","0","0.0113636056738373","0.00302689465112471","-0.41403071320935"
"IP","2007-03-23","34.031139","34.31131","33.872379","34.012463","3926993","19.593924","NONE","0","0.0129583753181315","-0.000548791505332994","0.761225082903753"
"IP","2007-03-26","33.919071","34.292629","33.657581","34.049816","3202394","19.615438","NONE","0","0.0188679037866684","0.00385461618332641","-0.18451751760189"
"IP","2007-03-27","33.993786","34.031139","33.676262","33.993786","3148426","19.583168","NONE","0","0.0105378975849517","0","-0.0168523923040076"
"IP","2007-03-28","33.797665","33.891056","33.470802","33.620228","2825264","19.367964","NONE","0","0.0125558389667508","-0.00524997806801164","-0.102642399726085"
"IP","2007-03-29","33.797665","33.84436","33.209312","33.517498","3078504","19.308781","NONE","0","0.0191225882668092","-0.00828953716181277","0.0896341014503423"
"IP","2007-03-30","33.601547","34.358002","33.573532","33.993786","4078509","19.583168","NONE","0","0.0233657275022479","0.0116732423063737","0.324834724918337"
"IP","2007-04-02","33.993786","34.386021","33.993786","34.217918","3522558","19.712286","NONE","0","0.0115384323476061","0.006593322673738","-0.136312314132444"
"IP","2007-04-03","34.292629","35.198509","34.292629","35.039745","3610577","20.185722","NONE","0","0.0264161724083623","0.0217864894522962","0.024987239386832"
"IP","2007-04-04","34.628834","34.778255","34.124531","34.161884","4913614","19.679998","NONE","0","0.0191570105388409","-0.0134844274571878","0.360894394441664"
"IP","2007-04-05","34.245937","34.442055","34.077835","34.358002","2571488","19.792986","NONE","0","0.0106878855420247","0.00327235899546277","-0.476660559824195"
"IP","2007-04-09","34.376682","34.796932","34.217918","34.610153","2631880","19.938246","NONE","0","0.0169213685064065","0.00679155131958327","0.023485235007902"
"IP","2007-04-10","34.610153","35.207848","34.591476","34.974373","2944121","20.148062","NONE","0","0.0178186094169557","0.0105235015863698","0.118638007811906"
"IP","2007-04-11","34.909","35.039745","34.479408","34.694206","2994983","19.986662","NONE","0","0.0162513521113821","-0.00615296914835709","0.0172757845210846"
"IP","2007-04-12","34.712883","34.722221","34.320648","34.451393","4401136","19.846783","NONE","0","0.011700624067471","-0.00753293813135587","0.469502831902552"
"IP","2007-04-13","35.021069","35.021069","34.292629","34.479408","3671290","19.862925","NONE","0","0.0212418826214811","-0.0154667180490692","-0.165831276288667"
"IP","2007-04-16","34.554119","34.778255","34.526104","34.600815","3349305","19.932854","NONE","0","0.00730319876230475","0.00135138737005557","-0.0877035047626311"
"IP","2007-04-17","34.600815","34.684868","34.273952","34.684868","4108598","19.981279","NONE","0","0.0119891630822147","0.00242922023657548","0.226701659000897"
"IP","2007-04-18","34.460732","34.638172","34.339325","34.376682","3647733","19.803747","NONE","0","0.008702762794551","-0.00243900796999895","-0.112170867045157"
"IP","2007-04-19","33.676262","34.442055","33.676262","34.217918","3252185","19.712286","NONE","0","0.0227398456515157","0.0160842079207008","-0.108436664635268"
"IP","2007-04-20","34.554119","34.815613","34.358002","34.740898","3681784","20.013561","NONE","0","0.0133189060295182","0.00540540477967334","0.132095498872297"
"IP","2007-04-23","34.787594","34.983711","34.675526","34.703545","2515593","19.992041","NONE","0","0.00888768060793084","-0.00241606246180751","-0.31674617522375"
"IP","2007-04-24","34.740898","34.918339","34.367344","34.460732","3026999","19.852165","NONE","0","0.0160325162165572","-0.00806444323920473","0.203294412092894"
"IP","2007-04-25","34.740898","35.338593","34.666187","35.310577","2572130","20.341742","NONE","0","0.0193965953048139","0.0163979353671284","-0.150270614559172"
"IP","2007-04-26","35.207848","35.81488","34.927677","35.684135","3678678","20.556942","NONE","0","0.0254011453438486","0.0135278645829191","0.430206871347871"
"IP","2007-04-27","35.53471","35.656116","34.965034","35.189171","2516342","20.271799","NONE","0","0.0197649457455123","-0.00972398536529481","-0.315965681149587"
"IP","2007-04-30","35.357269","35.693474","35.142475","35.226524","3904293","20.293312","NONE","0","0.0156790038265661","-0.00369782519119349","0.551574865419724"
"IP","2007-05-01","35.347931","35.506695","34.946358","35.347931","3009438","20.363262","NONE","0","0.0160342030491419","0","-0.229197706217233"
"IP","2007-05-02","35.347931","35.954964","35.301235","35.870914","3989527","20.664532","NONE","0","0.0185185872392283","0.014795293110649","0.325671769945086"
"IP","2007-05-03","36.1791","36.431252","35.17049","35.684135","3569673","20.556942","NONE","0","0.0358471548164384","-0.0136809649770171","-0.105239042122036"
"IP","2007-05-04","35.982983","36.169762","35.488014","35.581406","4543229","20.497751","NONE","0","0.0192106551806477","-0.0111601920274369","0.272729743032485"
"IP","2007-05-07","35.488014","35.945625","35.422646","35.89893","3842937","20.680677","NONE","0","0.0147639733067936","0.0115790080560721","-0.154139709884754"
"IP","2007-05-08","35.684135","35.852234","35.553391","35.693474","3750314","20.562323","NONE","0","0.0084054710843195","0.000261712943301111","-0.0241021385466376"
"IP","2007-05-09","35.693474","36.384556","35.646778","36.328522","2642374","20.928152","NONE","0","0.0206969056221577","0.0177917117285921","-0.295425929668822"
"IP","2007-05-10","36.113728","36.188438","35.842896","35.964302","2705764","20.718344","NONE","0","0.00964045985569901","-0.00413765092321674","0.023989790998549"
"IP","2007-05-11","35.964302","36.33786","35.964302","36.319183","2001509","20.922779","NONE","0","0.010386910887357","0.00986759036780413","-0.260279536574513"
"IP","2007-05-14","36.207115","36.412571","36.151081","36.253811","2335273","20.885118","NONE","0","0.00723325534857456","0.00128969126648166","0.166756182460334"
"IP","2007-05-15","36.188438","36.590012","36.151081","36.449928","2608858","20.998102","NONE","0","0.0121415733045439","0.00722578852394795","0.117153326399098"
"IP","2007-05-16","36.23513","36.608688","35.945625","36.001659","4020151","20.873554","NONE","0","0.0184462782327474","-0.00644322236459484","0.540961984132521"
"IP","2007-05-17","35.833557","36.300507","35.824219","36.23513","2015751","21.008928","NONE","0","0.0132951398047227","0.0112066184219445","-0.498588237108507"
"IP","2007-05-18","36.412571","36.608688","36.281826","36.533978","2352512","21.182201","NONE","0","0.00900897325288971","0.00333420565111971","0.167064781314756"
"IP","2007-05-21","36.515301","36.515301","36.151081","36.253811","3073471","21.019758","NONE","0","0.0100749407742469","-0.00716110761349063","0.306463473937646"
"IP","2007-05-22","36.151081","36.412571","36.123066","36.244473","2376070","21.014347","NONE","0","0.00801440830077929","0.00258338056336411","-0.226909900890557"
"IP","2007-05-23","36.384556","36.561996","36.123066","36.384556","2954186","21.095564","NONE","0","0.0121509619366196","0","0.243307646660241"
"IP","2007-05-24","36.412571","36.692741","35.936287","35.945625","4679326","20.841066","NONE","0","0.0210498652796266","-0.0128237580367506","0.583964584491295"
"IP","2007-05-25","36.141743","36.505962","36.141743","36.375217","2819696","21.090155","NONE","0","0.010077516183987","0.00645995407581757","-0.397414072026612"
"IP","2007-05-29","36.263149","36.347198","35.945625","36.095047","3031497","20.927702","NONE","0","0.011171679446386","-0.00463561507027417","0.0751148350744194"
"IP","2007-05-30","36.010998","36.515301","35.97364","36.300507","3763806","21.046833","NONE","0","0.0150571640790311","0.00803946061144994","0.241566790268966"
"IP","2007-05-31","36.309845","36.888859","36.309845","36.580673","3658762","21.209269","NONE","0","0.0159464740210264","0.00745880352835421","-0.0279089836192407"
"IP","2007-06-01","36.795467","37.131672","36.627369","36.96357","3244047","21.431276","NONE","0","0.0137684746070623","0.00456857905893666","-0.113348449557528"
"IP","2007-06-04","36.776791","37.299774","36.70208","37.24374","1891326","21.593708","NONE","0","0.0162850170889496","0.0126968391559775","-0.416985635534874"
"IP","2007-06-05","36.954231","37.066299","36.618031","36.730099","3519774","21.29591","NONE","0","0.0122417286718666","-0.0060651241802325","0.861008625694354"
"IP","2007-06-06","36.496624","36.515301","36.001659","36.300507","3213102","21.046833","DOWN","-0.00280544849612479","0.0142671758543128","-0.00537356551115506","-0.087128321306993"
"IP","2007-06-07","36.225792","36.300507","35.562729","35.572067","2824835","20.624483","NONE","0","0.0207458207158401","-0.0180458442426877","-0.120838678635163"
"IP","2007-06-08","35.497356","35.861572","35.151814","35.842896","2328848","20.781513","NONE","0","0.0201912197191303","0.00973424612244359","-0.175580874635156"
"IP","2007-06-11","35.618763","35.628101","34.918339","35.413303","3142965","20.532434","NONE","0","0.020326339119395","-0.00576830812456913","0.349579276964405"
"IP","2007-06-12","35.17049","35.516033","34.544781","34.638172","4099818","20.083025","NONE","0","0.0281157376565797","-0.015135359217344","0.304442779350072"
