"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"CNC","2018-05-31","59.34","59.419998","58.459999","58.580002","4428400","58.580002","0.631807797184759","-0.0138876696218781","-0.00700810962187806","NONE","0","0.0164214679511027","4","5","-0.0128075160094372","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388","-0.167696665379168","0.00120200908041545","0.00322522208041545","0.0170434782608695","4","5","0.00154599330069563","0.708910891089109","0.00639417587853881","0.00314576587853881","0.0200677438971419","3","5","0.0102350767629455","-0.125541125541126","-0.00275743204627556","0.000378329953724436","0.0150160749934903","2","5","-0.00275743204627556","-0.100311580405055","0.00580695104536231","-0.00157980195463769","0.010653997770602","1","5","0.000431068965517252","-0.0738276553106212","0.00706989613336831","0.00970209113336831","0.0107348226438327","5","5","0.00610392396232991","-0.0874177029992685","0.013355758240859","0.014211630540859","0.0170539898745955","4","5","0.0120130730500839","0.117743254292723","-0.000353669325440715","-0.00441423132544072","0.0114922048997773","3","5","-0.00255844733230614"
"CNC","2018-06-01","58.985001","58.985001","58.25","58.785","3296400","58.785","-0.25562279830187","0.00349945361900118","-0.00734977638099882","NONE","0","0.0126180429184549","5","6","-0.00339070944493161","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388","-0.167696665379168","0.00120200908041545","0.00322522208041545","0.0170434782608695","4","5","0.00154599330069563","0.708910891089109","0.00639417587853881","0.00314576587853881","0.0200677438971419","3","5","0.0102350767629455","-0.125541125541126","-0.00275743204627556","0.000378329953724436","0.0150160749934903","2","5","-0.00275743204627556","-0.100311580405055","0.00580695104536231","-0.00157980195463769","0.010653997770602","1","5","0.000431068965517252","-0.0738276553106212","0.00706989613336831","0.00970209113336831","0.0107348226438327","5","5","0.00610392396232991","-0.0874177029992685","0.013355758240859","0.014211630540859","0.0170539898745955","4","5","0.0120130730500839"
"CNC","2018-06-04","58.785","59.174999","58.25","59.125","2613800","59.125","-0.207074384176678","0.00578378838138987","0.00130419038138987","NONE","0","0.0158798111587983","1","6","0.00578378838138987","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388","-0.167696665379168","0.00120200908041545","0.00322522208041545","0.0170434782608695","4","5","0.00154599330069563","0.708910891089109","0.00639417587853881","0.00314576587853881","0.0200677438971419","3","5","0.0102350767629455","-0.125541125541126","-0.00275743204627556","0.000378329953724436","0.0150160749934903","2","5","-0.00275743204627556","-0.100311580405055","0.00580695104536231","-0.00157980195463769","0.010653997770602","1","5","0.000431068965517252","-0.0738276553106212","0.00706989613336831","0.00970209113336831","0.0107348226438327","5","5","0.00610392396232991"
"CNC","2018-06-05","59.224998","59.314999","58.369999","59.005001","2329800","59.005001","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","NONE","0","0.016189823816855","2","6","-0.00371459700175928","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388","-0.167696665379168","0.00120200908041545","0.00322522208041545","0.0170434782608695","4","5","0.00154599330069563","0.708910891089109","0.00639417587853881","0.00314576587853881","0.0200677438971419","3","5","0.0102350767629455","-0.125541125541126","-0.00275743204627556","0.000378329953724436","0.0150160749934903","2","5","-0.00275743204627556","-0.100311580405055","0.00580695104536231","-0.00157980195463769","0.010653997770602","1","5","0.000431068965517252"
"CNC","2018-06-06","58.985001","59.485001","58.794998","59.485001","2501600","59.485001","0.073740235213323","0.00813490368384193","-0.000432489316158068","NONE","0","0.0117357432344839","3","6","0.00847673122867286","-0.264118611235285","0.0119095843537324","0.0101974303537324","0.0122930901494457","3","6","0.0103647758315925","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388","-0.167696665379168","0.00120200908041545","0.00322522208041545","0.0170434782608695","4","5","0.00154599330069563","0.708910891089109","0.00639417587853881","0.00314576587853881","0.0200677438971419","3","5","0.0102350767629455","-0.125541125541126","-0.00275743204627556","0.000378329953724436","0.0150160749934903","2","5","-0.00275743204627556"
"CNC","2018-06-07","59.5","59.919998","59.255001","59.59","1717400","59.59","-0.313479373201151","0.00176513403773846","0.00247932273773846","NONE","0","0.0112226308122077","4","6","0.00151260504201686","0.296851270628733","-0.00906560636182903","-0.00272009636182903","0.0192881924206862","4","6","-0.0079611495900008","-0.264118611235285","0.0119095843537324","0.0101974303537324","0.0122930901494457","3","6","0.0103647758315925","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388","-0.167696665379168","0.00120200908041545","0.00322522208041545","0.0170434782608695","4","5","0.00154599330069563","0.708910891089109","0.00639417587853881","0.00314576587853881","0.0200677438971419","3","5","0.0102350767629455"
"CNC","2018-06-08","59.105","59.904999","58.470001","59.904999","2715800","59.904999","0.581343891929661","0.00528610505118297","0.00216020105118297","NONE","0","0.0245424658022495","5","6","0.0135352169867185","1.67202748067765","0.00794477168766552","0.00608283768766552","0.0098660786053754","5","6","0.00247424375448953","0.296851270628733","-0.00906560636182903","-0.00272009636182903","0.0192881924206862","4","6","-0.0079611495900008","-0.264118611235285","0.0119095843537324","0.0101974303537324","0.0122930901494457","3","6","0.0103647758315925","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388","-0.167696665379168","0.00120200908041545","0.00322522208041545","0.0170434782608695","4","5","0.00154599330069563"
"CNC","2018-06-11","60","61.334999","59.904999","60.970001","2617200","60.970001","-0.0363060608292216","0.0177781824184657","0.0167094744184657","NONE","0","0.0238711296865226","1","6","0.0161666833333334","-0.633144393151405","-0.0140923250651645","-0.00036765506516446","0.0229044830587317","1","6","-0.0138567970056542","1.67202748067765","0.00794477168766552","0.00608283768766552","0.0098660786053754","5","6","0.00247424375448953","0.296851270628733","-0.00906560636182903","-0.00272009636182903","0.0192881924206862","4","6","-0.0079611495900008","-0.264118611235285","0.0119095843537324","0.0101974303537324","0.0122930901494457","3","6","0.0103647758315925","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304","-0.179828292984763","0.0155218077351857","0.0178790287351857","0.0211194875989188","5","5","0.0156089196502388"
"CNC","2018-06-12","60.965","61.889999","60.619999","61.855","3093400","61.855","0.181950175760355","0.0145153187712756","0.0127719337712756","NONE","0","0.0209501818038632","2","6","0.0145985401459853","0.176887543803759","-0.00387631423925838","-0.00608089123925838","0.010238092142683","2","6","-0.00443909597354164","-0.633144393151405","-0.0140923250651645","-0.00036765506516446","0.0229044830587317","1","6","-0.0138567970056542","1.67202748067765","0.00794477168766552","0.00608283768766552","0.0098660786053754","5","6","0.00247424375448953","0.296851270628733","-0.00906560636182903","-0.00272009636182903","0.0192881924206862","4","6","-0.0079611495900008","-0.264118611235285","0.0119095843537324","0.0101974303537324","0.0122930901494457","3","6","0.0103647758315925","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235","0.22529234251226","-0.0127511740035666","-0.00118698400356658","0.023755905106846","2","5","-0.00645868966531304"
"CNC","2018-06-13","62.064999","63.02","61.955002","62.334999","4382400","62.334999","0.416693605741256","0.0077600679007357","0.0117861959007357","UP","0.00105029893440453","0.0171898630557707","3","6","0.00435027800451593","-0.0420247682208838","-0.0100526795306474","-0.00144832453064742","0.0130221459954488","3","6","-0.0122947344866899","0.176887543803759","-0.00387631423925838","-0.00608089123925838","0.010238092142683","2","6","-0.00443909597354164","-0.633144393151405","-0.0140923250651645","-0.00036765506516446","0.0229044830587317","1","6","-0.0138567970056542","1.67202748067765","0.00794477168766552","0.00608283768766552","0.0098660786053754","5","6","0.00247424375448953","0.296851270628733","-0.00906560636182903","-0.00272009636182903","0.0192881924206862","4","6","-0.0079611495900008","-0.264118611235285","0.0119095843537324","0.0101974303537324","0.0122930901494457","3","6","0.0103647758315925","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","0.0246702328610976","4","6","-0.0129475861101729","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372","0.0443315631493881","0.0162517657599258","0.00355597575992584","0.0165911399982895","3","5","0.0120101871889235"
"CNC","2018-06-14","62.560001","62.924999","61.41","61.75","4442600","61.75","0.0137367652427893","-0.00938475991633534","-0.0118563099163353","NONE","0","0.0246702328610976","4","6","-0.0129475861101729","-0.0755863238202882","0.0136761772172632","0.00749748721726318","0.0307691975051975","4","6","0.0217929503054318","-0.0420247682208838","-0.0100526795306474","-0.00144832453064742","0.0130221459954488","3","6","-0.0122947344866899","0.176887543803759","-0.00387631423925838","-0.00608089123925838","0.010238092142683","2","6","-0.00443909597354164","-0.633144393151405","-0.0140923250651645","-0.00036765506516446","0.0229044830587317","1","6","-0.0138567970056542","1.67202748067765","0.00794477168766552","0.00608283768766552","0.0098660786053754","5","6","0.00247424375448953","0.296851270628733","-0.00906560636182903","-0.00272009636182903","0.0192881924206862","4","6","-0.0079611495900008","-0.264118611235285","0.0119095843537324","0.0101974303537324","0.0122930901494457","3","6","0.0103647758315925","-0.230566383856914","-0.00615806142034549","-0.00213465942034549","0.0125914218130207","2","6","0.000966524350116446","-0.429897378913654","0.0102610005740002","0.0123871285740002","0.0199853501912179","1","6","0.0126335920753615","0.377481654886778","0.00218620242914985","0.00320330542914985","0.0176186350507029","5","6","-0.000645958831585877","0.416693605741256","0.0077600679007357","0.0117861959007357","0.0171898630557707","3","6","0.00435027800451593","0.181950175760355","0.0145153187712756","0.0127719337712756","0.0209501818038632","2","6","0.0145985401459853","-0.0363060608292216","0.0177781824184657","0.0167094744184657","0.0238711296865226","1","6","0.0161666833333334","0.581343891929661","0.00528610505118297","0.00216020105118297","0.0245424658022495","5","6","0.0135352169867185","-0.313479373201151","0.00176513403773846","0.00247932273773846","0.0112226308122077","4","6","0.00151260504201686","0.073740235213323","0.00813490368384193","-0.000432489316158068","0.0117357432344839","3","6","0.00847673122867286","-0.108654066875813","-0.00202958139534884","-0.00273217449534884","0.016189823816855","2","6","-0.00371459700175928","-0.207074384176678","0.00578378838138987","0.00130419038138987","0.0158798111587983","1","6","0.00578378838138987","-0.25562279830187","0.00349945361900118","-0.00734977638099882","0.0126180429184549","5","6","-0.00339070944493161","0.631807797184759","-0.0138876696218781","-0.00700810962187806","0.0164214679511027","4","5","-0.0128075160094372"
