"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"GNRC","2021-08-19","385.230011","397.5","385","391.850006","429300","391.850006","-0.187854710556186","0.00461483926516625","0.00335814726516625","NONE","0","0.0324675324675325","4","8","0.0171845256365554","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047","-0.211950059453032","-0.0217802155521555","-0.0233875225521555","0.0309343218816466","5","8","-0.0223113735514968","0.118536990856193","0.0146205982104869","0.0104742182104869","0.0244880573443935","4","8","0.0197779439104554","0.214170367379895","-0.00446203683659383","-0.00573778083659383","0.0234289590137679","3","8","-0.00510297614589997","0.0464723278411491","0.00294359604689114","0.00195091674689114","0.0278493775118589","2","8","-0.00216667619047623","-0.377514792899408","0.00679446785574833","0.00773437615574833","0.0203411946540461","1","8","0.00932363526570047","0.0205314009661836","0.0280392548597065","0.0263639888597065","0.0407672264015952","5","8","0.0146933232640475","0.00417733459102547","0.00869481083087187","0.00268936383087187","0.0175918286207291","4","8","0.00678304488778061"
"GNRC","2021-08-20","391.950012","404.98999","391.950012","400.320007","594900","400.320007","0.385744234800839","0.0216154162825251","0.0134738482825251","NONE","0","0.0332694925392679","5","8","0.0213547512278172","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047","-0.211950059453032","-0.0217802155521555","-0.0233875225521555","0.0309343218816466","5","8","-0.0223113735514968","0.118536990856193","0.0146205982104869","0.0104742182104869","0.0244880573443935","4","8","0.0197779439104554","0.214170367379895","-0.00446203683659383","-0.00573778083659383","0.0234289590137679","3","8","-0.00510297614589997","0.0464723278411491","0.00294359604689114","0.00195091674689114","0.0278493775118589","2","8","-0.00216667619047623","-0.377514792899408","0.00679446785574833","0.00773437615574833","0.0203411946540461","1","8","0.00932363526570047","0.0205314009661836","0.0280392548597065","0.0263639888597065","0.0407672264015952","5","8","0.0146933232640475"
"GNRC","2021-08-23","402.929993","417.720001","401.25","415.029999","628300","415.029999","0.0561438897293663","0.0367455828906398","0.0282217928906398","NONE","0","0.0410467314641745","1","8","0.0300300454426582","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047","-0.211950059453032","-0.0217802155521555","-0.0233875225521555","0.0309343218816466","5","8","-0.0223113735514968","0.118536990856193","0.0146205982104869","0.0104742182104869","0.0244880573443935","4","8","0.0197779439104554","0.214170367379895","-0.00446203683659383","-0.00573778083659383","0.0234289590137679","3","8","-0.00510297614589997","0.0464723278411491","0.00294359604689114","0.00195091674689114","0.0278493775118589","2","8","-0.00216667619047623","-0.377514792899408","0.00679446785574833","0.00773437615574833","0.0203411946540461","1","8","0.00932363526570047"
"GNRC","2021-08-24","414.959991","422.109985","414.959991","418.899994","481000","418.899994","-0.234442145471908","0.00932461511053329","0.00782887911053329","NONE","0","0.0172305623555886","2","8","0.00949489850938422","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047","-0.211950059453032","-0.0217802155521555","-0.0233875225521555","0.0309343218816466","5","8","-0.0223113735514968","0.118536990856193","0.0146205982104869","0.0104742182104869","0.0244880573443935","4","8","0.0197779439104554","0.214170367379895","-0.00446203683659383","-0.00573778083659383","0.0234289590137679","3","8","-0.00510297614589997","0.0464723278411491","0.00294359604689114","0.00195091674689114","0.0278493775118589","2","8","-0.00216667619047623"
"GNRC","2021-08-25","420","429.200012","418.700012","425.869995","497000","425.869995","0.0332640332640333","0.0166388185720528","0.0144187005720528","NONE","0","0.0250776204897744","3","8","0.0139761785714286","0.197598483252581","0.0271428876701473","0.0317484966701473","0.0334988522186421","4","9","0.0209005577868065","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047","-0.211950059453032","-0.0217802155521555","-0.0233875225521555","0.0309343218816466","5","8","-0.0223113735514968","0.118536990856193","0.0146205982104869","0.0104742182104869","0.0244880573443935","4","8","0.0197779439104554","0.214170367379895","-0.00446203683659383","-0.00573778083659383","0.0234289590137679","3","8","-0.00510297614589997"
"GNRC","2021-08-26","424.579987","429.339996","422.880005","427.470001","382700","427.470001","-0.229979879275654","0.00375702918445806","0.00958194818445806","NONE","0","0.0152761798231628","4","8","0.00680675982968554","-0.0742304309586631","-0.00863279168422785","-0.000910212684227852","0.0353223427420196","5","9","-0.0103501984745525","0.197598483252581","0.0271428876701473","0.0317484966701473","0.0334988522186421","4","9","0.0209005577868065","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047","-0.211950059453032","-0.0217802155521555","-0.0233875225521555","0.0309343218816466","5","8","-0.0223113735514968","0.118536990856193","0.0146205982104869","0.0104742182104869","0.0244880573443935","4","8","0.0197779439104554"
"GNRC","2021-08-27","428.329987","442.279999","428.329987","437.109985","754300","437.109985","0.970995557878234","0.0225512526667338","0.0137436206667338","NONE","0","0.0325683758396303","5","8","0.0204982099467156","0.325859775793274","-0.0279630321861383","-0.0302395201861383","0.056044718547721","1","9","-0.0309690293537171","-0.0742304309586631","-0.00863279168422785","-0.000910212684227852","0.0353223427420196","5","9","-0.0103501984745525","0.197598483252581","0.0271428876701473","0.0317484966701473","0.0334988522186421","4","9","0.0209005577868065","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047","-0.211950059453032","-0.0217802155521555","-0.0233875225521555","0.0309343218816466","5","8","-0.0223113735514968"
"GNRC","2021-08-30","447.839996","458.100006","440.670013","442.700012","921500","442.700012","0.221662468513854","0.0127886051379037","0.00848203413790373","NONE","0","0.0395533902598451","1","8","-0.0114772777016548","-0.440957294353683","-0.0117394811290912","-0.00599284312909123","0.0286379231664726","2","9","-0.0097078505964717","0.325859775793274","-0.0279630321861383","-0.0302395201861383","0.056044718547721","1","9","-0.0309690293537171","-0.0742304309586631","-0.00863279168422785","-0.000910212684227852","0.0353223427420196","5","9","-0.0103501984745525","0.197598483252581","0.0271428876701473","0.0317484966701473","0.0334988522186421","4","9","0.0209005577868065","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295","0.0690305545077329","-0.00944217325126051","-0.0120630242512605","0.0154162345183638","1","8","-0.00992031406962047"
"GNRC","2021-08-31","443.420013","443.480011","434.399994","436.980011","803200","436.980011","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","NONE","0","0.0209024335299599","2","8","-0.0145234806981975","0.0986926429120738","0.0184527375419231","0.00997874054192315","0.0303382963664531","3","9","0.0173732926267281","-0.440957294353683","-0.0117394811290912","-0.00599284312909123","0.0286379231664726","2","9","-0.0097078505964717","0.325859775793274","-0.0279630321861383","-0.0302395201861383","0.056044718547721","1","9","-0.0309690293537171","-0.0742304309586631","-0.00863279168422785","-0.000910212684227852","0.0353223427420196","5","9","-0.0103501984745525","0.197598483252581","0.0271428876701473","0.0317484966701473","0.0334988522186421","4","9","0.0209005577868065","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872","0.685426958362738","-0.0492455006253419","-0.042184801625342","0.0567730466649083","2","8","-0.0428753776711295"
"GNRC","2021-09-01","440.470001","442.839996","434.809998","438.709991","621800","438.709991","-0.225846613545817","0.00395894538983847","0.00364725678983847","NONE","0","0.0184678320115352","3","9","-0.00399575452585708","0.0858609426038264","-0.00190242556252696","-0.000351285562526957","0.014794517219577","4","9","-0.000793506426758977","0.0986926429120738","0.0184527375419231","0.00997874054192315","0.0303382963664531","3","9","0.0173732926267281","-0.440957294353683","-0.0117394811290912","-0.00599284312909123","0.0286379231664726","2","9","-0.0097078505964717","0.325859775793274","-0.0279630321861383","-0.0302395201861383","0.056044718547721","1","9","-0.0309690293537171","-0.0742304309586631","-0.00863279168422785","-0.000910212684227852","0.0353223427420196","5","9","-0.0103501984745525","0.197598483252581","0.0271428876701473","0.0317484966701473","0.0334988522186421","4","9","0.0209005577868065","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.0709231264072049","0.032595608245448","0.029752970245448","0.0236977527942376","4","9","0.0214430890642616","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554","-0.446665968805611","0.000153844974328719","0.0109023149743287","0.0273909048655238","3","8","0.00241577712275872"
"GNRC","2021-09-02","443.5","453.579987","443.079987","453.01001","577700","453.01001","-0.0709231264072049","0.032595608245448","0.029752970245448","UP","0.000541936144358632","0.0236977527942376","4","9","0.0214430890642616","1.84464976364418","-0.0121171473895944","-0.0030062743895944","0.020752780896163","5","9","-0.00272592608569718","0.0858609426038264","-0.00190242556252696","-0.000351285562526957","0.014794517219577","4","9","-0.000793506426758977","0.0986926429120738","0.0184527375419231","0.00997874054192315","0.0303382963664531","3","9","0.0173732926267281","-0.440957294353683","-0.0117394811290912","-0.00599284312909123","0.0286379231664726","2","9","-0.0097078505964717","0.325859775793274","-0.0279630321861383","-0.0302395201861383","0.056044718547721","1","9","-0.0309690293537171","-0.0742304309586631","-0.00863279168422785","-0.000910212684227852","0.0353223427420196","5","9","-0.0103501984745525","0.197598483252581","0.0271428876701473","0.0317484966701473","0.0334988522186421","4","9","0.0209005577868065","-0.172996515679443","-0.00525192921787259","-0.00393336221787259","0.0236824593112557","3","9","-0.000270669712220515","0.0651326776767489","-0.0180716517906336","-0.0146760777906336","0.0392161649722726","2","9","-0.0180716517906336","-0.0671628873117535","0.00163349591325803","0.00196852691325803","0.0217236305154284","5","9","0.004961108171223","-0.225846613545817","0.00395894538983847","0.00364725678983847","0.0184678320115352","3","9","-0.00399575452585708","-0.128377645143787","-0.0129207157103037","-0.0115715997103037","0.0209024335299599","2","8","-0.0145234806981975","0.221662468513854","0.0127886051379037","0.00848203413790373","0.0395533902598451","1","8","-0.0114772777016548","0.970995557878234","0.0225512526667338","0.0137436206667338","0.0325683758396303","5","8","0.0204982099467156","-0.229979879275654","0.00375702918445806","0.00958194818445806","0.0152761798231628","4","8","0.00680675982968554","0.0332640332640333","0.0166388185720528","0.0144187005720528","0.0250776204897744","3","8","0.0139761785714286","-0.234442145471908","0.00932461511053329","0.00782887911053329","0.0172305623555886","2","8","0.00949489850938422","0.0561438897293663","0.0367455828906398","0.0282217928906398","0.0410467314641745","1","8","0.0300300454426582","0.385744234800839","0.0216154162825251","0.0134738482825251","0.0332694925392679","5","8","0.0213547512278172","-0.187854710556186","0.00461483926516625","0.00335814726516625","0.0324675324675325","4","8","0.0171845256365554"
