"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"FISV","2012-01-13","15.25","15.26","15.0825","15.1975","2893200","15.1975","NONE","0","0.0117686060003315","-0.00344262295081969","-0.000982687315446534","-0.336239331926218","5","NA"
"FISV","2012-01-17","15.2875","15.5","15.27","15.315","3606400","15.315","UP","0.000655307994757522","0.0150622134905043","0.00179885527391659","0.00087516394570993","0.246509055716853","2","NA"
"FISV","2012-01-18","15.305","15.4825","15.305","15.47","4289200","15.47","NONE","0","0.0115975171512578","0.0107807905913101","0.000342785903904311","0.18933007985803","3","NA"
"FISV","2012-01-19","15.51","15.72","15.3875","15.64","3418400","15.64","NONE","0","0.0216084484159221","0.00838168923275311","-0.00346600867632518","-0.203021542478784","4","NA"
"FISV","2012-01-20","15.655","15.7275","15.57","15.66","4042000","15.66","NONE","0","0.0101156069364161","0.000319386777387466","0.000357693312054637","0.182424526094079","5","NA"
"FISV","2012-01-23","15.6375","15.8225","15.575","15.7075","2738400","15.7075","NONE","0","0.0158908507223114","0.00447641886490809","-0.00393664362222489","-0.322513607125186","1","NA"
"FISV","2012-01-24","15.61","15.74","15.5475","15.73","2388000","15.73","NONE","0","0.0123814118025407","0.00768737988468937","-0.00868280302735441","-0.127957931638913","2","NA"
"FISV","2012-01-25","15.6725","15.885","15.65","15.85","2509200","15.85","NONE","0","0.0150159744408945","0.0113255702663902","-0.00245457605831349","0.0507537688442211","3","NA"
"FISV","2012-01-26","15.9","15.945","15.7325","15.815","2879600","15.815","NONE","0","0.0135070713491181","-0.00534591194968559","-0.000572879578766272","0.14761677028535","4","NA"
"FISV","2012-01-27","15.8125","15.9","15.735","15.7625","2678800","15.7625","NONE","0","0.0104861773117255","-0.00316205533596842","0.00170554556923225","-0.0697319072093346","5","NA"
"FISV","2012-01-30","15.5925","15.6875","15.545","15.6525","2091600","15.6525","DOWN","-0.00301874801398153","0.00916693470569315","0.00384800384800388","-0.00624134806042967","-0.219202628042407","1","NA"
"FISV","2012-01-31","15.6925","15.825","15.61","15.7225","2312800","15.7225","NONE","0","0.0137732222934017","0.00191174127768038","-0.00276440164727442","0.105756358768407","2","NA"
"FISV","2012-02-01","15.875","16.014999","15.835","15.9625","1950400","15.9625","UP","0.000631911532385565","0.0113671613514366","0.00551181102362207","0.00335711002828625","-0.156693185748876","3","NA"
"FISV","2012-02-02","15.95","16.092501","15.76","15.7775","5885600","15.7775","NONE","0","0.0210977791878172","-0.0108150470219435","0.0117967791927111","2.01763740771124","4","NA"
"FISV","2012-02-03","16.01","16.514999","16.01","16.469999","6943200","16.469999","NONE","0","0.0315427232979387","0.0287319800124922","-0.0146391413597745","0.179692809569118","5","NA"
"FISV","2012-02-06","16.3125","16.377501","16.2225","16.3025","3118000","16.3025","NONE","0","0.00955469255663422","-0.000613026819923467","0.000620472963997838","-0.550927526212697","1","NA"
"FISV","2012-02-07","16.217501","16.2575","16.172501","16.2325","2974400","16.2325","NONE","0","0.00525577336492357","0.000924865057816435","0.00109851691612501","-0.0460551635663887","2","NA"
"FISV","2012-02-08","16.1875","16.252501","16.16","16.2225","3518400","16.2225","NONE","0","0.00572407178217813","0.00216216216216217","5.49575108567922e-06","0.182894029047875","3","NA"
"FISV","2012-02-09","16.219999","16.25","16.065001","16.2225","2190400","16.2225","NONE","0","0.011515654434133","0.000154192364623374","0.00131249211172345","-0.377444292860391","4","NA"
"FISV","2012-02-10","16.0875","16.115","15.9275","16.057501","2974400","16.057501","NONE","0","0.0117720922932035","-0.00186473970473971","-0.00447768393581549","0.357925493060628","5","NA"
"FISV","2012-02-13","16.1875","16.299999","16.08","16.235001","1987200","16.235001","NONE","0","0.0136815298507464","0.00293442471042474","0.00355073650156542","-0.331898870360409","1","NA"
"FISV","2012-02-14","16.182501","16.379999","16.145","16.342501","2941600","16.342501","NONE","0","0.0145555280272531","0.00988722324194512","-0.010479281978709","0.480273752012882","2","NA"
"FISV","2012-02-15","16.342501","16.385","16.147499","16.1625","2773600","16.1625","NONE","0","0.0147082219977225","-0.0110142872256821","0.00561633688652324","-0.0571117759042698","3","NA"
"FISV","2012-02-16","16.227501","16.362499","16.215","16.305","2722400","16.305","NONE","0","0.00909645390070921","0.00477578155749302","0.00671679943951178","-0.0184597634842804","4","NA"
"FISV","2012-02-17","16.3325","16.375","16.209999","16.2775","4256800","16.2775","NONE","0","0.0101789642306579","-0.00336751875095666","0.00570167251609597","0.563620334998531","5","NA"
"FISV","2012-02-21","16.334999","16.3925","16.262501","16.327499","3111600","16.327499","NONE","0","0.00799378890122731","-0.000459136850880755","0.00118641827569908","-0.269028378124413","2","NA"
"FISV","2012-02-22","16.282499","16.377501","16.264999","16.317499","2506000","16.317499","NONE","0","0.00691681567272148","0.0021495471917425","-0.00541650143846587","-0.194626558683635","3","NA"
"FISV","2012-02-23","16.299999","16.485001","16.2925","16.459999","1843200","16.459999","NONE","0","0.0118153137946908","0.00981595152245102","-0.00544777411692564","-0.264485235434956","4","NA"
"FISV","2012-02-24","16.5","16.75","16.4275","16.717501","4295200","16.717501","NONE","0","0.0196317151118552","0.0131818787878787","-0.0115096411973243","1.33029513888889","5","NA"
"FISV","2012-02-27","16.535","16.692499","16.4575","16.620001","3229200","16.620001","NONE","0","0.0142791432477595","0.00514067130329594","-0.00339000100899269","-0.24818401937046","1","NA"
"FISV","2012-02-28","16.602501","16.717501","16.5175","16.635","2504000","16.635","NONE","0","0.0121084304525503","0.0019574761657898","0.00142079959591846","-0.224575746314877","2","NA"
"FISV","2012-02-29","16.6","16.684999","16.5375","16.575001","3449600","16.575001","NONE","0","0.00891906273620558","-0.00150596385542175","-0.00324545520362187","0.377635782747604","3","NA"
"FISV","2012-03-01","16.629999","16.6975","16.52","16.68","4008800","16.68","NONE","0","0.0107445520581115","0.00300667486510361","0.00298932912940249","0.162105751391466","4","NA"
"FISV","2012-03-02","16.6525","16.7325","16.58","16.602501","3018400","16.602501","NONE","0","0.00919782870928851","-0.00300249211830054","-0.000243264062412324","-0.247056475753343","5","NA"
"FISV","2012-03-05","16.5625","16.645","16.5175","16.635","2876000","16.635","NONE","0","0.00771908581807182","0.00437735849056613","-0.00821793131205244","-0.0471773124834349","1","NA"
"FISV","2012-03-06","16.51","16.6675","16.452499","16.525","3424000","16.525","NONE","0","0.0130679843834059","0.000908540278618838","-0.0157732909262844","0.190542420027816","2","NA"
"FISV","2012-03-07","16.545","16.747499","16.477501","16.709999","3558400","16.709999","NONE","0","0.0163858585109478","0.00997274100936827","-0.00309462676344689","0.0392523364485981","3","NA"
"FISV","2012-03-08","16.75","17","16.74","16.969999","3386000","16.969999","NONE","0","0.0155316606929511","0.0131342686567165","-0.00333128210089771","-0.0484487410071942","4","NA"
"FISV","2012-03-09","16.987499","17.047501","16.887501","16.9925","2396400","16.9925","NONE","0","0.00947446279943966","0.000294392953312317","0.0032928191406789","-0.292262256349675","5","NA"
"FISV","2012-03-12","17.004999","17.09","16.877501","17.0525","2488000","17.0525","NONE","0","0.0125906673031749","0.00279335505988544","-0.00256725240778736","0.0382240026706727","1","NA"
"FISV","2012-03-13","17.115","17.219999","17.014999","17.217501","3183600","17.217501","NONE","0","0.0120481934791769","0.00598895705521473","0.0115265731719974","0.279581993569132","2","NA"
"FISV","2012-03-14","17.215","17.3675","17.1625","17.3225","3496000","17.3225","NONE","0","0.011944646758922","0.00624455416787695","-0.0074408162536371","0.0981279055157683","3","NA"
"FISV","2012-03-15","17.327499","17.4","17.1775","17.360001","3532800","17.360001","NONE","0","0.012952990831029","0.00187574675375834","0.0041708126571825","0.0105263157894737","4","NA"
"FISV","2012-03-16","17.3125","17.3475","17.219999","17.2925","4586000","17.2925","NONE","0","0.00740423968665728","-0.00115523465703969","0.00231027008779316","0.298120471014493","5","NA"
"FISV","2012-03-19","17.217501","17.2875","17.120001","17.23","3363600","17.23","NONE","0","0.00978381952197333","0.000725947395037283","0.00324789895202241","-0.266550370693415","1","NA"
"FISV","2012-03-20","17.182501","17.205","17.084999","17.192499","1498800","17.192499","NONE","0","0.00702376394637181","0.000581871055907581","-0.00346919722746751","-0.554405993578309","2","NA"
"FISV","2012-03-21","17.1425","17.297501","17.1425","17.247499","1737200","17.247499","NONE","0","0.0090419133731954","0.00612506927227668","-0.00799626638265294","0.159060581798772","3","NA"
"FISV","2012-03-22","17.1775","17.295","17.112499","17.25","1869200","17.25","NONE","0","0.0106647778328578","0.00422063746179605","-0.0114271795940386","0.0759843426203085","4","NA"
"FISV","2012-03-23","17.2225","17.334999","17.1425","17.315001","1698800","17.315001","NONE","0","0.0112293422779642","0.00537093917840027","-0.00226208070122287","-0.0911619944361224","5","NA"
"FISV","2012-03-26","17.397499","17.49","17.389999","17.49","3057600","17.49","UP","0.00317277203188761","0.00575048911733686","0.00531691365523278","0.00856891151836652","0.799858723805039","1","NA"
"FISV","2012-03-27","17.5","17.5","17.397499","17.424999","2083600","17.424999","NONE","0","0.00589170891747142","-0.00428577142857145","0.00144081088316398","-0.318550497121926","2","NA"
"FISV","2012-03-28","17.4375","17.440001","17.297501","17.372499","1915200","17.372499","NONE","0","0.0082381842325084","-0.00372765591397842","-0.00121385351680469","-0.080821654828182","3","NA"
"FISV","2012-03-29","17.295","17.424999","17.272499","17.397499","2279200","17.397499","NONE","0","0.0088290640514728","0.0059265105521826","-0.00742786318560083","0.190058479532164","4","NA"
"FISV","2012-03-30","17.5","17.5","17.344999","17.3475","2532800","17.3475","NONE","0","0.00893635104850675","-0.00871428571428571","0.0123912436088775","0.111267111267111","5","NA"
"FISV","2012-04-02","17.33","17.635","17.32","17.602501","2612800","17.602501","NONE","0","0.0181870669745959","0.0157242354298905","-0.00821958980901483","0.0315855969677827","1","NA"
"FISV","2012-04-03","17.612499","17.6675","17.41","17.555","2714000","17.555","NONE","0","0.0147903503733487","-0.00326467016406928","-0.000681809052642494","0.0387323943661972","2","NA"
"FISV","2012-04-04","17.4275","17.469999","17.299999","17.3025","3490400","17.3025","NONE","0","0.00982659016338681","-0.00717257208434945","-0.00282679479247967","0.286072218128224","3","NA"
"FISV","2012-04-05","17.184999","17.387501","17.184999","17.334999","3644800","17.334999","NONE","0","0.0117836492163892","0.00872854284134661","-0.00923618371681894","0.0442356176942471","4","NA"
"FISV","2012-04-09","17.1425","17.2325","17.075001","17.192499","1997600","17.192499","NONE","0","0.00922395260767489","0.00291666909727305","-0.0138294033881056","-0.451931518876207","1","NA"
"FISV","2012-04-10","17.1175","17.17","16.887501","16.897499","3700000","16.897499","NONE","0","0.0167282891648682","-0.0128524025120491","-0.00421490209253603","0.852222667200641","2","NA"
"FISV","2012-04-11","17.022499","17.129999","16.987499","17.0875","2178000","17.0875","NONE","0","0.00838852146510807","0.00381853451717041","0.00334123320803181","-0.411351351351351","3","NA"
"FISV","2012-04-12","17.174999","17.297501","17.09","17.2775","2135600","17.2775","NONE","0","0.0121416617905208","0.00596803528198169","0.00776686957807661","-0.0194674012855831","4","NA"
"FISV","2012-04-13","17.217501","17.235001","17.120001","17.125","2475200","17.125","NONE","0","0.00671728932726125","-0.00537249859895455","-0.00713099675460485","0.159018542798277","5","NA"
"FISV","2012-04-16","17.165001","17.227501","17.0525","17.184999","2514400","17.184999","NONE","0","0.0102624835068173","0.00116504508214133","-0.00167594730563146","0.0158371040723982","1","NA"
"FISV","2012-04-17","17.25","17.610001","17.192499","17.5075","3526800","17.5075","NONE","0","0.0242839624419928","0.0149275362318841","0.000559137568126426","0.402640789055043","2","NA"
"FISV","2012-04-18","17.3925","17.512501","17.299999","17.305","2807200","17.305","NONE","0","0.0122833533111765","-0.0050309041253413","0.000975615810585051","-0.20403765453102","3","NA"
"FISV","2012-04-19","17.2425","17.4175","17.0725","17.182501","2382400","17.182501","NONE","0","0.0202079367403719","-0.00347971581847187","-0.00241157729038608","-0.151325163864349","4","NA"
"FISV","2012-04-20","17.282499","17.4025","17.184999","17.23","2612000","17.23","NONE","0","0.0126564453102382","-0.00303769726820184","0.00417793957333012","0.0963734049697784","5","NA"
"FISV","2012-04-23","17.137501","17.2775","16.969999","17.25","3299200","17.25","NONE","0","0.0181202721343707","0.00656449268770281","-0.0149720628937777","0.263093415007657","1","NA"
"FISV","2012-04-24","17.3025","17.395","17.195","17.262501","2395600","17.262501","NONE","0","0.0116312881651643","-0.00231174685739044","0.00596947168388555","-0.273884578079534","2","NA"
"FISV","2012-04-25","17.377501","17.450001","17.264999","17.33","2074000","17.33","NONE","0","0.0107154364735266","-0.00273347704022578","0.0162746335095449","-0.134246117882785","3","NA"
"FISV","2012-04-26","17.26","17.565001","17.25","17.5175","2561600","17.5175","NONE","0","0.0182609275362318","0.0149188876013903","-0.00820258079354966","0.235101253616201","4","NA"
"FISV","2012-04-27","17.5275","17.725","17.5275","17.6675","2679200","17.6675","NONE","0","0.0112680074169164","0.00798744829553562","-0.00572343831576391","0.0459088069956277","5","NA"
"FISV","2012-04-30","17.622499","17.672501","17.5425","17.5725","1804400","17.5725","NONE","0","0.00741063132392761","-0.00283722529931763","-0.000975308345106517","-0.326515377724694","1","NA"
"FISV","2012-05-01","17.6625","17.934999","17.592501","17.6875","3764400","17.6875","NONE","0","0.019468408727105","0.00141542816702044","0.00427896260560048","1.08623365107515","2","NA"
"FISV","2012-05-02","17","17.4925","17","17.4575","4982800","17.4575","DOWN","-0.00568429696266602","0.0289705882352941","0.0269117647058823","-0.0291813776550108","0.323663797683562","3","NA"
"FISV","2012-05-03","17.422501","17.459999","17.252501","17.2675","2553600","17.2675","NONE","0","0.0120271258062817","-0.00889659871450156","0.00123073042911956","-0.487517058681866","4","NA"
"FISV","2012-05-04","17.105","17.16","16.877501","16.877501","3022400","16.877501","DOWN","-0.00536159945737714","0.0167382007561428","-0.0133001461560948","-0.00280468517027129","0.183583959899749","5","NA"
"FISV","2012-05-07","16.815001","16.905001","16.725","16.764999","2808400","16.764999","NONE","0","0.0107623916292973","-0.0029736542983256","0.00355074572761241","-0.0708046585494971","1","NA"
"FISV","2012-05-08","16.73","16.735001","16.4725","16.635","4943600","16.635","NONE","0","0.0159357110335408","-0.00567842199641356","0.00170513701517812","0.760290556900726","2","NA"
"FISV","2012-05-09","16.442499","16.65","16.360001","16.57","3513200","16.57","NONE","0","0.0177260991609963","0.00775435656100686","-0.0140777099279701","-0.289343798041913","3","NA"
"FISV","2012-05-10","16.647499","16.7425","16.5825","16.6175","2800000","16.6175","NONE","0","0.00964872606663652","-0.00180201242240652","0.00431942306686168","-0.20300580667198","4","NA"
"FISV","2012-05-11","16.57","16.8325","16.504999","16.639999","3022800","16.639999","NONE","0","0.0198425337681025","0.00422444176222084","-0.00769983775527813","0.0795714285714286","5","NA"
"FISV","2012-05-14","16.4925","16.612499","16.385","16.51","2380800","16.51","NONE","0","0.0138845895636252","0.00106108837350322","-0.0111060444419182","-0.212385867407701","1","NA"
"FISV","2012-05-15","16.504999","16.705","16.4475","16.545","3197200","16.545","NONE","0","0.0156558747530018","0.00242356876240951","-0.00817684223613792","0.342909946236559","2","NA"
"FISV","2012-05-16","16.5825","16.6775","16.4575","16.49","3506800","16.49","NONE","0","0.0133677654564787","-0.0055781697572743","0.00108457962991594","0.0968347303890904","3","NA"
"FISV","2012-05-17","16.5275","16.540001","16.3325","16.3325","2878400","16.3325","NONE","0","0.0127047910607684","-0.0117985176221449","-0.00326765122613117","-0.179194707425573","4","NA"
"FISV","2012-05-18","16.432501","16.434999","16.135","16.1525","2585200","16.1525","NONE","0","0.0185930585683297","-0.0170394634389494","0.00950712549717287","-0.101862145636465","5","NA"
"FISV","2012-05-21","16.25","16.504999","16.120001","16.495001","3094800","16.495001","NONE","0","0.0238832491387564","0.0150769846153845","0.000558996887489978","0.19712207952963","1","NA"
"FISV","2012-05-22","16.5075","16.66","16.455","16.557501","2177600","16.557501","NONE","0","0.0124582193862049","0.00302898682417072","-0.00261865089429404","-0.296368101331265","2","NA"
"FISV","2012-05-23","16.5075","16.719999","16.385","16.674999","2612000","16.674999","NONE","0","0.0204454684162343","0.0101468423443889","-0.0079888470579645","0.19948567229978","3","NA"
"FISV","2012-05-24","16.67","16.785","16.59","16.74","2987600","16.74","NONE","0","0.011754068716094","0.00419916016796621","-0.00271280745995832","0.143797856049005","4","NA"
"FISV","2012-05-25","16.6175","16.834999","16.6175","16.7925","2153600","16.7925","NONE","0","0.0130885512261171","0.0105310666466075","-0.0127949144872756","-0.279153835854867","5","NA"
"FISV","2012-05-29","16.934999","17","16.74","16.905001","2461600","16.905001","NONE","0","0.0155316606929511","-0.00177136119110504","0.0120223428834064","0.143016344725111","2","NA"
"FISV","2012-05-30","16.805","16.805","16.6425","16.674999","2635600","16.674999","NONE","0","0.00976415802914234","-0.00773585242487355","-0.00573273273944565","0.0706857328566786","3","NA"
"FISV","2012-05-31","16.6525","16.965","16.577499","16.8575","5144000","16.8575","NONE","0","0.0233751182853337","0.0123104638943103","-0.0144123838476","0.951737744726059","4","NA"
"FISV","2012-06-01","16.559999","16.7075","16.387501","16.395","3349600","16.395","NONE","0","0.0195270163522797","-0.00996370833114191","-0.0143363795565878","-0.348833592534992","5","NA"
"FISV","2012-06-04","16.4925","16.620001","16.41","16.602501","3346800","16.602501","NONE","0","0.0127971358927482","0.00666975898135519","-0.00675579970501294","-0.000835920706950084","1","NA"
"FISV","2012-06-05","16.6075","16.8125","16.535","16.782499","2954000","16.782499","NONE","0","0.0167825824009676","0.0105373475839229","-0.00452706888695857","-0.117365841998327","2","NA"
"FISV","2012-06-06","16.8825","17.135","16.8825","17.1175","3933600","17.1175","UP","0.00416356877323422","0.0149563157115357","0.0139197393750925","0.00904213891181258","0.331618144888287","3","NA"
"FISV","2012-06-07","17.325001","17.352501","17.067499","17.1175","3382400","17.1175","NONE","0","0.0166985215584309","-0.0119769690056584","0.0110955846810398","-0.140126093146227","4","NA"
"FISV","2012-06-08","17.084999","17.2875","17.0375","17.275","2930000","17.275","NONE","0","0.0146735143066764","0.011120925438743","-0.00300676177123101","-0.133751182592242","5","NA"
"FISV","2012-06-11","17.372499","17.422501","17.0825","17.112499","2222400","17.112499","NONE","0","0.0199034684618762","-0.0149661830459741","0.00230142927649187","-0.241501706484642","1","NA"
"FISV","2012-06-12","17.125","17.275","17.09","17.275","2371200","17.275","NONE","0","0.010825043885313","0.00875912408759116","0.00252851126378864","0.0669546436285097","2","NA"
"FISV","2012-06-13","17.215","17.362499","17.0625","17.115","2311600","17.115","NONE","0","0.017582358974359","-0.00580888759802506","-0.00109434261143956","-0.0251349527665317","3","NA"
"FISV","2012-06-14","17.1775","17.575001","17.15","17.432501","3118800","17.432501","NONE","0","0.0247813994169097","0.0148450589433852","-0.00403040593632245","0.349195362519467","4","NA"
"FISV","2012-06-15","17.504999","17.75","17.43","17.717501","6056800","17.717501","NONE","0","0.0183591508892714","0.0121395036926307","-0.00187007222993812","0.942028985507246","5","NA"
"FISV","2012-06-18","17.934999","17.934999","17.4825","17.59","4122800","17.59","NONE","0","0.0258829686829687","-0.0192360757867899","0.0209940836551528","-0.319310527010963","1","NA"
"FISV","2012-06-19","17.695","17.842501","17.540001","17.702499","3800400","17.702499","NONE","0","0.0172462932014655","0.000423792031647316","0.00935441371200882","-0.0781992820413311","2","NA"
"FISV","2012-06-20","17.719999","17.8225","17.6075","17.73","2100000","17.73","NONE","0","0.0122107056651995","0.000564390551037787","-0.00229489770289643","-0.447426586675087","3","NA"
"FISV","2012-06-21","17.780001","17.785","17.217501","17.217501","2838400","17.217501","NONE","0","0.0329605905061368","-0.0316366686368578","0.00956246133143238","0.351619047619048","4","NA"
"FISV","2012-06-22","17.317499","17.465","17.217501","17.42","3368800","17.42","NONE","0","0.0143748503339713","0.00591892628375496","0.000944214552812694","0.186865839909808","5","NA"
"FISV","2012-06-25","17.297501","17.385","17.155001","17.215","1819200","17.215","NONE","0","0.0134071108477349","-0.00476953289379782","-0.01109686355478","-0.459985751602945","1","NA"
"FISV","2012-06-26","17.227501","17.33","17.1175","17.297501","3178800","17.297501","NONE","0","0.0124141959982473","0.0040632706972416","0.000426546706934545","0.747361477572559","2","NA"
"FISV","2012-06-27","17.424999","17.6175","17.297501","17.6075","1951600","17.6075","NONE","0","0.0184997243243402","0.0104735156656251","-0.00203864705028956","-0.386057631810746","3","NA"
"FISV","2012-06-28","17.4375","17.51","17.2225","17.452499","1987200","17.452499","NONE","0","0.0166932791406591","0.000860157706093164","-0.00272267645365202","0.0182414429186309","4","NA"
"FISV","2012-06-29","17.795","18.075001","17.715","18.055","3521200","18.055","UP","0.011707595659623","0.0203218176686424","0.0146108457431862","0.00947723587384113","0.771940418679549","5","NA"
"FISV","2012-07-02","18.1","18.182501","18.0375","18.15","2695200","18.15","NONE","0","0.00803886347886331","0.00276243093922636","-0.000428155027583762","-0.234579120754288","1","NA"
"FISV","2012-07-03","18.112499","18.219999","18","18.215","1222800","18.215","NONE","0","0.0122221666666667","0.005659130747226","0.00039616487788836","-0.546304541406946","2","NA"
"FISV","2012-07-05","18.120001","18.2325","18.057501","18.1975","1997200","18.1975","NONE","0","0.00969120810238378","0.00427698651893027","-0.00874661288355997","0.63330062152437","4","NA"
"FISV","2012-07-06","18.094999","18.145","17.844999","18.02","1720400","18.02","NONE","0","0.0168114887537958","-0.00414473634400321","-0.00493287545085951","-0.138594031644302","5","NA"
"FISV","2012-07-09","18.040001","18.0425","17.915001","18.02","1253200","18.02","NONE","0","0.00711688489439661","-0.00110870282102538","-0.000515374766547404","-0.271564752383167","1","NA"
"FISV","2012-07-10","17.8325","17.997499","17.5625","17.629999","4950000","17.629999","NONE","0","0.0247686263345196","-0.0113557269031262","0.00286324351026397","2.94988828598787","2","NA"
"FISV","2012-07-11","17.702499","17.815001","17.647499","17.74","3699600","17.74","NONE","0","0.00949154324927282","0.00211840147540745","-0.0020811814074883","-0.252606060606061","3","NA"
"FISV","2012-07-12","17.610001","17.690001","17.475","17.620001","1956400","17.620001","NONE","0","0.0123033476394848","0.000567859138679096","-0.00543632815740713","-0.471186074170181","4","NA"
"FISV","2012-07-13","17.6525","17.775","17.565001","17.737499","2739200","17.737499","NONE","0","0.0119555358977776","0.00481512533635461","0.0116441228179928","0.400122674299734","5","NA"
"FISV","2012-07-16","17.73","17.817499","17.625","17.7675","1589600","17.7675","NONE","0","0.0109219290780143","0.00211505922165809","-0.00422341528505658","-0.419684579439252","1","NA"
"FISV","2012-07-17","17.8125","17.887501","17.577499","17.797501","2006800","17.797501","NONE","0","0.0176362974049949","-0.000842049122806992","0.00822192442678339","0.262455963764469","2","NA"
"FISV","2012-07-18","17.77","18","17.705","17.987499","2122400","17.987499","NONE","0","0.0166619598983339","0.0122396736072032","-0.0054926743135292","0.0576041459039267","3","NA"
"FISV","2012-07-19","17.950001","18.030001","17.8675","17.879999","2629200","17.879999","NONE","0","0.00909478102700428","-0.00389983265181984","0.00644897648508293","0.238786279683377","4","NA"
"FISV","2012-07-20","17.7575","17.897499","17.725","17.775","3222800","17.775","NONE","0","0.00973196050775731","0.000985499084893611","-0.0110471592975934","0.225772097976571","5","NA"
"FISV","2012-07-23","17.465","17.514999","17.2125","17.4175","2325600","17.4175","DOWN","-0.0118477291960509","0.0175743790849674","-0.00271972516461491","-0.00595648363421003","-0.278391460841504","1","NA"
"FISV","2012-07-24","17.4825","17.504999","17.155001","17.299999","1922000","17.299999","NONE","0","0.0204020973242731","-0.0104390676390678","0.00139813465089922","-0.173546611627107","2","NA"
"FISV","2012-07-25","17.290001","17.344999","17.1425","17.2425","1549200","17.2425","NONE","0","0.0118126877643286","-0.0027473104252568","0.00240363275630003","-0.193964620187305","3","NA"
"FISV","2012-07-26","17.58","17.725","17.3375","17.700001","2179200","17.700001","NONE","0","0.0223503965392936","0.0068259954493744","0.0095022552822643","0.406661502711077","4","NA"
"FISV","2012-07-27","17.887501","18.135","17.7875","18.094999","2100400","18.094999","UP","0.00352609308885755","0.0195361911454673","0.0116001670663779","0.00745789775929394","-0.0361600587371513","5","NA"
"FISV","2012-07-30","18.094999","18.1625","17.945","18.0625","2734400","18.0625","NONE","0","0.0121203677904709","-0.0017960210995315","0.00133431855307163","0.301847267187202","1","NA"
"FISV","2012-07-31","17.5","17.58","17.184999","17.532499","6341600","17.532499","DOWN","-0.0203399275564225","0.0229852210058317","0.00185708571428579","-0.00615233062256718","1.31919251023991","2","NA"
"FISV","2012-08-01","17.727501","17.727501","17.35","17.4125","3009600","17.4125","NONE","0","0.0217579827089336","-0.0177690583686893","0.0148690785550138","-0.5254194525041","3","NA"
"FISV","2012-08-02","17.297501","17.375","16.987499","17.047501","2950800","17.047501","NONE","0","0.0228109505701811","-0.0144529547938746","0.0070863749336671","-0.0195374800637959","4","NA"
"FISV","2012-08-03","17.397499","17.442499","17.26","17.405001","2521200","17.405001","NONE","0","0.0105735225955968","0.000431211405731294","0.0182732742338159","-0.145587637250915","5","NA"
"FISV","2012-08-06","17.4925","17.605","17.379999","17.397499","2257200","17.397499","NONE","0","0.0129459731269259","-0.00543095612405316","0.00772416186261213","-0.104712041884817","1","NA"
"FISV","2012-08-07","17.522499","17.5625","17.325001","17.355","3144800","17.355","NONE","0","0.0137084551972031","-0.00955908172687009","0.0145000733599744","0.393230551125288","2","NA"
"FISV","2012-08-08","17.280001","17.567499","17.2775","17.540001","1700000","17.540001","NONE","0","0.0167847778903199","0.0150462954255617","-0.0143397797114175","-0.459425082676164","3","NA"
"FISV","2012-08-09","17.4825","17.67","17.459999","17.5075","3192400","17.5075","NONE","0","0.0120275493715665","0.00143000143000135","-0.00104488098432881","0.877882352941176","4","NA"
"FISV","2012-08-10","17.4825","17.532499","17.424999","17.469999","2821600","17.469999","NONE","0","0.00616929734113624","-0.000715057915057933","0.00306076304646648","-0.116150858288435","5","NA"
"FISV","2012-08-13","17.5375","17.737499","17.475","17.702499","2535200","17.702499","NONE","0","0.0150214020028611","0.00940835352815385","-0.0106602544907318","-0.10150269350723","1","NA"
"FISV","2012-08-14","17.799999","17.799999","17.594999","17.692499","2353600","17.692499","NONE","0","0.0116510378886636","-0.00603932618198451","0.00573318601522369","-0.0716314294730199","2","NA"
"FISV","2012-08-15","17.629999","17.8225","17.5725","17.790001","1606800","17.790001","NONE","0","0.0142267747901551","0.00907555354937902","-0.00790736089719318","-0.317301155676411","3","NA"
"FISV","2012-08-16","17.8125","17.9125","17.700001","17.872499","1874000","17.872499","NONE","0","0.012005592542057","0.00336836491228077","0.00370354497615099","0.166293253671894","4","NA"
"FISV","2012-08-17","17.9725","18.022499","17.8375","17.852501","2770000","17.852501","NONE","0","0.0103713524877366","-0.00667681179579914","0.0083154630951791","0.47812166488794","5","NA"
"FISV","2012-08-20","17.862499","17.945","17.592501","17.6875","3145200","17.6875","NONE","0","0.0200368895815326","-0.00979700544699819","0.00999450800702927","0.135451263537906","1","NA"
"FISV","2012-08-21","17.6975","17.782499","17.635","17.702499","2227600","17.702499","NONE","0","0.00836399206124184","0.000282469275321259","-0.0037800054550173","-0.291746152867862","2","NA"
"FISV","2012-08-22","17.719999","17.7575","17.5375","17.594999","2270800","17.594999","NONE","0","0.0125445473984319","-0.00705417647032599","0.00733726106481389","0.019393068773568","3","NA"
"FISV","2012-08-23","17.594999","17.717501","17.5175","17.6175","1878800","17.6175","NONE","0","0.0114172113600685","0.00127882928552587","-0.00935107180632362","-0.172626387176326","4","NA"
"FISV","2012-08-24","17.625","17.75","17.592501","17.717501","1969600","17.717501","NONE","0","0.00895262134701606","0.00524828368794318","0.00127103176023627","0.048328720459868","5","NA"
"FISV","2012-08-27","17.74","17.75","17.612499","17.6525","2037600","17.6525","NONE","0","0.00780701250855999","-0.00493235625704614","0.00444334107236804","0.0345247766043867","1","NA"
