"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FSLR","2012-07-23","14.4","14.44","14.01","14.22","2583700","14.22","0.146680276939464","-0.0385395537525354","DOWN","-0.0203527815468114","0.0306923625981442","1","7","-0.0125","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119","-0.488228690159017","-0.034712950600801","0.0581232492997199","2","7","-0.0372836218375499","1.52780719217248","0.0571630204657728","0.109442060085837","1","7","0.0527055516514406","-0.307856933450601","0.0114204139900071","0.0266762797404471","5","7","0.0114204139900071","0.288531278331822","-0.0436860068259386","0.0440115440115441","4","7","-0.0119887165021157","-0.257426575780527","0.033145275035261","0.0461975835110164","3","7","0.0375354107648726","0.597821702299314","-0.0254295532646049","0.0842939481268011","2","7","-0.0327421555252388","-0.16347343556672","-0.0306462358427714","0.0468965517241379","1","7","-0.0261044176706826"
"FSLR","2012-07-24","13.84","14.3","13.81","14.07","2428700","14.07","-0.0599914850795371","-0.0105485232067511","NONE","0","0.0354815351194787","2","7","0.0166184971098266","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119","-0.488228690159017","-0.034712950600801","0.0581232492997199","2","7","-0.0372836218375499","1.52780719217248","0.0571630204657728","0.109442060085837","1","7","0.0527055516514406","-0.307856933450601","0.0114204139900071","0.0266762797404471","5","7","0.0114204139900071","0.288531278331822","-0.0436860068259386","0.0440115440115441","4","7","-0.0119887165021157","-0.257426575780527","0.033145275035261","0.0461975835110164","3","7","0.0375354107648726","0.597821702299314","-0.0254295532646049","0.0842939481268011","2","7","-0.0327421555252388"
"FSLR","2012-07-25","14.15","14.59","13.86","14.18","2585700","14.18","0.0646436365133611","0.00781805259417196","NONE","0","0.0526695526695527","3","7","0.00212014134275614","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119","-0.488228690159017","-0.034712950600801","0.0581232492997199","2","7","-0.0372836218375499","1.52780719217248","0.0571630204657728","0.109442060085837","1","7","0.0527055516514406","-0.307856933450601","0.0114204139900071","0.0266762797404471","5","7","0.0114204139900071","0.288531278331822","-0.0436860068259386","0.0440115440115441","4","7","-0.0119887165021157","-0.257426575780527","0.033145275035261","0.0461975835110164","3","7","0.0375354107648726"
"FSLR","2012-07-26","14.38","14.6","13.97","14","3011700","14","0.164752291449124","-0.0126939351198871","NONE","0","0.0450966356478167","4","7","-0.0264255910987483","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119","-0.488228690159017","-0.034712950600801","0.0581232492997199","2","7","-0.0372836218375499","1.52780719217248","0.0571630204657728","0.109442060085837","1","7","0.0527055516514406","-0.307856933450601","0.0114204139900071","0.0266762797404471","5","7","0.0114204139900071","0.288531278331822","-0.0436860068259386","0.0440115440115441","4","7","-0.0119887165021157"
"FSLR","2012-07-27","14.09","14.54","13.91","14.5","2853300","14.5","-0.0525948799681243","0.0357142857142857","NONE","0","0.0452911574406901","5","7","0.0290986515259049","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119","-0.488228690159017","-0.034712950600801","0.0581232492997199","2","7","-0.0372836218375499","1.52780719217248","0.0571630204657728","0.109442060085837","1","7","0.0527055516514406","-0.307856933450601","0.0114204139900071","0.0266762797404471","5","7","0.0114204139900071"
"FSLR","2012-07-30","14.48","14.58","13.93","14.21","4009500","14.21","0.405215014194091","-0.0199999999999999","NONE","0","0.0466618808327351","1","7","-0.018646408839779","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119","-0.488228690159017","-0.034712950600801","0.0581232492997199","2","7","-0.0372836218375499","1.52780719217248","0.0571630204657728","0.109442060085837","1","7","0.0527055516514406"
"FSLR","2012-07-31","14.32","15.59","14.32","15.54","6087400","15.54","0.518244170096022","0.0935960591133004","NONE","0","0.0886871508379888","2","7","0.0851955307262569","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119","-0.488228690159017","-0.034712950600801","0.0581232492997199","2","7","-0.0372836218375499"
"FSLR","2012-08-01","15.6","15.78","14.59","14.8","9201100","14.8","0.511499162203897","-0.0476190476190475","NONE","0","0.0815627141877998","3","8","-0.0512820512820512","0.0523829969944182","0.0528941590372177","0.0874233684776772","3","8","0.0787321614893743","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069","-0.257841660664004","0.000691562932226818","0.0431095406360424","3","7","0.0118881118881119"
"FSLR","2012-08-02","17","19.120001","16.709999","17.93","28193500","17.93","2.06414450446142","0.211486486486486","UP","0.0589352978453739","0.144225143280978","4","8","0.0547058823529412","0.0294146218258825","0.0184834123222747","0.051160584975813","4","8","0.0165563394775941","0.0523829969944182","0.0528941590372177","0.0874233684776772","3","8","0.0787321614893743","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555","0.869413685092866","0.0456116102280581","0.0857538035961271","4","7","0.043448275862069"
"FSLR","2012-08-03","18.299999","18.48","17.01","17.059999","10085400","17.059999","-0.642279248763013","-0.0485220858895705","NONE","0","0.0864197530864197","5","8","-0.0677595665442385","-0.140360479380957","-0.0107026523964633","0.0422000948316738","5","8","-0.0134570307868691","0.0294146218258825","0.0184834123222747","0.051160584975813","4","8","0.0165563394775941","0.0523829969944182","0.0528941590372177","0.0874233684776772","3","8","0.0787321614893743","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125","-0.468258837966678","-0.0224719101123597","0.0237449118046133","5","7","-0.0159680638722555"
"FSLR","2012-08-06","17.129999","19.370001","17.110001","19.059999","12552600","19.059999","0.244630852519484","0.117233301127392","NONE","0","0.132086491403478","1","8","0.112667840786214","0.817928339334329","0.0564439793038569","0.101807802093245","1","8","0.0549552815897002","-0.140360479380957","-0.0107026523964633","0.0422000948316738","5","8","-0.0134570307868691","0.0294146218258825","0.0184834123222747","0.051160584975813","4","8","0.0165563394775941","0.0523829969944182","0.0528941590372177","0.0874233684776772","3","8","0.0787321614893743","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266","0.146680276939464","-0.0385395537525354","0.0306923625981442","1","7","-0.0125"
"FSLR","2012-08-07","19.530001","21.15","19.43","20.68","13130700","20.68","0.0460542039099469","0.0849948103355094","UP","0.00309752178123281","0.0885229027277405","2","8","0.0588837143428718","0.738837964808038","0.0747996471415693","0.100570882740448","2","8","0.0459271663778163","0.817928339334329","0.0564439793038569","0.101807802093245","1","8","0.0549552815897002","-0.140360479380957","-0.0107026523964633","0.0422000948316738","5","8","-0.0134570307868691","0.0294146218258825","0.0184834123222747","0.051160584975813","4","8","0.0165563394775941","0.0523829969944182","0.0528941590372177","0.0874233684776772","3","8","0.0787321614893743","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614","-0.0599914850795371","-0.0105485232067511","0.0354815351194787","2","7","0.0166184971098266"
"FSLR","2012-08-08","21.15","21.790001","20.68","21.41","8586900","21.41","-0.346044003746944","0.0352998065764023","NONE","0","0.0536750967117989","3","8","0.0122931442080379","-0.41921503531716","-0.00869921328497155","0.0647791104581343","3","8","0","0.738837964808038","0.0747996471415693","0.100570882740448","2","8","0.0459271663778163","0.817928339334329","0.0564439793038569","0.101807802093245","1","8","0.0549552815897002","-0.140360479380957","-0.0107026523964633","0.0422000948316738","5","8","-0.0134570307868691","0.0294146218258825","0.0184834123222747","0.051160584975813","4","8","0.0165563394775941","0.0523829969944182","0.0528941590372177","0.0874233684776772","3","8","0.0787321614893743","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.127554763651609","0.0135451191032228","0.0624400096061478","4","8","0.0163934894613583","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483","0.0646436365133611","0.00781805259417196","0.0526695526695527","3","7","0.00212014134275614"
"FSLR","2012-08-09","21.35","22.120001","20.82","21.700001","7491600","21.700001","-0.127554763651609","0.0135451191032228","NONE","0","0.0624400096061478","4","8","0.0163934894613583","-0.0651503192939657","0.0284162557459256","0.0483333333333333","4","8","0.00860659836065582","-0.41921503531716","-0.00869921328497155","0.0647791104581343","3","8","0","0.738837964808038","0.0747996471415693","0.100570882740448","2","8","0.0459271663778163","0.817928339334329","0.0564439793038569","0.101807802093245","1","8","0.0549552815897002","-0.140360479380957","-0.0107026523964633","0.0422000948316738","5","8","-0.0134570307868691","0.0294146218258825","0.0184834123222747","0.051160584975813","4","8","0.0165563394775941","0.0523829969944182","0.0528941590372177","0.0874233684776772","3","8","0.0787321614893743","-0.118788512125689","-0.0219618838457783","0.0638080653394589","2","8","-0.0318840564307219","0.030677808727948","-0.0438637424171722","0.0678980495308014","1","8","-0.0411792680777132","-0.281194938330931","-0.012442441822929","0.0339387667304015","5","8","-0.00510682427544922","-0.346044003746944","0.0352998065764023","0.0536750967117989","3","8","0.0122931442080379","0.0460542039099469","0.0849948103355094","0.0885229027277405","2","8","0.0588837143428718","0.244630852519484","0.117233301127392","0.132086491403478","1","8","0.112667840786214","-0.642279248763013","-0.0485220858895705","0.0864197530864197","5","8","-0.0677595665442385","2.06414450446142","0.211486486486486","0.144225143280978","4","8","0.0547058823529412","0.511499162203897","-0.0476190476190475","0.0815627141877998","3","8","-0.0512820512820512","0.518244170096022","0.0935960591133004","0.0886871508379888","2","7","0.0851955307262569","0.405215014194091","-0.0199999999999999","0.0466618808327351","1","7","-0.018646408839779","-0.0525948799681243","0.0357142857142857","0.0452911574406901","5","7","0.0290986515259049","0.164752291449124","-0.0126939351198871","0.0450966356478167","4","7","-0.0264255910987483"
