"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"MLM","2021-08-02","363.709991","372.619995","361.75","362.829987","414200","360.520996","0.0219590426844313","-0.00129378525637955","NONE","0","0.0300483621285419","1","8","-0.00241952110685897","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764","0.00536193029490617","0.00178655802846281","0.0245723416233295","2","7","0.0114807890846336","0.0487347703842549","-0.0100217609441222","0.0170800095151792","1","7","-0.0115754502531487","-0.0737847222222222","0.0156526637777131","0.015182638381944","5","7","0.00752327388448425","-0.106630476929042","-0.00502111115657795","0.0179619668597413","4","7","-0.00340970618054385","-0.239457387201416","0.0159082136085883","0.0172095654733936","3","7","0.00939208801273391","-0.267286084701815","0.0213399251068365","0.0303733808225808","2","7","0.0190601762114537","0.545758183032732","-0.033429136423539","0.0321340178491846","1","7","-0.0159594786386677"
"MLM","2021-08-03","363","364.480011","357.359985","362.529999","288800","360.222931","-0.302752293577982","-0.00082676183442034","NONE","0","0.0199239598692058","2","8","-0.00129476859504139","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764","0.00536193029490617","0.00178655802846281","0.0245723416233295","2","7","0.0114807890846336","0.0487347703842549","-0.0100217609441222","0.0170800095151792","1","7","-0.0115754502531487","-0.0737847222222222","0.0156526637777131","0.015182638381944","5","7","0.00752327388448425","-0.106630476929042","-0.00502111115657795","0.0179619668597413","4","7","-0.00340970618054385","-0.239457387201416","0.0159082136085883","0.0172095654733936","3","7","0.00939208801273391","-0.267286084701815","0.0213399251068365","0.0303733808225808","2","7","0.0190601762114537"
"MLM","2021-08-04","359.290009","369.570007","357.380005","366.200012","321500","363.869598","0.113227146814404","0.0101233616357421","NONE","0","0.0341093565097465","3","8","0.0192323828297714","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764","0.00536193029490617","0.00178655802846281","0.0245723416233295","2","7","0.0114807890846336","0.0487347703842549","-0.0100217609441222","0.0170800095151792","1","7","-0.0115754502531487","-0.0737847222222222","0.0156526637777131","0.015182638381944","5","7","0.00752327388448425","-0.106630476929042","-0.00502111115657795","0.0179619668597413","4","7","-0.00340970618054385","-0.239457387201416","0.0159082136085883","0.0172095654733936","3","7","0.00939208801273391"
"MLM","2021-08-05","368.880005","369.540009","359.470001","362.579987","231900","360.272614","-0.278693623639191","-0.00988536558088599","NONE","0","0.0280134864438937","4","8","-0.0170787733534106","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764","0.00536193029490617","0.00178655802846281","0.0245723416233295","2","7","0.0114807890846336","0.0487347703842549","-0.0100217609441222","0.0170800095151792","1","7","-0.0115754502531487","-0.0737847222222222","0.0156526637777131","0.015182638381944","5","7","0.00752327388448425","-0.106630476929042","-0.00502111115657795","0.0179619668597413","4","7","-0.00340970618054385"
"MLM","2021-08-06","367","368.450012","364.609985","366.630005","210300","364.296844","-0.093143596377749","0.0111699580917911","NONE","0","0.0105318755875542","5","8","-0.00100816076294283","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764","0.00536193029490617","0.00178655802846281","0.0245723416233295","2","7","0.0114807890846336","0.0487347703842549","-0.0100217609441222","0.0170800095151792","1","7","-0.0115754502531487","-0.0737847222222222","0.0156526637777131","0.015182638381944","5","7","0.00752327388448425"
"MLM","2021-08-09","367.450012","373.470001","365.609985","369.299988","214500","366.949829","0.0199714693295292","0.00728248142605375","NONE","0","0.0214983625242074","1","8","0.00503463311902129","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764","0.00536193029490617","0.00178655802846281","0.0245723416233295","2","7","0.0114807890846336","0.0487347703842549","-0.0100217609441222","0.0170800095151792","1","7","-0.0115754502531487"
"MLM","2021-08-10","369.899994","382.380005","369.899994","378.170013","480600","375.763428","1.24055944055944","0.0240185396025895","NONE","0","0.0337388786224203","2","8","0.0223574456181256","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764","0.00536193029490617","0.00178655802846281","0.0245723416233295","2","7","0.0114807890846336"
"MLM","2021-08-11","380.459991","391.76001","378.980011","390.420013","508900","387.935486","0.0588847274240533","0.0323928756579261","NONE","0","0.0337220925353766","3","8","0.0261788945897336","0.309561542525092","0.0179550742729784","0.0312137143920405","3","8","0.0155719357065651","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343","2.57155555555556","0.0401085428733678","0.0608142627035943","3","7","0.0352152364123764"
"MLM","2021-08-12","390.019989","391.5","385.769989","388.940002","213600","386.464874","-0.580271173118491","-0.00379086743304534","NONE","0","0.0148534390009275","4","8","-0.00276905551115232","-0.316659943525615","-0.00391110257888245","0.011156451145855","4","8","-0.0032914836860207","0.309561542525092","0.0179550742729784","0.0312137143920405","3","8","0.0155719357065651","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887","-0.381035340965655","-0.000217563182204164","0.0515231572337799","4","7","-0.0137449530201343"
"MLM","2021-08-13","391","391","384.220001","385.440002","210200","382.987152","-0.0159176029962547","-0.00899880489526722","NONE","0","0.0176461375835559","5","8","-0.0142199437340154","0.216646989374262","-0.00059799927861688","0.0136661713889449","5","8","-0.00787296862993752","-0.316659943525615","-0.00391110257888245","0.011156451145855","4","8","-0.0032914836860207","0.309561542525092","0.0179550742729784","0.0312137143920405","3","8","0.0155719357065651","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897","-0.185162846803378","-0.0111056976104705","0.0280171148062615","5","7","-0.00531158157133887"
"MLM","2021-08-16","383","385.589996","379.01001","380.829987","305100","378.406464","0.451474785918173","-0.0119604221083634","NONE","0","0.0173609821017655","1","8","-0.00566583028720622","-0.234837457544881","-0.00418883221435715","0.0127514367572061","1","8","-0.00867674903444017","0.216646989374262","-0.00059799927861688","0.0136661713889449","5","8","-0.00787296862993752","-0.316659943525615","-0.00391110257888245","0.011156451145855","4","8","-0.0032914836860207","0.309561542525092","0.0179550742729784","0.0312137143920405","3","8","0.0155719357065651","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139","0.0219590426844313","-0.00129378525637955","0.0300483621285419","1","8","-0.00241952110685897"
"MLM","2021-08-17","379.220001","382.350006","374.519989","377.380005","225800","374.978455","-0.259914782038676","-0.00905906565063336","NONE","0","0.0209068066591233","2","8","-0.00485205420375504","0.454026632847178","-0.00230287417638898","0.0141860345565668","2","8","-0.00456919060052219","-0.234837457544881","-0.00418883221435715","0.0127514367572061","1","8","-0.00867674903444017","0.216646989374262","-0.00059799927861688","0.0136661713889449","5","8","-0.00787296862993752","-0.316659943525615","-0.00391110257888245","0.011156451145855","4","8","-0.0032914836860207","0.309561542525092","0.0179550742729784","0.0312137143920405","3","8","0.0155719357065651","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714","-0.302752293577982","-0.00082676183442034","0.0199239598692058","2","8","-0.00129476859504139"
"MLM","2021-08-18","375.75","381.190002","374.170013","375.26001","271300","372.871948","0.201505757307352","-0.00561767475414027","NONE","0","0.018761495459552","3","8","-0.00130403193612768","-0.374618403837767","-0.00015740250295561","0.0147003943097326","3","9","-0.00420581517886566","0.454026632847178","-0.00230287417638898","0.0141860345565668","2","8","-0.00456919060052219","-0.234837457544881","-0.00418883221435715","0.0127514367572061","1","8","-0.00867674903444017","0.216646989374262","-0.00059799927861688","0.0136661713889449","5","8","-0.00787296862993752","-0.316659943525615","-0.00391110257888245","0.011156451145855","4","8","-0.0032914836860207","0.309561542525092","0.0179550742729784","0.0312137143920405","3","8","0.0155719357065651","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","-0.358643568005898","-0.00620914502262306","0.0200081143943219","4","8","0.00791890000000007","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106","0.113227146814404","0.0101233616357421","0.0341093565097465","3","8","0.0192323828297714"
"MLM","2021-08-19","370","375.209991","367.850006","372.929993","174000","370.556732","-0.358643568005898","-0.00620914502262306","NONE","0","0.0200081143943219","4","8","0.00791890000000007","0.903068340306834","-0.00461710867344517","0.0260144558846228","4","9","-0.0103289648792757","-0.374618403837767","-0.00015740250295561","0.0147003943097326","3","9","-0.00420581517886566","0.454026632847178","-0.00230287417638898","0.0141860345565668","2","8","-0.00456919060052219","-0.234837457544881","-0.00418883221435715","0.0127514367572061","1","8","-0.00867674903444017","0.216646989374262","-0.00059799927861688","0.0136661713889449","5","8","-0.00787296862993752","-0.316659943525615","-0.00391110257888245","0.011156451145855","4","8","-0.0032914836860207","0.309561542525092","0.0179550742729784","0.0312137143920405","3","8","0.0155719357065651","-0.212562396006656","0.00216669499966212","0.0125269877530517","2","8","0.00137287196713284","0.217831813576494","0.00922668524706053","0.0176034293094228","1","8","0.00368627568938419","0.13448275862069","0.00555063185304647","0.0132441503366719","5","8","0.00528107928392114","0.201505757307352","-0.00561767475414027","0.018761495459552","3","8","-0.00130403193612768","-0.259914782038676","-0.00905906565063336","0.0209068066591233","2","8","-0.00485205420375504","0.451474785918173","-0.0119604221083634","0.0173609821017655","1","8","-0.00566583028720622","-0.0159176029962547","-0.00899880489526722","0.0176461375835559","5","8","-0.0142199437340154","-0.580271173118491","-0.00379086743304534","0.0148534390009275","4","8","-0.00276905551115232","0.0588847274240533","0.0323928756579261","0.0337220925353766","3","8","0.0261788945897336","1.24055944055944","0.0240185396025895","0.0337388786224203","2","8","0.0223574456181256","0.0199714693295292","0.00728248142605375","0.0214983625242074","1","8","0.00503463311902129","-0.093143596377749","0.0111699580917911","0.0105318755875542","5","8","-0.00100816076294283","-0.278693623639191","-0.00988536558088599","0.0280134864438937","4","8","-0.0170787733534106"
