"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MAS","2005-05-03","26.933216","27.126537","26.239016","26.265379","10300948","18.055569","DOWN","-0.0168789689110709","0.0338244772593606","-0.024796036240158","0.0239441828197709","4.23709822316018","2","NA"
"MAS","2005-05-04","26.239016","26.669596","26.230228","26.564148","4389721","18.260946","NONE","0","0.0167504453259041","0.012391165888233","7.89973534222957e-05","-0.573852717245054","3","NA"
"MAS","2005-05-05","26.572935","27.152901","26.537786","26.836555","3559664","18.448219","NONE","0","0.0231788363957717","0.00992062036052847","-0.012489428201594","-0.189091060684722","4","NA"
"MAS","2005-05-06","26.977154","27.196836","26.757469","27.003515","4982164","18.56299","NONE","0","0.0164203497722449","0.000977160155589482","-0.00206874829041638","0.399616368286445","5","NA"
"MAS","2005-05-09","27.11775","27.196836","26.898067","27.11775","2257337","18.641518","NONE","0","0.0111074524425863","0","0.00639432292095769","-0.546916360039533","1","NA"
"MAS","2005-05-10","27.126537","27.179262","26.669596","26.79262","2547299","18.418018","NONE","0","0.0191103757252267","-0.0123096066409066","0.00160417132823924","0.12845312862014","2","NA"
"MAS","2005-05-11","26.924429","27.108963","26.634445","26.871704","1975568","18.472378","NONE","0","0.0178159522377883","-0.00195825879910021","0.00615130481237249","-0.224445971988369","3","NA"
"MAS","2005-05-12","26.871704","26.933216","26.467487","26.599297","2793335","18.285124","NONE","0","0.017596268206347","-0.0101373176781049","0.000104101199295664","0.413940193402606","4","NA"
"MAS","2005-05-13","26.678383","26.713533","25.984182","26.379614","2836351","18.134102","NONE","0","0.0280690383095377","-0.0111989171157787","0.00661885909350697","0.0153995134847772","5","NA"
"MAS","2005-05-16","26.432337","26.775043","26.344463","26.634445","2508607","18.309286","NONE","0","0.0163442314235063","0.00764624028514766","0.00243988380460584","-0.115551284026554","1","NA"
"MAS","2005-05-17","26.660809","27.2232","26.660809","27.196836","2192243","18.69589","NONE","0","0.0210942961258227","0.0201054289087777","-0.0131480831217475","-0.126111423590861","2","NA"
"MAS","2005-05-18","27.565905","28.172232","27.565905","27.961336","2530684","19.221422","UP","0.0125887110993565","0.0219955412310969","0.0143449308121754","-0.00432618016548835","0.154381152089435","3","NA"
"MAS","2005-05-19","28.119509","28.497364","27.952547","28.031633","1910474","19.269749","NONE","0","0.0194907820027993","-0.00312509012870749","0.00778103054952098","-0.24507603477953","4","NA"
"MAS","2005-05-20","28.101933","28.216169","27.943762","28.066784","1547680","19.293913","NONE","0","0.00974840109216508","-0.00125076805214789","-0.000260404217130079","-0.189897376253223","5","NA"
"MAS","2005-05-23","28.066784","28.558874","28.014059","28.541302","1674908","19.620104","NONE","0","0.0194479136350787","0.016906746423103","-0.0130557139594946","0.0822056239015817","1","NA"
"MAS","2005-05-24","28.541302","28.558874","27.97891","28.119509","1739661","19.330143","NONE","0","0.0207286130875006","-0.0147783377226449","0.0149542050794858","0.038660630912265","2","NA"
"MAS","2005-05-25","28.110722","28.295256","27.943762","28.031633","966162","19.269749","NONE","0","0.0125786213037457","-0.00281348163167064","-0.00058660059433332","-0.444626280637435","3","NA"
"MAS","2005-05-26","28.163445","28.444639","28.137083","28.339191","2257451","19.481174","NONE","0","0.0109306284521391","0.00624021670644341","0.000154674879384547","1.33651395935671","4","NA"
"MAS","2005-05-27","28.471003","28.541302","28.277679","28.453426","1018965","19.5597","NONE","0","0.00932265339032962","-0.000617364973056948","0.00158598106567654","-0.548621431871611","5","NA"
"MAS","2005-05-31","28.435852","28.558874","27.97891","28.137083","3252290","19.342243","NONE","0","0.0207286130875006","-0.0105067715220912","0.00443390675634024","2.19175830376902","2","NA"
"MAS","2005-06-01","28.119509","28.646749","27.987698","28.37434","2472874","19.505335","NONE","0","0.0235478816442852","0.00906242708576453","-6.53888986054951e-05","-0.239651445596795","3","NA"
"MAS","2005-06-02","28.514938","28.875219","28.391916","28.80492","2283511","19.801325","NONE","0","0.0170225567024079","0.0101694767844138","-0.00848930596887598","-0.0765760811104812","4","NA"
"MAS","2005-06-03","28.760984","28.91037","28.286467","28.444639","1219595","19.553663","NONE","0","0.0220565898173145","-0.0109991021169513","0.00413196983803018","-0.465912360395899","5","NA"
"MAS","2005-06-06","28.295256","28.70826","28.295256","28.646749","1089749","19.692596","NONE","0","0.0145962277210003","0.0124223297361226","-0.0111765395527776","-0.106466490925266","1","NA"
"MAS","2005-06-07","28.778559","29.437611","28.646749","29.103691","2649605","20.006699","NONE","0","0.027607390981783","0.0112977164700984","-0.0115064829922255","1.43139016415707","2","NA"
"MAS","2005-06-08","29.121265","29.13884","28.435852","28.611599","1801795","19.66844","NONE","0","0.0247218898171223","-0.0175015062017396","0.0153382618117428","-0.319975996422108","3","NA"
"MAS","2005-06-09","28.646749","28.954306","28.37434","28.690685","2002652","19.722803","NONE","0","0.0204398058245583","0.00153371679278506","0.00370623212151112","0.111476055822111","4","NA"
"MAS","2005-06-10","28.778559","28.945518","28.400703","28.558874","1143349","19.632185","NONE","0","0.0191831519100073","-0.00763363447071835","0.00528539696045959","-0.429082536556526","5","NA"
"MAS","2005-06-13","28.444639","28.80492","28.321617","28.699472","1121499","19.728842","NONE","0","0.0170648095410654","0.00895891137869605","-0.00669704808239774","-0.0191105253076707","1","NA"
"MAS","2005-06-14","28.646749","28.892794","28.602812","28.681898","1305400","19.716763","NONE","0","0.0101382339610524","0.00122698041582312","0.0013463346013809","0.163977854639193","2","NA"
"MAS","2005-06-15","28.681898","28.91037","28.532513","28.848858","1493284","19.83153","NONE","0","0.0132430326063463","0.0058210931508089","-0.00360338424848403","0.143928297839743","3","NA"
"MAS","2005-06-16","28.760984","29.191565","28.646749","29.103691","2270879","20.006699","NONE","0","0.0190184233470961","0.0119156910625868","-0.00826071462488734","0.520728140126058","4","NA"
"MAS","2005-06-17","29.50791","29.701229","29.393673","29.578207","3397727","20.332911","UP","0.006923506841788","0.0104633401888904","0.00238231037033799","0.00259725635201879","0.496216663239213","5","NA"
"MAS","2005-06-20","29.358524","29.40246","29.130053","29.217926","1602873","20.085239","NONE","0","0.00935140763389621","-0.00478900097293722","0.00408233433840523","-0.528251386883055","1","NA"
"MAS","2005-06-21","29.261864","29.437611","29.130053","29.332163","2043962","20.163774","NONE","0","0.0105580995681676","0.00240241018138838","-0.00444993180719254","0.275186493253052","2","NA"
"MAS","2005-06-22","29.367311","29.56942","28.760984","29.173988","1280136","20.055033","NONE","0","0.0281087740252559","-0.0065829316139976","0.00680542483944674","-0.373698728254243","3","NA"
"MAS","2005-06-23","29.182777","29.182777","28.383127","28.383127","3086484","19.51137","NONE","0","0.0281734285302673","-0.0274014361278915","0.0165683843057718","1.41105944993344","4","NA"
"MAS","2005-06-24","28.383127","28.462214","27.680141","27.855888","3732754","19.148935","NONE","0","0.0282539384463396","-0.0185757897641089","0.0109470687755649","0.209387121397681","5","NA"
"MAS","2005-06-27","27.917398","28.233744","27.917398","28.057997","1341588","19.28787","NONE","0","0.0113315001634466","0.00503625015483183","-0.00577477583094013","-0.640590298744573","1","NA"
"MAS","2005-06-28","28.488577","28.840071","28.418278","28.690685","2269172","19.722803","UP","0.00653593798966227","0.0148423138094433","0.00709435223809175","0.00204321130835294","0.691407496191081","2","NA"
"MAS","2005-06-29","28.734621","28.734621","28.084358","28.14587","2429744","19.348278","NONE","0","0.0231539207697039","-0.0204892558005203","0.019057820197686","0.0707623749984576","3","NA"
"MAS","2005-06-30","27.943762","28.110722","27.636204","27.908611","2737118","19.185181","NONE","0","0.0171701583907833","-0.00125791938823409","-0.00584298503350332","0.126504685267255","4","NA"
"MAS","2005-07-01","27.899824","28.154657","27.530756","27.627417","2463998","18.991886","NONE","0","0.0226619639504269","-0.00976375334840813","0.0123742685833663","-0.0997837871805308","5","NA"
"MAS","2005-07-05","27.328648","27.768015","27.328648","27.759228","3521655","19.082481","NONE","0","0.0160771582992323","0.0157556275744047","-0.00692299510971389","0.429244260750212","2","NA"
"MAS","2005-07-06","27.583481","27.601053","27.398947","27.583481","2022226","19.082493","NONE","0","0.00737641486733051","0","-0.00834035891036733","-0.425773961390312","3","NA"
"MAS","2005-07-07","27.249561","27.926186","26.994728","27.926186","1790415","19.319576","NONE","0","0.0345051819007031","0.0248306752538142","-0.0223786239837329","-0.11463159903987","4","NA"
"MAS","2005-07-08","27.855888","28.224957","27.54833","28.163445","2052497","19.483706","NONE","0","0.0245614525453993","0.0110410050471196","0.000638050324828368","0.146380587740831","5","NA"
"MAS","2005-07-11","28.321617","28.462214","28.163445","28.268892","2317309","19.556656","NONE","0","0.0106083968065697","-0.00186165217896982","0.0081164638682922","0.129019433402339","1","NA"
"MAS","2005-07-12","28.356766","28.541302","28.198593","28.286467","1512516","19.568823","NONE","0","0.0121534077959139","-0.0024790908808149","0.00475064186653083","-0.34729636833068","2","NA"
"MAS","2005-07-13","28.286467","28.541302","28.233744","28.488577","1408616","19.708643","NONE","0","0.0108932772075854","0.00714511289091003","-0.00626140384380306","-0.0686934882011166","3","NA"
"MAS","2005-07-14","28.558874","28.725836","28.286467","28.558874","3608598","19.757273","NONE","0","0.0155328341287727","0","0.00262403918748824","1.56180392669116","4","NA"
"MAS","2005-07-15","28.567663","28.734621","28.471003","28.585238","1473141","19.775522","NONE","0","0.00925917502801011","0.000615206081085484","0.000542595794169276","-0.591769157994324","5","NA"
"MAS","2005-07-18","28.585238","28.787346","28.418278","28.611599","1739888","19.793758","NONE","0","0.0129869937932199","0.000922189278256066","-0.006451897041541","0.181073637893454","1","NA"
"MAS","2005-07-19","28.70826","29.191565","28.514938","29.00703","2471622","20.067307","NONE","0","0.0237288609920877","0.0104071093127902","-0.00367566305699203","0.420563852385901","2","NA"
"MAS","2005-07-20","29.015818","29.525482","28.884007","29.472759","2286925","20.389509","NONE","0","0.0222086568529082","0.0157479964893632","-0.010989404457634","-0.074727041594548","3","NA"
"MAS","2005-07-21","29.393673","29.648506","29.297012","29.376099","2610344","20.322647","NONE","0","0.0119976057626628","-0.000597883769068253","-0.00600826286605259","0.141420903615116","4","NA"
"MAS","2005-07-22","29.393673","29.815466","29.393673","29.73638","2182229","20.571884","NONE","0","0.0143497888133954","0.0116592097898075","-0.00624780120577193","-0.164007119368175","5","NA"
"MAS","2005-07-25","29.648506","29.789104","29.472759","29.472759","2240608","20.389509","NONE","0","0.0107334708637219","-0.00592768485535161","0.00215845393934305","0.0267520044871551","1","NA"
"MAS","2005-07-26","29.50791","29.920914","29.367311","29.824253","2872312","20.632677","NONE","0","0.0188509938822795","0.0107206169464391","-0.00898753886881633","0.281934189291478","2","NA"
"MAS","2005-07-27","29.83304","30.06151","29.73638","30.008787","1640199","20.760338","NONE","0","0.010933745129703","0.00589101881672137","-0.0013180917848811","-0.428962104395344","3","NA"
"MAS","2005-07-28","30.043938","30.49209","30.043938","30.448154","1766517","21.064297","NONE","0","0.0149165532161596","0.0134541617014387","-0.00785100208543533","0.0770138257613863","4","NA"
"MAS","2005-07-29","30.316343","30.465729","29.789104","29.797892","1771525","20.614441","NONE","0","0.0227138419470422","-0.0171013700432139","0.00943089982287199","0.00283495715014347","5","NA"
"MAS","2005-08-01","29.93849","30.140598","29.543058","29.543058","2369430","20.438145","NONE","0","0.0202260713836734","-0.0132081477723159","0.0141560823919108","0.337508643682703","1","NA"
"MAS","2005-08-02","28.339191","29.173988","28.040422","28.075571","8524758","19.422924","DOWN","-0.0124926133239151","0.0404261390930565","-0.00930231212316539","0.0164015302964615","2.59780959977716","2","NA"
"MAS","2005-08-03","28.251318","28.541302","28.119509","28.242531","3850082","19.538431","NONE","0","0.015000012980312","-0.000311029736736589","0.00105054361296841","-0.548364657389688","3","NA"
"MAS","2005-08-04","28.119509","28.251318","27.644991","27.88225","3426632","19.289177","NONE","0","0.021932617015502","-0.0084375228600187","0.00106422263477195","-0.10998467045637","4","NA"
"MAS","2005-08-05","27.88225","27.987698","27.434095","27.592266","2160379","19.088572","NONE","0","0.0201793789807902","-0.0104003084399573","0.00276195044263122","-0.369532824067481","5","NA"
"MAS","2005-08-08","27.601053","27.741652","27.240772","27.442883","2486644","18.985229","NONE","0","0.0183871440941541","-0.00573057846742303","0.00304794210959783","0.15102211232381","1","NA"
"MAS","2005-08-09","27.416519","27.724077","27.416519","27.486818","2137961","19.015617","NONE","0","0.0112179813928967","0.00256411107478665","0.00418087920938188","-0.140222323742361","2","NA"
"MAS","2005-08-10","27.495605","27.759228","27.267136","27.416519","2035996","18.966991","NONE","0","0.0180470732239719","-0.00287631423276557","0.00104909599723802","-0.047692637985445","3","NA"
"MAS","2005-08-11","27.416519","27.750439","27.363796","27.724077","1781425","19.179754","NONE","0","0.0141297281999909","0.0112179813928967","-0.00415603191262194","-0.125035117947187","4","NA"
"MAS","2005-08-12","27.592266","27.680141","27.328648","27.583481","1088838","19.082493","NONE","0","0.0128617046844029","-0.000318386318832951","-0.00567610689605856","-0.388782575746944","5","NA"
"MAS","2005-08-15","27.486818","27.7768","27.267136","27.680141","1851754","19.149364","NONE","0","0.0186915120091821","0.00703329865246677","-0.00421310121072811","0.700669888449889","1","NA"
"MAS","2005-08-16","27.609842","27.873463","27.372583","27.381371","2297394","18.942663","NONE","0","0.0182986019258761","-0.00827498397129542","-0.00350099652817368","0.240658316385438","2","NA"
"MAS","2005-08-17","27.293497","27.425308","27.240772","27.240772","2558224","18.845402","NONE","0","0.00677425735217788","-0.00193177884094511","0.00266990276462205","0.113532985635028","3","NA"
"MAS","2005-08-18","27.179262","27.407734","27.091389","27.240772","1652148","18.845402","NONE","0","0.0116769575749697","0.00226312252334145","-0.00326290126358754","-0.354181651020395","4","NA"
"MAS","2005-08-19","27.434095","27.434095","26.942003","27.056238","2112469","18.717737","NONE","0","0.0182648632323291","-0.013773262795802","0.0143392428360643","0.278619712035484","5","NA"
"MAS","2005-08-22","27.082602","27.355009","26.933216","27.126537","1592403","18.766375","NONE","0","0.0156606994129478","0.00162225919060501","3.38878153142506e-05","-0.246188701467335","1","NA"
"MAS","2005-08-23","27.02109","27.082602","26.493849","26.590509","2434865","18.395542","NONE","0","0.0222222524179103","-0.0159349974408878","0.0125463485022737","0.529050749088014","2","NA"
"MAS","2005-08-24","26.485062","26.889278","26.344463","26.449911","2548551","18.298273","NONE","0","0.0206804367202322","-0.00132720097087177","-0.00522682085449946","0.0466908842995402","3","NA"
"MAS","2005-08-25","26.537786","26.783831","26.353251","26.397188","2169256","18.261805","NONE","0","0.016338781124196","-0.00529803051392459","0.0075963539773651","-0.148827706410427","4","NA"
"MAS","2005-08-26","26.397188","26.599297","26.045694","26.177504","1920716","18.109819","NONE","0","0.0212550681122184","-0.00832225008209211","0.00230109546687242","-0.114573844673012","5","NA"
"MAS","2005-08-29","26.168716","26.353251","25.808435","26.221441","2253240","18.140221","NONE","0","0.0211099975647497","0.00201481035599908","0.003943245525665","0.173125022127165","1","NA"
"MAS","2005-08-30","26.221441","26.581722","26.133568","26.344463","2718796","18.225323","NONE","0","0.0171485960126072","0.00469165672473921","-0.0078839843284467","0.206616250377235","2","NA"
"MAS","2005-08-31","26.274164","26.977154","26.239016","26.959578","3730819","18.650869","NONE","0","0.0281313140706191","0.0260869955748164","-0.0162228586803689","0.372232046832495","3","NA"
"MAS","2005-09-01","26.889278","27.196836","26.678383","27.029877","2905542","18.699501","NONE","0","0.0194334491711886","0.00522881276321358","-0.00419629693107747","-0.221205317116697","4","NA"
"MAS","2005-09-02","26.977154","27.258348","26.695957","27.065025","2797204","18.723818","NONE","0","0.0210665232941453","0.00325723758703382","-0.00617961424316303","-0.0372866749129767","5","NA"
"MAS","2005-09-06","27.28471","27.565905","27.205624","27.240772","2025868","18.845402","NONE","0","0.0132428868383978","-0.00161035246480541","0.0142291885657096","-0.275752501426424","2","NA"
"MAS","2005-09-07","27.425308","27.71529","27.328648","27.706503","2415519","19.167595","NONE","0","0.0141478641753518","0.010253120949453","-0.00784514783155799","0.192337802857837","3","NA"
"MAS","2005-09-08","27.706503","27.71529","26.95079","27.029877","2896324","18.699501","NONE","0","0.028366515415689","-0.0244211981569815","0.0206278523217068","0.199048320464463","4","NA"
"MAS","2005-09-09","27.135324","27.486818","27.126537","27.258348","1582958","18.857557","NONE","0","0.0132814962706077","0.00453372143262417","0.00343102208597366","-0.453459626754465","5","NA"
"MAS","2005-09-12","27.267136","27.28471","26.748682","27.065025","2320382","18.723818","NONE","0","0.0200394172692322","-0.00741225627803383","0.00667126889618321","0.465851905104242","1","NA"
"MAS","2005-09-13","26.871704","27.047453","26.775043","26.810192","2301264","18.547522","NONE","0","0.0101740266112738","-0.00228909934405352","-0.00526387663300599","-0.00823916062096672","2","NA"
"MAS","2005-09-14","26.79262","26.898067","26.634445","26.713533","2248005","18.480656","NONE","0","0.00989778461687494","-0.00295182031469851","-0.000329463928952386","-0.0231433681663642","3","NA"
"MAS","2005-09-15","26.722321","26.977154","26.608084","26.62566","2821102","18.419861","NONE","0","0.0138705966201849","-0.00361723818825472","0.00408168127979046","0.254935820872285","4","NA"
"MAS","2005-09-16","26.669596","26.713533","26.318102","26.502636","3026056","18.334749","NONE","0","0.0150250576580333","-0.00626031230469331","0.0139856746889626","0.0726503330967827","5","NA"
"MAS","2005-09-19","26.572935","26.713533","26.186293","26.485062","3281082","18.322594","NONE","0","0.0201341976888444","-0.00330686090941787","-0.00225898298130227","0.0842766954742411","1","NA"
"MAS","2005-09-20","26.485062","26.599297","26.019333","26.142355","3760293","18.085505","NONE","0","0.0222897335608104","-0.0129396336697268","0.00507619209872784","0.146052735042891","2","NA"
"MAS","2005-09-21","26.151142","26.168716","25.86116","25.931459","3547487","17.93961","NONE","0","0.0118925833179949","-0.00840051268124351","-0.000720629105743536","-0.0565929303913285","3","NA"
"MAS","2005-09-22","25.843584","26.397188","25.834799","26.265379","3820835","18.170614","NONE","0","0.0217686617186377","0.0163210721856535","-0.0126687468022756","0.0770539821569466","4","NA"
"MAS","2005-09-23","26.265379","26.344463","25.940247","26.151142","2367495","18.091587","NONE","0","0.0155825809985542","-0.00434933758237409","0.00490098666007593","-0.380372353163641","5","NA"
"MAS","2005-09-26","26.212654","26.731108","26.212654","26.616873","3153739","18.413776","NONE","0","0.0197787679187311","0.0154207582337904","-0.0151410176047305","0.332099539808954","1","NA"
"MAS","2005-09-27","26.62566","27.126537","26.379614","27.02109","4064253","18.693424","NONE","0","0.0283144021743456","0.0148514628369776","-0.0148267604194028","0.2887093700525","2","NA"
"MAS","2005-09-28","26.889278","27.231985","26.405975","26.608084","3145318","18.407709","NONE","0","0.0312811778394852","-0.0104574767682494","0.0114692571719802","-0.226101819940835","3","NA"
"MAS","2005-09-29","26.564148","27.056238","26.36204","26.748682","3571385","18.504961","NONE","0","0.0263332427991157","0.00694673136138224","0.00192016611250325","0.135460706993697","4","NA"
"MAS","2005-09-30","26.748682","26.977154","26.467487","26.959578","2871629","18.650869","NONE","0","0.0192563426969852","0.00788435108690596","-0.00696391176208495","-0.195934070395659","5","NA"
"MAS","2005-10-03","26.79262","27.188049","26.731108","26.977154","2189057","18.663019","NONE","0","0.017093979044939","0.00688749364563821","-0.00860468987506772","-0.237695050440012","1","NA"
"MAS","2005-10-04","26.985941","27.02109","26.326889","26.405975","3303045","18.267881","NONE","0","0.0263685162344856","-0.0214914128805069","0.011521591010024","0.508889444176191","2","NA"
"MAS","2005-10-05","26.221441","26.230228","25.536028","25.588753","3055530","17.821129","DOWN","-0.00367156939811616","0.0271851205676936","-0.0241286510531591","0.00924153450707196","-0.0749354005167959","3","NA"
"MAS","2005-10-06","25.623901","25.869947","25.202108","25.518454","2592023","17.772173","NONE","0","0.0264993309289842","-0.00411518136914444","1.95060972307814e-05","-0.151694468717375","4","NA"
"MAS","2005-10-07","25.571178","26.19508","25.571178","25.878735","2692849","18.023081","NONE","0","0.0243986413140607","0.0120274865710136","-0.0083262099870618","0.0388985745882656","5","NA"
"MAS","2005-10-10","25.834799","25.887522","25.527241","25.729349","2107804","17.919044","NONE","0","0.0141135894787847","-0.00408170390642486","-0.00308450382667239","-0.217258747148466","1","NA"
"MAS","2005-10-11","25.729349","26.247803","25.465729","25.509666","2959483","17.766056","NONE","0","0.0307108427958218","-0.00853822613234403","0.00646638334966263","0.404059865148752","2","NA"
"MAS","2005-10-12","25.509666","25.887522","25.184534","25.289982","2429289","17.61305","NONE","0","0.0279134805511987","-0.00861179444685794","0.00254366796012039","-0.179150885475605","3","NA"
"MAS","2005-10-13","25.26362","25.562389","24.894552","25.33392","3044833","17.643648","NONE","0","0.0268266325901345","0.00278265743389109","-0.00349599888613574","0.253384426472108","4","NA"
"MAS","2005-10-14","25.571178","25.896309","25.404219","25.86116","2131929","18.010851","NONE","0","0.0193704045772868","0.0113401893334754","-0.00307230221108988","-0.299820712663059","5","NA"
"MAS","2005-10-17","25.834799","26.36204","25.659052","25.975395","1591379","18.090395","NONE","0","0.0273972709513976","0.00544211704530771","-0.00246713018347133","-0.253549719526307","1","NA"
"MAS","2005-10-18","25.755713","25.7645","24.991213","25.079086","5258357","17.466177","NONE","0","0.0309423556191532","-0.0262709481193551","0.0162214050211373","2.30427698241588","2","NA"
"MAS","2005-10-19","24.93849","25.360281","24.411247","25.307556","5802662","17.62529","NONE","0","0.0388769160379231","0.0147990515865235","0.000156721730453613","0.103512370879345","3","NA"
"MAS","2005-10-20","25.202108","25.26362","24.701229","24.850615","3862258","17.307056","NONE","0","0.0227677335407075","-0.0139469682456721","-0.00107273541543304","-0.33439893621238","4","NA"
"MAS","2005-10-21","24.973639","25.219685","24.586994","24.710018","3420942","17.209141","NONE","0","0.0257327512261156","-0.0105559706376791","0.0120756827496965","-0.11426372862714","5","NA"
"MAS","2005-10-24","24.868191","25.386642","24.868191","25.06151","2818712","17.453938","NONE","0","0.020847957939522","0.00777374598739405","0.00900330330127375","-0.176042154470903","1","NA"
"MAS","2005-10-25","25.043938","25.114237","24.745167","25","2857632","17.411095","NONE","0","0.0149148316517727","-0.00175443654268752","-0.000613425176001047","0.0138077249467132","2","NA"
"MAS","2005-10-26","25","25.052725","24.613358","24.613358","3393971","17.141823","NONE","0","0.0178507540498943","-0.0154656799999999","0.0111532175400621","0.187686518068107","3","NA"
"MAS","2005-10-27","24.701229","24.973639","24.437611","24.455185","3726950","17.031668","NONE","0","0.0219345499852665","-0.00996079992618996","-0.000514431274286643","0.0981089702887856","4","NA"
"MAS","2005-10-28","24.613358","25.087873","24.463972","25.087873","4077340","17.472301","NONE","0","0.0255028496598999","0.0192787591193366","-0.00272942533121551","0.0940152135123895","5","NA"
"MAS","2005-10-31","25.158173","25.588753","24.912127","25.043938","4965094","17.441698","NONE","0","0.0271605070092971","-0.00454067153445525","0.0117168264029983","0.21772871528987","1","NA"
"MAS","2005-11-01","24.604568","24.674868","23.97188","24.050966","9965580","16.750149","DOWN","-0.00952383551994583","0.0293255264084419","-0.0224999682985697","0.0189788707394864","1.00712816313246","2","NA"
"MAS","2005-11-02","24.07733","24.780315","23.857645","24.516697","7311878","17.074497","NONE","0","0.0386739764130114","0.0182481612371472","-0.00827110854148929","-0.266286759024563","3","NA"
"MAS","2005-11-03","24.692444","25.087873","24.648506","24.947275","4695388","17.374372","NONE","0","0.0178252994319411","0.0103202015968935","-0.00605604163331341","-0.357841036187967","4","NA"
"MAS","2005-11-04","25.070299","25.474518","25.043938","25.404219","2897462","17.692614","NONE","0","0.0171929829885379","0.0133193465303307","-0.0131553433747033","-0.38291319056061","5","NA"
"MAS","2005-11-07","25.527241","26.036907","25.474518","25.905096","2207265","18.041451","NONE","0","0.0220765315363376","0.0148020305053727","-0.0126137209940254","-0.238207438095823","1","NA"
"MAS","2005-11-08","24.648506","25.623901","24.604568","25.272408","4358540","17.600807","NONE","0","0.0414286078910225","0.0253119600839092","-0.0287631035946611","0.974633766221999","2","NA"
"MAS","2005-11-09","25.281195","25.650265","25.272408","25.421793","2704002","17.704849","NONE","0","0.0149513651409871","0.00556136685785623","-0.00387084087497609","-0.379608309204458","3","NA"
"MAS","2005-11-10","25.404219","25.852373","25.351494","25.659052","2564142","17.870085","NONE","0","0.0197573760347221","0.0100311290813545","-0.00158486127543995","-0.0517233345241609","4","NA"
"MAS","2005-11-11","25.615114","25.667837","25.421793","25.562389","2319813","17.802763","NONE","0","0.00967846760454692","-0.00205835507895841","0.00511288984785977","-0.0952868444883318","5","NA"
"MAS","2005-11-14","25.659052","26.010546","25.465729","25.887522","3394882","18.029207","NONE","0","0.0213941254145916","0.00890407018934299","-0.00968154283297614","0.463429164333504","1","NA"
"MAS","2005-11-15","25.896309","25.896309","25.325132","25.465729","1876903","17.735453","NONE","0","0.0225537620100065","-0.0166270799440955","0.0127770605225712","-0.447137485190943","2","NA"
"MAS","2005-11-16","25.527241","25.659052","25.16696","25.325132","2188829","17.637529","NONE","0","0.0195530965996688","-0.00791738519646522","0.00970740397751653","0.16619185967522","3","NA"
"MAS","2005-11-17","25.26362","26.063269","25.228472","25.984182","2206013","18.096527","NONE","0","0.0330894792201445","0.0285217241234629","-0.0191081485619183","0.00785077317597674","4","NA"
"MAS","2005-11-18","26.36204","26.379614","25.957821","26.203865","2454438","18.249523","NONE","0","0.0162491682179333","-0.00600010469599469","0.0104014329743459","0.11261266366064","5","NA"
"MAS","2005-11-21","26.274164","26.397188","26.098417","26.397188","1743416","18.384159","NONE","0","0.0114478590789625","0.00468231834131815","0.000588941798375055","-0.289688311540157","1","NA"
"MAS","2005-11-22","26.370827","26.643234","26.186293","26.555361","2576318","18.494316","NONE","0","0.0174496252676925","0.00699765691838193","-0.00191338061282929","0.477741399643","2","NA"
"MAS","2005-11-23","26.704744","27.170475","26.581722","26.968367","2690460","18.78196","NONE","0","0.0221487908119722","0.00987176660446545","-0.00639896222345955","0.0443043133650427","3","NA"
"MAS","2005-11-25","27.2232","27.2232","26.977154","27.038664","1075296","18.830914","NONE","0","0.00912053213619197","-0.00677862999206551","0.00886459251708458","-0.600330055083517","5","NA"
"MAS","2005-11-28","27.135324","27.170475","26.36204","26.370827","2923408","18.365801","NONE","0","0.0306666327795572","-0.0281734981310709","0.0196656810603041","1.71870071124602","1","NA"
"MAS","2005-11-29","26.379614","26.915642","26.142355","26.405975","4130030","18.390282","NONE","0","0.0295798523124638","0.000999294379364361","-0.000983374190554431","0.412744988041354","2","NA"
"MAS","2005-11-30","26.405975","26.599297","26.133568","26.159929","3424014","18.218929","NONE","0","0.0178211027288734","-0.00931781538079922","0.00295588506998823","-0.170946942274027","3","NA"
"MAS","2005-12-01","26.309315","26.608084","26.309315","26.590509","2416088","18.518797","NONE","0","0.0113560159205969","0.010688001569026","0.0014691071827284","-0.294369707600495","4","NA"
"MAS","2005-12-02","26.493849","26.810192","26.344463","26.739895","1403268","18.622828","NONE","0","0.0176784396781973","0.00928691033152638","-0.0089627846815635","-0.419198307346421","5","NA"
"MAS","2005-12-05","26.68717","26.818981","26.344463","26.449911","2486644","18.420879","NONE","0","0.0180120581694909","-0.00889037691145214","0.00652689783977832","0.772037843091982","1","NA"
"MAS","2005-12-06","26.555361","26.906855","26.537786","26.537786","2443741","18.482084","NONE","0","0.013907301837463","-0.000661824932449639","0.00193747488084647","-0.0172533744275417","2","NA"
"MAS","2005-12-07","26.511423","26.608084","26.115993","26.247803","2068315","18.280119","NONE","0","0.018842515388942","-0.00994363825736549","0.00493457262039133","-0.153627573462163","3","NA"
"MAS","2005-12-08","26.247803","26.247803","25.7645","25.878735","2948330","18.023081","NONE","0","0.0187584855130121","-0.0140609101645575","0.0128440614994197","0.425474359563219","4","NA"
"MAS","2005-12-09","25.799648","26.265379","25.799648","25.940247","1886804","18.065922","NONE","0","0.0180518354358942","0.00544964799519738","-0.00263875720053381","-0.360043143067431","5","NA"
