"symbol","date","open","high","low","close","volume","adjusted","gap_type","gap_size","range","dailyReturns","adjustedDailyReturns","relativeVolume","weekday","month"
"MHK","2017-06-15","242.970001","243.369995","240.940002","242.490005","332700","242.490005","NONE","0","0.010085469327754","-0.0019755360662817","0.0054077092770874","-0.391216834400732","4","NA"
"MHK","2017-06-16","242.940002","242.940002","238.889999","241.929993","349100","241.929993","NONE","0","0.0169534221480741","-0.00415744213256406","0.00494301328467401","0.0492936579501052","5","NA"
"MHK","2017-06-19","242.380005","244.5","242.190002","243.880005","179500","243.880005","NONE","0","0.00953795772296169","0.00618862929720626","-0.00172202194786384","-0.485820681753079","1","NA"
"MHK","2017-06-20","243.899994","244.850006","241.860001","243.009995","227700","243.009995","NONE","0","0.0123625443960864","-0.00364903248009095","-0.001912687011569","0.268523676880223","2","NA"
"MHK","2017-06-21","243.199997","243.199997","241.300003","242.919998","391200","242.919998","NONE","0","0.00787399078482395","-0.00115131169183363","-0.00036549097388273","0.718050065876153","3","NA"
"MHK","2017-06-22","242.699997","243.179993","240.679993","242.699997","321100","242.699997","NONE","0","0.0103872364663065","0","-0.00118975224279799","-0.179192229038855","4","NA"
"MHK","2017-06-23","244.25","246.740005","243.110001","246.5","1364200","246.5","NONE","0","0.0149315288760991","0.00921187308085977","-0.00771262384711929","3.24852071005917","5","NA"
"MHK","2017-06-26","247.550003","248.240005","245.929993","246.649994","297900","246.649994","NONE","0","0.00939296574533713","-0.00363566547805702","0.00189622902203885","-0.781630259492743","1","NA"
"MHK","2017-06-27","246.529999","246.789993","243.440002","243.630005","239000","243.630005","NONE","0","0.01376105394544","-0.0117632499564485","0.00480190450080539","-0.197717354817053","2","NA"
"MHK","2017-06-28","244.880005","244.880005","243.389999","243.940002","395000","243.940002","NONE","0","0.0061218867090756","-0.00383862700427509","0.00877542045011151","0.652719665271967","3","NA"
"MHK","2017-06-29","243","244.020004","237.470001","239.710007","571200","239.710007","NONE","0","0.0275824439820506","-0.0135390658436214","0.0042530689526947","0.446075949367089","4","NA"
"MHK","2017-06-30","240.509995","242.850006","239.830002","241.690002","325900","241.690002","NONE","0","0.0125922694192364","0.00490627011156018","-0.00728978695529157","-0.429446778711485","5","NA"
"MHK","2017-07-03","242.369995","242.380005","240.369995","241.070007","224400","241.070007","NONE","0","0.00836215019266453","-0.00536365072747551","0.00438483486299743","-0.311445228597729","1","NA"
"MHK","2017-07-05","241.710007","243.960007","240.559998","243.759995","253300","243.759995","NONE","0","0.014133725591401","0.00848118795511852","-0.00775713642474454","0.128787878787879","3","NA"
"MHK","2017-07-06","242.389999","244.320007","241.039993","241.669998","273700","241.669998","NONE","0","0.0136077584436372","-0.00297042370960196","-0.00267854689965156","0.0805369127516778","4","NA"
"MHK","2017-07-07","242.770004","247.330002","242.649994","245.75","376700","245.75","NONE","0","0.0192870723911908","0.012274976112782","-0.00744389457901458","0.376324442820607","5","NA"
"MHK","2017-07-10","245.919998","247.270004","245.020004","246.639999","368100","246.639999","NONE","0","0.00918292369303855","0.00292778548249661","-0.00172345059092813","-0.0228298380674277","1","NA"
"MHK","2017-07-11","246.679993","246.779999","244.889999","246.529999","350700","246.529999","NONE","0","0.00771775085841711","-0.00060805093342123","-0.000141766326766952","-0.0472697636511817","2","NA"
"MHK","2017-07-12","247.720001","249.25","246.279999","247.860001","394300","247.860001","NONE","0","0.0120594486440614","0.000565154204080658","0.00251397953296132","0.124322783005418","3","NA"
"MHK","2017-07-13","247.789993","249.610001","247.309998","248.020004","245700","248.020004","NONE","0","0.00930008094537287","0.000928249753814677","0.000233345185884824","-0.376870403246259","4","NA"
"MHK","2017-07-14","248.369995","249.070007","246.770004","247.610001","319900","247.610001","NONE","0","0.00932043183011823","-0.00305992678382901","0.00718791693688679","0.301994301994302","5","NA"
"MHK","2017-07-17","247.679993","248.570007","246.529999","248.190002","225800","248.190002","NONE","0","0.0082748874711998","0.00205914492253719","-0.00220555964097588","-0.294154423257268","1","NA"
"MHK","2017-07-18","248","249.300003","246.009995","246.880005","310300","246.880005","NONE","0","0.0133734728948716","-0.0045161088709677","0.00644219004160772","0.37422497785651","2","NA"
"MHK","2017-07-19","247.199997","249.199997","247.199997","247.889999","429000","247.889999","NONE","0","0.00809061498491847","0.00279127026041183","0.00125929272152493","0.382533032549146","3","NA"
"MHK","2017-07-20","248.539993","248.539993","241.699997","242.580002","672200","242.580002","NONE","0","0.0282995286921746","-0.0239800079176795","0.023127631909944","0.566899766899767","4","NA"
"MHK","2017-07-21","242.240005","246.789993","241.889999","245.119995","565200","245.119995","NONE","0","0.0202571169550504","0.0118889941403361","-0.00980577406894298","-0.159178815828622","5","NA"
"MHK","2017-07-24","244.600006","245.729996","243.869995","244.020004","456700","244.020004","NONE","0","0.00762701864983436","-0.00237122643406643","0.00150953852998961","-0.191967445152159","1","NA"
"MHK","2017-07-25","245","245","240.089996","241.270004","1112100","241.270004","NONE","0","0.0204506813353439","-0.0152244734693878","0.0149217953593044","1.43507773155244","2","NA"
"MHK","2017-07-26","243.740005","244.559998","239.350006","240.130005","637500","240.130005","NONE","0","0.0217672524311531","-0.0148108637316225","0.0139479932029374","-0.426760183436741","3","NA"
"MHK","2017-07-27","240.210007","241.080002","236.479996","238.339996","882400","238.339996","NONE","0","0.0194519878121108","-0.00778490048501592","0.00482847780604747","0.384156862745098","4","NA"
"MHK","2017-07-28","243.570007","251.690002","242.279999","248.649994","1202600","248.649994","UP","0.00497758831112004","0.0388393719615295","0.0208563733382821","-0.0196494733663113","0.362873980054397","5","NA"
"MHK","2017-07-31","249.75","249.919998","247.5","248.990005","587700","248.990005","NONE","0","0.00977776969696967","-0.00304302302302304","0.000765143860202037","-0.511308830866456","1","NA"
"MHK","2017-08-01","249.899994","252.229996","249.589996","252.070007","729500","252.070007","NONE","0","0.0105773470183476","0.00868352561865212","-0.00898629901105784","0.241279564403607","2","NA"
"MHK","2017-08-02","251.720001","252.889999","250.240005","251.699997","394700","251.699997","NONE","0","0.0105898095710156","-7.94692512336361e-05","-0.00105334714485873","-0.458944482522276","3","NA"
"MHK","2017-08-03","251.559998","251.809998","249.020004","250.979996","323200","250.979996","NONE","0","0.0112038950894885","-0.00230562094375596","0.00074258780010585","-0.181150240689131","4","NA"
"MHK","2017-08-04","251.179993","252.089996","249.210007","250.880005","268500","250.880005","NONE","0","0.0115564741346844","-0.00119431486726725","0.0011742069079181","-0.169245049504951","5","NA"
"MHK","2017-08-07","250.009995","250.139999","247.910004","249.380005","505600","249.380005","NONE","0","0.00899517955717512","-0.00251985925602691","0.00404178339549659","0.883054003724395","1","NA"
"MHK","2017-08-08","249.070007","250.740005","247.339996","248.960007","339900","248.960007","NONE","0","0.0137462968180851","-0.000441642899219149","-0.000942413373850571","-0.327729430379747","2","NA"
"MHK","2017-08-09","249.070007","250.199997","248.190002","249.679993","372300","249.679993","NONE","0","0.00809861389984599","0.00244905441384595","0.00106765585259185","0.0953221535745808","3","NA"
"MHK","2017-08-10","247.910004","248.699997","246.100006","246.410004","419300","246.410004","NONE","0","0.0105647742243452","-0.00605058277519128","-0.00496999956481642","0.126242277733011","4","NA"
"MHK","2017-08-11","246.720001","248.5","245.320007","245.429993","313000","245.429993","NONE","0","0.0129626321101483","-0.00522863162601884","0.00534334871198468","-0.253517767708085","5","NA"
"MHK","2017-08-14","247.009995","249.679993","246.110001","248.570007","443500","248.570007","NONE","0","0.0145056762646553","0.00631558249292706","-0.00188368658715106","0.416932907348243","1","NA"
"MHK","2017-08-15","249.679993","250.880005","248.970001","249.940002","388600","249.940002","NONE","0","0.00767162305630555","0.00104136898145458","-0.00268185618680606","-0.123788049605411","2","NA"
"MHK","2017-08-16","250.429993","252.759995","250.070007","252.110001","396500","252.110001","NONE","0","0.0107569397556741","0.0067084935788822","-0.00691904600052284","0.0203293875450335","3","NA"
"MHK","2017-08-17","251.740005","252.160004","248.059998","248.100006","493500","248.100006","NONE","0","0.0165282836130636","-0.0144593585751299","0.00108517653516358","0.244640605296343","4","NA"
"MHK","2017-08-18","247.520004","249.350006","246.729996","248.970001","603300","248.970001","NONE","0","0.0106189358508319","0.00585810026085809","-0.00671895446169161","0.222492401215805","5","NA"
"MHK","2017-08-21","248.520004","249.160004","246.869995","246.910004","304600","246.910004","NONE","0","0.00927617388253278","-0.00647835173863917","0.00766166115937714","-0.495110227084369","1","NA"
"MHK","2017-08-22","247","250.380005","246.720001","249.580002","310400","249.580002","NONE","0","0.0148346465027779","0.0104453522267207","-0.00273707898583728","0.0190413657255417","2","NA"
"MHK","2017-08-23","248.600006","249.669998","245.470001","248.059998","379900","248.059998","NONE","0","0.01711002152153","-0.00217219624684965","0.00182868489243106","0.223904639175258","3","NA"
"MHK","2017-08-24","248.639999","249.289993","244.770004","245.899994","338100","245.899994","NONE","0","0.0184662700744982","-0.0110199686736646","0.00736789759205525","-0.110028954988155","4","NA"
"MHK","2017-08-25","247.100006","248.460007","245.429993","247.059998","310900","247.059998","NONE","0","0.0123457364072043","-0.00016191015389939","-0.000521162762348343","-0.0804495711328009","5","NA"
"MHK","2017-08-28","247.580002","248.389999","246.949997","247.119995","230000","247.119995","NONE","0","0.00583114807650713","-0.00185801355636155","0.000587207224835266","-0.260212286908974","1","NA"
"MHK","2017-08-29","245.899994","248.630005","245.649994","248.570007","328800","248.570007","NONE","0","0.0121311258814849","0.0108581255191084","-0.00495333002728595","0.429565217391304","2","NA"
"MHK","2017-08-30","248.809998","251.039993","248.089996","250.850006","316700","250.850006","NONE","0","0.0118908341632606","0.00819905958923725","-0.00348534499438232","-0.0368004866180049","3","NA"
"MHK","2017-08-31","252.449997","254.75","252.160004","253.119995","399300","253.119995","UP","0.00446148435002536","0.0102712403193014","0.00265398299846283","0.00100061686678428","0.260814651089359","4","NA"
"MHK","2017-09-01","253.199997","255.539993","252.509995","254.800003","445600","254.800003","NONE","0","0.0119995170884226","0.00631913909540847","-0.00545827995785425","0.11595291760581","5","NA"
"MHK","2017-09-05","253.979996","255.460007","253.979996","254.759995","466200","254.759995","NONE","0","0.00582727389286198","0.00307110407230656","-0.00813111561080065","0.046229802513465","2","NA"
"MHK","2017-09-06","255.039993","256.329987","253.25","255.559998","463500","255.559998","NONE","0","0.0121618440276407","0.00203891552020235","-0.00134488998034528","-0.00579150579150579","3","NA"
"MHK","2017-09-07","255.880005","255.880005","250.699997","252.529999","647500","252.529999","NONE","0","0.0206621781491286","-0.0130920976025462","0.0118927908882682","0.39697950377562","4","NA"
"MHK","2017-09-08","252.5","258.380005","252.220001","257.920013","603400","257.920013","NONE","0","0.0244231384330222","0.0214653980198019","-0.0217984543707005","-0.0681081081081081","5","NA"
"MHK","2017-09-11","259","259.910004","256.929993","258.070007","407600","258.070007","NONE","0","0.0115985329902686","-0.00359070656370666","0.00908271587870911","-0.324494530991051","1","NA"
"MHK","2017-09-12","258.609985","259.839996","257.769989","259.690002","325400","259.690002","NONE","0","0.00803044220946906","0.00417623859341703","-0.0023543491789482","-0.201668302257115","2","NA"
"MHK","2017-09-13","259.690002","259.690002","255.589996","256.369995","328600","256.369995","NONE","0","0.016041339896574","-0.0127845006524355","0.0145809809271161","0.0098340503995083","3","NA"
"MHK","2017-09-14","255.869995","256.209991","253.339996","253.759995","439400","253.759995","NONE","0","0.0113286296886181","-0.00824637527350554","0.00867132315005615","0.337188070602556","4","NA"
"MHK","2017-09-15","253.580002","254.789993","253.199997","254.669998","484200","254.669998","NONE","0","0.00627960512969522","0.00429843044168753","-0.00247124249515586","0.10195721438325","5","NA"
"MHK","2017-09-18","255.059998","258.279999","253.690002","254.339996","618700","254.339996","NONE","0","0.0180929361181525","-0.0028228730716135","0.00336637019832428","0.277777777777778","1","NA"
"MHK","2017-09-19","252.570007","254.490005","251.139999","254.449997","511900","254.449997","NONE","0","0.0133391973136068","0.00744344121588432","-0.00729985727531864","-0.172620009697753","2","NA"
"MHK","2017-09-20","254.449997","256.220001","254.089996","256","480900","256","NONE","0","0.00838287627821448","0.00609158191501179","-0.00553314900710462","-0.0605587028716546","3","NA"
"MHK","2017-09-21","256","256.75","254.029999","254.110001","297600","254.110001","NONE","0","0.0107074007428548","-0.00738280859374996","0.00476637636355874","-0.381160324391765","4","NA"
"MHK","2017-09-22","248.240005","248.740005","242.490005","245.669998","1162500","245.669998","DOWN","-0.0208242885518415","0.0257742582008689","-0.0103529122955021","0.0123390735202598","2.90625","5","NA"
"MHK","2017-09-25","244.869995","245.940002","243.789993","245.029999","611300","245.029999","NONE","0","0.0088191027594803","0.000653424279279358","-0.00174568323721376","-0.474150537634409","1","NA"
"MHK","2017-09-26","245.039993","247.940002","245.039993","245.720001","400800","245.720001","NONE","0","0.0118348395480079","0.00277508986053549","-0.004454371653113","-0.344348110584001","2","NA"
"MHK","2017-09-27","246.279999","247.470001","243.75","244.970001","404800","244.970001","NONE","0","0.0152615425641025","-0.00531914083693011","0.00681316469615308","0.00998003992015968","3","NA"
"MHK","2017-09-28","245.490005","248.729996","245.490005","248.080002","566500","248.080002","NONE","0","0.0131980566785194","0.0105503154802576","-0.00789387996479421","0.39945652173913","4","NA"
"MHK","2017-09-29","247.389999","248.630005","245.809998","247.509995","759800","247.509995","NONE","0","0.0114723039052301","0.000485047902037522","0.00326008992727463","0.341218005295675","5","NA"
"MHK","2017-10-02","248.160004","251.229996","247.509995","249.039993","794600","249.039993","NONE","0","0.0150297001137267","0.00354605490738154","-0.000404627748120152","0.0458015267175573","1","NA"
"MHK","2017-10-03","249.820007","252.479996","247.970001","252.020004","1044800","252.020004","NONE","0","0.0181876637569558","0.00880632830980585","-0.00713066818012291","0.314875409010823","2","NA"
"MHK","2017-10-04","251.800003","257.209991","251.559998","256.910004","704000","256.910004","NONE","0","0.0224598228848769","0.0202938877645685","-0.0186124022057207","-0.326186830015314","3","NA"
"MHK","2017-10-05","258","258.359985","254.429993","256.140015","572000","256.140015","NONE","0","0.0154462606930151","-0.00720924418604649","0.0116211206876756","-0.1875","4","NA"
"MHK","2017-10-06","255.110001","257.380005","255.110001","256.769989","419100","256.769989","NONE","0","0.00889813802321286","0.00650694991765532","-0.00576497481960536","-0.267307692307692","5","NA"
"MHK","2017-10-09","257.190002","257.649994","256.339996","256.73999","316200","256.73999","NONE","0","0.00511039252727463","-0.00174972586998158","-0.000860581954107596","-0.245526127415891","1","NA"
"MHK","2017-10-10","257.440002","257.970001","254.380005","254.830002","443700","254.830002","NONE","0","0.0141127287107334","-0.0101382845700878","0.0103931494921262","0.403225806451613","2","NA"
"MHK","2017-10-11","254.710007","257.220001","254.259995","257.059998","349100","257.059998","NONE","0","0.0116416505081738","0.00922614320371016","-0.00741486877314779","-0.213207121929231","3","NA"
"MHK","2017-10-12","257.049988","258.279999","256.48999","258.23999","396500","258.23999","NONE","0","0.00697886494517777","0.00462945752014582","-0.00539328155001305","0.135777714122028","4","NA"
"MHK","2017-10-13","257.399994","258.149994","253.190002","254.990005","513800","254.990005","NONE","0","0.0195899994502943","-0.00936281684606409","0.00838851271885672","0.295838587641866","5","NA"
"MHK","2017-10-16","255.889999","257.640015","255","257.179993","217000","257.179993","NONE","0","0.010353","0.00504120522506249","-0.00423127830272227","-0.577656675749319","1","NA"
"MHK","2017-10-17","257.299988","259.329987","257.130005","258.730011","321100","258.730011","NONE","0","0.00855591318484995","0.00555780437891045","-0.00470131651662285","0.479723502304147","2","NA"
"MHK","2017-10-18","258.279999","260.690002","258.279999","260","408400","260","NONE","0","0.00933097030095628","0.0066594432656786","-0.00728768696375749","0.271877919651199","3","NA"
"MHK","2017-10-19","259.480011","262.299988","257.790009","261.040009","520600","261.040009","NONE","0","0.0174947780850575","0.00601201608550883","-0.00260078420749502","0.274730656219393","4","NA"
"MHK","2017-10-20","262.209991","264.679993","261.01001","264.519989","358900","264.519989","NONE","0","0.0140606982850964","0.00880972533193828","-0.00583028110309342","-0.310603150211295","5","NA"
"MHK","2017-10-23","265.690002","265.980011","263.380005","264.140015","403800","264.140015","NONE","0","0.00987169090531382","-0.00583381756307107","0.000752478891014549","0.125104485929228","1","NA"
"MHK","2017-10-24","264.089996","267.119995","262.329987","266.51001","587200","266.51001","NONE","0","0.0182594756122944","0.00916359588267038","-0.00898063238571058","0.45418524021793","2","NA"
"MHK","2017-10-25","266.679993","266.679993","261.630005","263.149994","522200","263.149994","NONE","0","0.0193020215705001","-0.0132368347557292","0.00958593083642148","-0.110694822888283","3","NA"
"MHK","2017-10-26","264.709991","264.709991","261.100006","262.980011","1496600","262.980011","NONE","0","0.0138260624934646","-0.00653537856075864","0.00666030590297287","1.86595174262735","4","NA"
"MHK","2017-10-27","262.070007","268.459991","262","264.339996","866300","264.339996","NONE","0","0.0246564541984733","0.00866176570903823","-0.00445594296817085","-0.421154617132166","5","NA"
"MHK","2017-10-30","264.230011","264.899994","262.079987","262.959991","837300","262.959991","NONE","0","0.01076010050321","-0.00480649414195418","0.00289788314399082","-0.0334757012582246","1","NA"
"MHK","2017-10-31","262.480011","264.429993","261.269989","261.76001","547400","261.76001","NONE","0","0.0120947836837089","-0.00274306983322996","0.00245969140286577","-0.346231935984713","2","NA"
"MHK","2017-11-01","261.390015","263.309998","260.940002","262.450012","402200","262.450012","NONE","0","0.00908253231330938","0.00405523141348766","-0.00554556865208739","-0.26525392765802","3","NA"
"MHK","2017-11-02","261.48999","262.459991","256.359985","257.790009","597100","257.790009","NONE","0","0.0237946885509453","-0.0141496085567175","0.0143008561069406","0.484584783689707","4","NA"
"MHK","2017-11-03","258.109985","259.950012","256.320007","257.329987","313800","257.329987","NONE","0","0.0141620041388343","-0.00302195980523565","0.0053110056568486","-0.474459889465751","5","NA"
"MHK","2017-11-06","258.089996","262.059998","256.899994","260.619995","539900","260.619995","NONE","0","0.0200856524737794","0.00980277825259075","-0.00838830309306431","0.720522625876354","1","NA"
"MHK","2017-11-07","260.48999","261.5","259.209991","260.920013","252300","260.920013","NONE","0","0.00883457073226779","0.00165082351149081","-0.00221801160895226","-0.532691239118355","2","NA"
"MHK","2017-11-08","261.100006","263.670013","259.76001","263.480011","371700","263.480011","NONE","0","0.0150523669905924","0.00911530044162459","-0.00692505043856523","0.473246135552913","3","NA"
"MHK","2017-11-09","262.359985","264.850006","261.950012","264.609985","358000","264.609985","NONE","0","0.0110707916287478","0.00857600292971506","-0.00833601957058196","-0.0368576809254775","4","NA"
"MHK","2017-11-10","264.350006","265.420013","263.429993","263.850006","274500","263.850006","NONE","0","0.00755426509083937","-0.00189143177095294","0.0027131252403524","-0.233240223463687","5","NA"
"MHK","2017-11-13","264.029999","265.570007","263.290009","265.019989","354500","265.019989","NONE","0","0.0086596449620691","0.00374953605177279","-0.000524245095926573","0.29143897996357","1","NA"
"MHK","2017-11-14","263.75","267.630005","261.660004","267.140015","366600","267.140015","NONE","0","0.0228158713931685","0.0128531374407583","-0.0124186046117408","0.034132581100141","2","NA"
"MHK","2017-11-15","266.51001","268.059998","263.890015","267.100006","397000","267.100006","NONE","0","0.015801973409263","0.00221378551597362","-0.00409350066594975","0.082924168030551","3","NA"
"MHK","2017-11-16","268.130005","271.690002","267.040009","270.649994","367100","270.649994","NONE","0","0.0174130948295467","0.0093983849364416","-0.00446632553316098","-0.0753148614609572","4","NA"
"MHK","2017-11-17","270.339996","272.459991","269.459991","272.200012","224500","272.200012","NONE","0","0.0111333782387011","0.00688028418850768","-0.00846369034328524","-0.388450013620267","5","NA"
"MHK","2017-11-20","272.75","278.200012","272.75","276.73999","716000","276.73999","UP","0.0010644094897588","0.0199817121906508","0.0146287442713106","-0.0136014470108937","2.18930957683742","1","NA"
"MHK","2017-11-21","275.640015","279.850006","273.049988","274.25","546900","274.25","NONE","0","0.0249039307776861","-0.00504286360599714","0.00885107523251856","-0.236173184357542","2","NA"
"MHK","2017-11-22","274.440002","275.480011","273.029999","274.01001","347900","274.01001","NONE","0","0.00897341687350633","-0.00156679783146179","0.000324645577802433","-0.363869080270616","3","NA"
"MHK","2017-11-24","274.549988","275.980011","273.279999","275.549988","146200","275.549988","NONE","0","0.00988002052795681","0.00364232396178433","-0.00287321740976954","-0.579764300086232","5","NA"
"MHK","2017-11-27","276.600006","277.679993","274.670013","275.529999","467500","275.529999","NONE","0","0.0109585315379879","-0.0038684272479735","0.00339199542747983","2.19767441860465","1","NA"
"MHK","2017-11-28","276.720001","280.459991","276.209991","280.089996","335300","280.089996","NONE","0","0.015386843845196","0.0121783571401475","-0.00408143300616186","-0.282780748663102","2","NA"
"MHK","2017-11-29","279.920013","280.220001","278.459991","279.100006","367300","279.100006","NONE","0","0.0063205130247958","-0.00292943327349722","0.00226348204597201","0.0954369221592604","3","NA"
"MHK","2017-11-30","280.170013","283.220001","278.679993","282.609985","631500","282.609985","NONE","0","0.0162911156668502","0.00870889776487254","-0.00352647213002086","0.719303022052818","4","NA"
"MHK","2017-12-01","283.100006","286.290009","279.089996","284.820007","653600","284.820007","NONE","0","0.0257981765853048","0.00607559506727798","-0.00716444875647394","0.0349960411718131","5","NA"
"MHK","2017-12-04","285.049988","286.850006","282.929993","284.649994","872500","284.649994","NONE","0","0.0138550634325997","-0.001403241595646","-0.00527674756362351","0.334914320685435","1","NA"
"MHK","2017-12-05","284.119995","284.709991","279.220001","281.26001","428200","281.26001","NONE","0","0.019661879451107","-0.0100661166068231","0.00619838486863438","-0.509226361031519","2","NA"
"MHK","2017-12-06","280.970001","281.570007","277.450012","277.670013","482100","277.670013","NONE","0","0.0148495037729534","-0.011744983408389","0.0128987355451082","0.125875758991126","3","NA"
"MHK","2017-12-07","277.809998","281.579987","277.019989","280.320007","414300","280.320007","NONE","0","0.0164608987837336","0.00903498440686058","-0.00576296994060163","-0.140634723086497","4","NA"
"MHK","2017-12-08","281.440002","282.320007","279.339996","280.570007","376300","280.570007","NONE","0","0.0106680426815786","-0.00309122723783955","0.00509032748988489","-0.0917209751387883","5","NA"
"MHK","2017-12-11","280.369995","280.5","276.790009","277.369995","388600","277.369995","NONE","0","0.0134036304756939","-0.0107001464261538","0.0136411307347885","0.0326866861546638","1","NA"
"MHK","2017-12-12","277.940002","279.839996","275.200012","275.339996","577500","275.339996","NONE","0","0.0168604062415519","-0.00935455847050043","0.0102487614955571","0.486103962943901","2","NA"
"MHK","2017-12-13","275.230011","277.820007","274.149994","275.51001","533700","275.51001","NONE","0","0.0133868797385419","0.00101732728557727","-0.00279420823191254","-0.0758441558441558","3","NA"
"MHK","2017-12-14","275.070007","276.470001","272.26001","273.559998","453400","273.559998","NONE","0","0.0154631265899094","-0.0054895443398886","0.000290451213927442","-0.150459059396665","4","NA"
"MHK","2017-12-15","274.519989","275.519989","273.200012","274.709991","686400","274.709991","NONE","0","0.00849186273095769","0.000692124463111474","0.00501335757217387","0.513895015438906","5","NA"
"MHK","2017-12-18","275","276.519989","271.540009","275.140015","495600","275.140015","NONE","0","0.0183397651725054","0.000509145454545474","0.00106945335820053","-0.277972027972028","1","NA"
"MHK","2017-12-19","275.5","277.600006","274.220001","276.559998","583400","276.559998","NONE","0","0.0123258879282113","0.00384754264972779","-0.00802177238957909","0.177158999192897","2","NA"
"MHK","2017-12-20","276.890015","279.029999","276.01001","277.549988","586500","277.549988","NONE","0","0.0109415922994965","0.0023835204024962","-0.00570544535762975","0.00531367843675009","3","NA"
"MHK","2017-12-21","277.970001","279.769989","277.190002","277.859985","562600","277.859985","NONE","0","0.0093076481163993","-0.000395783716243646","0.000973508812756366","-0.0407502131287297","4","NA"
"MHK","2017-12-22","278.579987","278.579987","275.279999","276.459991","413900","276.459991","NONE","0","0.0119877506974273","-0.00761000825231575","0.00728220985669012","-0.264308567365802","5","NA"
"MHK","2017-12-26","276.48999","277.980011","275.869995","276.450012","332100","276.450012","NONE","0","0.00764858824171862","-0.000144591129682352","0.000670856374108159","-0.197632278328099","2","NA"
"MHK","2017-12-27","276.380005","277.279999","273.410004","273.440002","369200","273.440002","NONE","0","0.0141545479074714","-0.0106375387032792","0.0108314237116679","0.111713339355616","3","NA"
"MHK","2017-12-28","273.970001","276.5","273.119995","276.140015","371200","276.140015","NONE","0","0.012375531128726","0.00792062631703966","-0.0073845550808738","0.00541711809317443","4","NA"
"MHK","2017-12-29","276.559998","278.480011","275.799988","275.899994","311700","275.899994","NONE","0","0.00971727018349256","-0.00238647673117214","-0.0033922249278327","-0.160290948275862","5","NA"
"MHK","2018-01-02","277.040009","277.040009","273.470001","276","471400","276","NONE","0","0.0130544775914927","-0.00375400291009952","0.0082552303398426","0.512351620147578","2","NA"
"MHK","2018-01-03","275.709991","276.869995","274.25","275.140015","467200","275.140015","NONE","0","0.00955330902461264","-0.0020673026680415","0.00770511071796823","-0.00890963088672041","3","NA"
"MHK","2018-01-04","275.220001","277","274.619995","275.26001","403800","275.26001","NONE","0","0.00866653937561969","0.000145370975418308","0.00157562843195384","-0.135702054794521","4","NA"
"MHK","2018-01-05","276.420013","278.399994","274.25","276.670013","550500","276.670013","NONE","0","0.0151321567912488","0.00090442076637917","0.00342307670278616","0.363298662704309","5","NA"
"MHK","2018-01-08","276.839996","279.410004","275.420013","279.149994","474400","279.149994","NONE","0","0.0144869320008348","0.00834416281381541","-0.00650652316218548","-0.138237965485922","1","NA"
"MHK","2018-01-09","278.540009","282.209991","278.440002","279.790009","617300","279.790009","NONE","0","0.0135396817013383","0.00448768564518859","-0.00443674803546474","0.301222596964587","2","NA"
"MHK","2018-01-10","279.399994","279.690002","270.660004","272.089996","882100","272.089996","NONE","0","0.0333628828291896","-0.0261632002755161","0.0271393001287955","0.42896484691398","3","NA"
"MHK","2018-01-11","272.130005","272.929993","269.25","271.720001","664700","271.720001","NONE","0","0.0136675691736305","-0.0015066475304697","0.00680641038792657","-0.246457317764426","4","NA"
"MHK","2018-01-12","271.390015","274.790009","269.920013","274.070007","667700","274.070007","NONE","0","0.0180423672401054","0.00987505748875827","-0.00407757920423216","0.0045133142771175","5","NA"
"MHK","2018-01-16","275.709991","277.950012","274.459991","274.48999","513900","274.48999","NONE","0","0.0127159553830927","-0.00442494301920319","-0.00362806213773624","-0.230342968398982","2","NA"
"MHK","2018-01-17","276.160004","278.309998","274.630005","277.799988","438800","277.799988","NONE","0","0.013399821334162","0.00593852830332364","0.00037031627532415","-0.146137380813388","3","NA"
"MHK","2018-01-18","277.690002","278.809998","276.890015","278.130005","339500","278.130005","NONE","0","0.00693409980854673","0.00158451149422366","-0.00314384390673246","-0.226298997265269","4","NA"
"MHK","2018-01-19","279.149994","279.920013","276.959991","279.140015","524500","279.140015","NONE","0","0.0106875436748551","-3.57478066074652e-05","0.00278317902431667","0.544918998527246","5","NA"
"MHK","2018-01-22","279.279999","280.799988","277.929993","279.559998","579200","279.559998","NONE","0","0.0103263234349808","0.00100257448081712","0.00747329010000988","0.104289799809342","1","NA"
"MHK","2018-01-23","280.170013","280.640015","278.079987","278.809998","591600","278.809998","NONE","0","0.00920608501035347","-0.00485424898060013","0.00629331846067481","0.0214088397790055","2","NA"
"MHK","2018-01-24","280.079987","280.980011","274.130005","274.559998","620800","274.559998","NONE","0","0.0249881657427468","-0.0197086163103828","0.0169392946580408","0.0493576741041244","3","NA"
"MHK","2018-01-25","274.48999","276.950012","272.450012","276.769989","597600","276.769989","NONE","0","0.0165167913444614","0.00830631018639344","-0.0107621782876634","-0.0373711340206186","4","NA"
"MHK","2018-01-26","277.630005","281","276.790009","280.690002","662600","280.690002","NONE","0","0.0152100540594296","0.0110218526272044","-0.0021051483208233","0.108768406961178","5","NA"
"MHK","2018-01-29","280.119995","281.290009","278.450012","279.140015","624600","279.140015","NONE","0","0.0101993064378104","-0.00349842930705469","-0.00127968444578772","-0.0573498339873227","1","NA"
"MHK","2018-01-30","276.929993","280.649994","275.980011","278.339996","484000","278.339996","NONE","0","0.0169214537787666","0.00509155033994444","-0.00873115652914503","-0.225104066602626","2","NA"
