"symbol","date","open","high","low","close","volume","adjusted","vol_change","return","adjusted_return","gap_type","gap_size","range","weekday","month","candle_body_metric","vol_change_lag-10","return_lag-10","adjusted_return_lag-10","range_lag-10","weekday_lag-10","month_lag-10","candle_body_metric_lag-10","vol_change_lag-9","return_lag-9","adjusted_return_lag-9","range_lag-9","weekday_lag-9","month_lag-9","candle_body_metric_lag-9","vol_change_lag-8","return_lag-8","adjusted_return_lag-8","range_lag-8","weekday_lag-8","month_lag-8","candle_body_metric_lag-8","vol_change_lag-7","return_lag-7","adjusted_return_lag-7","range_lag-7","weekday_lag-7","month_lag-7","candle_body_metric_lag-7","vol_change_lag-6","return_lag-6","adjusted_return_lag-6","range_lag-6","weekday_lag-6","month_lag-6","candle_body_metric_lag-6","vol_change_lag-5","return_lag-5","adjusted_return_lag-5","range_lag-5","weekday_lag-5","month_lag-5","candle_body_metric_lag-5","vol_change_lag-4","return_lag-4","adjusted_return_lag-4","range_lag-4","weekday_lag-4","month_lag-4","candle_body_metric_lag-4","vol_change_lag-3","return_lag-3","adjusted_return_lag-3","range_lag-3","weekday_lag-3","month_lag-3","candle_body_metric_lag-3","vol_change_lag-2","return_lag-2","adjusted_return_lag-2","range_lag-2","weekday_lag-2","month_lag-2","candle_body_metric_lag-2","vol_change_lag-1","return_lag-1","adjusted_return_lag-1","range_lag-1","weekday_lag-1","month_lag-1","candle_body_metric_lag-1","vol_change_lag1","return_lag1","adjusted_return_lag1","range_lag1","weekday_lag1","month_lag1","candle_body_metric_lag1","vol_change_lag2","return_lag2","adjusted_return_lag2","range_lag2","weekday_lag2","month_lag2","candle_body_metric_lag2","vol_change_lag3","return_lag3","adjusted_return_lag3","range_lag3","weekday_lag3","month_lag3","candle_body_metric_lag3","vol_change_lag4","return_lag4","adjusted_return_lag4","range_lag4","weekday_lag4","month_lag4","candle_body_metric_lag4","vol_change_lag5","return_lag5","adjusted_return_lag5","range_lag5","weekday_lag5","month_lag5","candle_body_metric_lag5","vol_change_lag6","return_lag6","adjusted_return_lag6","range_lag6","weekday_lag6","month_lag6","candle_body_metric_lag6","vol_change_lag7","return_lag7","adjusted_return_lag7","range_lag7","weekday_lag7","month_lag7","candle_body_metric_lag7","vol_change_lag8","return_lag8","adjusted_return_lag8","range_lag8","weekday_lag8","month_lag8","candle_body_metric_lag8","vol_change_lag9","return_lag9","adjusted_return_lag9","range_lag9","weekday_lag9","month_lag9","candle_body_metric_lag9","vol_change_lag10","return_lag10","adjusted_return_lag10","range_lag10","weekday_lag10","month_lag10","candle_body_metric_lag10"
"FLT","2019-12-31","285.119995","287.910004","284.880005","287.720001","542400","287.720001","-0.252377670572019","0.00510022688813573","0.00215420488813573","NONE","0","0.010636053590353","2","12","0.00911898865598678","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849","-0.771928267045455","0.00319793016023291","0.00339337836023291","0.0118780012080264","2","12","0.000806377114232991","-0.377988845325529","-0.0197726153540178","-0.0206387589540178","0.0233024920919059","1","12","-0.0196713102159521","-0.166329067305036","0.00495029952833962","5.51852833961721e-06","0.0297403929318653","5","12","-0.000516522615946838","0.0949140581682544","-0.0266855815891026","-0.0311448735891026","0.0396803761583132","4","12","-0.00193483057576554","1.90383489461358","-0.022495178553705","-0.022062878353705","0.0288095273813942","3","12","-0.0237170756578947","0.1700633670149","-0.0129709378582102","-0.0133062302582102","0.0263683689023199","2","12","-0.01390061410654","-0.0324772162386081","0.00948406402768412","0.00233627902768412","0.0187923020764785","1","12","0.00198692182410422"
"FLT","2020-01-02","289.880005","291.410004","286.730011","287.73999","814000","287.73999","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","NONE","0","0.0163219503381529","4","1","-0.00738241673481414","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849","-0.771928267045455","0.00319793016023291","0.00339337836023291","0.0118780012080264","2","12","0.000806377114232991","-0.377988845325529","-0.0197726153540178","-0.0206387589540178","0.0233024920919059","1","12","-0.0196713102159521","-0.166329067305036","0.00495029952833962","5.51852833961721e-06","0.0297403929318653","5","12","-0.000516522615946838","0.0949140581682544","-0.0266855815891026","-0.0311448735891026","0.0396803761583132","4","12","-0.00193483057576554","1.90383489461358","-0.022495178553705","-0.022062878353705","0.0288095273813942","3","12","-0.0237170756578947","0.1700633670149","-0.0129709378582102","-0.0133062302582102","0.0263683689023199","2","12","-0.01390061410654"
"FLT","2020-01-03","284.170013","291.670013","283.869995","290.809998","859100","290.809998","0.0554054054054054","0.0106693824518449","0.0177292534518449","NONE","0","0.0274774302933988","5","1","0.0233662409692751","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849","-0.771928267045455","0.00319793016023291","0.00339337836023291","0.0118780012080264","2","12","0.000806377114232991","-0.377988845325529","-0.0197726153540178","-0.0206387589540178","0.0233024920919059","1","12","-0.0196713102159521","-0.166329067305036","0.00495029952833962","5.51852833961721e-06","0.0297403929318653","5","12","-0.000516522615946838","0.0949140581682544","-0.0266855815891026","-0.0311448735891026","0.0396803761583132","4","12","-0.00193483057576554","1.90383489461358","-0.022495178553705","-0.022062878353705","0.0288095273813942","3","12","-0.0237170756578947"
"FLT","2020-01-06","289.209991","290.480011","287.609985","289.190002","988200","289.190002","0.15027354207892","-0.00557063378543132","-0.00910400678543132","NONE","0","0.00997888164418212","1","1","-6.91158695136835e-05","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849","-0.771928267045455","0.00319793016023291","0.00339337836023291","0.0118780012080264","2","12","0.000806377114232991","-0.377988845325529","-0.0197726153540178","-0.0206387589540178","0.0233024920919059","1","12","-0.0196713102159521","-0.166329067305036","0.00495029952833962","5.51852833961721e-06","0.0297403929318653","5","12","-0.000516522615946838","0.0949140581682544","-0.0266855815891026","-0.0311448735891026","0.0396803761583132","4","12","-0.00193483057576554"
"FLT","2020-01-07","289.279999","295.089996","289.100006","291.75","1574300","291.75","0.593098563043918","0.00885230465194301","0.011655542651943","NONE","0","0.0207194392102502","2","1","0.00853844375186141","0.00816973539812218","0.0235384164289582","0.0232493403289582","0.0219826770824569","3","1","0.014307989001676","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849","-0.771928267045455","0.00319793016023291","0.00339337836023291","0.0118780012080264","2","12","0.000806377114232991","-0.377988845325529","-0.0197726153540178","-0.0206387589540178","0.0233024920919059","1","12","-0.0196713102159521","-0.166329067305036","0.00495029952833962","5.51852833961721e-06","0.0297403929318653","5","12","-0.000516522615946838"
"FLT","2020-01-08","292.910004","299.140015","292.119995","297.019989","1058200","297.019989","-0.327828241123039","0.0180633727506427","0.0131609217506427","NONE","0","0.0240312889228962","3","1","0.0140315624044032","-0.214320270924045","-0.00502662915588916","-0.00616760615588916","0.0130537872691036","4","1","-0.00499543483942653","0.00816973539812218","0.0235384164289582","0.0232493403289582","0.0219826770824569","3","1","0.014307989001676","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849","-0.771928267045455","0.00319793016023291","0.00339337836023291","0.0118780012080264","2","12","0.000806377114232991","-0.377988845325529","-0.0197726153540178","-0.0206387589540178","0.0233024920919059","1","12","-0.0196713102159521"
"FLT","2020-01-09","298.929993","300.329987","292.399994","298.51001","955600","298.51001","-0.096957096957097","0.00501656809367134","-0.00163869390632866","NONE","0","0.0271203596536326","4","1","-0.0014049543700354","0.126231527093596","0.0124091975089662","0.0214513585089662","0.0145083164413237","5","1","0.00985828346456688","-0.214320270924045","-0.00502662915588916","-0.00616760615588916","0.0130537872691036","4","1","-0.00499543483942653","0.00816973539812218","0.0235384164289582","0.0232493403289582","0.0219826770824569","3","1","0.014307989001676","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849","-0.771928267045455","0.00319793016023291","0.00339337836023291","0.0118780012080264","2","12","0.000806377114232991"
"FLT","2020-01-10","300.149994","300.149994","291.829987","292.399994","983700","292.399994","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","NONE","0","0.0285097740829491","5","1","-0.0258204236379228","-0.18821760524877","-0.0230172001525559","-0.00728649015255585","0.01916132333393","1","1","-0.00757196453687916","0.126231527093596","0.0124091975089662","0.0214513585089662","0.0145083164413237","5","1","0.00985828346456688","-0.214320270924045","-0.00502662915588916","-0.00616760615588916","0.0130537872691036","4","1","-0.00499543483942653","0.00816973539812218","0.0235384164289582","0.0232493403289582","0.0219826770824569","3","1","0.014307989001676","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886","1.12962242117555","-0.00865240127280493","-0.0137805682728049","0.0173538222846981","4","12","-0.011802517427849"
"FLT","2020-01-13","291.880005","301.329987","291.019989","299.399994","1359300","299.399994","0.381823726745959","0.0239398089727731","0.0169635939727731","NONE","0","0.0354271128778031","1","1","0.0257639744798552","-0.159117696581916","0.013407859537111","0.00335427953711098","0.0138650897563626","2","1","0.00809786614349705","-0.18821760524877","-0.0230172001525559","-0.00728649015255585","0.01916132333393","1","1","-0.00757196453687916","0.126231527093596","0.0124091975089662","0.0214513585089662","0.0145083164413237","5","1","0.00985828346456688","-0.214320270924045","-0.00502662915588916","-0.00616760615588916","0.0130537872691036","4","1","-0.00499543483942653","0.00816973539812218","0.0235384164289582","0.0232493403289582","0.0219826770824569","3","1","0.014307989001676","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614","0.303418022299397","0.00996468904593631","0.00993070414593631","0.0180346046100943","5","12","0.00594798849209886"
"FLT","2020-01-14","299.390015","299.970001","295.630005","296.179993","936600","296.179993","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","NONE","0","0.0146804990244479","2","1","-0.0107218739409194","-0.264917901481778","0.00661513914196976","0.00748201334196976","0.0163030211954941","3","1","0.00477938875193975","-0.159117696581916","0.013407859537111","0.00335427953711098","0.0138650897563626","2","1","0.00809786614349705","-0.18821760524877","-0.0230172001525559","-0.00728649015255585","0.01916132333393","1","1","-0.00757196453687916","0.126231527093596","0.0124091975089662","0.0214513585089662","0.0145083164413237","5","1","0.00985828346456688","-0.214320270924045","-0.00502662915588916","-0.00616760615588916","0.0130537872691036","4","1","-0.00499543483942653","0.00816973539812218","0.0235384164289582","0.0232493403289582","0.0219826770824569","3","1","0.014307989001676","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","0.0550928891736067","0.0232966242253912","0.0214264272253912","0.0298748551467649","3","1","0.0204026605091552","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678","0.0173888655167578","0.00153944086916227","0.00732026386916227","0.0115833116627938","1","12","0.00227591832967614"
"FLT","2020-01-15","297.019989","305.429993","296.570007","303.079987","988200","303.079987","0.0550928891736067","0.0232966242253912","0.0214264272253912","NONE","0","0.0298748551467649","3","1","0.0204026605091552","0.359030236992645","0.00510093901177064","0.00196658001177064","0.015096001053436","4","1","0.0109536697153162","-0.264917901481778","0.00661513914196976","0.00748201334196976","0.0163030211954941","3","1","0.00477938875193975","-0.159117696581916","0.013407859537111","0.00335427953711098","0.0138650897563626","2","1","0.00809786614349705","-0.18821760524877","-0.0230172001525559","-0.00728649015255585","0.01916132333393","1","1","-0.00757196453687916","0.126231527093596","0.0124091975089662","0.0214513585089662","0.0145083164413237","5","1","0.00985828346456688","-0.214320270924045","-0.00502662915588916","-0.00616760615588916","0.0130537872691036","4","1","-0.00499543483942653","0.00816973539812218","0.0235384164289582","0.0232493403289582","0.0219826770824569","3","1","0.014307989001676","-0.184466984884646","0.00303187321865931","0.00568385121865931","0.015103926290605","2","1","0.0030642583074679","0.00389338125187182","0.00346314527797789","-0.000399016722022113","0.0114613833592957","5","1","0.000774761166227072","0.0136612021857923","0.0194338598806922","0.0110673068806922","0.0192871515345191","4","1","0.014080373173699","-0.310968881041713","-0.0107548465749133","-0.00924031357491332","0.0146804990244479","2","1","-0.0107218739409194","0.381823726745959","0.0239398089727731","0.0169635939727731","0.0354271128778031","1","1","0.0257639744798552","0.0294056090414399","-0.0204683789330885","-0.0176131999330885","0.0285097740829491","5","1","-0.0258204236379228","-0.096957096957097","0.00501656809367134","-0.00163869390632866","0.0271203596536326","4","1","-0.0014049543700354","-0.327828241123039","0.0180633727506427","0.0131609217506427","0.0240312889228962","3","1","0.0140315624044032","0.593098563043918","0.00885230465194301","0.011655542651943","0.0207194392102502","2","1","0.00853844375186141","0.15027354207892","-0.00557063378543132","-0.00910400678543132","0.00997888164418212","1","1","-6.91158695136835e-05","0.0554054054054054","0.0106693824518449","0.0177292534518449","0.0274774302933988","5","1","0.0233662409692751","0.500737463126844","6.94737937247287e-05","-0.00830932920627527","0.0163219503381529","4","1","-0.00738241673481414","-0.252377670572019","0.00510022688813573","0.00215420488813573","0.010636053590353","2","12","0.00911898865598678"
