"symbol","date","open","high","low","close","volume","adjusted"
"FLT",2019-11-13,289.769989,294.269989,289.220001,291.01001,335400,291.01001
"FLT",2019-11-14,290.089996,294.089996,289.660004,293.410004,418500,293.410004
"FLT",2019-11-15,294.76001,298.329987,292.269989,297.339996,437000,297.339996
"FLT",2019-11-18,297,299.380005,295.299988,298.48999,390600,298.48999
"FLT",2019-11-19,298.670013,302.149994,297.790009,301.920013,477000,301.920013
"FLT",2019-11-20,301.679993,304.609985,298.390015,301,630200,301
"FLT",2019-11-21,300.589996,301.880005,294.579987,295.269989,464700,295.269989
"FLT",2019-11-22,296.320007,298.170013,292.950012,295.179993,605200,295.179993
"FLT",2019-11-25,296.029999,300.179993,294.700012,299.519989,557400,299.519989
"FLT",2019-11-26,300.5,308.410004,299.670013,307.420013,657000,307.420013
"FLT",2019-11-27,308.950012,309.390015,306.399994,306.880005,372900,306.880005
"FLT",2019-11-29,306.149994,308.73999,305.279999,306.920013,227900,306.920013
"FLT",2019-12-02,306.799988,315.75,306.799988,308.420013,670800,308.420013
"FLT",2019-12-03,304.609985,306.929993,301.290009,305.880005,469000,305.880005
"FLT",2019-12-04,305.880005,309.380005,303.850006,306.209991,495600,306.209991
"FLT",2019-12-05,306,306.559998,302.75,303.179993,442300,303.179993
"FLT",2019-12-06,305.119995,307.970001,304.200012,307.779999,272300,307.779999
"FLT",2019-12-09,307.350006,307.480011,302.619995,302.619995,279600,302.619995
"FLT",2019-12-10,303.23999,303.850006,301.679993,302.540009,302500,302.540009
"FLT",2019-12-11,302.700012,303.73999,299.540009,303.059998,213200,303.059998
"FLT",2019-12-12,301.799988,304.5,297.529999,301.519989,943700,301.519989
"FLT",2019-12-13,300.109985,305.48999,299.350006,304.720001,603500,304.720001
"FLT",2019-12-16,307,310.100006,304.380005,307.609985,583900,307.609985
"FLT",2019-12-17,307.899994,308.670013,300.73999,303.619995,683200,303.619995
"FLT",2019-12-18,304,304.970001,296.429993,296.790009,1983900,296.790009
"FLT",2019-12-19,289.429993,295.290009,284.019989,288.869995,2172200,288.869995
"FLT",2019-12-20,290.450012,293.959991,285.470001,290.299988,1810900,290.299988
"FLT",2019-12-23,290.269989,290.269989,283.660004,284.559998,1126400,284.559998
"FLT",2019-12-24,285.23999,287.940002,284.559998,285.470001,256900,285.470001
"FLT",2019-12-26,286.380005,287.26001,282.359985,283,547100,283
"FLT",2019-12-27,284.130005,287.890015,282.790009,285.820007,713100,285.820007
"FLT",2019-12-30,285.609985,287.320007,284.029999,286.26001,725500,286.26001
"FLT",2019-12-31,285.119995,287.910004,284.880005,287.720001,542400,287.720001
"FLT",2020-01-02,289.880005,291.410004,286.730011,287.73999,814000,287.73999
"FLT",2020-01-03,284.170013,291.670013,283.869995,290.809998,859100,290.809998
"FLT",2020-01-06,289.209991,290.480011,287.609985,289.190002,988200,289.190002
"FLT",2020-01-07,289.279999,295.089996,289.100006,291.75,1574300,291.75
"FLT",2020-01-08,292.910004,299.140015,292.119995,297.019989,1058200,297.019989
"FLT",2020-01-09,298.929993,300.329987,292.399994,298.51001,955600,298.51001
"FLT",2020-01-10,300.149994,300.149994,291.829987,292.399994,983700,292.399994
"FLT",2020-01-13,291.880005,301.329987,291.019989,299.399994,1359300,299.399994
"FLT",2020-01-14,299.390015,299.970001,295.630005,296.179993,936600,296.179993
"FLT",2020-01-15,297.019989,305.429993,296.570007,303.079987,988200,303.079987
"FLT",2020-01-16,304.679993,309.690002,303.829987,308.970001,1001700,308.970001
"FLT",2020-01-17,309.799988,310.640015,307.119995,310.040009,1005600,310.040009
"FLT",2020-01-21,310.029999,313.859985,309.190002,310.980011,820100,310.980011
"FLT",2020-01-22,313.809998,319.390015,312.519989,318.299988,826800,318.299988
"FLT",2020-01-23,318.290009,318.959991,314.850006,316.700012,649600,316.700012
"FLT",2020-01-24,317.5,320.959991,316.369995,320.630005,731600,320.630005
"FLT",2020-01-27,315.640015,318.600006,312.609985,313.25,593900,313.25
"FLT",2020-01-28,314.899994,318.820007,314.459991,317.450012,499400,317.450012
"FLT",2020-01-29,318.029999,322.290009,317.119995,319.549988,367100,319.549988
"FLT",2020-01-30,317.700012,321.420013,316.640015,321.179993,498900,321.179993
"FLT",2020-01-31,320.869995,322.380005,315.209991,315.230011,897200,315.230011
"FLT",2020-02-03,317.25,321.839996,315.429993,319.079987,650900,319.079987
"FLT",2020-02-04,322.98999,325.730011,322.290009,323.929993,478400,323.929993
"FLT",2020-02-05,326.459991,327.480011,323.549988,326.869995,571600,326.869995
"FLT",2020-02-06,327.660004,329.850006,326.859985,328.850006,582100,328.850006
"FLT",2020-02-07,310.01001,310.040009,302.369995,306.76001,2258000,306.76001
"FLT",2020-02-10,305.619995,313.950012,304.619995,313.679993,1084800,313.679993
"FLT",2020-02-11,315.23999,317.779999,311.290009,315.75,919200,315.75
"FLT",2020-02-12,315.630005,317.220001,314.23999,316.380005,657900,316.380005
"FLT",2020-02-13,314.630005,320.209991,314.01001,317.579987,655700,317.579987
"FLT",2020-02-14,317.98999,320.040009,315.279999,318.429993,830000,318.429993
"FLT",2020-02-18,318,323.600006,317.459991,320.570007,756100,320.570007
"FLT",2020-02-19,321.040009,325.519989,320.799988,321.109985,854300,321.109985
"FLT",2020-02-20,320.769989,322.26001,312.98999,317.390015,1047600,317.390015
"FLT",2020-02-21,315,315.220001,306.440002,308.920013,905300,308.920013
"FLT",2020-02-24,298.779999,303.309998,295.130005,298.420013,832600,298.420013
"FLT",2020-02-25,299.290009,299.459991,286.829987,288.380005,962000,288.380005
"FLT",2020-02-26,290.660004,296.700012,284.100006,284.200012,1079800,284.200012
"FLT",2020-02-27,278.230011,280.029999,265.399994,265.670013,2044300,265.670013
"FLT",2020-02-28,255.550003,268.790009,253.839996,265.790009,1680300,265.790009
"FLT",2020-03-02,267.440002,282.899994,267.440002,282.040009,1452700,282.040009
"FLT",2020-03-03,281.100006,283.380005,264.48999,266.410004,1444700,266.410004
"FLT",2020-03-04,270.899994,272.579987,264.269989,268.25,1213700,268.25
"FLT",2020-03-05,260.720001,261.450012,251.380005,252.720001,1250700,252.720001
"FLT",2020-03-06,244.979996,249.820007,242.149994,249.160004,1936200,249.160004
"FLT",2020-03-09,228.979996,234.789993,220,222.589996,2406400,222.589996
"FLT",2020-03-10,229.320007,237.919998,221.110001,237.669998,2659200,237.669998
"FLT",2020-03-11,230.820007,233.399994,218.279999,222.470001,1452800,222.470001
"FLT",2020-03-12,208.539993,223.970001,204.259995,214.429993,2677000,214.429993
"FLT",2020-03-13,227.990005,236.820007,214.789993,235.460007,1779600,235.460007
"FLT",2020-03-16,210,214.119995,200.220001,210.910004,1759900,210.910004
"FLT",2020-03-17,214.779999,225.729996,198.630005,224.339996,1768000,224.339996
"FLT",2020-03-18,207.169998,220.410004,169.240005,200.509995,1921000,200.509995
"FLT",2020-03-19,197.389999,209.559998,183.899994,193.300003,1441900,193.300003
"FLT",2020-03-20,197.699997,210.149994,185.720001,187.029999,1591600,187.029999
"FLT",2020-03-23,186,186.229996,168.509995,171.720001,1289900,171.720001
"FLT",2020-03-24,183.899994,202.830002,179.630005,190.429993,2032600,190.429993
"FLT",2020-03-25,191.940002,224.740005,188.009995,212.330002,1564600,212.330002
"FLT",2020-03-26,216.580002,238.600006,204.449997,212.360001,1825300,212.360001
"FLT",2020-03-27,210.270004,210.270004,194.770004,196.179993,1271300,196.179993
"FLT",2020-03-30,194.679993,200.589996,182.25,194.020004,1690800,194.020004
"FLT",2020-03-31,192.440002,196.660004,182.809998,186.539993,1904400,186.539993
"FLT",2020-04-01,178.330002,180.509995,169.139999,173.220001,2410000,173.220001
"FLT",2020-04-02,172.679993,197.619995,170,181.520004,1595400,181.520004
"FLT",2020-04-03,181.520004,188.809998,180.580002,184.779999,1007200,184.779999
"FLT",2020-04-06,197.339996,207.369995,193.990005,206.089996,1595900,206.089996
"FLT",2020-04-07,216.369995,221.320007,209.970001,210.360001,1419200,210.360001
"FLT",2020-04-08,213.630005,221.720001,210.470001,220.309998,983600,220.309998
"FLT",2020-04-09,226.080002,232.899994,222.550003,224.990005,913900,224.990005
"FLT",2020-04-13,223,223,213.929993,218.229996,527100,218.229996
"FLT",2020-04-14,223.429993,227.720001,219.419998,221.839996,752900,221.839996
"FLT",2020-04-15,212.300003,217.059998,209.850006,211.470001,798400,211.470001
"FLT",2020-04-16,213.110001,213.110001,203.710007,209.240005,702400,209.240005
"FLT",2020-04-17,216.539993,224.820007,216.399994,223.589996,1464400,223.589996
"FLT",2020-04-20,219.039993,221.410004,213.089996,214.130005,610900,214.130005
"FLT",2020-04-21,207.649994,209.789993,203.179993,204.300003,632800,204.300003
"FLT",2020-04-22,208.649994,215.399994,207.149994,213.690002,559200,213.690002
"FLT",2020-04-23,215.089996,221.240005,214.309998,218.610001,559700,218.610001
"FLT",2020-04-24,220.5,224.289993,215.979996,222.619995,732400,222.619995
"FLT",2020-04-27,224.360001,232.990005,222.270004,232.259995,603000,232.259995
"FLT",2020-04-28,236.100006,240.309998,231.160004,235.589996,923100,235.589996
"FLT",2020-04-29,244.649994,250.050003,240.320007,247.949997,1220900,247.949997
"FLT",2020-04-30,244.130005,245.300003,237.630005,241.25,608000,241.25
"FLT",2020-05-01,235.490005,236.919998,230.339996,232.830002,645900,232.830002
"FLT",2020-05-04,231.070007,232.800003,227,231.75,740600,231.75
"FLT",2020-05-05,235.830002,239.690002,235.679993,236.070007,487100,236.070007
"FLT",2020-05-06,238.220001,243.070007,236.440002,240.570007,434800,240.570007
"FLT",2020-05-07,245.130005,249.699997,244.75,248.740005,1178200,248.740005
"FLT",2020-05-08,260.350006,260.350006,238.179993,240,1394300,240
"FLT",2020-05-11,236.669998,242.020004,232.539993,236.899994,617800,236.899994
"FLT",2020-05-12,237.830002,240.520004,228.429993,228.460007,518500,228.460007
"FLT",2020-05-13,227.509995,228.339996,213,215.149994,1131700,215.149994
"FLT",2020-05-14,212.990005,223.589996,206.600006,221.520004,947900,221.520004
"FLT",2020-05-15,219.970001,224.360001,218.710007,222.539993,450600,222.539993
"FLT",2020-05-18,230,239.470001,229.029999,237.770004,917000,237.770004
"FLT",2020-05-19,236.440002,240.270004,233.550003,233.880005,588900,233.880005
"FLT",2020-05-20,238.880005,243.360001,237.160004,240.589996,544000,240.589996
"FLT",2020-05-21,240.419998,243.089996,236.460007,239.839996,601900,239.839996
"FLT",2020-05-22,239.389999,240.279999,235.470001,239.25,330400,239.25
"FLT",2020-05-26,250.029999,254.460007,247.160004,247.910004,724700,247.910004
"FLT",2020-05-27,256.040009,263.890015,247.389999,249.960007,940600,249.960007
"FLT",2020-05-28,253.619995,253.619995,246.949997,247.449997,930400,247.449997
"FLT",2020-05-29,246.440002,246.440002,239.039993,243.789993,996300,243.789993
"FLT",2020-06-01,244.100006,248.330002,242.869995,246.429993,675700,246.429993
"FLT",2020-06-02,248.5,250.419998,246.690002,249.889999,844900,249.889999
"FLT",2020-06-03,253.300003,257.140015,250.720001,256.720001,1396900,256.720001
"FLT",2020-06-04,251.729996,257.470001,251.410004,257.309998,1089600,257.309998
"FLT",2020-06-05,265.26001,283.399994,263.660004,282.429993,2112500,282.429993
"FLT",2020-06-08,282.450012,284.209991,273.790009,277.119995,1386900,277.119995
"FLT",2020-06-09,274.809998,278.23999,270.5,276.609985,853400,276.609985
"FLT",2020-06-10,276.769989,276.809998,270.720001,273.269989,856500,273.269989
"FLT",2020-06-11,263.160004,265.209991,255.639999,256.420013,1494700,256.420013
"FLT",2020-06-12,264.640015,266.950012,252.119995,258.98999,815200,258.98999
"FLT",2020-06-15,251.25,259.619995,248.369995,258.730011,613200,258.730011
"FLT",2020-06-16,268.690002,272.420013,259.790009,262.410004,608800,262.410004
"FLT",2020-06-17,262.929993,264.01001,257.170013,258.25,564800,258.25
"FLT",2020-06-18,253.860001,261.959991,251.679993,261.329987,986500,261.329987
"FLT",2020-06-19,266.640015,267.570007,261.850006,264.320007,1527600,264.320007
"FLT",2020-06-22,262.950012,267.630005,260.700012,264.350006,606300,264.350006
"FLT",2020-06-23,266.730011,268.179993,263.320007,263.920013,442700,263.920013
"FLT",2020-06-24,260.700012,261.109985,245.979996,246.389999,1058800,246.389999
"FLT",2020-06-25,245.279999,247.960007,242.970001,246.889999,810300,246.889999
"FLT",2020-06-26,246.029999,247.100006,237.740005,238.520004,969200,238.520004
"FLT",2020-06-29,241.429993,246.270004,237.839996,246.149994,496100,246.149994
"FLT",2020-06-30,245.660004,253.309998,244.5,251.529999,779600,251.529999
"FLT",2020-07-01,251.5,256.079987,249.889999,254.690002,609800,254.690002
"FLT",2020-07-02,257.529999,261.799988,253.910004,254.839996,611300,254.839996
"FLT",2020-07-06,255.679993,262.019989,254.580002,256.190002,441300,256.190002
"FLT",2020-07-07,254.460007,259.609985,251.600006,252.770004,597600,252.770004
"FLT",2020-07-08,253.639999,257.299988,250.619995,253.639999,862600,253.639999
"FLT",2020-07-09,259.769989,261.140015,250.610001,253.330002,692300,253.330002
"FLT",2020-07-10,252.119995,254.119995,249.179993,253.009995,445400,253.009995
"FLT",2020-07-13,255.360001,257.410004,247.789993,248.300003,729500,248.300003
"FLT",2020-07-14,246.710007,249.399994,240.979996,249.100006,587200,249.100006
"FLT",2020-07-15,253.830002,266.570007,252.949997,265.790009,708900,265.790009
"FLT",2020-07-16,263.649994,265.929993,260.01001,260.290009,593000,260.290009
"FLT",2020-07-17,261.429993,262.730011,256.48999,259.070007,422200,259.070007
"FLT",2020-07-20,258.109985,260.890015,256.309998,259.450012,368600,259.450012
"FLT",2020-07-21,261.540009,262.190002,257.25,258.160004,438300,258.160004
"FLT",2020-07-22,258.559998,262.579987,258.440002,262.179993,318500,262.179993
"FLT",2020-07-23,261.980011,264.119995,256.649994,259.339996,602800,259.339996
"FLT",2020-07-24,258.130005,261.429993,255.350006,258.079987,421000,258.079987
"FLT",2020-07-27,258.769989,259.75,256.73999,258.480011,335300,258.480011
"FLT",2020-07-28,258.380005,261.149994,256.149994,256.220001,417300,256.220001
"FLT",2020-07-29,257.75,266.790009,257.720001,264.76001,422000,264.76001
"FLT",2020-07-30,260.630005,260.899994,251.330002,259.48999,426800,259.48999
"FLT",2020-07-31,259.720001,259.720001,254.089996,258.570007,332800,258.570007
"FLT",2020-08-03,258.649994,263.570007,255.5,263.209991,476300,263.209991
"FLT",2020-08-04,260.769989,263.350006,257.769989,258.540009,554000,258.540009
"FLT",2020-08-05,260.799988,268.619995,260.799988,265.290009,544800,265.290009
"FLT",2020-08-06,265.079987,267.48999,261.130005,263,502200,263
"FLT",2020-08-07,245.399994,248.160004,235.179993,240.610001,1809200,240.610001
"FLT",2020-08-10,239.449997,242.149994,229.669998,236.399994,1101300,236.399994
"FLT",2020-08-11,238.229996,240.339996,234.210007,234.759995,1015000,234.759995
"FLT",2020-08-12,236.240005,236.729996,228.410004,230.570007,1038700,230.570007
"FLT",2020-08-13,229.300003,235.960007,228.110001,234.630005,938100,234.630005
"FLT",2020-08-14,235.139999,240.539993,234.119995,240.279999,998500,240.279999
"FLT",2020-08-17,241.470001,246.660004,241.169998,245.440002,1274100,245.440002
"FLT",2020-08-18,245.279999,246.979996,239.380005,243.699997,800100,243.699997
"FLT",2020-08-19,243.279999,245.839996,243.199997,244.869995,510400,244.869995
"FLT",2020-08-20,242.550003,244.300003,240.990005,241.210007,752600,241.210007
"FLT",2020-08-21,240.279999,241.839996,235.960007,238.669998,742000,238.669998
"FLT",2020-08-24,240.839996,241.020004,237.399994,240.089996,586800,240.089996
"FLT",2020-08-25,241.229996,242.350006,238,242.350006,518200,242.350006
"FLT",2020-08-26,242.270004,245.130005,240.149994,244.800003,546800,244.800003
"FLT",2020-08-27,244.729996,248.020004,242.639999,248,682800,248
"FLT",2020-08-28,248.050003,255.070007,247.679993,255,555400,255
"FLT",2020-08-31,255.639999,257.109985,251.380005,251.449997,808800,251.449997
"FLT",2020-09-01,251.429993,255.029999,249.679993,249.990005,402700,249.990005
"FLT",2020-09-02,251.410004,254.779999,247.770004,253.649994,510300,253.649994
"FLT",2020-09-03,253.690002,253.690002,241.410004,246.160004,804700,246.160004
"FLT",2020-09-04,248.289993,249,237.589996,238.039993,693500,238.039993
"FLT",2020-09-08,232.529999,237.160004,230.809998,231.910004,925700,231.910004
"FLT",2020-09-09,235.479996,237.410004,230.990005,234.960007,659300,234.960007
"FLT",2020-09-10,236.479996,239.630005,232.410004,233.210007,499100,233.210007
"FLT",2020-09-11,234.710007,235.509995,228.009995,231,562100,231
"FLT",2020-09-14,234.110001,236.309998,232.800003,235.039993,1021500,235.039993
"FLT",2020-09-15,236.960007,239.339996,231.539993,232.320007,986600,232.320007
"FLT",2020-09-16,232.960007,237.029999,232.220001,234.490005,586300,234.490005
"FLT",2020-09-17,230.679993,236.320007,229.130005,235.929993,488000,235.929993
"FLT",2020-09-18,236.550003,243.279999,235.410004,241.860001,850800,241.860001
"FLT",2020-09-21,233.860001,237.570007,230.5,235.440002,1109900,235.440002
"FLT",2020-09-22,236.509995,237.429993,232.600006,236.039993,767500,236.039993
"FLT",2020-09-23,235.399994,237.649994,232.669998,234,762100,234
"FLT",2020-09-24,232.139999,235.509995,229.440002,233.600006,825500,233.600006
"FLT",2020-09-25,232.830002,237.300003,230.419998,236.910004,513000,236.910004
"FLT",2020-09-28,240.830002,243.449997,239.589996,241.710007,531100,241.710007
"FLT",2020-09-29,242.880005,243.75,240.309998,240.75,1008500,240.75
"FLT",2020-09-30,240.339996,243.130005,235.779999,238.100006,628400,238.100006
"FLT",2020-10-01,241.389999,243.300003,236.619995,237.179993,508700,237.179993
"FLT",2020-10-02,232.880005,236.020004,231.399994,234.460007,599400,234.460007
"FLT",2020-10-05,236.630005,239.139999,234.940002,238.919998,617000,238.919998
"FLT",2020-10-06,241.059998,246.259995,236.839996,238.940002,465500,238.940002
"FLT",2020-10-07,240.929993,241.919998,239.100006,240.899994,382400,240.899994
"FLT",2020-10-08,241.410004,245.860001,241.410004,245.119995,410100,245.119995
"FLT",2020-10-09,247.75,250.220001,245.020004,247.110001,548900,247.110001
"FLT",2020-10-12,249.279999,253.990005,248.360001,251.199997,496900,251.199997
"FLT",2020-10-13,249.990005,251.440002,247.809998,248.759995,648800,248.759995
"FLT",2020-10-14,249.339996,252.229996,247.679993,250.190002,525800,250.190002
"FLT",2020-10-15,246.580002,248.110001,244.669998,246.509995,469900,246.509995
"FLT",2020-10-16,248.600006,250.110001,246.389999,249.589996,420300,249.589996
"FLT",2020-10-19,251.130005,251.179993,239.759995,241.550003,689300,241.550003
"FLT",2020-10-20,243.460007,246.089996,242.630005,242.830002,327800,242.830002
"FLT",2020-10-21,242.490005,249.449997,241.800003,248.279999,594400,248.279999
"FLT",2020-10-22,249.289993,257.799988,246.309998,256.839996,741100,256.839996
"FLT",2020-10-23,258.799988,260.299988,256.450012,259.200012,718600,259.200012
"FLT",2020-10-26,255.350006,255.699997,239.139999,241.210007,1070800,241.210007
"FLT",2020-10-27,241.600006,242.860001,231.630005,231.690002,882200,231.690002
"FLT",2020-10-28,226.070007,228.460007,220.929993,221.619995,1329200,221.619995
"FLT",2020-10-29,217.279999,222.360001,214.880005,219.410004,1538500,219.410004
"FLT",2020-10-30,218.229996,221.119995,216.169998,220.910004,638400,220.910004
"FLT",2020-11-02,224.360001,230.979996,222.479996,230.529999,614800,230.529999
"FLT",2020-11-03,233.399994,237.440002,232.600006,235.139999,623400,235.139999
"FLT",2020-11-04,238.539993,241.149994,235.029999,237.190002,645000,237.190002
"FLT",2020-11-05,241.029999,242.350006,238.869995,240,1008800,240
"FLT",2020-11-06,240,242.020004,229.789993,232.110001,1609700,232.110001
"FLT",2020-11-09,248.75,274.73999,245.940002,269.119995,2067200,269.119995
"FLT",2020-11-10,269.190002,281.109985,266.140015,279.029999,1643900,279.029999
"FLT",2020-11-11,278.51001,278.51001,265.130005,266.369995,1271900,266.369995
"FLT",2020-11-12,264.75,266.170013,256.600006,260.350006,923500,260.350006
"FLT",2020-11-13,262.98999,265.480011,256.910004,260.299988,858000,260.299988
"FLT",2020-11-16,266,267.970001,262.079987,265.109985,660000,265.109985
"FLT",2020-11-17,261.570007,269.579987,261.570007,267.98999,425100,267.98999
"FLT",2020-11-18,267.309998,270.23999,262.619995,262.619995,505400,262.619995
"FLT",2020-11-19,261.959991,263.48999,258.019989,260.279999,868900,260.279999
"FLT",2020-11-20,258.630005,258.820007,253.679993,253.929993,535800,253.929993
"FLT",2020-11-23,255,257.339996,252.059998,254.660004,1257800,254.660004
"FLT",2020-11-24,258.940002,267.559998,257.029999,267.059998,1190700,267.059998
"FLT",2020-11-25,267.429993,271.649994,262.839996,269.690002,557000,269.690002
"FLT",2020-11-27,269.779999,270.380005,266.230011,267.600006,346200,267.600006
"FLT",2020-11-30,267.140015,268.230011,262.279999,265.209991,630600,265.209991
"FLT",2020-12-01,268.570007,271.450012,265.910004,267.26001,708400,267.26001
"FLT",2020-12-02,265.950012,265.950012,261.429993,263.809998,472900,263.809998
"FLT",2020-12-03,263.140015,265.579987,261.579987,262.230011,626100,262.230011
"FLT",2020-12-04,263.899994,269.970001,263.720001,268.049988,1007900,268.049988
"FLT",2020-12-07,267.059998,273.829987,266.579987,273.619995,1307600,273.619995
"FLT",2020-12-08,270.850006,271.690002,266.5,268.309998,592900,268.309998
"FLT",2020-12-09,269.48999,270.049988,266.140015,267.059998,500900,267.059998
"FLT",2020-12-10,264.670013,273.440002,263.470001,273.390015,789500,273.390015
"FLT",2020-12-11,270.089996,275.059998,270.089996,273.679993,583900,273.679993
"FLT",2020-12-14,276.640015,276.950012,270.160004,271.160004,597900,271.160004
"FLT",2020-12-15,271.48999,276.200012,271.440002,275.940002,497300,275.940002
"FLT",2020-12-16,276.690002,280.959991,274.950012,279.730011,558800,279.730011
"FLT",2020-12-17,281.549988,284.059998,279.130005,282.01001,923600,282.01001
"FLT",2020-12-18,282.399994,282.450012,277.700012,279.470001,1314800,279.470001
"FLT",2020-12-21,275.130005,276.589996,268.929993,271.850006,585900,271.850006
"FLT",2020-12-22,272.98999,273.76001,268.880005,269.459991,462400,269.459991
"FLT",2020-12-23,272.100006,272.519989,269.440002,269.649994,372000,269.649994
"FLT",2020-12-24,269.170013,272.529999,268.910004,270.48999,368600,270.48999
"FLT",2020-12-28,273.480011,273.929993,270.779999,273.440002,333000,273.440002
"FLT",2020-12-29,275.320007,275.5,271.149994,271.200012,268700,271.200012
"FLT",2020-12-30,272.399994,273,269.040009,270.029999,395600,270.029999
"FLT",2020-12-31,269.079987,273.279999,268.190002,272.829987,389600,272.829987
"FLT",2021-01-04,272.730011,273.179993,258.459991,265.929993,910000,265.929993
"FLT",2021-01-05,266.73999,271.399994,265.089996,267,406500,267
"FLT",2021-01-06,272.519989,277.709991,270.459991,272.230011,756600,272.230011
"FLT",2021-01-07,272.779999,277.119995,272.230011,276.059998,489500,276.059998
"FLT",2021-01-08,277.209991,279.179993,274.089996,275.839996,483900,275.839996
"FLT",2021-01-11,273,274.390015,270.140015,270.369995,496700,270.369995
"FLT",2021-01-12,269.170013,274.480011,266.679993,273.25,601500,273.25
"FLT",2021-01-13,273.209991,277.850006,273.209991,275.730011,426900,275.730011
"FLT",2021-01-14,276,276.299988,266.730011,267.679993,413800,267.679993
"FLT",2021-01-15,266.339996,266.709991,262.160004,265.230011,517400,265.230011
"FLT",2021-01-19,266.869995,268.519989,264.730011,266.779999,481200,266.779999
"FLT",2021-01-20,267.820007,269.339996,264.820007,267.630005,511700,267.630005
"FLT",2021-01-21,266.980011,271.470001,266.179993,269.779999,422200,269.779999
"FLT",2021-01-22,267.549988,268.630005,264.970001,267.410004,396300,267.410004
"FLT",2021-01-25,265.230011,266.429993,257.339996,261.070007,964800,261.070007
"FLT",2021-01-26,263.230011,263.630005,259.200012,261.029999,815300,261.029999
"FLT",2021-01-27,256.559998,257,244.169998,245.289993,1044100,245.289993
"FLT",2021-01-28,250.910004,257.859985,248.449997,252.080002,624000,252.080002
"FLT",2021-01-29,250.550003,250.550003,239.839996,242.75,824500,242.75
"FLT",2021-02-01,244.970001,250.119995,244.039993,249.770004,687600,249.770004
"FLT",2021-02-02,253.779999,257.660004,253.600006,254.710007,718400,254.710007
"FLT",2021-02-03,254.580002,256.320007,253,254.380005,992400,254.380005
"FLT",2021-02-04,255,263.779999,254.380005,263.779999,727600,263.779999
"FLT",2021-02-05,263,273.119995,256.390015,257.359985,1254900,257.359985
"FLT",2021-02-08,256.609985,258.959991,254.240005,258.230011,618100,258.230011
"FLT",2021-02-09,257.559998,260.109985,256.01001,257.600006,524000,257.600006
"FLT",2021-02-10,259.209991,264.309998,257.920013,261.980011,728700,261.980011
"FLT",2021-02-11,261.519989,266.269989,261.339996,265.559998,649500,265.559998
"FLT",2021-02-12,263.040009,264.720001,262.200012,264.299988,641000,264.299988
"FLT",2021-02-16,264.869995,271,263.459991,270.790009,727100,270.790009
"FLT",2021-02-17,269.440002,272.660004,268.929993,271.98999,463200,271.98999
"FLT",2021-02-18,269.929993,273.459991,269.899994,272.01001,406300,272.01001
"FLT",2021-02-19,272.429993,275.26001,270.980011,273.380005,490000,273.380005
"FLT",2021-02-22,271.440002,284.609985,270.01001,283.649994,593700,283.649994
"FLT",2021-02-23,284,290.380005,277.920013,279.850006,1184500,279.850006
"FLT",2021-02-24,279.859985,291,279.859985,290.190002,747200,290.190002
"FLT",2021-02-25,289.279999,292.700012,280.890015,283.089996,625500,283.089996
"FLT",2021-02-26,284.5,285.390015,276.420013,277.309998,705600,277.309998
"FLT",2021-03-01,281.700012,284.279999,280.790009,282.5,506200,282.5
"FLT",2021-03-02,282.429993,287.329987,281.100006,283.440002,421700,283.440002
"FLT",2021-03-03,281.339996,283.670013,280.350006,282.299988,704300,282.299988
"FLT",2021-03-04,283.200012,285.420013,274.700012,278.209991,632400,278.209991
"FLT",2021-03-05,281.619995,284.399994,273.519989,282.309998,667100,282.309998
"FLT",2021-03-08,285.200012,291.100006,282.679993,283.670013,653600,283.670013
"FLT",2021-03-09,284.040009,288.799988,281.76001,281.899994,554100,281.899994
"FLT",2021-03-10,281.959991,286.359985,280.859985,285.369995,295700,285.369995
"FLT",2021-03-11,285.630005,291.309998,282.820007,283.670013,802500,283.670013
"FLT",2021-03-12,283.149994,285.200012,281.839996,283.859985,860500,283.859985
"FLT",2021-03-15,283.149994,285.890015,280.929993,282.649994,696600,282.649994
"FLT",2021-03-16,283.540009,284.76001,279.600006,284.089996,583600,284.089996
"FLT",2021-03-17,284.279999,286.130005,281.350006,285.25,536900,285.25
"FLT",2021-03-18,284.529999,286.920013,281.980011,284.329987,453300,284.329987
"FLT",2021-03-19,283.049988,284.549988,280.149994,280.970001,754100,280.970001
"FLT",2021-03-22,281.029999,281.700012,276.519989,278.380005,398200,278.380005
"FLT",2021-03-23,278.23999,280.070007,270.820007,272.329987,696700,272.329987
"FLT",2021-03-24,272.480011,278.049988,272.480011,273.859985,575100,273.859985
"FLT",2021-03-25,272.679993,276.670013,268.690002,275,530900,275
"FLT",2021-03-26,276.869995,278.660004,273.140015,278.459991,556300,278.459991
"FLT",2021-03-29,276.519989,277.26001,269.660004,275.23999,681500,275.23999
"FLT",2021-03-30,275.299988,278.570007,274.049988,276.649994,481000,276.649994
"FLT",2021-03-31,276.410004,278.859985,268.540009,268.630005,696000,268.630005
"FLT",2021-04-01,273.320007,279.670013,271.76001,279.5,507000,279.5
"FLT",2021-04-05,282.070007,283.76001,279.480011,280.950012,392500,280.950012
"FLT",2021-04-06,279.559998,280.920013,278.170013,279.119995,298800,279.119995
"FLT",2021-04-07,279.459991,283.779999,279.399994,281.269989,337000,281.269989
"FLT",2021-04-08,281.929993,285.299988,281.839996,283.290009,305500,283.290009
