"symbol","date","open","high","low","close","volume","adjusted"
"SNV",2000-06-16,58.712502,58.904999,54.285,54.669998,214416,31.756042
"SNV",2000-06-19,54.862499,56.595001,54.862499,55.825001,123052,32.426945
"SNV",2000-06-20,54.862499,55.247501,53.900002,54.862499,101201,32.062424
"SNV",2000-06-21,55.439999,55.439999,53.130001,54.092499,60162,31.612467
"SNV",2000-06-22,53.322498,55.439999,53.130001,55.439999,105032,32.399952
"SNV",2000-06-23,55.439999,55.825001,55.055,55.439999,54545,32.399952
"SNV",2000-06-26,55.247501,56.209999,55.055,55.825001,80195,32.624962
"SNV",2000-06-27,56.595001,56.787498,55.825001,56.595001,45455,33.07494
"SNV",2000-06-28,56.595001,58.327499,56.209999,56.450626,78864,32.990574
"SNV",2000-06-29,56.017502,56.017502,53.7075,54.477501,116721,31.837456
"SNV",2000-06-30,54.669998,54.862499,52.9375,54.285,137987,31.724964
"SNV",2000-07-03,54.092499,56.98,53.900002,56.017502,79643,32.737446
"SNV",2000-07-05,56.787498,57.942501,56.017502,56.4025,139643,32.962433
"SNV",2000-07-06,56.209999,56.595001,54.862499,55.247501,85584,32.287449
"SNV",2000-07-07,55.247501,58.327499,55.247501,57.557499,73182,33.63744
"SNV",2000-07-10,57.557499,58.327499,56.98,57.365002,46883,33.524952
"SNV",2000-07-11,57.365002,59.0975,57.365002,59.0975,126266,34.537441
"SNV",2000-07-12,59.290001,59.674999,58.327499,58.904999,111916,34.424938
"SNV",2000-07-13,58.134998,58.712502,57.172501,58.52,116071,34.19994
"SNV",2000-07-14,58.52,59.482498,58.327499,59.0975,46006,34.537441
"SNV",2000-07-17,58.712502,59.0975,56.787498,57.557499,82955,33.63744
"SNV",2000-07-18,57.557499,57.557499,55.825001,57.172501,83084,33.412441
"SNV",2000-07-19,57.365002,57.942501,56.787498,56.98,102760,33.299961
"SNV",2000-07-20,56.787498,58.52,56.595001,58.52,123019,34.19994
"SNV",2000-07-21,58.327499,58.904999,57.557499,58.327499,74221,34.08746
"SNV",2000-07-24,57.172501,58.52,56.98,58.52,37370,34.19994
"SNV",2000-07-25,58.52,58.712502,57.365002,57.942501,35260,33.862438
"SNV",2000-07-26,57.365002,57.557499,55.247501,55.6325,101883,32.512447
"SNV",2000-07-27,56.4025,57.365002,55.6325,56.595001,62045,33.07494
"SNV",2000-07-28,56.595001,56.787498,55.055,55.439999,52013,32.399952
"SNV",2000-07-31,55.825001,56.98,55.055,55.439999,89318,32.399952
"SNV",2000-08-01,55.825001,56.787498,55.439999,56.787498,44578,33.187447
"SNV",2000-08-02,56.787498,57.365002,56.4025,56.595001,74318,33.07494
"SNV",2000-08-03,56.98,58.52,56.4025,58.327499,73214,34.08746
"SNV",2000-08-04,58.712502,61.215,58.327499,60.830002,127370,35.549934
"SNV",2000-08-07,59.674999,60.637501,58.712502,59.8675,97662,34.987434
"SNV",2000-08-08,59.674999,61.407501,58.712502,61.215,150487,35.774929
"SNV",2000-08-09,60.445,60.830002,59.0975,60.445,65747,35.324936
"SNV",2000-08-10,60.445,60.637501,59.290001,59.8675,90130,34.987434
"SNV",2000-08-11,60.445,60.830002,59.674999,60.252499,75162,35.212444
"SNV",2000-08-14,59.8675,60.252499,58.52,60.060001,75292,35.099926
"SNV",2000-08-15,59.674999,60.060001,58.904999,59.8675,76104,34.987434
"SNV",2000-08-16,59.8675,61.022499,59.8675,60.252499,183929,35.212444
"SNV",2000-08-17,60.445,60.830002,59.482498,59.8675,41786,34.987434
"SNV",2000-08-18,59.482498,59.482498,58.134998,58.134998,57468,33.974949
"SNV",2000-08-21,58.52,59.482498,57.942501,59.290001,74675,34.649948
"SNV",2000-08-22,59.0975,60.637501,58.904999,60.060001,69123,35.099926
"SNV",2000-08-23,60.060001,61.599998,59.290001,61.599998,336071,35.99992
"SNV",2000-08-24,60.830002,60.830002,59.0975,59.290001,63344,34.649948
"SNV",2000-08-25,59.8675,59.8675,58.712502,59.0975,42013,34.537441
"SNV",2000-08-28,59.482498,61.215,59.0975,60.637501,62987,35.437458
"SNV",2000-08-29,60.060001,60.252499,58.904999,59.290001,60552,34.649948
"SNV",2000-08-30,59.482498,60.637501,59.290001,59.8675,60292,34.987434
"SNV",2000-08-31,59.482498,61.215,59.290001,60.685623,85747,35.465561
"SNV",2000-09-01,60.637501,60.637501,59.0975,59.674999,56851,34.874947
"SNV",2000-09-05,59.8675,61.215,59.0975,60.445,81201,35.324936
"SNV",2000-09-06,60.830002,61.7925,60.637501,61.407501,140195,35.887444
"SNV",2000-09-07,61.022499,61.407501,59.674999,61.215,60390,35.774929
"SNV",2000-09-08,61.215,63.525002,60.637501,63.525002,181818,37.124943
"SNV",2000-09-11,62.947498,65.449997,62.755001,65.449997,199578,38.249958
"SNV",2000-09-12,65.449997,66.220001,65.065002,66.027496,206818,38.587433
"SNV",2000-09-13,66.027496,66.412498,64.68,65.449997,131818,38.249958
"SNV",2000-09-14,64.68,65.449997,64.68,65.2575,99188,38.137451
"SNV",2000-09-15,65.449997,65.642502,63.3325,63.91,162955,37.349934
"SNV",2000-09-18,63.91,63.91,61.985001,62.5625,92500,36.562443
"SNV",2000-09-19,62.177502,63.525002,62.177502,63.525002,92955,37.327087
"SNV",2000-09-20,62.755001,63.3325,61.599998,63.3325,117532,37.213963
"SNV",2000-09-21,63.717499,63.717499,61.599998,62.369999,70000,36.648403
"SNV",2000-09-22,62.369999,63.139999,61.7925,63.139999,109610,37.100864
"SNV",2000-09-25,62.755001,63.3325,62.369999,63.139999,132240,37.100864
"SNV",2000-09-26,62.755001,63.717499,62.369999,62.5625,87045,36.761528
"SNV",2000-09-27,63.139999,63.3325,62.369999,63.3325,95195,37.213963
"SNV",2000-09-28,63.91,64.68,63.3325,64.68,178052,38.005741
"SNV",2000-09-29,64.294998,65.2575,63.717499,65.2575,150260,38.345097
"SNV",2000-10-02,65.2575,66.605003,64.68,66.605003,155390,39.136898
"SNV",2000-10-03,66.605003,67.567497,66.220001,67.182503,120584,39.4762
"SNV",2000-10-04,66.412498,67.567497,66.412498,66.797501,93604,39.250004
"SNV",2000-10-05,66.220001,67.567497,66.220001,66.989998,65942,39.363091
"SNV",2000-10-06,66.797501,66.989998,64.872498,65.065002,110325,38.231983
"SNV",2000-10-09,64.872498,65.065002,64.102501,64.487503,89643,37.892643
"SNV",2000-10-10,64.872498,64.872498,61.985001,62.947498,138734,36.98774
"SNV",2000-10-11,62.947498,62.947498,60.060001,61.7925,124708,36.309082
"SNV",2000-10-12,61.599998,61.7925,58.904999,59.482498,84383,34.951717
"SNV",2000-10-13,59.482498,61.7925,59.0975,61.407501,127597,36.082848
"SNV",2000-10-16,61.407501,61.7925,60.445,61.7925,51104,36.309082
"SNV",2000-10-17,61.7925,61.7925,59.290001,60.060001,72468,35.291069
"SNV",2000-10-18,60.060001,60.252499,57.75,59.482498,72532,34.951717
"SNV",2000-10-19,58.712502,62.177502,58.327499,61.985001,142597,36.422192
"SNV",2000-10-20,61.407501,61.985001,60.252499,61.215,58604,35.96973
"SNV",2000-10-23,61.215,61.215,59.8675,60.252499,55260,35.404171
"SNV",2000-10-24,60.445,62.369999,60.252499,62.369999,75097,36.648403
"SNV",2000-10-25,61.985001,63.3325,61.7925,62.755001,72630,36.874641
"SNV",2000-10-26,62.177502,63.139999,61.215,62.177502,78506,36.535297
"SNV",2000-10-27,61.985001,63.91,61.7925,63.525002,84026,37.327087
"SNV",2000-10-30,64.102501,66.989998,64.102501,66.797501,156786,39.250004
"SNV",2000-10-31,66.412498,66.605003,64.68,66.412498,86071,39.023777
"SNV",2000-11-01,66.027496,66.797501,65.449997,66.412498,60552,39.023777
"SNV",2000-11-02,66.027496,67.567497,66.027496,67.567497,66753,39.702442
"SNV",2000-11-03,66.989998,67.182503,65.834999,66.605003,97922,39.136898
"SNV",2000-11-06,66.989998,66.989998,65.449997,66.220001,98571,38.910667
"SNV",2000-11-07,66.412498,66.412498,65.449997,66.412498,69091,39.023777
"SNV",2000-11-08,66.797501,66.797501,65.834999,66.605003,59903,39.136898
"SNV",2000-11-09,66.605003,66.989998,66.220001,66.989998,86851,39.363091
"SNV",2000-11-10,67.375,67.567497,65.642502,66.220001,149253,38.910667
"SNV",2000-11-13,66.027496,66.797501,65.065002,66.220001,167922,38.910667
"SNV",2000-11-14,65.449997,67.182503,65.449997,66.220001,143117,38.910667
"SNV",2000-11-15,65.449997,66.220001,64.872498,65.449997,137857,38.458206
"SNV",2000-11-16,65.449997,65.449997,64.487503,64.872498,103377,38.118851
"SNV",2000-11-17,65.2575,65.834999,65.065002,65.834999,189448,38.684437
"SNV",2000-11-20,65.834999,65.834999,63.91,64.294998,89058,37.77953
"SNV",2000-11-21,64.487503,65.834999,63.717499,65.449997,108539,38.458206
"SNV",2000-11-22,65.449997,65.449997,63.91,64.294998,41494,37.77953
"SNV",2000-11-24,64.487503,65.2575,64.487503,64.68,25812,38.005741
"SNV",2000-11-27,64.294998,66.027496,64.102501,65.449997,72240,38.458206
"SNV",2000-11-28,65.642502,67.375,65.065002,67.375,164058,39.589317
"SNV",2000-11-29,66.797501,68.144997,66.412498,67.952499,209513,39.928658
"SNV",2000-11-30,67.952499,68.337502,66.605003,68.144997,166851,40.041759
"SNV",2000-12-01,68.144997,69.300003,67.760002,68.529999,123084,40.267994
"SNV",2000-12-04,68.144997,68.915001,67.567497,68.144997,95584,40.041759
"SNV",2000-12-05,69.877502,70.839996,68.529999,70.839996,200779,41.625355
"SNV",2000-12-06,70.262497,72.957497,69.877502,71.224998,225162,41.85157
"SNV",2000-12-07,71.224998,72.379997,70.07,72.1875,135130,42.417145
"SNV",2000-12-08,72.1875,73.919998,71.802498,73.727501,153052,43.322014
"SNV",2000-12-11,73.342499,73.919998,72.957497,73.727501,80584,43.322014
"SNV",2000-12-12,73.535004,73.535004,71.802498,72.957497,101883,42.869602
"SNV",2000-12-13,72.572502,73.535004,72.1875,72.1875,86623,42.417145
"SNV",2000-12-14,71.417503,71.610001,69.684998,71.417503,79545,41.964684
"SNV",2000-12-15,70.07,73.150002,69.4925,72.572502,416234,42.64336
"SNV",2000-12-18,73.150002,76.807503,73.150002,75.652496,329610,44.453152
"SNV",2000-12-19,76.614998,78.540001,76.037498,77.962502,342208,46.016598
"SNV",2000-12-20,77.192497,77.577499,74.305,77.192497,222208,45.562107
"SNV",2000-12-21,77.577499,79.1175,77.192497,78.540001,145812,46.357441
"SNV",2000-12-22,78.540001,80.657501,78.154999,80.080002,202825,47.266418
"SNV",2000-12-26,79.695,80.464996,79.502502,80.464996,110617,47.49366
"SNV",2000-12-27,80.849998,82.775002,80.849998,82.775002,172857,48.857117
"SNV",2000-12-28,82.389999,83.737503,82.004997,83.737503,143766,49.425209
"SNV",2000-12-29,83.737503,84.315002,82.582497,82.967499,145779,48.970753
"SNV",2001-01-02,81.8125,81.8125,80.272499,80.464996,273766,47.49366
"SNV",2001-01-03,80.657501,82.967499,78.925003,82.967499,304156,48.970753
"SNV",2001-01-04,82.967499,84.892502,82.775002,84.5075,277370,49.879711
"SNV",2001-01-05,84.315002,84.315002,80.464996,82.004997,155390,48.402618
"SNV",2001-01-08,81.8125,82.197502,81.042503,82.197502,161883,48.516251
"SNV",2001-01-09,82.004997,82.197502,79.502502,79.887497,156753,47.152767
"SNV",2001-01-10,79.887497,82.004997,79.695,81.042503,106429,47.834522
"SNV",2001-01-11,80.080002,82.389999,80.080002,80.657501,179708,47.607292
"SNV",2001-01-12,81.235001,81.235001,78.347504,79.887497,211169,47.152767
"SNV",2001-01-16,79.695,81.427498,79.309998,81.427498,2e+05,48.061768
"SNV",2001-01-17,80.849998,82.582497,80.849998,81.8125,166688,48.289009
"SNV",2001-01-18,81.8125,81.8125,80.272499,80.849998,182630,47.720913
"SNV",2001-01-19,80.849998,80.849998,78.540001,80.080002,204578,47.266418
"SNV",2001-01-22,79.309998,82.967499,79.309998,82.967499,253799,48.970753
"SNV",2001-01-23,83.160004,83.93,82.967499,83.352501,195032,49.198009
"SNV",2001-01-24,82.389999,83.544998,82.389999,83.544998,138669,49.311619
"SNV",2001-01-25,83.737503,83.737503,82.197502,83.352501,63117,49.198009
"SNV",2001-01-26,82.582497,85.084999,82.389999,84.892502,100260,50.106956
"SNV",2001-01-29,85.377602,86.239998,83.93,85.100403,86039,50.229675
"SNV",2001-01-30,84.391998,86.055199,83.560402,86.055199,94643,50.793217
"SNV",2001-01-31,85.931999,85.931999,84.699997,85.223602,111883,50.30238
"SNV",2001-02-01,85.470001,86.239998,85.038803,86.239998,160130,50.902298
"SNV",2001-02-02,85.470001,87.010002,85.470001,86.178398,112013,50.865921
"SNV",2001-02-05,86.486397,87.164001,86.239998,87.164001,155000,51.447693
"SNV",2001-02-06,86.239998,86.239998,84.946404,85.931999,105974,50.720478
"SNV",2001-02-07,85.962799,87.010002,85.562401,86.178398,123636,50.865921
"SNV",2001-02-08,86.178398,86.671204,85.778,86.239998,110747,50.902298
"SNV",2001-02-09,86.239998,86.239998,85.500801,86.239998,113214,50.902298
"SNV",2001-02-12,86.239998,87.164001,86.147598,86.702003,113636,51.174992
"SNV",2001-02-13,86.547997,86.979202,86.239998,86.732803,120455,51.193169
"SNV",2001-02-14,86.239998,87.040802,86.085999,86.301598,99838,50.938644
"SNV",2001-02-15,86.301598,86.547997,84.946404,85.8088,75000,50.647808
"SNV",2001-02-16,86.116798,87.5336,85.470001,86.609596,121656,51.120445
"SNV",2001-02-20,86.609596,86.609596,84.114799,84.176399,55162,49.684277
"SNV",2001-02-21,85.408401,85.408401,83.591202,83.9608,110162,49.557014
"SNV",2001-02-22,83.190804,84.176399,80.695999,84.145599,262922,49.666096
"SNV",2001-02-23,83.93,83.9608,81.558403,83.714401,141104,49.411587
"SNV",2001-02-26,84.330399,86.301598,83.714401,85.346802,155227,50.375111
"SNV",2001-02-27,85.931999,87.318001,85.316002,86.948402,178052,51.320427
"SNV",2001-02-28,86.917603,86.917603,84.0532,85.6856,179091,50.575077
"SNV",2001-03-01,85.8088,86.239998,84.330399,86.147598,111623,50.847778
"SNV",2001-03-02,85.624001,87.164001,85.624001,86.856003,156948,51.2659
"SNV",2001-03-05,86.239998,87.194801,85.500801,86.239998,97110,50.902298
"SNV",2001-03-06,87.010002,87.194801,85.470001,86.239998,93149,50.902298
"SNV",2001-03-07,86.239998,87.194801,85.778,87.194801,85812,51.465878
"SNV",2001-03-08,87.194801,87.749199,86.547997,87.164001,123149,51.447693
"SNV",2001-03-09,86.856003,86.856003,85.008003,85.624001,79221,50.5387
"SNV",2001-03-12,85.008003,85.008003,80.942398,81.311996,155292,47.993584
"SNV",2001-03-13,81.928001,83.776001,80.849998,83.314003,210292,49.175255
"SNV",2001-03-14,81.928001,81.928001,79.433197,80.849998,244805,47.720913
"SNV",2001-03-15,82.236,83.406403,81.897202,83.375603,179481,49.211609
"SNV",2001-03-16,82.697998,83.160004,81.003998,81.435204,302922,48.06633
"SNV",2001-03-19,81.558403,82.543999,79.217598,82.2976,181851,48.575352
"SNV",2001-03-20,81.496803,83.160004,80.634399,80.634399,173214,47.822723
"SNV",2001-03-21,80.080002,80.542,76.846001,77.338799,195455,45.868183
"SNV",2001-03-22,77,77,71.887199,74.043198,254545,43.913605
"SNV",2001-03-23,72.379997,78.386002,72.379997,77.862396,203442,46.178715
"SNV",2001-03-26,78.386002,79.895203,78.293602,79.463997,99286,47.128582
"SNV",2001-03-27,79.926003,81.311996,78.232002,81.065598,130487,48.078484
"SNV",2001-03-28,81.065598,81.558403,79.371597,81.558403,110649,48.370762
"SNV",2001-03-29,81.558403,81.558403,80.388,81.157997,98377,48.133289
"SNV",2001-03-30,82.389999,83.160004,82.082001,83.160004,173864,49.320629
"SNV",2001-04-02,83.468002,85.593201,82.420799,83.529602,149416,49.539806
"SNV",2001-04-03,84.391998,84.391998,81.650803,82.236,160942,48.772621
"SNV",2001-04-04,82.082001,82.236,79.463997,80.080002,152532,47.493946
"SNV",2001-04-05,80.849998,83.160004,80.695999,83.067596,121006,49.265812
"SNV",2001-04-06,82.543999,83.468002,79.926003,81.466003,118701,48.31596
"SNV",2001-04-09,80.849998,82.851997,80.849998,81.928001,70909,48.589954
"SNV",2001-04-10,82.697998,84.207199,82.636398,83.93,126494,49.777294
"SNV",2001-04-11,83.529602,84.330399,82.851997,83.221603,267208,49.357159
"SNV",2001-04-12,83.314003,83.9916,82.2052,82.851997,98084,49.137947
"SNV",2001-04-16,83.005997,83.714401,81.958801,83.005997,129578,49.229305
"SNV",2001-04-17,82.236,83.622002,81.928001,83.622002,186266,49.594631
"SNV",2001-04-18,83.622002,86.856003,83.468002,86.856003,232532,51.512676
"SNV",2001-04-19,87.164001,87.164001,85.038803,86.609596,149675,51.366516
"SNV",2001-04-20,86.979202,86.979202,85.8088,86.763603,143084,51.457832
"SNV",2001-04-23,86.763603,86.763603,85.192802,85.8088,85032,50.891605
"SNV",2001-04-24,85.8088,86.702003,84.391998,85.562401,113539,50.745461
"SNV",2001-04-25,85.931999,86.393997,85.100403,86.239998,130390,51.147324
"SNV",2001-04-26,85.931999,86.517197,85.470001,85.593201,118117,50.763714
"SNV",2001-04-27,85.931999,87.656799,85.901199,87.625999,193669,51.969318
"SNV",2001-04-30,87.625999,89.166,87.472,88.642403,314253,52.57214
"SNV",2001-05-01,87.872398,88.858002,87.071602,88.858002,163896,52.70002
"SNV",2001-05-02,89.32,89.32,87.810799,89.2276,122662,52.919197
"SNV",2001-05-03,88.457603,89.012001,87.472,88.981201,86039,52.773056
"SNV",2001-05-04,88.673203,90.582802,88.241997,90.398003,167500,53.613338
"SNV",2001-05-07,90.398003,90.706001,89.2276,89.566399,135649,53.120144
"SNV",2001-05-08,88.950401,89.597198,88.396004,89.443199,104935,53.047058
"SNV",2001-05-09,89.135201,89.566399,88.550003,89.32,130747,52.973995
"SNV",2001-05-10,89.32,89.32,88.950401,89.2892,154805,52.955727
"SNV",2001-05-11,89.32,89.32,87.472,88.765602,132565,52.645191
"SNV",2001-05-14,89.012001,89.843597,88.580803,88.950401,142240,52.75481
"SNV",2001-05-15,89.073601,90.675201,89.012001,90.182404,129838,53.48547
"SNV",2001-05-16,90.182404,92.400002,89.627998,92.400002,162597,54.800705
"SNV",2001-05-17,92.092003,93.786003,91.968803,92.369202,163084,54.782433
"SNV",2001-05-18,92.400002,92.923599,90.9832,92.276802,103409,54.727634
"SNV",2001-05-21,91.968803,92.153603,90.736801,91.722397,173766,54.398838
"SNV",2001-05-22,91.537598,94.094002,91.475998,93.046799,135877,55.184299
"SNV",2001-05-23,92.246002,93.323997,91.506798,93.046799,152662,55.184299
"SNV",2001-05-24,92.862,94.032402,92.862,93.724403,110617,55.586174
"SNV",2001-05-25,93.108398,93.940002,92.153603,92.6464,53117,54.946823
"SNV",2001-05-29,92.6772,93.323997,92.430801,93.139198,100162,55.239094
"SNV",2001-05-30,93.139198,93.970802,92.369202,92.554001,89481,54.892029
"SNV",2001-05-31,92.400002,93.570396,92.369202,93.570396,107500,55.494839
"SNV",2001-06-01,93.323997,93.940002,92.7696,93.878403,107955,55.677525
"SNV",2001-06-04,93.632004,95.048798,93.632004,95.048798,181818,56.371639
"SNV",2001-06-05,95.048798,95.942001,94.925598,95.480003,191688,56.627396
"SNV",2001-06-06,95.171997,95.480003,93.970802,94.4636,87143,56.02459
"SNV",2001-06-07,94.894798,94.987198,93.570396,94.278801,66721,55.914986
"SNV",2001-06-08,93.539597,94.032402,92.7388,93.323997,77370,55.34869
"SNV",2001-06-11,93.477997,93.970802,92.708,93.200798,50747,55.275604
"SNV",2001-06-12,92.862,93.108398,90.860001,92.862,108799,55.074692
"SNV",2001-06-13,92.092003,93.200798,91.999603,92.584801,59708,54.910305
"SNV",2001-06-14,92.892799,92.892799,91.260399,91.414398,75065,54.216167
"SNV",2001-06-15,89.874397,91.999603,89.874397,91.722397,240000,54.398838
"SNV",2001-06-18,91.722397,92.430801,90.8908,92.338402,140487,54.764137
"SNV",2001-06-19,92.400002,93.262398,91.783997,92.554001,82565,55.127403
"SNV",2001-06-20,92.6772,93.786003,92.092003,92.708,213442,55.219128
"SNV",2001-06-21,92.400002,94.956398,92.122803,94.894798,381981,56.521606
"SNV",2001-06-22,94.894798,95.017998,93.632004,94.5868,147987,56.338169
"SNV",2001-06-25,95.202797,95.202797,93.940002,94.001602,153831,55.989635
"SNV",2001-06-26,94.001602,95.295197,93.601196,95.110397,184188,56.650055
"SNV",2001-06-27,95.110397,97.420403,94.925598,96.403999,275584,57.420567
"SNV",2001-06-28,96.403999,98.221199,96.403999,97.851601,219318,58.282787
"SNV",2001-06-29,97.820801,97.9132,96.403999,96.650398,344481,57.567299
"SNV",2001-07-02,96.927597,98.713997,96.773598,98.559998,199740,58.70472
"SNV",2001-07-03,98.929604,98.991203,97.636002,98.0056,90325,58.374512
"SNV",2001-07-05,97.636002,98.190399,96.896797,97.266403,95390,57.934235
"SNV",2001-07-06,97.574402,97.636002,96.034401,96.1576,136461,57.273788
"SNV",2001-07-09,95.695602,96.403999,94.771599,96.2192,100162,57.310471
"SNV",2001-07-10,95.572403,96.403999,95.110397,95.171997,200357,56.686749
"SNV",2001-07-11,95.942001,96.373199,94.709999,95.880402,146623,57.108696
"SNV",2001-07-12,96.096001,98.559998,95.880402,98.405998,107890,58.61298
"SNV",2001-07-13,98.251999,99.884399,98.251999,99.607201,199643,59.328472
"SNV",2001-07-16,99.607201,100.931602,98.929604,99.453201,223409,59.236721
"SNV",2001-07-17,99.422401,100.716003,98.867996,100.315598,134838,59.750378
"SNV",2001-07-18,99.6996,100.962402,99.484001,100.839203,148604,60.062263
"SNV",2001-07-19,101.5784,103.18,101.085602,102.718002,227760,61.181324
"SNV",2001-07-20,102.101997,102.687202,100.531197,100.746803,146721,60.007229
"SNV",2001-07-23,98.559998,100.716003,98.559998,99.7612,99838,59.420166
"SNV",2001-07-24,99.176003,100.346397,99.176003,99.8228,143701,59.456856
"SNV",2001-07-25,99.638,101.639999,99.484001,100.377197,151526,59.787071
"SNV",2001-07-26,100.808403,102.718002,100.284798,102.564003,134221,61.08963
"SNV",2001-07-27,102.872002,104.103996,102.410004,103.364799,121364,61.566563
"SNV",2001-07-30,103.364799,104.504402,102.255997,104.504402,145487,62.245319
"SNV",2001-07-31,104.473602,105.582397,103.795998,105.181999,154773,62.648949
"SNV",2001-08-01,105.028,105.489998,104.412003,104.9664,124805,62.520508
"SNV",2001-08-02,105.797997,106.260002,105.028,106.106003,128831,63.199295
"SNV",2001-08-03,106.106003,106.198402,104.720001,105.952003,113701,63.107559
"SNV",2001-08-06,105.181999,106.999199,104.258003,105.181999,85649,62.648949
"SNV",2001-08-07,104.566002,105.797997,104.566002,105.459198,85519,62.814026
"SNV",2001-08-08,105.643997,106.722,105.181999,105.459198,131461,62.814026
"SNV",2001-08-09,105.397598,105.952003,104.504402,105.674797,57240,62.942474
"SNV",2001-08-10,105.0588,106.198402,104.412003,105.705597,67987,62.960819
"SNV",2001-08-13,105.797997,106.198402,104.720001,106.044403,102500,63.162613
"SNV",2001-08-14,106.044403,106.044403,104.720001,105.181999,132727,62.648949
"SNV",2001-08-15,105.489998,105.797997,104.874001,105.151199,87273,62.6306
"SNV",2001-08-16,105.151199,105.952003,104.227203,105.797997,129221,63.015835
"SNV",2001-08-17,102.718002,105.428398,102.718002,104.227203,108799,62.080238
"SNV",2001-08-20,104.258003,104.720001,103.949997,104.473602,143571,62.227001
"SNV",2001-08-21,104.658401,105.551598,104.134804,104.9356,155909,62.502151
"SNV",2001-08-22,104.165604,105.243599,102.933601,105.0896,200942,62.593933
"SNV",2001-08-23,105.859596,105.952003,104.720001,104.843201,179123,62.447159
"SNV",2001-08-24,105.305199,105.305199,101.178001,101.701599,411558,60.57592
"SNV",2001-08-27,96.557999,98.713997,96.557999,97.605202,405065,58.136055
"SNV",2001-08-28,98.128799,98.529198,96.496399,97.451202,179156,58.044296
"SNV",2001-08-29,97.482002,97.482002,94.556,95.449203,214903,56.851845
"SNV",2001-08-30,95.480003,96.25,94.278801,95.141197,237143,56.668365
"SNV",2001-08-31,94.371201,96.065201,94.248001,94.863998,104416,56.503265
"SNV",2001-09-04,94.556,94.863998,92.8004,94.186401,237760,56.099678
"SNV",2001-09-05,90.860001,93.077599,90.860001,91.999603,339188,54.797211
"SNV",2001-09-06,91.999603,91.999603,89.2276,89.997597,278506,53.604744
"SNV",2001-09-07,89.32,89.32,86.239998,86.917603,285130,51.77021
"SNV",2001-09-10,85.162003,87.903198,85.008003,86.794403,210195,51.696835
"SNV",2001-09-17,75.459999,83.622002,75.459999,82.3284,259286,49.036785
"SNV",2001-09-18,81.311996,83.9916,81.065598,82.882797,170519,49.604542
"SNV",2001-09-19,82.112801,83.837601,79.463997,82.051201,221721,49.106838
"SNV",2001-09-20,79.309998,80.4496,78.139603,78.232002,290714,46.821079
"SNV",2001-09-21,73.919998,77.338799,73.919998,75.860397,331331,45.401714
"SNV",2001-09-24,77.400398,80.695999,77.400398,80.264801,292370,48.037689
"SNV",2001-09-25,80.4804,81.404404,79.895203,80.819199,246299,48.369476
"SNV",2001-09-26,80.695999,81.928001,80.234001,81.466003,140909,48.756607
"SNV",2001-09-27,81.928001,83.160004,80.880798,83.036797,128701,49.696693
"SNV",2001-09-28,83.9608,85.254402,83.160004,85.008003,123766,50.876446
"SNV",2001-10-01,84.545998,84.915604,83.252403,84.823196,128864,50.765842
"SNV",2001-10-02,85.593201,85.901199,83.837601,85.500801,162370,51.171387
"SNV",2001-10-03,85.500801,86.702003,85.008003,86.239998,148539,51.613781
"SNV",2001-10-04,86.239998,86.763603,82.543999,83.344803,204188,49.881042
"SNV",2001-10-05,83.437202,83.437202,78.848,79.833603,242500,47.779617
"SNV",2001-10-08,78.540001,79.155998,76.507202,76.753601,167208,45.936256
"SNV",2001-10-09,76.384003,77.615997,76.199203,77,149513,46.083748
"SNV",2001-10-10,76.075996,77.615997,75.891197,77.307999,182760,46.26807
"SNV",2001-10-11,77.153999,78.848,77.153999,78.386002,273636,46.91325
"SNV",2001-10-12,77.769997,77.769997,74.936401,75.767998,172695,45.346405
"SNV",2001-10-15,75.2752,75.706398,73.919998,75.306,245974,45.069923
"SNV",2001-10-16,75.398399,77.369598,75.3368,76.199203,205162,45.604469
"SNV",2001-10-17,75.767998,77.307999,74.443604,74.628403,210227,44.66436
"SNV",2001-10-18,74.844002,75.152,73.119202,73.211601,151006,43.816429
"SNV",2001-10-19,73.211601,73.211601,71.456001,72.041199,222532,43.115925
"SNV",2001-10-22,71.271202,73.919998,71.271202,73.612,228052,44.056061
"SNV",2001-10-23,74.382004,74.382004,72.749603,72.996002,176429,43.687397
"SNV",2001-10-24,73.119202,73.889198,72.379997,73.304001,285097,43.871735
"SNV",2001-10-25,72.071999,75.398399,71.764,75.152,196818,44.977737
"SNV",2001-10-26,74.382004,75.983597,74.227997,75.090401,89903,44.940845
"SNV",2001-10-29,74.197197,74.412804,72.811203,72.903603,125422,43.632084
"SNV",2001-10-30,73.057602,73.057602,71.148003,71.8564,155195,43.005348
"SNV",2001-10-31,71.456001,72.379997,70.870796,70.901604,124318,42.433895
"SNV",2001-11-01,70.901604,72.842003,70.839996,72.503197,176591,43.392433
"SNV",2001-11-02,71.887199,75.459999,71.178802,73.950798,221039,44.258804
"SNV",2001-11-05,74.227997,76.445602,74.073997,76.075996,193766,45.530727
"SNV",2001-11-06,75.459999,77.739197,75.459999,77.492798,199545,46.378677
"SNV",2001-11-07,77,78.694,76.230003,76.353203,189903,45.696613
"SNV",2001-11-08,77.123199,78.170403,76.384003,76.846001,174448,45.991589
"SNV",2001-11-09,77,77.400398,76.075996,76.9076,168539,46.028446
"SNV",2001-11-12,76.846001,77.307999,74.690002,76.753601,156364,45.936256
