"symbol","date","open","high","low","close","volume","adjusted"
"CAR",1998-11-11,22.299999,22.299999,21.200001,21.299999,2567500,19.498255
"CAR",1998-11-12,21.200001,21.299999,19.9,20.1,3018063,18.399759
"CAR",1998-11-13,20.5,21.4,20.200001,21.299999,2092125,19.498255
"CAR",1998-11-16,21.6,22,21.1,21.200001,2284813,19.406717
"CAR",1998-11-17,21.200001,21.5,20.9,21.4,2672625,19.589798
"CAR",1998-11-18,21.299999,21.5,20.9,21.4,1368250,19.589798
"CAR",1998-11-19,21.1,23.1,20.9,23.1,6351125,21.145996
"CAR",1998-11-20,23.4,26,23.4,24,10568250,21.969864
"CAR",1998-11-23,24.5,25.299999,23.700001,24.4,5539875,22.336031
"CAR",1998-11-24,24.1,24.9,23.9,24.9,4307188,22.793737
"CAR",1998-11-25,25.1,27,24.799999,27,8035000,24.716097
"CAR",1998-11-27,27.200001,29,27.1,28.799999,5053250,26.36384
"CAR",1998-11-30,31,32,29.799999,30.4,12335688,27.828499
"CAR",1998-12-01,30.4,32.799999,30.4,32.400002,8248125,29.659319
"CAR",1998-12-02,32.400002,33,30.4,33,5138563,30.20857
"CAR",1998-12-03,32.099998,33.099998,30,31.200001,6603938,28.560825
"CAR",1998-12-04,31.6,31.9,30,30.6,4933438,28.011578
"CAR",1998-12-07,30.700001,31,28.700001,30.799999,4684438,28.194658
"CAR",1998-12-08,31.200001,32.400002,31,32.400002,6318313,29.659319
"CAR",1998-12-09,32.400002,33,31.299999,32.599998,5749125,29.842402
"CAR",1998-12-10,32.299999,33.200001,31.299999,31.6,6380563,28.926989
"CAR",1998-12-11,31.299999,31.6,30.4,31.4,2406688,28.74391
"CAR",1998-12-14,30.700001,30.799999,28.1,29,3648125,26.546921
"CAR",1998-12-15,29.6,30.6,29.4,30.4,3511625,27.828499
"CAR",1998-12-16,30.5,30.700001,29.799999,30.6,2336500,28.011578
"CAR",1998-12-17,30.1,30.6,29.5,29.9,3088625,27.370792
"CAR",1998-12-18,29.700001,30,29.4,29.9,2231688,27.370792
"CAR",1998-12-21,29.9,32,29.9,32,4243063,29.293154
"CAR",1998-12-22,31.9,31.9,30.6,31,1889250,28.377745
"CAR",1998-12-23,30.6,31.6,30.5,30.700001,2284563,28.103121
"CAR",1998-12-24,30.5,31.200001,30.4,31,1046688,28.377745
"CAR",1998-12-28,31.299999,31.799999,30.299999,30.4,2374688,27.828499
"CAR",1998-12-29,30.1,30.299999,29.6,29.9,2793500,27.370792
"CAR",1998-12-30,29.700001,30.6,29.5,30.299999,3015625,27.736956
"CAR",1998-12-31,30.299999,31.5,30,30.9,3419000,28.286201
"CAR",1999-01-04,31.1,32.200001,30,30.4,3943000,27.828499
"CAR",1999-01-05,30.4,30.700001,29.799999,30,2387875,27.462334
"CAR",1999-01-06,30.6,31.200001,30.5,31.1,3189875,28.469286
"CAR",1999-01-07,30.5,32.400002,30,31.9,2661688,29.201612
"CAR",1999-01-08,32,32.799999,30.9,31.4,5844125,28.74391
"CAR",1999-01-11,30.9,31,30.5,30.700001,2657625,28.103121
"CAR",1999-01-12,30.299999,30.799999,30,30.6,4097750,28.011578
"CAR",1999-01-13,30.200001,32,29,30.5,6183000,27.920038
"CAR",1999-01-14,31.1,31.9,30.799999,31.200001,4423875,28.560825
"CAR",1999-01-15,31.299999,33.400002,31.299999,33.200001,9912875,30.391649
"CAR",1999-01-19,33.599998,34.200001,32.700001,33,5743063,30.20857
"CAR",1999-01-20,33.299999,33.599998,31.6,31.799999,5036563,29.110073
"CAR",1999-01-21,31.700001,31.799999,30.4,30.6,4040188,28.011578
"CAR",1999-01-22,30.799999,30.9,30.1,30.4,3697188,27.828499
"CAR",1999-01-25,30.299999,33.200001,30.1,33,4712625,30.20857
"CAR",1999-01-26,33,33.5,32.400002,32.5,3896250,29.750862
"CAR",1999-01-27,32.299999,33.799999,32,32.900002,4280563,30.117025
"CAR",1999-01-28,33.599998,34.400002,33.400002,33.799999,4541500,30.940893
"CAR",1999-01-29,34.200001,35,33.400002,34.799999,4349688,31.856308
"CAR",1999-02-01,34.5,35.599998,34.400002,35.400002,3678563,32.405556
"CAR",1999-02-02,35.599998,36.099998,35.400002,35.599998,3530813,32.588631
"CAR",1999-02-03,35.5,35.900002,34.900002,35.900002,3580063,32.863262
"CAR",1999-02-04,35.200001,35.799999,34.700001,35,3332625,32.039383
"CAR",1999-02-05,34.700001,35,32.200001,32.700001,2533438,29.933941
"CAR",1999-02-08,33.599998,33.900002,32.799999,33.400002,2503688,30.574734
"CAR",1999-02-09,33.400002,33.400002,31.799999,32.299999,2781625,29.567778
"CAR",1999-02-10,32,33.799999,30.4,30.4,4470688,27.828499
"CAR",1999-02-11,29.4,30.799999,28.799999,29.200001,6937375,26.730005
"CAR",1999-02-12,28.700001,28.9,26,27.200001,7198813,24.899185
"CAR",1999-02-16,27.6,28.200001,26.700001,27.200001,3860750,24.899185
"CAR",1999-02-17,26.799999,27.4,26.5,26.5,2047625,24.258396
"CAR",1999-02-18,26.6,26.799999,25.700001,26.1,2347438,23.892231
"CAR",1999-02-19,26,27.6,26,27.4,2294438,25.082264
"CAR",1999-02-22,27,27.200001,26.700001,27,2033375,24.716097
"CAR",1999-02-23,27.200001,28.200001,26.799999,28,3493813,25.631512
"CAR",1999-02-24,28.299999,28.299999,27.1,27.299999,1877938,24.990723
"CAR",1999-02-25,27,27.1,25.9,26.200001,3063250,23.983768
"CAR",1999-02-26,26.200001,26.5,25.299999,26.5,3132313,24.258396
"CAR",1999-03-01,26.5,27.200001,26.4,26.875,2200563,24.601673
"CAR",1999-03-02,27,27.5,26,26.200001,1338750,23.983768
"CAR",1999-03-03,26.200001,26.4,25.299999,25.6,2537438,23.434523
"CAR",1999-03-04,25.799999,26.4,25.799999,26.200001,1655188,23.983768
"CAR",1999-03-05,26.200001,26.700001,25.9,26.299999,2061625,24.07531
"CAR",1999-03-08,26.4,26.6,24.4,24.9,4216688,22.793737
"CAR",1999-03-09,25,26.5,24.799999,25.6,4255438,23.434523
"CAR",1999-03-10,25.9,26.200001,25.5,26,2203813,23.800688
"CAR",1999-03-11,26.200001,27.5,26.1,27.299999,3330250,24.990723
"CAR",1999-03-12,27.700001,28.4,27.200001,28.299999,2535125,25.906136
"CAR",1999-03-15,27.799999,28.299999,27.299999,27.9,1932938,25.539967
"CAR",1999-03-16,27.5,28,27.1,27.1,1469125,24.80764
"CAR",1999-03-17,27.1,27.200001,26.299999,26.700001,1393813,24.441475
"CAR",1999-03-18,27.200001,28.299999,26.9,28.200001,2907188,25.81459
"CAR",1999-03-19,28.299999,28.4,26.799999,27.200001,2882250,24.899185
"CAR",1999-03-22,27,27.1,26.1,26.1,1386750,23.892231
"CAR",1999-03-23,25.700001,26,25.1,25.5,2237188,23.342981
"CAR",1999-03-24,25.5,25.700001,24.5,25.6,2241188,23.434523
"CAR",1999-03-25,25.9,27,25.700001,26.700001,2983625,24.441475
"CAR",1999-03-26,26.6,26.6,25.200001,25.299999,3612375,23.159904
"CAR",1999-03-29,25.700001,25.799999,24.6,24.799999,2784625,22.702194
"CAR",1999-03-30,24.1,24.799999,23.799999,24.5,4276500,22.42757
"CAR",1999-03-31,24.200001,25.5,24,25.5,4082438,23.342981
"CAR",1999-04-01,25.299999,25.5,24.799999,24.799999,2091188,22.702194
"CAR",1999-04-05,24.799999,25.9,24.799999,25.6,2378438,23.434523
"CAR",1999-04-06,25.5,26.299999,25.4,25.799999,2199813,23.617603
"CAR",1999-04-07,26.1,26.200001,25.5,25.700001,2296813,23.526068
"CAR",1999-04-08,26.1,26.200001,24.9,25.200001,2355938,23.068359
"CAR",1999-04-09,25,25.1,24.6,25,2525438,22.885273
"CAR",1999-04-12,24.700001,28,24.700001,27.4,5014875,25.082264
"CAR",1999-04-13,27.5,27.6,26.5,26.9,3724625,24.624561
"CAR",1999-04-14,27.1,28.5,26.799999,27.6,3291938,25.265348
"CAR",1999-04-15,27.700001,28.4,27.5,28.200001,1955000,25.81459
"CAR",1999-04-16,28.200001,30.299999,27.799999,29.4,4559000,26.913084
"CAR",1999-04-19,29.9,29.9,27.5,27.9,2335938,25.539967
"CAR",1999-04-20,28.200001,29.299999,27.6,28.6,1863625,26.180754
"CAR",1999-04-21,28.700001,30.299999,28.4,29.700001,2818938,27.187708
"CAR",1999-04-22,31,33.200001,29.9,33.200001,8678063,30.391649
"CAR",1999-04-23,32.400002,32.599998,31.4,32.099998,5013438,29.384693
"CAR",1999-04-26,32,32,31.4,31.6,2040125,28.926989
"CAR",1999-04-27,31.6,32.099998,30.799999,30.799999,2265000,28.194658
"CAR",1999-04-28,30.5,30.799999,29.700001,29.799999,2906625,27.279247
"CAR",1999-04-29,30,30.6,29.700001,30.4,2028125,27.828499
"CAR",1999-04-30,30.299999,30.799999,28.5,28.5,2103125,26.089218
"CAR",1999-05-03,28.799999,30,28.799999,29.5,1769750,27.004631
"CAR",1999-05-04,29.6,29.6,28.1,28.1,1475063,25.723053
"CAR",1999-05-05,28.1,28.6,27.5,28.5,1847188,26.089218
"CAR",1999-05-06,28.5,29.1,27.9,28.299999,1743250,25.906136
"CAR",1999-05-07,28.4,28.799999,28,28.200001,1342938,25.81459
"CAR",1999-05-10,28.6,28.799999,27.9,28.799999,1493563,26.36384
"CAR",1999-05-11,29.1,30.799999,29,30.4,3547688,27.828499
"CAR",1999-05-12,30.200001,30.4,28,29.299999,2134688,26.821545
"CAR",1999-05-13,29.4,29.9,28.9,28.9,1579438,26.455379
"CAR",1999-05-14,28.4,28.9,28.200001,28.4,1403063,25.997677
"CAR",1999-05-17,28.200001,30,28.1,28.700001,1929563,26.272299
"CAR",1999-05-18,28.799999,29.299999,28.4,28.9,1579313,26.455379
"CAR",1999-05-19,29.299999,30.200001,29,30.200001,2987938,27.645414
"CAR",1999-05-20,30,32,30,31.6,5608375,28.926989
"CAR",1999-05-21,31.299999,31.5,30.5,30.700001,2481313,28.103121
"CAR",1999-05-24,31.5,31.799999,30.799999,31.799999,3595313,29.110073
"CAR",1999-05-25,31.799999,32.400002,30.799999,32.400002,4030000,29.659319
"CAR",1999-05-26,31.299999,31.299999,29.5,31.299999,2931625,28.652369
"CAR",1999-05-27,30.4,30.4,29.5,29.6,1758375,27.096167
"CAR",1999-05-28,29.6,30,28.799999,29.5,1365063,27.004631
"CAR",1999-06-01,29.4,29.6,28.799999,28.9,1554063,26.455379
"CAR",1999-06-02,28.799999,29.299999,28.4,28.9,2140688,26.455379
"CAR",1999-06-03,30.200001,31.299999,30.200001,30.6,4021000,28.011578
"CAR",1999-06-04,30.9,32.099998,30.799999,32,3845688,29.293154
"CAR",1999-06-07,32,32,31.1,31.6,2456438,28.926989
"CAR",1999-06-08,31.700001,31.700001,30.4,30.6,2255250,28.011578
"CAR",1999-06-09,30.700001,31,30,30.4,1464813,27.828499
"CAR",1999-06-10,29.9,31.5,29.4,29.6,1154563,27.096167
"CAR",1999-06-11,30,30.700001,29.700001,30.299999,2637938,27.736956
"CAR",1999-06-14,30.4,31,29.9,30.799999,2465063,28.194658
"CAR",1999-06-15,31,31.799999,30.9,31.6,3024313,28.926989
"CAR",1999-06-16,32.400002,32.5,31.299999,31.700001,3226500,29.01853
"CAR",1999-06-17,31.6,31.700001,31,31.1,1429125,28.469286
"CAR",1999-06-18,31.1,31.799999,31.1,31.299999,1887250,28.652369
"CAR",1999-06-21,31.299999,31.4,30.700001,30.9,1530813,28.286201
"CAR",1999-06-22,30.799999,30.9,30.5,30.5,1097875,27.920038
"CAR",1999-06-23,30.799999,30.799999,30.200001,30.6,1041813,28.011578
"CAR",1999-06-24,30.6,30.700001,29.9,30.4,1749125,27.828499
"CAR",1999-06-25,30.4,30.700001,30.299999,30.700001,1433813,28.103121
"CAR",1999-06-28,30.4,31.700001,30.4,31.299999,2259125,28.652369
"CAR",1999-06-29,31.1,32.099998,31.1,32,2132063,29.293154
"CAR",1999-06-30,31.9,33.700001,31.9,32.799999,6787750,30.025482
"CAR",1999-07-01,33,33.200001,32.299999,33.099998,1956000,30.300102
"CAR",1999-07-02,33.099998,33.599998,32.900002,33.599998,1761563,30.757811
"CAR",1999-07-06,33.200001,33.5,32.900002,33.200001,1939313,30.391649
"CAR",1999-07-07,33.200001,33.5,33,33.5,1038313,30.666269
"CAR",1999-07-08,33.200001,33.5,33,33.299999,1612250,30.483189
"CAR",1999-07-09,33.200001,33.400002,32.799999,33,1112500,30.20857
"CAR",1999-07-12,33,33.5,32.900002,33.099998,1710063,30.300102
"CAR",1999-07-13,33,34.099998,33,33.900002,2613750,31.032433
"CAR",1999-07-14,34.099998,34.200001,33.400002,33.5,2335313,30.666269
"CAR",1999-07-15,34,34.599998,33.900002,34.400002,3124438,31.490147
"CAR",1999-07-16,34.900002,36.200001,34.900002,36.200001,4140125,33.137882
"CAR",1999-07-19,35.099998,35.599998,34.700001,35.400002,2709875,32.405556
"CAR",1999-07-20,35.299999,35.900002,34.900002,35.799999,3614063,32.771717
"CAR",1999-07-21,35.700001,35.799999,33.599998,33.900002,3546563,31.032433
"CAR",1999-07-22,34.200001,34.700001,33.400002,34.299999,2882063,31.398598
"CAR",1999-07-23,34.400002,34.599998,33.400002,34,1995938,31.123974
"CAR",1999-07-26,33.400002,33.5,32.5,32.700001,2276813,29.933941
"CAR",1999-07-27,32.799999,33.400002,32.5,32.900002,1768563,30.117025
"CAR",1999-07-28,32.900002,33.599998,32.700001,33.400002,1462750,30.574734
"CAR",1999-07-29,33,33.5,32.599998,33.200001,1478063,30.391649
"CAR",1999-07-30,32.900002,33.400002,32.200001,32.200001,1303250,29.476236
"CAR",1999-08-02,32.200001,32.700001,32,32.400002,1142000,29.659319
"CAR",1999-08-03,32.5,32.700001,31.299999,31.5,1751625,28.835449
"CAR",1999-08-04,32.400002,32.400002,29.799999,29.9,2485438,27.370792
"CAR",1999-08-05,30,30.299999,28.9,29.5,2476500,27.004631
"CAR",1999-08-06,29.5,30,29.200001,29.9,2501500,27.370792
"CAR",1999-08-09,29.700001,29.9,29.5,29.799999,1956000,27.279247
"CAR",1999-08-10,29.700001,29.799999,28.4,28.799999,2104125,26.36384
"CAR",1999-08-11,29.5,31,28.9,31,3487313,28.377745
"CAR",1999-08-12,30.9,30.9,29.4,29.4,1336750,26.913084
"CAR",1999-08-13,30,30.200001,29.799999,30.1,837313,27.553869
"CAR",1999-08-16,30.200001,30.700001,30.1,30.299999,805688,27.736956
"CAR",1999-08-17,30.799999,31.1,30.1,30.299999,1106625,27.736956
"CAR",1999-08-18,30.299999,30.4,29.700001,29.9,1221500,27.370792
"CAR",1999-08-19,29.6,29.700001,29.200001,29.5,816250,27.004631
"CAR",1999-08-20,29.700001,30.5,29.4,29.799999,1054250,27.279247
"CAR",1999-08-23,29.799999,30.4,29.799999,30,1000688,27.462334
"CAR",1999-08-24,29.9,30.299999,29.5,30.1,1094625,27.553869
"CAR",1999-08-25,30.200001,30.299999,29.5,30.299999,1128063,27.736956
"CAR",1999-08-26,29.700001,30.299999,29.6,29.799999,848125,27.279247
"CAR",1999-08-27,29.6,29.799999,29.5,29.799999,522000,27.279247
"CAR",1999-08-30,29.700001,29.799999,28.799999,29,955625,26.546921
"CAR",1999-08-31,29.200001,29.6,27.9,28.799999,2655438,26.36384
"CAR",1999-09-01,28.799999,28.9,28.1,28.299999,1828688,25.906136
"CAR",1999-09-02,28,28.1,27.200001,27.200001,2263000,24.899185
"CAR",1999-09-03,28,29.200001,27.9,29.200001,1740313,26.730005
"CAR",1999-09-07,29.5,29.6,29,29.6,2205625,27.096167
"CAR",1999-09-08,29.1,29.5,28.799999,29,738875,26.546921
"CAR",1999-09-09,29,29,28.4,29,921938,26.546921
"CAR",1999-09-10,28.799999,28.9,28.1,28.1,1541188,25.723053
"CAR",1999-09-13,28.200001,29.700001,27.9,29.5,2839250,27.004631
"CAR",1999-09-14,29.1,29.299999,28,28.1,2654188,25.723053
"CAR",1999-09-15,28.5,28.700001,28,28,1798563,25.631512
"CAR",1999-09-16,28,28.200001,27.200001,27.799999,1234313,25.448425
"CAR",1999-09-17,28.9,30.6,28.6,30.6,3616625,28.011578
"CAR",1999-09-20,30.1,30.6,29.700001,30.299999,1409563,27.736956
"CAR",1999-09-21,29.700001,29.9,28.9,29.200001,1046750,26.730005
"CAR",1999-09-22,29.299999,29.299999,28.1,29.1,1932875,26.638462
"CAR",1999-09-23,28.799999,29.1,27.799999,28.1,1570188,25.723053
"CAR",1999-09-24,27.4,28.799999,27.4,28.700001,1231250,26.272299
"CAR",1999-09-27,29.4,29.4,27.799999,28.1,1465438,25.723053
"CAR",1999-09-28,27.9,28,27.200001,27.5,1121875,25.173805
"CAR",1999-09-29,27.9,28.299999,27.6,27.799999,962625,25.448425
"CAR",1999-09-30,28.1,28.799999,27.9,28.4,1818063,25.997677
"CAR",1999-10-01,27.700001,28.1,27.5,27.700001,1308313,25.356886
"CAR",1999-10-04,27.799999,28.299999,27.6,27.799999,995063,25.448425
"CAR",1999-10-05,27.6,28.5,27.5,27.9,1285438,25.539967
"CAR",1999-10-06,27.9,28.299999,27.799999,28.1,932500,25.723053
"CAR",1999-10-07,28.1,28.5,27.9,28,1042375,25.631512
"CAR",1999-10-08,28,29.6,28,29.299999,1821000,26.821545
"CAR",1999-10-11,29,29.1,28.5,29,799750,26.546921
"CAR",1999-10-12,28.799999,29.6,28.4,29.299999,1640000,26.821545
"CAR",1999-10-13,29.1,29.1,28,28,1097375,25.631512
"CAR",1999-10-14,28,28.4,27.4,27.700001,1584375,25.356886
"CAR",1999-10-15,26.799999,27.200001,24.799999,25.5,5105125,23.342981
"CAR",1999-10-18,25.6,25.9,23.799999,24.6,4332938,22.519114
"CAR",1999-10-19,25,25.299999,23.799999,24,3463875,21.969864
"CAR",1999-10-20,24,26.200001,21.799999,26,8116250,23.800688
"CAR",1999-10-21,25.4,26,24.4,25.9,2853750,23.709145
"CAR",1999-10-22,26.6,27,25.6,26.9,1566438,24.624561
"CAR",1999-10-25,25.799999,26.5,25.4,25.6,1197438,23.434523
"CAR",1999-10-26,25.299999,25.4,24.4,25.1,1535063,22.976818
"CAR",1999-10-27,25.1,25.6,25,25.4,919250,23.251442
"CAR",1999-10-28,26.1,27.1,25.700001,26.4,1526563,24.166853
"CAR",1999-10-29,26.6,27,26.4,26.4,1484875,24.166853
"CAR",1999-11-01,26.700001,26.9,26.299999,26.4,1327813,24.166853
"CAR",1999-11-02,26.5,26.6,25.4,25.5,1573688,23.342981
"CAR",1999-11-03,25.9,25.9,24.700001,25,1843188,22.885273
"CAR",1999-11-04,25,25.299999,24.1,24.700001,2531563,22.610651
"CAR",1999-11-05,25.1,25.5,24.1,24.299999,1955375,22.244486
"CAR",1999-11-08,24.1,24.200001,22.9,23.5,3305188,21.512159
"CAR",1999-11-09,23.799999,24.700001,23.6,24.6,1876500,22.519114
"CAR",1999-11-10,24.700001,24.799999,23.9,24.200001,1511250,22.15295
"CAR",1999-11-11,24.1,24.6,23.6,24,1332750,21.969864
"CAR",1999-11-12,24,24.200001,23.700001,24.1,1921875,22.061407
"CAR",1999-11-15,24,24.299999,23.6,23.799999,1934188,21.786785
"CAR",1999-11-16,24.1,24.200001,23.4,23.700001,1809438,21.695244
"CAR",1999-11-17,23.799999,24,23.299999,23.299999,1856750,21.329079
"CAR",1999-11-18,23.5,24.5,23.299999,24.299999,3274688,22.244486
"CAR",1999-11-19,24.700001,26.4,24.1,26.1,5482500,23.892231
"CAR",1999-11-22,26.4,27,25.6,26.299999,3670813,24.07531
"CAR",1999-11-23,26.299999,26.6,25.5,25.6,2987125,23.434523
"CAR",1999-11-24,25.9,26.299999,25.6,26.200001,2182813,23.983768
"CAR",1999-11-26,26.200001,26.799999,26,26.4,1071625,24.166853
"CAR",1999-11-29,26.200001,26.299999,25.6,25.799999,2043875,23.617603
"CAR",1999-11-30,26,27.4,26,26.5,3550063,24.258396
"CAR",1999-12-01,26.5,27.5,26.4,26.799999,1864750,24.533018
"CAR",1999-12-02,26.9,27,25.799999,26.450001,1543625,24.212624
"CAR",1999-12-03,26.799999,27.9,26.4,27.799999,3478875,25.448425
"CAR",1999-12-06,27.9,28,26.9,27.5,2478875,25.173805
"CAR",1999-12-07,29.799999,30.299999,27.9,29.6,9728125,27.096167
"CAR",1999-12-08,29.9,30.9,29.799999,30.6,6402688,28.011578
"CAR",1999-12-09,30.5,31.6,28.6,29.1,4833688,26.638462
"CAR",1999-12-10,29.9,29.9,28.799999,29.200001,2184063,26.730005
"CAR",1999-12-13,29.4,29.4,27.9,28.525,2650938,26.112101
"CAR",1999-12-14,27.5,27.799999,26.5,26.700001,3629375,24.441475
"CAR",1999-12-15,26.299999,26.799999,25.700001,26.299999,2729000,24.07531
"CAR",1999-12-16,32.400002,36.799999,31.6,36.799999,21842625,33.68713
"CAR",1999-12-17,36.200001,40,33.5,40,11985188,36.616444
"CAR",1999-12-20,39,40.299999,37.799999,38.799999,6572125,35.517944
"CAR",1999-12-21,38,39.200001,38,38.299999,3378313,35.060242
"CAR",1999-12-22,38.400002,39.299999,38,38.900002,2745688,35.609493
"CAR",1999-12-23,39,39.700001,37.700001,39,3324625,35.701035
"CAR",1999-12-27,39,39.900002,38.700001,39.299999,2342375,35.975658
"CAR",1999-12-28,39.299999,39.799999,39,39.599998,2269938,36.250271
"CAR",1999-12-29,39.5,42.700001,39.5,42.299999,4227438,38.721886
"CAR",1999-12-30,42.099998,43.099998,41.400002,41.5,2170938,37.989559
"CAR",1999-12-31,41.599998,42.799999,41.599998,42.5,1294250,38.904968
"CAR",2000-01-03,41.099998,42.099998,38.799999,38.900002,3517250,35.609493
"CAR",2000-01-04,37.400002,39.099998,37,37.200001,3705375,34.053288
"CAR",2000-01-05,36.799999,37.200001,35.599998,36.599998,2640688,33.504044
"CAR",2000-01-06,35.700001,37.799999,35.700001,37.099998,2039375,33.96175
"CAR",2000-01-07,36.799999,38.599998,36.700001,38.299999,2087188,35.060242
"CAR",2000-01-10,37.700001,38,35.200001,35.200001,2870438,32.222477
"CAR",2000-01-11,35.099998,35.5,33.799999,34.099998,2945375,31.215515
"CAR",2000-01-12,36.299999,36.900002,35.200001,36.799999,3096750,33.68713
"CAR",2000-01-13,36.799999,37.099998,36,36.799999,1795063,33.68713
"CAR",2000-01-14,37.5,38.799999,36.799999,37.299999,3635750,34.144829
"CAR",2000-01-18,37.200001,37.400002,35.900002,36,2361125,32.954803
"CAR",2000-01-19,36,36.900002,35.900002,36.200001,2017875,33.137882
"CAR",2000-01-20,35.400002,36.200001,34.400002,36.200001,2676125,33.137882
"CAR",2000-01-21,34.799999,35,33,33.200001,2650313,30.391649
"CAR",2000-01-24,32.700001,33.400002,31.799999,32.200001,2970563,29.476236
"CAR",2000-01-25,32.599998,33.900002,32.099998,33.5,2112438,30.666269
"CAR",2000-01-26,33.400002,34.299999,32.900002,33.299999,2561875,30.483189
"CAR",2000-01-27,32.900002,34,32.900002,33.599998,2006125,30.757811
"CAR",2000-01-28,33.400002,33.400002,31.4,31.799999,2272063,29.110073
"CAR",2000-01-31,31.799999,32.299999,30.6,31.9,2277375,29.201612
"CAR",2000-02-01,31.6,35,31.6,34.799999,4383563,31.856308
"CAR",2000-02-02,35.200001,37.599998,34.299999,35.799999,5735500,32.771717
"CAR",2000-02-03,37.200001,37.299999,33.299999,33.700001,6831125,30.849354
"CAR",2000-02-04,33,34.5,32.900002,34.099998,4389063,31.215515
"CAR",2000-02-07,34.700001,34.700001,34.099998,34.200001,2119750,31.30706
"CAR",2000-02-08,34.299999,34.700001,33.400002,33.599998,3750125,30.757811
"CAR",2000-02-09,33.700001,33.700001,31.9,32,2463750,29.293154
"CAR",2000-02-10,31.9,32,29.299999,29.9,6701188,27.370792
"CAR",2000-02-11,29.299999,29.700001,28.4,28.9,6963750,26.455379
"CAR",2000-02-14,28.799999,28.799999,27.5,28.700001,5028875,26.272299
"CAR",2000-02-15,28.700001,29.299999,28.6,28.799999,3372188,26.36384
"CAR",2000-02-16,29,29.200001,27.6,27.6,3108313,25.265348
"CAR",2000-02-17,28.200001,29.799999,28.200001,29.6,3840875,27.096167
"CAR",2000-02-18,29.6,29.6,27.299999,27.5,4135438,25.173805
"CAR",2000-02-22,27.6,28,26.4,28,3262063,25.631512
"CAR",2000-02-23,27.9,28,27,27.1,1720500,24.80764
"CAR",2000-02-24,26.700001,27.700001,26.299999,27.4,2785250,25.082264
"CAR",2000-02-25,28.1,28.1,27.1,27.200001,1726688,24.899185
"CAR",2000-02-28,27.200001,27.5,26.299999,26.799999,2825813,24.533018
"CAR",2000-02-29,27.5,28.9,26.9,28.5,2530125,26.089218
"CAR",2000-03-01,28.5,28.5,27.5,27.799999,2525563,25.448425
"CAR",2000-03-02,27.799999,27.9,26.9,27.4,2016563,25.082264
"CAR",2000-03-03,27.6,28.299999,27.299999,28.1,2454313,25.723053
"CAR",2000-03-06,28.799999,28.799999,27.299999,27.6,1860438,25.265348
"CAR",2000-03-07,27.6,27.700001,25.700001,25.9,3114938,23.709145
"CAR",2000-03-08,26.299999,26.9,26.1,26.200001,2513438,23.983768
"CAR",2000-03-09,26.200001,28.799999,25,28,5741375,25.631512
"CAR",2000-03-10,29.299999,31,28.6,29,9303625,26.546921
"CAR",2000-03-13,28.299999,28.700001,27.6,28.1,3929000,25.723053
"CAR",2000-03-14,28.799999,29.299999,27.700001,28.200001,3553563,25.81459
"CAR",2000-03-15,28.1,28.299999,27.5,27.5,2299063,25.173805
"CAR",2000-03-16,27.6,27.9,26.9,27.6,5324188,25.265348
"CAR",2000-03-17,27.299999,28.5,27,27.1,4248688,24.80764
"CAR",2000-03-20,27.200001,27.799999,27,27.700001,2476938,25.356886
"CAR",2000-03-21,28,28.799999,27.799999,28.799999,3260250,26.36384
"CAR",2000-03-22,28.700001,29.1,27.299999,28.200001,2644875,25.81459
"CAR",2000-03-23,28,28.299999,27.700001,28.200001,1333375,25.81459
"CAR",2000-03-24,28,28.9,27.9,28.299999,2387375,25.906136
"CAR",2000-03-27,29.1,29.6,28.799999,29.6,3995188,27.096167
"CAR",2000-03-28,29.200001,31.200001,29.200001,30.299999,6166938,27.736956
"CAR",2000-03-29,30.5,30.9,29.4,29.6,3643250,27.096167
"CAR",2000-03-30,29.9,30.1,28.1,28.6,2293750,26.180754
"CAR",2000-03-31,29,30.1,28.700001,29.9,3830188,27.370792
"CAR",2000-04-03,29.6,30.700001,29.6,30,2109563,27.462334
"CAR",2000-04-04,30.700001,30.799999,27.200001,27.6,3909063,25.265348
"CAR",2000-04-05,27.700001,29.700001,27.700001,28.6,3021938,26.180754
"CAR",2000-04-06,28.6,29.299999,28.200001,28.799999,2678500,26.36384
"CAR",2000-04-07,28.6,29,28.1,28.5,1647313,26.089218
"CAR",2000-04-10,29.799999,30.299999,29.200001,29.6,3791563,27.096167
"CAR",2000-04-11,29.1,29.299999,28.1,28.4,2336438,25.997677
"CAR",2000-04-12,28.5,29.1,28.200001,28.200001,2192188,25.81459
"CAR",2000-04-13,28.6,28.6,27.200001,27.200001,2030313,24.899185
"CAR",2000-04-14,26.700001,26.799999,25.200001,25.4,3543625,23.251442
"CAR",2000-04-17,25.299999,26.1,24.6,25.299999,3882188,23.159904
"CAR",2000-04-18,25.5,27.200001,24.700001,27.200001,3733063,24.899185
"CAR",2000-04-19,25.9,26.200001,24.1,24.299999,4708250,22.244486
"CAR",2000-04-20,24.5,25.200001,23.799999,24.4,6010063,22.336031
"CAR",2000-04-24,24,24.6,23.200001,24,3040188,21.969864
"CAR",2000-04-25,24.5,25.4,24.4,25.200001,2142500,23.068359
"CAR",2000-04-26,25.5,25.799999,24.5,24.5,1987125,22.42757
"CAR",2000-04-27,23.6,24.4,23.5,24.200001,3230500,22.15295
