"symbol","date","open","high","low","close","volume","adjusted"
"SANM",2003-06-03,32.040001,34.380001,31.620001,34.200001,1305283,34.200001
"SANM",2003-06-04,34.98,39.299999,34.619999,39,2346583,39
"SANM",2003-06-05,38.939999,38.939999,36.779999,38.759998,1711000,38.759998
"SANM",2003-06-06,40.560001,40.740002,35.880001,36.240002,2454267,36.240002
"SANM",2003-06-09,36.360001,36.419998,34.439999,35.759998,1767033,35.759998
"SANM",2003-06-10,36.299999,36.360001,35.099998,36,789317,36
"SANM",2003-06-11,35.82,40.200001,35.099998,38.700001,1060750,38.700001
"SANM",2003-06-12,39.299999,39.540001,37.98,39.119999,827850,39.119999
"SANM",2003-06-13,39.240002,39.779999,36.779999,36.900002,767117,36.900002
"SANM",2003-06-16,37.02,38.400002,36.18,37.860001,1159217,37.860001
"SANM",2003-06-17,38.099998,38.459999,37.259998,38.040001,1058183,38.040001
"SANM",2003-06-18,37.68,39.779999,37.619999,38.580002,1189083,38.580002
"SANM",2003-06-19,39.119999,40.080002,39.060001,39.299999,993567,39.299999
"SANM",2003-06-20,39.419998,40.560001,38.700001,39.18,1099883,39.18
"SANM",2003-06-23,37.860001,38.880001,36.240002,37.139999,891100,37.139999
"SANM",2003-06-24,38.220001,38.220001,35.220001,36.66,1283133,36.66
"SANM",2003-06-25,36.779999,37.200001,35.939999,36.299999,588150,36.299999
"SANM",2003-06-26,35.82,38.279999,35.82,37.919998,740267,37.919998
"SANM",2003-06-27,37.799999,38.880001,36.84,37.439999,712000,37.439999
"SANM",2003-06-30,37.080002,38.580002,37.080002,37.919998,750467,37.919998
"SANM",2003-07-01,39.18,39.299999,37.139999,38.939999,908533,38.939999
"SANM",2003-07-02,39.959999,42.060001,39.900002,41.639999,2190883,41.639999
"SANM",2003-07-03,41.099998,41.880001,40.259998,40.919998,774267,40.919998
"SANM",2003-07-07,41.639999,44.220001,41.580002,43.98,1784933,43.98
"SANM",2003-07-08,44.700001,48,44.220001,47.099998,2867767,47.099998
"SANM",2003-07-09,47.880001,49.799999,46.139999,49.439999,2301167,49.439999
"SANM",2003-07-10,48.900002,49.200001,46.68,47.34,1847500,47.34
"SANM",2003-07-11,47.82,48.240002,46.439999,46.919998,840983,46.919998
"SANM",2003-07-14,48.48,49.740002,47.279999,47.52,1155517,47.52
"SANM",2003-07-15,48.540001,49.619999,47.700001,48.419998,1201983,48.419998
"SANM",2003-07-16,49.259998,49.380001,45.720001,45.959999,1360133,45.959999
"SANM",2003-07-17,43.200001,45,42.18,42.240002,1781567,42.240002
"SANM",2003-07-18,43.740002,45.959999,42.66,44.52,1010717,44.52
"SANM",2003-07-21,44.82,45.240002,43.799999,44.099998,796967,44.099998
"SANM",2003-07-22,42.240002,46.860001,40.5,45.48,2386550,45.48
"SANM",2003-07-23,45.779999,46.560001,44.700001,46.139999,695183,46.139999
"SANM",2003-07-24,46.5,47.099998,44.759998,45,829667,45
"SANM",2003-07-25,45.48,46.860001,44.52,46.68,759783,46.68
"SANM",2003-07-28,46.860001,47.939999,46.5,47.400002,802500,47.400002
"SANM",2003-07-29,47.759998,48.240002,46.32,47.459999,900633,47.459999
"SANM",2003-07-30,47.759998,48.419998,46.98,47.16,615333,47.16
"SANM",2003-07-31,47.580002,48.900002,47.099998,47.82,945517,47.82
"SANM",2003-08-01,52.5,52.98,48.900002,48.900002,2226300,48.900002
"SANM",2003-08-04,48.060001,50.400002,47.34,49.5,1275417,49.5
"SANM",2003-08-05,49.619999,49.740002,47.099998,47.580002,1603750,47.580002
"SANM",2003-08-06,47.040001,47.279999,44.400002,45,1337850,45
"SANM",2003-08-07,44.52,46.919998,44.459999,45.84,934367,45.84
"SANM",2003-08-08,46.380001,46.5,44.82,45.060001,699850,45.060001
"SANM",2003-08-11,45.119999,46.919998,45,46.380001,693483,46.380001
"SANM",2003-08-12,46.32,48.18,45.599998,47.639999,747567,47.639999
"SANM",2003-08-13,48.48,48.900002,47.220001,48.720001,812383,48.720001
"SANM",2003-08-14,48.419998,49.380001,48.419998,48.599998,523383,48.599998
"SANM",2003-08-15,48.720001,49.5,48.119999,49.080002,250600,49.080002
"SANM",2003-08-18,49.439999,52.380001,49.200001,51.540001,710967,51.540001
"SANM",2003-08-19,52.560001,54.959999,52.200001,54.599998,1284767,54.599998
"SANM",2003-08-20,53.52,55.380001,52.919998,54.240002,1086700,54.240002
"SANM",2003-08-21,54.299999,54.900002,51.900002,53.880001,1630233,53.880001
"SANM",2003-08-22,54.900002,55.439999,52.740002,53.459999,1006283,53.459999
"SANM",2003-08-25,53.400002,53.82,50.880001,51.48,745667,51.48
"SANM",2003-08-26,50.700001,52.919998,49.68,52.439999,939200,52.439999
"SANM",2003-08-27,52.200001,52.560001,51,52.02,763017,52.02
"SANM",2003-08-28,52.259998,53.099998,50.580002,52.740002,939567,52.740002
"SANM",2003-08-29,52.619999,54.540001,52.560001,54.060001,648417,54.060001
"SANM",2003-09-02,54.48,54.84,53.040001,53.700001,1457017,53.700001
"SANM",2003-09-03,54.060001,54.599998,52.799999,53.220001,1223633,53.220001
"SANM",2003-09-04,53.639999,56.880001,52.740002,56.279999,1697600,56.279999
"SANM",2003-09-05,55.32,58.200001,55.02,56.099998,1351067,56.099998
"SANM",2003-09-08,56.400002,59.099998,55.02,58.68,852033,58.68
"SANM",2003-09-09,58.380001,58.560001,56.52,56.759998,781383,56.759998
"SANM",2003-09-10,55.560001,56.700001,53.639999,54,1351183,54
"SANM",2003-09-11,54.060001,55.5,53.82,55.200001,626617,55.200001
"SANM",2003-09-12,54.419998,54.419998,52.68,53.099998,1425367,53.099998
"SANM",2003-09-15,53.279999,54.66,53.099998,54.060001,800950,54.060001
"SANM",2003-09-16,54.599998,58.380001,54.299999,58.380001,1184083,58.380001
"SANM",2003-09-17,58.439999,62.400002,58.080002,61.619999,2664000,61.619999
"SANM",2003-09-18,63.119999,65.099998,61.560001,64.68,1879067,64.68
"SANM",2003-09-19,65.040001,65.760002,61.919998,62.939999,1285000,62.939999
"SANM",2003-09-22,61.139999,62.52,60.48,61.860001,817683,61.860001
"SANM",2003-09-23,61.919998,63.240002,61.080002,62.52,785583,62.52
"SANM",2003-09-24,62.279999,62.400002,57.599998,58.5,1463217,58.5
"SANM",2003-09-25,58.799999,60.48,57,57.18,1192483,57.18
"SANM",2003-09-26,55.98,59.099998,55.560001,56.16,750933,56.16
"SANM",2003-09-29,56.939999,60.240002,56.939999,59.880001,833633,59.880001
"SANM",2003-09-30,59.040001,60,56.580002,57.959999,1098167,57.959999
"SANM",2003-10-01,59.279999,59.400002,56.580002,57.119999,949750,57.119999
"SANM",2003-10-02,57.119999,62.16,56.580002,61.799999,1540050,61.799999
"SANM",2003-10-03,63.299999,64.019997,62.279999,63.900002,876083,63.900002
"SANM",2003-10-06,65.099998,65.099998,63.540001,64.139999,706717,64.139999
"SANM",2003-10-07,62.459999,65.699997,62.040001,65.099998,769500,65.099998
"SANM",2003-10-08,65.279999,65.580002,63.060001,63.900002,613717,63.900002
"SANM",2003-10-09,65.099998,65.699997,62.759998,63.419998,1010417,63.419998
"SANM",2003-10-10,63.48,64.080002,62.580002,62.880001,530750,62.880001
"SANM",2003-10-13,63.419998,64.620003,63.119999,64.199997,500717,64.199997
"SANM",2003-10-14,63.959999,65.339996,63.419998,64.980003,552717,64.980003
"SANM",2003-10-15,66.120003,66.779999,64.32,64.919998,748400,64.919998
"SANM",2003-10-16,64.620003,65.82,64.379997,65.82,418283,65.82
"SANM",2003-10-17,65.400002,66.720001,62.759998,62.82,614517,62.82
"SANM",2003-10-20,63,63.599998,61.5,63.419998,474200,63.419998
"SANM",2003-10-21,63.48,64.080002,62.400002,63.48,480933,63.48
"SANM",2003-10-22,62.580002,62.880001,60,60.18,818717,60.18
"SANM",2003-10-23,58.5,58.860001,55.799999,56.220001,1534700,56.220001
"SANM",2003-10-24,55.5,57.779999,54.66,57.48,1439100,57.48
"SANM",2003-10-27,58.259998,58.380001,57.060001,57.48,1322483,57.48
"SANM",2003-10-28,57.959999,60.360001,57.900002,60.119999,1732167,60.119999
"SANM",2003-10-29,62.099998,63.84,61.32,63.299999,1719367,63.299999
"SANM",2003-10-30,63.900002,64.199997,62.16,62.34,1273167,62.34
"SANM",2003-10-31,62.639999,63.540001,60.900002,63.18,1028850,63.18
"SANM",2003-11-03,63.360001,65.220001,62.939999,64.260002,820700,64.260002
"SANM",2003-11-04,63.66,67.32,63,64.800003,1038133,64.800003
"SANM",2003-11-05,64.860001,66,63.299999,65.459999,718600,65.459999
"SANM",2003-11-06,66.599998,67.080002,64.800003,66.480003,974717,66.480003
"SANM",2003-11-07,67.620003,68.580002,67.019997,67.860001,871783,67.860001
"SANM",2003-11-10,67.620003,67.739998,64.919998,65.699997,850367,65.699997
"SANM",2003-11-11,65.339996,66.599998,64.800003,65.82,750500,65.82
"SANM",2003-11-12,66.239998,69.959999,66.120003,69.120003,807700,69.120003
"SANM",2003-11-13,69,70.800003,68.099998,69.18,693567,69.18
"SANM",2003-11-14,68.760002,70.5,66.360001,66.900002,646067,66.900002
"SANM",2003-11-17,66.120003,66.419998,61.560001,63.959999,1041983,63.959999
"SANM",2003-11-18,64.5,66.900002,63.419998,63.779999,975200,63.779999
"SANM",2003-11-19,63.84,65.459999,63.060001,64.739998,771033,64.739998
"SANM",2003-11-20,65.940002,67.5,64.379997,65.339996,1219050,65.339996
"SANM",2003-11-21,67.739998,67.739998,64.5,66.660004,852317,66.660004
"SANM",2003-11-24,67.559998,70.199997,67.5,69.839996,886617,69.839996
"SANM",2003-11-25,70.080002,71.760002,69.239998,70.559998,1054417,70.559998
"SANM",2003-11-26,71.279999,73.440002,70.139999,73.32,1008700,73.32
"SANM",2003-11-28,67.559998,73.800003,67.559998,73.139999,503700,73.139999
"SANM",2003-12-01,73.800003,74.699997,71.760002,73.440002,1274100,73.440002
"SANM",2003-12-02,73.199997,73.5,71.82,72.18,1228383,72.18
"SANM",2003-12-03,72.18,75,71.699997,71.940002,1316450,71.940002
"SANM",2003-12-04,71.879997,72.959999,70.32,71.940002,959383,71.940002
"SANM",2003-12-05,71.040001,71.160004,68.339996,68.699997,804100,68.699997
"SANM",2003-12-08,68.519997,70.980003,68.220001,70.199997,1003250,70.199997
"SANM",2003-12-09,69.900002,70.5,65.580002,66,1285933,66
"SANM",2003-12-10,66.419998,66.599998,63.360001,64.5,1359750,64.5
"SANM",2003-12-11,65.519997,70.980003,64.5,70.019997,1093833,70.019997
"SANM",2003-12-12,70.800003,71.279999,68.519997,69.120003,837833,69.120003
"SANM",2003-12-15,71.459999,72,68.339996,68.699997,977833,68.699997
"SANM",2003-12-16,69,70.739998,68.160004,70.199997,1332267,70.199997
"SANM",2003-12-17,69.900002,72.18,69.360001,71.699997,1723250,71.699997
"SANM",2003-12-18,72,74.82,71.879997,74.099998,1213250,74.099998
"SANM",2003-12-19,75,75.900002,72.480003,75.360001,1346433,75.360001
"SANM",2003-12-22,74.519997,75.300003,72.959999,74.220001,835683,74.220001
"SANM",2003-12-23,74.400002,75,73.260002,74.160004,757500,74.160004
"SANM",2003-12-24,74.459999,74.82,73.139999,74.580002,153650,74.580002
"SANM",2003-12-26,74.639999,74.879997,73.800003,74.160004,104433,74.160004
"SANM",2003-12-29,74.639999,75.900002,74.099998,75.300003,569800,75.300003
"SANM",2003-12-30,76.139999,76.860001,75.18,76.019997,566467,76.019997
"SANM",2003-12-31,75.779999,76.559998,75.059998,75.599998,710083,75.599998
"SANM",2004-01-02,75.120003,76.800003,75.059998,75.360001,556400,75.360001
"SANM",2004-01-05,76.139999,79.080002,76.019997,78.480003,877517,78.480003
"SANM",2004-01-06,78.300003,80.879997,78,80.639999,821833,80.639999
"SANM",2004-01-07,80.82,82.5,79.5,81.419998,912383,81.419998
"SANM",2004-01-08,82.199997,84.300003,81.839996,82.980003,1091800,82.980003
"SANM",2004-01-09,81.300003,84.18,81,81.720001,1165350,81.720001
"SANM",2004-01-12,82.620003,83.339996,81.239998,83.099998,756217,83.099998
"SANM",2004-01-13,80.279999,82.260002,79.5,81.239998,1245633,81.239998
"SANM",2004-01-14,81.720001,82.860001,81,82.139999,915383,82.139999
"SANM",2004-01-15,82.199997,83.580002,79.68,83.040001,807700,83.040001
"SANM",2004-01-16,86.699997,90.599998,85.919998,89.940002,1686150,89.940002
"SANM",2004-01-20,90.839996,93.059998,90,91.860001,1067950,91.860001
"SANM",2004-01-21,84.660004,85.139999,82.980003,84.720001,2451267,84.720001
"SANM",2004-01-22,85.800003,86.099998,80.040001,81.839996,1052250,81.839996
"SANM",2004-01-23,82.379997,83.699997,76.260002,76.800003,1552083,76.800003
"SANM",2004-01-26,74.639999,79.559998,73.559998,79.440002,2021800,79.440002
"SANM",2004-01-27,79.5,79.68,76.379997,77.580002,819033,77.580002
"SANM",2004-01-28,78.900002,79.440002,76.379997,76.68,1178083,76.68
"SANM",2004-01-29,77.400002,77.940002,73.019997,75.300003,1273533,75.300003
"SANM",2004-01-30,75.779999,79.019997,75.720001,78.300003,1377333,78.300003
"SANM",2004-02-02,78.419998,80.519997,76.440002,77.82,842583,77.82
"SANM",2004-02-03,78,78.300003,75.360001,77.220001,831317,77.220001
"SANM",2004-02-04,75.059998,75.480003,71.699997,73.260002,1780633,73.260002
"SANM",2004-02-05,74.040001,76.019997,73.32,74.82,707283,74.82
"SANM",2004-02-06,75.18,78.660004,75.120003,78.540001,778617,78.540001
"SANM",2004-02-09,78.839996,79.199997,76.860001,76.860001,485450,76.860001
"SANM",2004-02-10,76.379997,78.839996,76.260002,78,749817,78
"SANM",2004-02-11,78.18,81.300003,77.699997,79.739998,887500,79.739998
"SANM",2004-02-12,79.260002,80.040001,77.519997,79.860001,820267,79.860001
"SANM",2004-02-13,83.279999,83.879997,78,78.660004,1152650,78.660004
"SANM",2004-02-17,79.440002,81.599998,79.440002,80.400002,690000,80.400002
"SANM",2004-02-18,80.160004,81.599998,79.260002,80.699997,770400,80.699997
"SANM",2004-02-19,83.339996,83.879997,79.68,80.099998,1383833,80.099998
"SANM",2004-02-20,80.099998,80.160004,76.800003,77.160004,876400,77.160004
"SANM",2004-02-23,78.18,78.599998,74.279999,74.940002,790467,74.940002
"SANM",2004-02-24,74.82,75.360001,72,72.959999,1224367,72.959999
"SANM",2004-02-25,73.5,75.779999,73.080002,74.82,896400,74.82
"SANM",2004-02-26,74.940002,76.379997,74.519997,75.779999,494650,75.779999
"SANM",2004-02-27,75,77.099998,73.980003,76.139999,721200,76.139999
"SANM",2004-03-01,76.32,77.699997,75.300003,76.68,604267,76.68
"SANM",2004-03-02,76.800003,79.019997,76.260002,77.459999,689667,77.459999
"SANM",2004-03-03,76.68,77.099998,75.300003,75.900002,412650,75.900002
"SANM",2004-03-04,75.720001,77.82,75.360001,77.459999,461767,77.459999
"SANM",2004-03-05,76.199997,78.300003,75.839996,76.739998,467017,76.739998
"SANM",2004-03-08,76.860001,77.459999,72.660004,72.959999,657333,72.959999
"SANM",2004-03-09,72.540001,73.019997,68.099998,69.059998,1415550,69.059998
"SANM",2004-03-10,69.540001,71.459999,68.699997,68.699997,1031217,68.699997
"SANM",2004-03-11,67.980003,68.82,65.400002,65.580002,1322567,65.580002
"SANM",2004-03-12,66.120003,68.639999,66,68.220001,1145517,68.220001
"SANM",2004-03-15,67.800003,68.639999,65.400002,65.459999,866850,65.459999
"SANM",2004-03-16,66.480003,67.139999,64.5,65.400002,861067,65.400002
"SANM",2004-03-17,67.440002,68.400002,66.300003,68.099998,1222317,68.099998
"SANM",2004-03-18,68.040001,68.099998,65.339996,66.720001,774967,66.720001
"SANM",2004-03-19,67.019997,67.379997,63.599998,63.84,983983,63.84
"SANM",2004-03-22,62.939999,63.299999,61.139999,62.459999,884083,62.459999
"SANM",2004-03-23,63.599998,63.779999,61.259998,61.919998,883850,61.919998
"SANM",2004-03-24,61.619999,64.559998,61.32,62.82,894117,62.82
"SANM",2004-03-25,62.459999,65.639999,62.400002,65.040001,1014800,65.040001
"SANM",2004-03-26,65.400002,67.379997,64.559998,66.059998,897183,66.059998
"SANM",2004-03-29,67.440002,68.459999,65.940002,66.480003,701950,66.480003
"SANM",2004-03-30,65.940002,67.260002,65.519997,66.959999,753083,66.959999
"SANM",2004-03-31,66.900002,67.199997,64.800003,66.239998,863367,66.239998
"SANM",2004-04-01,66,68.400002,65.580002,68.040001,880483,68.040001
"SANM",2004-04-02,70.559998,70.68,68.220001,70.32,691783,70.32
"SANM",2004-04-05,69.599998,72.18,69.120003,72,632017,72
"SANM",2004-04-06,71.099998,71.639999,69.900002,70.68,582167,70.68
"SANM",2004-04-07,68.519997,70.32,67.800003,69.18,667600,69.18
"SANM",2004-04-08,70.5,70.739998,67.739998,68.099998,717100,68.099998
"SANM",2004-04-12,68.160004,69.360001,67.860001,68.400002,451767,68.400002
"SANM",2004-04-13,68.459999,69.839996,65.699997,66.720001,951217,66.720001
"SANM",2004-04-14,65.400002,67.379997,65.099998,65.940002,576050,65.940002
"SANM",2004-04-15,66.599998,67.080002,63.48,65.160004,916783,65.160004
"SANM",2004-04-16,65.699997,65.699997,61.5,63.299999,845767,63.299999
"SANM",2004-04-19,63,64.800003,63,64.739998,537150,64.739998
"SANM",2004-04-20,65.040001,65.82,60.959999,61.139999,1037950,61.139999
"SANM",2004-04-21,65.519997,71.459999,64.919998,70.019997,2922400,70.019997
"SANM",2004-04-22,68.879997,69.360001,66.480003,67.32,2084217,67.32
"SANM",2004-04-23,67.199997,68.879997,66.540001,67.379997,942050,67.379997
"SANM",2004-04-26,67.440002,68.879997,66.540001,68.040001,1133650,68.040001
"SANM",2004-04-27,69.720001,70.139999,67.139999,67.260002,659717,67.260002
"SANM",2004-04-28,66.239998,66.480003,63.900002,65.220001,772550,65.220001
"SANM",2004-04-29,65.040001,65.580002,61.560001,62.700001,1089133,62.700001
"SANM",2004-04-30,63.720001,64.379997,59.580002,60.119999,850000,60.119999
"SANM",2004-05-03,60.240002,61.32,58.799999,59.880001,1158833,59.880001
"SANM",2004-05-04,60.060001,63.240002,59.700001,62.700001,1237933,62.700001
"SANM",2004-05-05,62.580002,63.66,61.5,63.360001,687933,63.360001
"SANM",2004-05-06,62.639999,62.82,60.720001,62.099998,736550,62.099998
"SANM",2004-05-07,62.16,63.419998,60.419998,61.080002,771267,61.080002
"SANM",2004-05-10,60.84,61.02,56.639999,58.560001,1312967,58.560001
"SANM",2004-05-11,59.220001,61.380001,58.380001,60.540001,874217,60.540001
"SANM",2004-05-12,59.580002,62.580002,59.400002,61.860001,1439817,61.860001
"SANM",2004-05-13,61.919998,62.939999,61.560001,62.52,923033,62.52
"SANM",2004-05-14,60.18,61.200001,58.68,59.220001,1081917,59.220001
"SANM",2004-05-17,58.439999,59.099998,57.779999,58.200001,838133,58.200001
"SANM",2004-05-18,58.98,60.720001,58.860001,60.720001,566400,60.720001
"SANM",2004-05-19,62.700001,64.139999,61.259998,61.619999,990800,61.619999
"SANM",2004-05-20,61.560001,62.639999,59.939999,60.959999,646750,60.959999
"SANM",2004-05-21,61.860001,62.040001,60,61.380001,482700,61.380001
"SANM",2004-05-24,62.16,62.34,58.860001,60.720001,1093917,60.720001
"SANM",2004-05-25,60.119999,61.799999,59.759998,61.200001,1100900,61.200001
"SANM",2004-05-26,60.84,64.260002,60.84,64.139999,866767,64.139999
"SANM",2004-05-27,64.559998,65.279999,62.52,64.32,867817,64.32
"SANM",2004-05-28,63.900002,64.440002,62.759998,64.199997,538433,64.199997
"SANM",2004-06-01,63.240002,65.879997,63.240002,65.459999,647583,65.459999
"SANM",2004-06-02,66,66,62.220001,63.360001,855383,63.360001
"SANM",2004-06-03,63.240002,63.720001,60.779999,61.080002,774033,61.080002
"SANM",2004-06-04,62.220001,63.419998,61.200001,61.5,599400,61.5
"SANM",2004-06-07,62.16,64.800003,62.099998,64.620003,496817,64.620003
"SANM",2004-06-08,64.019997,64.559998,61.860001,62.400002,1586350,62.400002
"SANM",2004-06-09,62.400002,62.459999,59.220001,59.880001,891600,59.880001
"SANM",2004-06-10,60,60.599998,56.880001,59.279999,984917,59.279999
"SANM",2004-06-14,59.040001,59.099998,54.84,55.080002,1836967,55.080002
"SANM",2004-06-15,55.740002,56.880001,55.200001,56.34,2053383,56.34
"SANM",2004-06-16,56.639999,57,55.919998,56.639999,978500,56.639999
"SANM",2004-06-17,54.299999,54.900002,51.900002,53.400002,1882250,53.400002
"SANM",2004-06-18,53.52,55.02,52.380001,54,1608400,54
"SANM",2004-06-21,53.939999,54.48,53.220001,53.400002,922133,53.400002
"SANM",2004-06-22,53.639999,54.119999,52.439999,53.400002,1040550,53.400002
"SANM",2004-06-23,53.639999,55.139999,53.52,54.48,1439817,54.48
"SANM",2004-06-24,54.240002,54.720001,53.580002,53.82,1237483,53.82
"SANM",2004-06-25,54,54.720001,53.400002,54.240002,1310867,54.240002
"SANM",2004-06-28,55.080002,55.200001,53.099998,53.279999,879517,53.279999
"SANM",2004-06-29,52.380001,55.02,52.02,54.419998,1116983,54.419998
"SANM",2004-06-30,54.360001,54.84,53.700001,54.599998,968167,54.599998
"SANM",2004-07-01,54.119999,54.119999,49.080002,49.799999,2257633,49.799999
"SANM",2004-07-02,50.040001,50.099998,46.68,48.240002,1686967,48.240002
"SANM",2004-07-06,48.18,49.080002,44.34,44.400002,2011667,44.400002
"SANM",2004-07-07,44.52,45.360001,42.66,43.439999,2104633,43.439999
"SANM",2004-07-08,42.66,44.279999,42.599998,43.32,1518833,43.32
"SANM",2004-07-09,43.68,45.240002,43.439999,44.16,2004283,44.16
"SANM",2004-07-12,43.619999,44.040001,40.799999,41.459999,1649267,41.459999
"SANM",2004-07-13,41.759998,42.720001,41.459999,42.060001,1164633,42.060001
"SANM",2004-07-14,41.759998,42.060001,40.200001,40.5,1522600,40.5
"SANM",2004-07-15,40.619999,41.16,40.02,40.200001,1338767,40.200001
"SANM",2004-07-16,41.700001,41.82,39.900002,40.02,1594317,40.02
"SANM",2004-07-19,40.259998,41.459999,40.200001,40.200001,1664583,40.200001
"SANM",2004-07-20,39.419998,41.639999,38.16,41.220001,1998883,41.220001
"SANM",2004-07-21,47.459999,48.779999,42.900002,43.32,3768067,43.32
"SANM",2004-07-22,42.900002,45.779999,42.84,45.18,2086383,45.18
"SANM",2004-07-23,44.580002,44.700001,42.599998,43.080002,1314750,43.080002
"SANM",2004-07-26,42.959999,44.400002,42,42.779999,966533,42.779999
"SANM",2004-07-27,43.139999,44.220001,42.66,43.32,1338300,43.32
"SANM",2004-07-28,42.959999,43.139999,40.98,42.360001,1230333,42.360001
"SANM",2004-07-29,43.32,43.799999,42.360001,43.080002,1037017,43.080002
"SANM",2004-07-30,43.259998,45.299999,42.720001,44.040001,936283,44.040001
"SANM",2004-08-02,44.580002,45.599998,43.740002,44.939999,1193100,44.939999
"SANM",2004-08-03,44.700001,45.119999,42.419998,42.419998,1282150,42.419998
"SANM",2004-08-04,42.540001,44.34,42.299999,43.860001,1347733,43.860001
"SANM",2004-08-05,43.799999,45.419998,42.900002,43.080002,1675200,43.080002
"SANM",2004-08-06,43.080002,43.259998,40.560001,40.799999,1037650,40.799999
"SANM",2004-08-09,41.220001,42.240002,40.68,41.279999,755717,41.279999
"SANM",2004-08-10,42.360001,43.139999,42,42.779999,846900,42.779999
"SANM",2004-08-11,41.880001,43.02,39.84,40.080002,1570283,40.080002
"SANM",2004-08-12,38.880001,39.720001,38.16,38.220001,1002550,38.220001
"SANM",2004-08-13,38.459999,39.779999,37.799999,38.459999,1019100,38.459999
"SANM",2004-08-16,38.880001,39.779999,38.639999,39.419998,889350,39.419998
"SANM",2004-08-17,40.619999,42.299999,40.380001,41.099998,1909983,41.099998
"SANM",2004-08-18,40.619999,42.419998,40.200001,42.060001,1087633,42.060001
"SANM",2004-08-19,42,42.18,40.02,40.380001,1200933,40.380001
"SANM",2004-08-20,39.959999,40.919998,39.84,40.5,837233,40.5
"SANM",2004-08-23,41.040001,41.400002,39.900002,40.139999,1041633,40.139999
"SANM",2004-08-24,42.119999,42.240002,40.259998,41.279999,1598000,41.279999
"SANM",2004-08-25,41.580002,42.959999,41.040001,42.66,1270100,42.66
"SANM",2004-08-26,42.959999,43.560001,41.82,42.240002,1549533,42.240002
"SANM",2004-08-27,42.299999,44.040001,42.060001,43.619999,1329617,43.619999
"SANM",2004-08-30,43.259998,43.439999,40.98,40.98,1345850,40.98
"SANM",2004-08-31,41.099998,41.580002,40.439999,41.52,991133,41.52
"SANM",2004-09-01,41.220001,42.540001,40.5,40.740002,894600,40.740002
"SANM",2004-09-02,40.799999,41.400002,40.200001,41.099998,1008367,41.099998
"SANM",2004-09-03,40.439999,40.68,38.580002,38.759998,1339300,38.759998
"SANM",2004-09-07,39.299999,39.959999,38.939999,39.419998,854483,39.419998
"SANM",2004-09-08,39.18,39.540001,38.759998,39,1131100,39
"SANM",2004-09-09,39.599998,41.52,39.240002,41.16,2608383,41.16
"SANM",2004-09-10,41.52,44.099998,40.799999,43.5,1759883,43.5
"SANM",2004-09-13,44.220001,47.279999,43.68,47.099998,2625250,47.099998
"SANM",2004-09-14,47.52,47.639999,45.18,45.48,1438233,45.48
"SANM",2004-09-15,44.639999,44.639999,41.880001,42.419998,1994433,42.419998
"SANM",2004-09-16,43.080002,43.380001,41.939999,42.119999,1351167,42.119999
"SANM",2004-09-17,42.84,43.02,41.580002,42.419998,1388167,42.419998
"SANM",2004-09-20,42.48,42.779999,41.459999,42.060001,1324633,42.060001
"SANM",2004-09-21,42.540001,43.5,42.360001,43.380001,1387817,43.380001
"SANM",2004-09-22,44.52,44.639999,43.439999,43.68,2141700,43.68
"SANM",2004-09-23,44.16,44.279999,42.119999,42.360001,1459667,42.360001
"SANM",2004-09-24,42.84,42.959999,41.279999,41.52,1553767,41.52
"SANM",2004-09-27,40.619999,41.34,40.5,40.560001,1006433,40.560001
"SANM",2004-09-28,40.919998,41.099998,39.599998,40.139999,1189983,40.139999
"SANM",2004-09-29,40.439999,42.240002,40.139999,41.52,1397383,41.52
"SANM",2004-09-30,41.880001,42.720001,41.400002,42.299999,1080117,42.299999
"SANM",2004-10-01,42.84,44.82,42.599998,44.459999,1482617,44.459999
"SANM",2004-10-04,45.360001,46.200001,44.639999,44.759998,999150,44.759998
"SANM",2004-10-05,44.040001,45.360001,43.740002,44.400002,1105850,44.400002
"SANM",2004-10-06,44.16,45.360001,43.560001,44.82,1169017,44.82
"SANM",2004-10-07,44.82,46.32,44.279999,45.18,1744050,45.18
"SANM",2004-10-08,44.939999,45.599998,43.02,43.32,1485500,43.32
"SANM",2004-10-11,44.16,44.279999,42.959999,43.380001,796633,43.380001
"SANM",2004-10-12,43.439999,43.68,42,43.32,1026433,43.32
"SANM",2004-10-13,44.220001,44.459999,43.439999,44.040001,1262817,44.040001
"SANM",2004-10-14,44.34,44.400002,42.540001,43.02,741400,43.02
"SANM",2004-10-15,43.619999,43.68,42.119999,42.84,1120583,42.84
"SANM",2004-10-18,42.720001,44.400002,42.419998,44.279999,1272883,44.279999
"SANM",2004-10-19,45.18,46.080002,43.919998,44.040001,2162133,44.040001
"SANM",2004-10-20,44.040001,44.759998,43.32,44.040001,946817,44.040001
"SANM",2004-10-21,44.279999,45.419998,43.32,44.939999,1195183,44.939999
"SANM",2004-10-22,45.84,46.02,43.080002,43.259998,1212183,43.259998
"SANM",2004-10-25,42.720001,43.860001,42.720001,43.080002,729383,43.080002
"SANM",2004-10-26,42.240002,42.959999,41.700001,42.84,1260300,42.84
"SANM",2004-10-27,42.419998,44.880001,42.299999,44.700001,920000,44.700001
"SANM",2004-10-28,45.779999,45.900002,44.34,45.18,1480500,45.18
"SANM",2004-10-29,48,48.060001,46.439999,48,3330667,48
