"symbol","date","open","high","low","close","volume","adjusted"
"ROH",2003-12-18,35.75,35.75,28,28,0,28
"ROH",2003-12-19,35,35,25,25,0,25
"ROH",2003-12-22,35.75,35.75,25,25,0,25
"ROH",2003-12-23,36,36,36,36,0,36
"ROH",2003-12-24,35.75,35.75,35.75,35.75,0,35.75
"ROH",2003-12-26,35.75,35.75,25.25,25.25,0,25.25
"ROH",2003-12-29,29,30,29,30,1300,30
"ROH",2003-12-30,35.75,35.75,23,23,0,23
"ROH",2003-12-31,35,35,25.75,25.75,0,25.75
"ROH",2004-01-02,25.75,25.75,25.75,25.75,0,25.75
"ROH",2004-01-05,35.5,35.5,21,21,0,21
"ROH",2004-01-06,25,25,25,25,100,25
"ROH",2004-01-07,32.25,32.25,25.25,25.25,0,25.25
"ROH",2004-01-08,32.5,32.5,25,25,0,25
"ROH",2004-01-09,32.5,32.5,23,23,0,23
"ROH",2004-01-12,25,25,25,25,1000,25
"ROH",2004-01-13,28,28,28,28,1300,28
"ROH",2004-01-14,35,35,28,28,0,28
"ROH",2004-01-15,28,28,28,28,5100,28
"ROH",2004-01-16,28,28,28,28,10000,28
"ROH",2004-01-20,30,30,25,25,0,25
"ROH",2004-01-21,28,28,28,28,1500,28
"ROH",2004-01-22,28,28,28,28,0,28
"ROH",2004-01-23,28,28,28,28,0,28
"ROH",2004-01-26,34.75,34.75,28,28,0,28
"ROH",2004-01-27,20,20,20,20,0,20
"ROH",2004-01-28,34.75,34.75,28,28,0,28
"ROH",2004-01-29,28,28,28,28,0,28
"ROH",2004-01-30,34.5,34.5,28,28,0,28
"ROH",2004-02-02,34.75,34.75,28,28,0,28
"ROH",2004-02-03,28,28,28,28,0,28
"ROH",2004-02-04,30,30,28,28,0,28
"ROH",2004-02-05,31,31,28,28,0,28
"ROH",2004-02-06,34.75,34.75,28,28,0,28
"ROH",2004-02-09,34.75,34.75,28.25,28.25,0,28.25
"ROH",2004-02-10,28.25,28.25,28.25,28.25,0,28.25
"ROH",2004-02-11,34.75,34.75,28,28,0,28
"ROH",2004-02-12,28,28,28,28,0,28
"ROH",2004-02-13,34.75,34.75,28,28,0,28
"ROH",2004-02-17,34.75,34.75,28.5,28.5,0,28.5
"ROH",2004-02-18,28.25,28.25,28.25,28.25,100,28.25
"ROH",2004-02-19,28,28,28,28,0,28
"ROH",2004-02-20,34.75,34.75,28,28,0,28
"ROH",2004-02-23,34.75,34.75,28,28,0,28
"ROH",2004-02-24,34.75,34.75,28,28,0,28
"ROH",2004-02-25,34.75,34.75,28,28,0,28
"ROH",2004-02-26,28,28,28,28,0,28
"ROH",2004-02-27,34.75,34.75,28,28,0,28
"ROH",2004-03-01,34.75,34.75,28,28,0,28
"ROH",2004-03-02,35,35,28,28,0,28
"ROH",2004-03-03,34.75,34.75,28,28,0,28
"ROH",2004-03-04,34.75,34.75,28.25,28.25,0,28.25
"ROH",2004-03-05,28.25,28.25,28.25,28.25,0,28.25
"ROH",2004-03-08,34.75,34.75,28,28,0,28
"ROH",2004-03-09,34.75,34.75,28.25,28.25,0,28.25
"ROH",2004-03-10,34.75,34.75,28.25,28.25,0,28.25
"ROH",2004-03-11,28,28,28,28,0,28
"ROH",2004-03-12,34.75,34.75,28,28,0,28
"ROH",2004-03-15,34.75,34.75,28,28,0,28
"ROH",2004-03-16,34.75,34.75,28,28,0,28
"ROH",2004-03-17,28,28,28,28,5000,28
"ROH",2004-03-18,29.5,29.5,26,26,0,26
"ROH",2004-03-19,24,24,24,24,6000,24
"ROH",2004-03-22,30,30,24.5,24.5,0,24.5
"ROH",2004-03-23,30,30,24,24,0,24
"ROH",2004-03-24,31,31,24.5,24.5,0,24.5
"ROH",2004-03-25,30,30,20,20,0,20
"ROH",2004-03-26,30,30,20.6,20.6,0,20.6
"ROH",2004-03-29,31,31,31,31,4000,31
"ROH",2004-03-30,33,33,28,28,0,28
"ROH",2004-03-31,33,33,28,28,0,28
"ROH",2004-04-01,33,33,28,28,0,28
"ROH",2004-04-02,31,31,28,28,0,28
"ROH",2004-04-05,35.75,35.75,35.75,35.75,0,35.75
"ROH",2004-04-06,35.75,35.75,35.75,35.75,0,35.75
"ROH",2004-04-07,34,34,23.5,23.5,0,23.5
"ROH",2004-04-08,36.75,36.75,24.5,24.5,0,24.5
"ROH",2004-04-12,23,23,23,23,0,23
"ROH",2004-04-13,23,23,23,23,0,23
"ROH",2004-04-14,23,23,23,23,0,23
"ROH",2004-04-15,23,23,23,23,0,23
"ROH",2004-04-16,23,23,23,23,0,23
"ROH",2004-04-19,31,31,24,24,0,24
"ROH",2004-04-20,35.75,35.75,24,24,0,24
"ROH",2004-04-21,24,24,24,24,0,24
"ROH",2004-04-22,36,36,30,30,0,30
"ROH",2004-04-23,31,31,24,24,0,24
"ROH",2004-04-26,34,34,24,24,0,24
"ROH",2004-04-27,33,33,28,28,0,28
"ROH",2004-04-28,32,32,28,28,0,28
"ROH",2004-04-29,28,28,28,28,3000,28
"ROH",2004-04-30,35.75,35.75,28,28,0,28
"ROH",2004-05-03,28,28,28,28,0,28
"ROH",2004-05-04,30,30,28,28,0,28
"ROH",2004-05-05,28,28,28,28,0,28
"ROH",2004-05-06,33,33,28,28,0,28
"ROH",2004-05-07,31,31,28,28,0,28
"ROH",2004-05-10,28,28,28,28,500,28
"ROH",2004-05-11,33.75,33.75,28,28,0,28
"ROH",2004-05-12,33.75,33.75,28,28,0,28
"ROH",2004-05-13,33.75,33.75,28,28,0,28
"ROH",2004-05-14,32.75,32.75,28,28,0,28
"ROH",2004-05-17,32.75,32.75,28,28,0,28
"ROH",2004-05-18,28,28,28,28,500,28
"ROH",2004-05-19,28,28,28,28,3000,28
"ROH",2004-05-20,31.75,31.75,24,24,0,24
"ROH",2004-05-21,31.75,31.75,28,28,0,28
"ROH",2004-05-24,30,30,28,28,0,28
"ROH",2004-05-25,28,28,28,28,1000,28
"ROH",2004-05-26,32.5,32.5,28,28,0,28
"ROH",2004-05-27,32.75,32.75,28,28,0,28
"ROH",2004-05-28,33.75,33.75,28,28,0,28
"ROH",2004-06-01,28,28,28,28,3000,28
"ROH",2004-06-02,28,28,28,28,0,28
"ROH",2004-06-03,28,28,28,28,5000,28
"ROH",2004-06-04,32,32,28,28,0,28
"ROH",2004-06-07,32,32,28,28,0,28
"ROH",2004-06-08,34.75,34.75,24,24,0,24
"ROH",2004-06-09,34.75,34.75,24.5,24.5,0,24.5
"ROH",2004-06-10,34.75,34.75,28,28,0,28
"ROH",2004-06-14,34.75,34.75,28,28,0,28
"ROH",2004-06-15,34.75,34.75,28,28,0,28
"ROH",2004-06-16,34.75,34.75,28,28,0,28
"ROH",2004-06-17,34.75,34.75,28,28,0,28
"ROH",2004-06-18,34.75,34.75,28,28,0,28
"ROH",2004-06-21,28,28,28,28,1500,28
"ROH",2004-06-22,34.75,34.75,28,28,0,28
"ROH",2004-06-23,34.75,34.75,27,27,0,27
"ROH",2004-06-24,34,34,28,28,0,28
"ROH",2004-06-25,34.75,34.75,28,28,0,28
"ROH",2004-06-28,34.75,34.75,28,28,0,28
"ROH",2004-06-29,34.75,34.75,28,28,0,28
"ROH",2004-06-30,32.75,32.75,28,28,0,28
"ROH",2004-07-01,28,28,28,28,0,28
"ROH",2004-07-02,34.75,34.75,28,28,0,28
"ROH",2004-07-06,34.75,34.75,28,28,0,28
"ROH",2004-07-07,28,28,28,28,3000,28
"ROH",2004-07-08,32.75,32.75,28,28,0,28
"ROH",2004-07-09,34.75,34.75,28,28,0,28
"ROH",2004-07-12,32.75,32.75,28,28,0,28
"ROH",2004-07-13,34,34,24,24,0,24
"ROH",2004-07-14,30,30,22.200001,22.200001,0,22.200001
"ROH",2004-07-15,34.75,34.75,28,28,0,28
"ROH",2004-07-16,34.75,34.75,28,28,0,28
"ROH",2004-07-19,34.75,34.75,34.75,34.75,0,34.75
"ROH",2004-07-20,29.5,29.5,24,24,0,24
"ROH",2004-07-21,28,28,28,28,0,28
"ROH",2004-07-22,30,30,28,28,0,28
"ROH",2004-07-23,34.75,34.75,28,28,0,28
"ROH",2004-07-26,28,28,28,28,1000,28
"ROH",2004-07-27,34.75,34.75,28,28,0,28
"ROH",2004-07-28,34.75,34.75,28,28,0,28
"ROH",2004-07-29,34.75,34.75,28,28,0,28
"ROH",2004-07-30,28,28,28,28,3000,28
"ROH",2004-08-02,28,28,28,28,0,28
"ROH",2004-08-03,34.75,34.75,28,28,0,28
"ROH",2004-08-04,34.75,34.75,28,28,0,28
"ROH",2004-08-05,34.75,34.75,28,28,0,28
"ROH",2004-08-06,34.75,34.75,28,28,0,28
"ROH",2004-08-09,34.75,34.75,28,28,0,28
"ROH",2004-08-10,34.75,34.75,28,28,0,28
"ROH",2004-08-11,28,28,28,28,0,28
"ROH",2004-08-12,28,28,28,28,0,28
"ROH",2004-08-13,35,35,28,28,0,28
"ROH",2004-08-16,35,35,28,28,0,28
"ROH",2004-08-17,28,28,28,28,0,28
"ROH",2004-08-18,35,35,28,28,0,28
"ROH",2004-08-19,34,34,28,28,0,28
"ROH",2004-08-20,32,32,28,28,0,28
"ROH",2004-08-23,32,32,28,28,0,28
"ROH",2004-08-24,32,32,28.25,28.25,0,28.25
"ROH",2004-08-25,35,35,28,28,0,28
"ROH",2004-08-26,28,28,28,28,0,28
"ROH",2004-08-27,32,32,28,28,0,28
"ROH",2004-08-30,35,35,28.25,28.25,0,28.25
"ROH",2004-08-31,32,32,28,28,0,28
"ROH",2004-09-01,32,32,28,28,0,28
"ROH",2004-09-02,33,33,28,28,0,28
"ROH",2004-09-03,35,35,28,28,0,28
"ROH",2004-09-07,32,32,28,28,0,28
"ROH",2004-09-08,33,33,28,28,0,28
"ROH",2004-09-09,33,33,28,28,0,28
"ROH",2004-09-10,33,33,28,28,0,28
"ROH",2004-09-13,33,33,28,28,0,28
"ROH",2004-09-14,33,33,28,28,0,28
"ROH",2004-09-15,33,33,28.25,28.25,0,28.25
"ROH",2004-09-16,33,33,28.25,28.25,0,28.25
"ROH",2004-09-17,32,32,28,28,0,28
"ROH",2004-09-20,35,35,28,28,0,28
"ROH",2004-09-21,35,35,28,28,0,28
"ROH",2004-09-22,33,33,24.200001,24.200001,0,24.200001
"ROH",2004-09-23,35,35,28,28,0,28
"ROH",2004-09-24,35,35,28,28,0,28
"ROH",2004-09-27,35,35,28,28,0,28
"ROH",2004-09-28,35,35,29,29,0,29
"ROH",2004-09-29,35,35,28,28,0,28
"ROH",2004-09-30,35,35,28,28,0,28
"ROH",2004-10-01,35,35,28,28,0,28
"ROH",2004-10-04,35,35,35,35,0,35
"ROH",2004-10-05,28,28,28,28,1000,28
"ROH",2004-10-06,28,28,28,28,1500,28
"ROH",2004-10-07,30,30,28,28,0,28
"ROH",2004-10-08,32,32,28,28,0,28
"ROH",2004-10-11,28,28,28,28,100,28
"ROH",2004-10-12,35,35,28,28,0,28
"ROH",2004-10-13,35,35,35,35,0,35
"ROH",2004-10-14,35,35,28,28,0,28
"ROH",2004-10-15,35,35,28,28,0,28
"ROH",2004-10-18,35,35,28,28,0,28
"ROH",2004-10-19,28,28,28,28,1000,28
"ROH",2004-10-20,33,33,28,28,0,28
"ROH",2004-10-21,33,33,28,28,0,28
"ROH",2004-10-22,33,33,28,28,0,28
"ROH",2004-10-25,28,28,28,28,0,28
"ROH",2004-10-26,33,33,28,28,0,28
"ROH",2004-10-27,33,33,28,28,0,28
"ROH",2004-10-28,33,33,28,28,0,28
"ROH",2004-10-29,32,32,32,32,0,32
"ROH",2004-11-01,33,33,28,28,0,28
"ROH",2004-11-02,33,33,28,28,0,28
"ROH",2004-11-03,33,33,28,28,0,28
"ROH",2004-11-04,33,33,28,28,0,28
"ROH",2004-11-05,33,33,28,28,0,28
"ROH",2004-11-08,33,33,28,28,0,28
"ROH",2004-11-09,33,33,28,28,0,28
"ROH",2004-11-10,28,28,28,28,1800,28
"ROH",2004-11-11,33,33,28,28,0,28
"ROH",2004-11-12,33,33,28,28,0,28
"ROH",2004-11-15,28,28,28,28,2000,28
"ROH",2004-11-16,33,33,28,28,0,28
"ROH",2004-11-17,33,33,28,28,0,28
"ROH",2004-11-18,28,28,28,28,3000,28
"ROH",2004-11-19,28,28,28,28,3000,28
"ROH",2004-11-22,33,33,28,28,0,28
"ROH",2004-11-23,33,33,28,28,0,28
"ROH",2004-11-24,32,32,28,28,0,28
"ROH",2004-11-26,33,33,28,28,0,28
"ROH",2004-11-29,33,33,28,28,0,28
"ROH",2004-11-30,33,33,28,28,0,28
"ROH",2004-12-01,33,33,28,28,0,28
"ROH",2004-12-02,31,31,24,24,0,24
"ROH",2004-12-03,32,32,28,28,0,28
"ROH",2004-12-06,28,28,28,28,0,28
"ROH",2004-12-07,28.5,28.5,28,28,0,28
"ROH",2004-12-08,30,30,30,30,0,30
"ROH",2004-12-09,30,30,28,28,0,28
"ROH",2004-12-10,28,28,28,28,0,28
"ROH",2004-12-13,28,28,28,28,3000,28
"ROH",2004-12-14,30,30,24,24,0,24
"ROH",2004-12-15,33,33,28,28,0,28
"ROH",2004-12-16,30,30,28,28,0,28
"ROH",2004-12-17,30,30,28,28,0,28
"ROH",2004-12-20,33,33,28,28,0,28
"ROH",2004-12-21,28,28,28,28,1000,28
"ROH",2004-12-22,29.75,29.75,28,28,0,28
"ROH",2004-12-23,32.75,32.75,28,28,0,28
"ROH",2004-12-27,28,28,28,28,3500,28
"ROH",2004-12-28,32.75,32.75,28,28,0,28
"ROH",2004-12-29,32.75,32.75,21,21,0,21
"ROH",2004-12-30,32,32,28,28,0,28
"ROH",2004-12-31,28,28,28,28,0,28
"ROH",2005-01-03,28,28,28,28,0,28
"ROH",2005-01-04,32.5,32.5,28,28,0,28
"ROH",2005-01-05,33,33,33,33,0,33
"ROH",2005-01-06,32.75,32.75,28,28,0,28
"ROH",2005-01-07,32.25,32.25,28,28,0,28
"ROH",2005-01-10,32.75,32.75,28,28,0,28
"ROH",2005-01-11,32.75,32.75,28,28,0,28
"ROH",2005-01-12,32.75,32.75,28,28,0,28
"ROH",2005-01-13,32.75,32.75,28,28,0,28
"ROH",2005-01-14,32.75,32.75,28,28,0,28
"ROH",2005-01-18,32.75,32.75,23,23,0,23
"ROH",2005-01-19,32.75,32.75,32.75,32.75,0,32.75
"ROH",2005-01-20,30,30,30,30,0,30
"ROH",2005-01-21,30,30,24,24,0,24
"ROH",2005-01-24,30,30,21,21,0,21
"ROH",2005-01-25,31,31,31,31,0,31
"ROH",2005-01-26,31,31,28,28,0,28
"ROH",2005-01-27,31.5,31.5,28,28,0,28
"ROH",2005-01-28,30,30,22,22,0,22
"ROH",2005-01-31,32,32,28,28,0,28
"ROH",2005-02-01,32.75,32.75,28,28,0,28
"ROH",2005-02-02,32,32,28,28,0,28
"ROH",2005-02-03,32,32,28,28,0,28
"ROH",2005-02-04,32.75,32.75,24,24,0,24
"ROH",2005-02-07,32.75,32.75,28,28,0,28
"ROH",2005-02-08,30,30,28,28,0,28
"ROH",2005-02-09,32,32,28,28,0,28
"ROH",2005-02-10,32,32,28,28,0,28
"ROH",2005-02-11,32,32,28,28,0,28
"ROH",2005-02-14,32,32,28,28,0,28
"ROH",2005-02-15,32,32,28,28,0,28
"ROH",2005-02-16,28,28,28,28,6500,28
"ROH",2005-02-17,28,28,28,28,4000,28
"ROH",2005-02-18,32.5,32.5,28,28,0,28
"ROH",2005-02-22,32.5,32.5,28,28,0,28
"ROH",2005-02-23,28,28,28,28,0,28
"ROH",2005-02-24,32.5,32.5,28,28,0,28
"ROH",2005-02-25,28.5,28.5,28.5,28.5,1500,28.5
"ROH",2005-02-28,32.5,32.5,28.75,28.75,0,28.75
"ROH",2005-03-01,32.5,32.5,28,28,0,28
"ROH",2005-03-02,32.75,32.75,28.25,28.25,0,28.25
"ROH",2005-03-03,32.5,32.5,30,30,0,30
"ROH",2005-03-04,33,33,28.25,28.25,0,28.25
"ROH",2005-03-07,32.75,32.75,30,30,0,30
"ROH",2005-03-08,31,31,31,31,100,31
"ROH",2005-03-09,32,32,32,32,100,32
"ROH",2005-03-10,32.75,32.75,28.75,28.75,0,28.75
"ROH",2005-03-11,30,30,28.5,28.5,0,28.5
"ROH",2005-03-14,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-03-15,33,33,28.25,28.25,0,28.25
"ROH",2005-03-16,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-03-17,35,35,28.25,28.25,0,28.25
"ROH",2005-03-18,34,34,28.5,28.5,0,28.5
"ROH",2005-03-21,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-03-22,34.75,34.75,28.5,28.5,0,28.5
"ROH",2005-03-23,34,34,28.25,28.25,0,28.25
"ROH",2005-03-24,34,34,28.5,28.5,0,28.5
"ROH",2005-03-28,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-03-29,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-03-30,28.5,28.5,28.5,28.5,500,28.5
"ROH",2005-03-31,35,35,28.75,28.75,0,28.75
"ROH",2005-04-01,35,35,28.75,28.75,0,28.75
"ROH",2005-04-04,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-04-05,30,30,30,30,1000,30
"ROH",2005-04-06,30,30,30,30,0,30
"ROH",2005-04-07,35,35,28.25,28.25,0,28.25
"ROH",2005-04-08,28.25,28.25,28.25,28.25,1000,28.25
"ROH",2005-04-11,30,30,28.25,28.25,0,28.25
"ROH",2005-04-12,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-04-13,28.25,28.25,28.25,28.25,0,28.25
"ROH",2005-04-14,28.25,28.25,28.25,28.25,0,28.25
"ROH",2005-04-15,28.25,28.25,28.25,28.25,0,28.25
"ROH",2005-04-18,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-04-19,34.75,34.75,28.5,28.5,0,28.5
"ROH",2005-04-20,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-04-21,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-04-22,34.75,34.75,28.25,28.25,0,28.25
"ROH",2005-04-25,34.75,34.75,28.5,28.5,0,28.5
"ROH",2005-04-26,34.5,34.5,28.25,28.25,0,28.25
"ROH",2005-04-27,34.5,34.5,28.5,28.5,0,28.5
"ROH",2005-04-28,35,35,28.5,28.5,0,28.5
"ROH",2005-04-29,34.75,34.75,34.75,34.75,100,34.75
"ROH",2005-05-02,34.75,34.75,34.75,34.75,0,34.75
"ROH",2005-05-03,34,34,29,29,0,29
"ROH",2005-05-04,34,34,28.75,28.75,0,28.75
"ROH",2005-05-05,28.75,28.75,28.75,28.75,0,28.75
"ROH",2005-05-06,34,34,28.5,28.5,0,28.5
"ROH",2005-05-09,34,34,28.25,28.25,0,28.25
"ROH",2005-05-10,35,35,29,29,0,29
"ROH",2005-05-11,38.75,38.75,28.5,28.5,0,28.5
"ROH",2005-05-12,34,34,28.75,28.75,0,28.75
"ROH",2005-05-13,33,33,28.5,28.5,0,28.5
"ROH",2005-05-16,34,34,28.75,28.75,0,28.75
"ROH",2005-05-17,34.5,34.5,29,29,0,29
"ROH",2005-05-18,30,30,28.5,28.5,0,28.5
"ROH",2005-05-19,30,30,28.5,28.5,0,28.5
"ROH",2005-05-20,30,30,29,29,0,29
"ROH",2005-05-23,29,29,29,29,0,29
"ROH",2005-05-24,30,30,28.75,28.75,0,28.75
"ROH",2005-05-25,29,29,29,29,0,29
"ROH",2005-05-26,30,30,30,30,2000,30
"ROH",2005-05-27,32,32,29,29,0,29
"ROH",2005-05-31,29,29,29,29,0,29
"ROH",2005-06-01,32,32,28.5,28.5,0,28.5
"ROH",2005-06-02,28.5,28.5,28.5,28.5,0,28.5
"ROH",2005-06-03,31,31,29,29,0,29
"ROH",2005-06-06,31,31,28.5,28.5,0,28.5
"ROH",2005-06-07,29,29,29,29,0,29
"ROH",2005-06-08,31,31,29,29,0,29
"ROH",2005-06-09,30,30,30,30,1000,30
"ROH",2005-06-10,31,31,29,29,0,29
"ROH",2005-06-13,31,31,29.25,29.25,0,29.25
"ROH",2005-06-14,31,31,31,31,600,31
"ROH",2005-06-15,29.5,29.5,29.5,29.5,100,29.5
"ROH",2005-06-16,31,31,29.5,29.5,0,29.5
"ROH",2005-06-17,31,31,29.5,29.5,0,29.5
"ROH",2005-06-20,31,31,28,28,0,28
"ROH",2005-06-21,37,37,28.25,28.25,0,28.25
"ROH",2005-06-22,37,37,28.75,28.75,0,28.75
"ROH",2005-06-23,37.5,37.5,28.75,28.75,0,28.75
"ROH",2005-06-24,31,31,29,29,0,29
"ROH",2005-06-27,37.5,37.5,28.25,28.25,0,28.25
"ROH",2005-06-28,37,37,28.25,28.25,0,28.25
"ROH",2005-06-29,37.5,37.5,28.5,28.5,0,28.5
"ROH",2005-06-30,37.5,37.5,28.25,28.25,0,28.25
"ROH",2005-07-01,28.25,28.25,28.25,28.25,0,28.25
"ROH",2005-07-05,28,28,28,28,0,28
"ROH",2005-07-06,31,31,29,29,0,29
"ROH",2005-07-07,37.5,37.5,28,28,0,28
"ROH",2005-07-08,37.5,37.5,29,29,0,29
"ROH",2005-07-11,29.5,29.5,28.25,28.25,0,28.25
"ROH",2005-07-12,37.5,37.5,28.25,28.25,0,28.25
"ROH",2005-07-13,31,31,28,28,0,28
"ROH",2005-07-14,35,35,29.5,29.5,0,29.5
"ROH",2005-07-15,35,35,29.5,29.5,0,29.5
"ROH",2005-07-18,35,35,28.25,28.25,0,28.25
"ROH",2005-07-19,37.5,37.5,28.25,28.25,0,28.25
"ROH",2005-07-20,36,36,28.25,28.25,0,28.25
"ROH",2005-07-21,37.5,37.5,28.25,28.25,0,28.25
"ROH",2005-07-22,28.25,28.25,28.25,28.25,0,28.25
"ROH",2005-07-25,37.75,37.75,29.5,29.5,0,29.5
"ROH",2005-07-26,37.5,37.5,29.5,29.5,0,29.5
"ROH",2005-07-27,36.5,36.5,29.5,29.5,0,29.5
"ROH",2005-07-28,32,32,29.5,29.5,0,29.5
"ROH",2005-07-29,37.75,37.75,29.5,29.5,0,29.5
"ROH",2005-08-01,37.5,37.5,29.5,29.5,0,29.5
"ROH",2005-08-02,37.5,37.5,29.75,29.75,0,29.75
"ROH",2005-08-03,37.5,37.5,29.5,29.5,0,29.5
"ROH",2005-08-04,37.5,37.5,29.25,29.25,0,29.25
"ROH",2005-08-05,37.5,37.5,29.5,29.5,0,29.5
"ROH",2005-08-08,32,32,32,32,100,32
"ROH",2005-08-09,28,28,28,28,5000,28
"ROH",2005-08-10,28,28,24,24,0,24
"ROH",2005-08-11,32,32,28,28,0,28
"ROH",2005-08-12,28,28,28,28,0,28
"ROH",2005-08-15,28,28,28,28,1300,28
"ROH",2005-08-16,36,36,29.5,29.5,0,29.5
"ROH",2005-08-17,35.75,35.75,28.25,28.25,0,28.25
"ROH",2005-08-18,32,32,28,28,0,28
"ROH",2005-08-19,28,28,28,28,1500,28
"ROH",2005-08-22,30,30,28,28,0,28
"ROH",2005-08-23,28,28,28,28,3300,28
"ROH",2005-08-24,30,30,30,30,500,30
"ROH",2005-08-25,30,30,28,28,0,28
"ROH",2005-08-26,32,32,28,28,0,28
"ROH",2005-08-29,32,32,28,28,0,28
"ROH",2005-08-30,30,30,29,29,0,29
"ROH",2005-08-31,31,31,28,28,0,28
"ROH",2005-09-01,31.75,31.75,28,28,0,28
"ROH",2005-09-02,32,32,28.25,28.25,0,28.25
"ROH",2005-09-06,32,32,28.25,28.25,0,28.25
"ROH",2005-09-07,32,32,28.25,28.25,0,28.25
"ROH",2005-09-08,32,32,28.5,28.5,0,28.5
"ROH",2005-09-09,32,32,28.5,28.5,0,28.5
"ROH",2005-09-12,32,32,28.25,28.25,0,28.25
"ROH",2005-09-13,32,32,28.25,28.25,0,28.25
"ROH",2005-09-14,32,32,28.25,28.25,0,28.25
"ROH",2005-09-15,32,32,28.25,28.25,0,28.25
"ROH",2005-09-16,32,32,29,29,0,29
"ROH",2005-09-19,37,37,28.5,28.5,0,28.5
"ROH",2005-09-20,32,32,32,32,2300,32
"ROH",2005-09-21,32,32,29.5,29.5,0,29.5
"ROH",2005-09-22,32,32,29.5,29.5,0,29.5
"ROH",2005-09-23,32,32,28.25,28.25,0,28.25
"ROH",2005-09-26,32,32,28,28,0,28
"ROH",2005-09-27,32,32,28.25,28.25,0,28.25
"ROH",2005-09-28,28,28,28,28,2300,28
"ROH",2005-09-29,31.75,31.75,28,28,0,28
"ROH",2005-09-30,31.75,31.75,28.25,28.25,0,28.25
"ROH",2005-10-03,32,32,28.25,28.25,0,28.25
"ROH",2005-10-04,32,32,28.25,28.25,0,28.25
"ROH",2005-10-05,32,32,28.25,28.25,0,28.25
"ROH",2005-10-06,32,32,28.25,28.25,0,28.25
"ROH",2005-10-07,32,32,28.25,28.25,0,28.25
"ROH",2005-10-10,32,32,28.25,28.25,0,28.25
"ROH",2005-10-11,32,32,28.25,28.25,0,28.25
"ROH",2005-10-12,31.75,31.75,28.5,28.5,0,28.5
"ROH",2005-10-13,32,32,28.25,28.25,0,28.25
"ROH",2005-10-14,31.75,31.75,28.25,28.25,0,28.25
"ROH",2005-10-17,32,32,28,28,0,28
"ROH",2005-10-18,32,32,28.25,28.25,0,28.25
"ROH",2005-10-19,28,28,28,28,2300,28
"ROH",2005-10-20,31,31,28.25,28.25,0,28.25
"ROH",2005-10-21,28,28,28,28,1000,28
"ROH",2005-10-24,28,28,28,28,0,28
"ROH",2005-10-25,28.5,28.5,28.5,28.5,100,28.5
"ROH",2005-10-26,31,31,28.25,28.25,0,28.25
"ROH",2005-10-27,31.5,31.5,28.25,28.25,0,28.25
"ROH",2005-10-28,30,30,28.5,28.5,0,28.5
"ROH",2005-10-31,32,32,32,32,3000,32
"ROH",2005-11-01,32,32,28.75,28.75,0,28.75
"ROH",2005-11-02,32,32,28.5,28.5,0,28.5
"ROH",2005-11-03,28,28,28,28,4000,28
"ROH",2005-11-04,32,32,32,32,2900,32
"ROH",2005-11-07,35,35,28.5,28.5,0,28.5
"ROH",2005-11-08,35,35,28.5,28.5,0,28.5
"ROH",2005-11-09,35,35,28.25,28.25,0,28.25
"ROH",2005-11-10,32,32,28.25,28.25,0,28.25
"ROH",2005-11-11,32,32,28.25,28.25,0,28.25
"ROH",2005-11-14,34.75,34.75,28.5,28.5,0,28.5
"ROH",2005-11-15,34.75,34.75,28.5,28.5,0,28.5
"ROH",2005-11-16,33,33,28.25,28.25,0,28.25
"ROH",2005-11-17,33,33,28.25,28.25,0,28.25
"ROH",2005-11-18,33,33,28.5,28.5,0,28.5
"ROH",2005-11-21,33,33,28.5,28.5,0,28.5
"ROH",2005-11-22,33,33,28.5,28.5,0,28.5
"ROH",2005-11-23,35,35,28.25,28.25,0,28.25
"ROH",2005-11-25,33,33,28.5,28.5,0,28.5
"ROH",2005-11-28,35,35,28.25,28.25,0,28.25
"ROH",2005-11-29,34,34,28.25,28.25,0,28.25
"ROH",2005-11-30,35,35,28.5,28.5,0,28.5
"ROH",2005-12-01,35,35,28.5,28.5,0,28.5
"ROH",2005-12-02,35,35,28.5,28.5,0,28.5
"ROH",2005-12-05,28.5,28.5,28.5,28.5,0,28.5
"ROH",2005-12-06,35,35,28.5,28.5,0,28.5
"ROH",2005-12-07,35,35,28.25,28.25,0,28.25
"ROH",2005-12-08,32,32,28.25,28.25,0,28.25
"ROH",2005-12-09,35,35,28.5,28.5,0,28.5
"ROH",2005-12-12,28.5,28.5,28.5,28.5,0,28.5
"ROH",2005-12-13,35,35,28.5,28.5,0,28.5
"ROH",2005-12-14,35,35,28.75,28.75,0,28.75
"ROH",2005-12-15,32,32,28.75,28.75,0,28.75
"ROH",2005-12-16,35,35,28.25,28.25,0,28.25
"ROH",2005-12-19,34.5,34.5,28.5,28.5,0,28.5
