"symbol","date","open","high","low","close","volume","adjusted"
"UAL",2017-01-31,71.779999,71.779999,69.339996,70.470001,5455300,70.470001
"UAL",2017-02-01,70.949997,71.860001,70.690002,71.480003,3414200,71.480003
"UAL",2017-02-02,70.730003,72.339996,70.550003,72.139999,3104900,72.139999
"UAL",2017-02-03,72.529999,73.25,72.050003,73.059998,2517900,73.059998
"UAL",2017-02-06,73.400002,74.779999,72.779999,73.5,3934400,73.5
"UAL",2017-02-07,73.959999,74,71.25,71.290001,4972000,71.290001
"UAL",2017-02-08,71.5,71.769997,70.730003,71.699997,2970600,71.699997
"UAL",2017-02-09,71.379997,73.300003,71.230003,72.980003,3759700,72.980003
"UAL",2017-02-10,73.370003,73.370003,72.199997,72.599998,1942400,72.599998
"UAL",2017-02-13,72.849998,74.160004,72.839996,73.839996,3283800,73.839996
"UAL",2017-02-14,73.440002,73.879997,72,73.739998,2538100,73.739998
"UAL",2017-02-15,75.290001,76.230003,74.82,75.75,5001600,75.75
"UAL",2017-02-16,75.93,76.300003,75.099998,75.669998,2199200,75.669998
"UAL",2017-02-17,75.489998,75.970001,74.599998,75.959999,1890800,75.959999
"UAL",2017-02-21,75.900002,76.230003,74.419998,75.410004,2663500,75.410004
"UAL",2017-02-22,75.209999,75.57,74.349998,75.43,1703600,75.43
"UAL",2017-02-23,75.870003,76.459999,73.879997,74.559998,4967300,74.559998
"UAL",2017-02-24,73.959999,75.110001,73.540001,75.080002,2056300,75.080002
"UAL",2017-02-27,74.910004,75.519997,74.349998,75.279999,1897400,75.279999
"UAL",2017-02-28,75.370003,75.370003,73.610001,74.089996,3003600,74.089996
"UAL",2017-03-01,74.639999,76.650002,74.629997,75.389999,3726500,75.389999
"UAL",2017-03-02,74.349998,74.739998,73.209999,73.279999,2862100,73.279999
"UAL",2017-03-03,73.699997,75.989998,73.440002,75.589996,4247200,75.589996
"UAL",2017-03-06,74.849998,74.849998,71.900002,73.139999,5898800,73.139999
"UAL",2017-03-07,72.690002,73.230003,72.150002,72.639999,3764000,72.639999
"UAL",2017-03-08,72.970001,73.650002,72.309998,73.440002,3508400,73.440002
"UAL",2017-03-09,73.209999,74.599998,72.43,72.540001,3732200,72.540001
"UAL",2017-03-10,72.330002,73.199997,71.639999,72.339996,4552700,72.339996
"UAL",2017-03-13,72.190002,72.699997,69.660004,69.849998,6741900,69.849998
"UAL",2017-03-14,69.379997,69.419998,66.339996,66.550003,8262400,66.550003
"UAL",2017-03-15,65,68.370003,64.32,68.169998,11321600,68.169998
"UAL",2017-03-16,67.900002,67.970001,66.440002,67.559998,8794400,67.559998
"UAL",2017-03-17,67.82,67.910004,66.650002,66.790001,5837500,66.790001
"UAL",2017-03-20,67.150002,68.050003,66.599998,67.489998,4326000,67.489998
"UAL",2017-03-21,67.760002,67.870003,65.150002,65.279999,4923300,65.279999
"UAL",2017-03-22,64.919998,66.959999,64.160004,66.949997,4928800,66.949997
"UAL",2017-03-23,67.019997,68.559998,66.900002,67.5,4444400,67.5
"UAL",2017-03-24,67.550003,68.510002,67.529999,67.93,2626900,67.93
"UAL",2017-03-27,66.720001,68.739998,66.260002,68.370003,2943100,68.370003
"UAL",2017-03-28,68.410004,71.089996,68.18,70.739998,4972900,70.739998
"UAL",2017-03-29,70.449997,71,69.529999,69.849998,3409900,69.849998
"UAL",2017-03-30,69.660004,70.959999,69.660004,70.779999,2462400,70.779999
"UAL",2017-03-31,70.68,71.190002,70.449997,70.639999,2406800,70.639999
"UAL",2017-04-03,70.690002,71.419998,69.419998,71.349998,2947500,71.349998
"UAL",2017-04-04,70.760002,71.080002,69.580002,69.760002,2658300,69.760002
"UAL",2017-04-05,70.230003,71.349998,69.809998,70.059998,2640300,70.059998
"UAL",2017-04-06,70.160004,70.93,69.559998,70.220001,1874200,70.220001
"UAL",2017-04-07,69.970001,71.019997,69.720001,70.879997,2471100,70.879997
"UAL",2017-04-10,70.550003,72.099998,70.25,71.519997,3460400,71.519997
"UAL",2017-04-11,70.150002,70.720001,68.360001,70.709999,17696500,70.709999
"UAL",2017-04-12,71.650002,71.730003,69.690002,69.93,7622900,69.93
"UAL",2017-04-13,69.900002,70.139999,69.07,69.07,5185200,69.07
"UAL",2017-04-17,69.510002,70.809998,69.010002,70.769997,4761900,70.769997
"UAL",2017-04-18,70.970001,70.980003,67.550003,67.75,11002900,67.75
"UAL",2017-04-19,68.470001,69.790001,67.769997,69.290001,6768400,69.290001
"UAL",2017-04-20,69.809998,70.089996,69.510002,69.800003,4103700,69.800003
"UAL",2017-04-21,69.699997,69.889999,68.879997,69.559998,3274100,69.559998
"UAL",2017-04-24,70.5,71.029999,70.150002,71,4638900,71
"UAL",2017-04-25,71.400002,72.07,70.760002,70.970001,3519800,70.970001
"UAL",2017-04-26,71.089996,71.919998,70.660004,71.330002,4739700,71.330002
"UAL",2017-04-27,69.769997,70.760002,68.620003,70.699997,5512200,70.699997
"UAL",2017-04-28,70.870003,71.260002,70,70.209999,2909300,70.209999
"UAL",2017-05-01,70.559998,71.480003,70.239998,70.269997,3317400,70.269997
"UAL",2017-05-02,70.43,73.989998,70.400002,73.940002,5434700,73.940002
"UAL",2017-05-03,73.300003,74.449997,73.099998,74.209999,2690300,74.209999
"UAL",2017-05-04,74.559998,75.169998,73.919998,74.910004,2886300,74.910004
"UAL",2017-05-05,74.970001,75.360001,74.650002,75.300003,2166200,75.300003
"UAL",2017-05-08,75.339996,75.849998,74.769997,74.980003,3082000,74.980003
"UAL",2017-05-09,75.639999,79.150002,75.639999,78.550003,5841200,78.550003
"UAL",2017-05-10,78.480003,78.959999,78.019997,78.550003,3308400,78.550003
"UAL",2017-05-11,78.18,78.190002,76.529999,77.360001,2780900,77.360001
"UAL",2017-05-12,76.75,77.449997,76.209999,76.410004,2051300,76.410004
"UAL",2017-05-15,76.199997,78.339996,76.190002,77.790001,3461700,77.790001
"UAL",2017-05-16,78.220001,79.099998,77.440002,79.059998,3320400,79.059998
"UAL",2017-05-17,79.059998,79.059998,75.940002,76.18,5673000,76.18
"UAL",2017-05-18,76.32,77.18,75.620003,75.980003,3559600,75.980003
"UAL",2017-05-19,76.419998,78.339996,76.18,77.980003,4143600,77.980003
"UAL",2017-05-22,78.440002,79.199997,78.370003,78.919998,2469100,78.919998
"UAL",2017-05-23,79.110001,79.260002,78.419998,79.029999,1821900,79.029999
"UAL",2017-05-24,79.139999,79.730003,78.580002,78.940002,1942000,78.940002
"UAL",2017-05-25,79.18,81.540001,79.029999,81.410004,3647700,81.410004
"UAL",2017-05-26,81.169998,81.959999,80.739998,81.25,2537300,81.25
"UAL",2017-05-30,80.900002,80.949997,79.010002,79.25,3428700,79.25
"UAL",2017-05-31,79.730003,79.959999,78.559998,79.669998,2523200,79.669998
"UAL",2017-06-01,79.989998,80.989998,79.459999,80.980003,2458600,80.980003
"UAL",2017-06-02,81.489998,83.040001,81.459999,82.029999,3206500,82.029999
"UAL",2017-06-05,82.040001,82.339996,81.209999,81.669998,1840500,81.669998
"UAL",2017-06-06,81.07,81.809998,80.650002,81.239998,2171000,81.239998
"UAL",2017-06-07,79.669998,81.860001,78.349998,81.660004,6263100,81.660004
"UAL",2017-06-08,81.660004,81.870003,80.199997,80.519997,4005600,80.519997
"UAL",2017-06-09,80.959999,81.5,78.150002,78.830002,5285700,78.830002
"UAL",2017-06-12,79.019997,79.080002,76.230003,77.730003,5146500,77.730003
"UAL",2017-06-13,77.830002,78.599998,76.330002,77.480003,4073100,77.480003
"UAL",2017-06-14,77.870003,77.919998,76.349998,77.559998,2479600,77.559998
"UAL",2017-06-15,77.169998,77.379997,76.110001,77.339996,3560800,77.339996
"UAL",2017-06-16,77.510002,77.720001,76.489998,76.779999,3165000,76.779999
"UAL",2017-06-19,77.129997,78.760002,76.790001,78.629997,3336800,78.629997
"UAL",2017-06-20,79.040001,79.339996,77.25,77.279999,2389100,77.279999
"UAL",2017-06-21,77.620003,78.080002,76.970001,77.589996,2134400,77.589996
"UAL",2017-06-22,78.370003,78.910004,77.080002,77.449997,3160100,77.449997
"UAL",2017-06-23,77.480003,77.529999,76.550003,76.790001,4623400,76.790001
"UAL",2017-06-26,76.870003,78.400002,76.550003,77.029999,2545100,77.029999
"UAL",2017-06-27,77.080002,77.449997,75.940002,76,2767500,76
"UAL",2017-06-28,76.510002,77.370003,76.300003,76.699997,2628800,76.699997
"UAL",2017-06-29,76.82,77.480003,74.970001,75.440002,3524900,75.440002
"UAL",2017-06-30,76.190002,76.190002,75.220001,75.25,3456500,75.25
"UAL",2017-07-03,75.849998,76.650002,75.059998,75.080002,2390800,75.080002
"UAL",2017-07-05,75.349998,76.860001,74.43,76.540001,4519500,76.540001
"UAL",2017-07-06,76,78.529999,75.699997,77.709999,4312700,77.709999
"UAL",2017-07-07,77.980003,79.290001,77.529999,78.940002,4200500,78.940002
"UAL",2017-07-10,78.489998,79.120003,77.769997,78.260002,4082400,78.260002
"UAL",2017-07-11,78.089996,78.190002,76.910004,76.919998,3516300,76.919998
"UAL",2017-07-12,78.699997,80.809998,78.610001,80.529999,5053900,80.529999
"UAL",2017-07-13,80.5,81.389999,79.669998,80.169998,3477700,80.169998
"UAL",2017-07-14,80,80.169998,79.050003,79.849998,2127900,79.849998
"UAL",2017-07-17,79.660004,80.120003,79.18,79.779999,2355400,79.779999
"UAL",2017-07-18,79.300003,79.68,78.290001,78.900002,4118000,78.900002
"UAL",2017-07-19,76.230003,76.699997,73.699997,74.239998,15491000,74.239998
"UAL",2017-07-20,74.099998,74.25,72.029999,72.080002,8095700,72.080002
"UAL",2017-07-21,72.190002,72.43,71.339996,71.57,5996000,71.57
"UAL",2017-07-24,71.230003,71.879997,70.339996,70.43,4314400,70.43
"UAL",2017-07-25,71.139999,71.279999,69.349998,69.480003,4696300,69.480003
"UAL",2017-07-26,69.5,70.360001,69,70.239998,4442000,70.239998
"UAL",2017-07-27,69.019997,69.019997,66.449997,68.089996,7925700,68.089996
"UAL",2017-07-28,67.879997,68.269997,67.129997,67.879997,4989600,67.879997
"UAL",2017-07-31,68.480003,68.650002,67.57,67.68,2509000,67.68
"UAL",2017-08-01,68.150002,68.550003,67.550003,67.860001,2767800,67.860001
"UAL",2017-08-02,68.010002,68.269997,66.93,67.440002,3191600,67.440002
"UAL",2017-08-03,67.440002,68.489998,67.309998,68.190002,3752000,68.190002
"UAL",2017-08-04,68.370003,69.309998,68.18,68.910004,3278000,68.910004
"UAL",2017-08-07,69.089996,69.290001,68.360001,68.389999,3095700,68.389999
"UAL",2017-08-08,68.150002,68.720001,67.529999,67.790001,2640700,67.790001
"UAL",2017-08-09,67.379997,67.970001,66.800003,67.059998,3533500,67.059998
"UAL",2017-08-10,66.82,66.959999,65.110001,65.239998,4966400,65.239998
"UAL",2017-08-11,65.57,66.230003,65.029999,65.870003,3512600,65.870003
"UAL",2017-08-14,66.5,67.279999,66.410004,66.709999,3366100,66.709999
"UAL",2017-08-15,67.019997,67.300003,66.480003,66.959999,2162800,66.959999
"UAL",2017-08-16,66.769997,67.440002,66.769997,66.919998,1972400,66.919998
"UAL",2017-08-17,66.699997,66.839996,64.589996,64.699997,3905600,64.699997
"UAL",2017-08-18,64.769997,65.489998,64.269997,64.75,3197000,64.75
"UAL",2017-08-21,64.730003,65.330002,64.5,64.849998,2899400,64.849998
"UAL",2017-08-22,64.919998,65.32,64.18,64.699997,3703200,64.699997
"UAL",2017-08-23,64.360001,64.529999,62.619999,62.830002,4920200,62.830002
"UAL",2017-08-24,63.290001,63.290001,61.310001,61.48,4637400,61.48
"UAL",2017-08-25,61.700001,63.529999,61.57,63.360001,4620500,63.360001
"UAL",2017-08-28,63.209999,63.240002,62.369999,63.150002,4138000,63.150002
"UAL",2017-08-29,62.110001,63.360001,62.049999,62.889999,5212800,62.889999
"UAL",2017-08-30,62.73,62.759998,61.939999,62.02,4694700,62.02
"UAL",2017-08-31,62.490002,63.040001,61.889999,61.959999,3909300,61.959999
"UAL",2017-09-01,62.540001,62.73,61.66,62.43,3868400,62.43
"UAL",2017-09-05,62,63.080002,61.099998,61.099998,5522500,61.099998
"UAL",2017-09-06,58.93,60.380001,57.740002,60.330002,10848800,60.330002
"UAL",2017-09-07,60.380001,60.880001,58.450001,58.580002,6936500,58.580002
"UAL",2017-09-08,58.48,59.09,58.330002,58.380001,4086000,58.380001
"UAL",2017-09-11,59.060001,60.68,58.830002,60.459999,6732700,60.459999
"UAL",2017-09-12,60.619999,61.400002,60.029999,61.240002,5374400,61.240002
"UAL",2017-09-13,61.240002,61.98,60.599998,61.66,4823100,61.66
"UAL",2017-09-14,61.669998,61.669998,60.900002,61.25,4067000,61.25
"UAL",2017-09-15,59.799999,60.240002,59.130001,59.799999,10105100,59.799999
"UAL",2017-09-18,59.849998,59.98,58.049999,58.110001,6514100,58.110001
"UAL",2017-09-19,58.09,58.740002,57.5,57.540001,5330100,57.540001
"UAL",2017-09-20,57.580002,58.830002,57.34,58.060001,5521700,58.060001
"UAL",2017-09-21,58.18,58.950001,57.700001,58.529999,4222900,58.529999
"UAL",2017-09-22,58.560001,59.310001,58.299999,58.799999,4279700,58.799999
"UAL",2017-09-25,58.689999,59.48,58.52,59.439999,4728100,59.439999
"UAL",2017-09-26,59.560001,60.09,59.299999,59.68,3977200,59.68
"UAL",2017-09-27,59.990002,61,59.689999,60.919998,4891300,60.919998
"UAL",2017-09-28,60.82,61.889999,60.790001,61.16,4063000,61.16
"UAL",2017-09-29,61.220001,61.490002,60.759998,60.880001,3995500,60.880001
"UAL",2017-10-02,60.900002,61.099998,59.990002,60.43,4460300,60.43
"UAL",2017-10-03,60.380001,64.230003,60.200001,64.139999,6821700,64.139999
"UAL",2017-10-04,64.639999,65.779999,64.339996,64.470001,5469400,64.470001
"UAL",2017-10-05,64.360001,64.580002,63.720001,64.32,4059900,64.32
"UAL",2017-10-06,64.330002,65.980003,64.139999,65.25,3979600,65.25
"UAL",2017-10-09,65.260002,65.470001,64.389999,64.699997,2728800,64.699997
"UAL",2017-10-10,67.82,69.620003,67.410004,67.720001,10299500,67.720001
"UAL",2017-10-11,67.800003,68.760002,67.139999,67.400002,6701100,67.400002
"UAL",2017-10-12,67.169998,67.550003,66.589996,66.639999,3431900,66.639999
"UAL",2017-10-13,66.589996,67.610001,66.589996,67.57,4082100,67.57
"UAL",2017-10-16,67.639999,67.709999,66.730003,66.949997,3901700,66.949997
"UAL",2017-10-17,67.120003,67.940002,66.800003,67.510002,4806900,67.510002
"UAL",2017-10-18,67.550003,68.480003,67.440002,67.989998,5309300,67.989998
"UAL",2017-10-19,66.389999,66.720001,59.560001,59.779999,29908900,59.779999
"UAL",2017-10-20,60,61.150002,59.34,59.900002,10397400,59.900002
"UAL",2017-10-23,60.040001,60.07,58.869999,59.099998,6910600,59.099998
"UAL",2017-10-24,58.900002,60.07,58.040001,59.91,8758200,59.91
"UAL",2017-10-25,60.41,60.580002,59.419998,59.919998,6596500,59.919998
"UAL",2017-10-26,60.259998,61.330002,59.470001,59.950001,9846800,59.950001
"UAL",2017-10-27,60.150002,60.790001,59.619999,60.25,4894500,60.25
"UAL",2017-10-30,59.779999,59.990002,58.650002,59.040001,5278900,59.040001
"UAL",2017-10-31,59.029999,59.200001,58.459999,58.48,5161700,58.48
"UAL",2017-11-01,58.200001,58.939999,58.110001,58.639999,4799000,58.639999
"UAL",2017-11-02,58.439999,58.869999,58.130001,58.27,3872100,58.27
"UAL",2017-11-03,58.41,59.82,58.150002,59.650002,4924800,59.650002
"UAL",2017-11-06,59.439999,60.790001,59.259998,59.919998,3948900,59.919998
"UAL",2017-11-07,60.009998,60.189999,58.639999,58.709999,3681300,58.709999
"UAL",2017-11-08,58.549999,59.299999,58.389999,58.919998,2651400,58.919998
"UAL",2017-11-09,58.419998,58.98,57.93,58.389999,3571100,58.389999
"UAL",2017-11-10,58.34,59.18,58.290001,58.52,3180000,58.52
"UAL",2017-11-13,58.220001,58.549999,57.720001,57.810001,4480000,57.810001
"UAL",2017-11-14,57.700001,57.990002,56.599998,57.200001,5187700,57.200001
"UAL",2017-11-15,56.990002,57.689999,56.509998,57.490002,4940200,57.490002
"UAL",2017-11-16,58.07,58.759998,57.59,58.68,3133300,58.68
"UAL",2017-11-17,58.41,58.59,57.799999,58.200001,4260100,58.200001
"UAL",2017-11-20,58.259998,58.830002,57.82,58.759998,3108400,58.759998
"UAL",2017-11-21,58.860001,59.77,58.779999,59.709999,2871200,59.709999
"UAL",2017-11-22,59.389999,60,59.27,59.689999,1804600,59.689999
"UAL",2017-11-24,59.619999,59.75,59.25,59.43,1196700,59.43
"UAL",2017-11-27,59.439999,59.540001,58.93,59.09,2896300,59.09
"UAL",2017-11-28,59.16,60.380001,59,60.189999,4149400,60.189999
"UAL",2017-11-29,60.599998,62.290001,60.389999,62.09,6093300,62.09
"UAL",2017-11-30,62.25,63.84,62.080002,63.32,4993000,63.32
"UAL",2017-12-01,63.200001,63.490002,61.84,62.57,4461900,62.57
"UAL",2017-12-04,63.689999,64.330002,62.549999,62.59,5054300,62.59
"UAL",2017-12-05,62.59,62.720001,61.84,62.200001,2635100,62.200001
"UAL",2017-12-06,62.16,62.599998,61.779999,62.189999,3078600,62.189999
"UAL",2017-12-07,62.279999,63.779999,61.84,63.529999,3790500,63.529999
"UAL",2017-12-08,65.230003,65.290001,63.380001,63.549999,5162000,63.549999
"UAL",2017-12-11,63.689999,64.690002,63.48,64.239998,4067600,64.239998
"UAL",2017-12-12,64.449997,64.519997,63.360001,63.360001,2827900,63.360001
"UAL",2017-12-13,63.52,63.740002,62.450001,63.029999,3727300,63.029999
"UAL",2017-12-14,63.5,64.040001,62.709999,63.130001,5827700,63.130001
"UAL",2017-12-15,63.619999,64.470001,63.259998,63.759998,6744300,63.759998
"UAL",2017-12-18,64.120003,64.760002,63.709999,64.559998,3710100,64.559998
"UAL",2017-12-19,64.830002,64.989998,64.330002,64.43,3339400,64.43
"UAL",2017-12-20,65.330002,66.269997,65.040001,65.900002,4566600,65.900002
"UAL",2017-12-21,66.169998,67.629997,66.150002,67.279999,4555000,67.279999
"UAL",2017-12-22,67.440002,67.480003,67.110001,67.25,2154600,67.25
"UAL",2017-12-26,66.940002,67.720001,66.480003,67.349998,2347300,67.349998
"UAL",2017-12-27,67.620003,67.620003,66.610001,67.120003,2939900,67.120003
"UAL",2017-12-28,67.120003,67.57,66.879997,67.540001,2454400,67.540001
"UAL",2017-12-29,67.68,67.989998,67.370003,67.400002,3079500,67.400002
"UAL",2018-01-02,67.900002,69.010002,67.379997,68.940002,3390600,68.940002
"UAL",2018-01-03,68.940002,69.370003,67.82,68.489998,4590900,68.489998
"UAL",2018-01-04,68.690002,69.370003,67.639999,69.260002,3922900,69.260002
"UAL",2018-01-05,69.400002,69.400002,68.769997,69.360001,2675900,69.360001
"UAL",2018-01-08,69.370003,69.370003,68.010002,68.510002,4277900,68.510002
"UAL",2018-01-09,68.5,69.760002,68.389999,68.480003,3057000,68.480003
"UAL",2018-01-10,70.980003,73.150002,70.449997,73.080002,9380400,73.080002
"UAL",2018-01-11,73.610001,77.089996,73.25,76.449997,6913400,76.449997
"UAL",2018-01-12,76.739998,78.839996,76.480003,78.400002,4479300,78.400002
"UAL",2018-01-16,78.349998,79,76.800003,77.489998,3912400,77.489998
"UAL",2018-01-17,77.529999,77.610001,76.480003,76.580002,2950400,76.580002
"UAL",2018-01-18,76.599998,77.099998,75.989998,76.300003,3442200,76.300003
"UAL",2018-01-19,76.82,76.839996,75.800003,76.5,3994600,76.5
"UAL",2018-01-22,76.599998,76.879997,75.5,76.870003,3010700,76.870003
"UAL",2018-01-23,77.099998,78.209999,76.400002,77.970001,5115800,77.970001
"UAL",2018-01-24,71.43,72,68.07,69.050003,27117200,69.050003
"UAL",2018-01-25,69.360001,69.400002,65.800003,66.080002,16960300,66.080002
"UAL",2018-01-26,66.330002,66.769997,65.440002,66.559998,6503500,66.559998
"UAL",2018-01-29,66.220001,66.75,65.459999,65.779999,5414800,65.779999
"UAL",2018-01-30,66.260002,67.519997,65.779999,67.010002,7802300,67.010002
"UAL",2018-01-31,67.739998,69.089996,67.32,67.82,6234800,67.82
"UAL",2018-02-01,67.220001,67.949997,66.230003,67.150002,5603300,67.150002
"UAL",2018-02-02,66.629997,66.889999,65.480003,65.68,4189800,65.68
"UAL",2018-02-05,65,65.440002,63.279999,63.400002,5433800,63.400002
"UAL",2018-02-06,62.16,64.220001,61.959999,63.950001,4670800,63.950001
"UAL",2018-02-07,63.84,66.580002,63.75,65.360001,5694900,65.360001
"UAL",2018-02-08,65.169998,65.669998,63.330002,63.369999,4634300,63.369999
"UAL",2018-02-09,64.239998,64.519997,60.439999,62.98,6070000,62.98
"UAL",2018-02-12,63.330002,64.830002,62.970001,64.139999,3279800,64.139999
"UAL",2018-02-13,63.830002,65.75,63.66,65.699997,3151100,65.699997
"UAL",2018-02-14,65.400002,66.32,65.160004,65.68,2747600,65.68
"UAL",2018-02-15,66,66.760002,65.639999,66.739998,3722300,66.739998
"UAL",2018-02-16,67.050003,67.510002,66.510002,66.519997,3309700,66.519997
"UAL",2018-02-20,66.099998,66.720001,65.779999,66.589996,3391500,66.589996
"UAL",2018-02-21,66.389999,68.519997,66.360001,67,3376100,67
"UAL",2018-02-22,67.5,67.730003,66.449997,66.699997,2534600,66.699997
"UAL",2018-02-23,67.010002,67.68,66.739998,67.57,2656700,67.57
"UAL",2018-02-26,68.260002,69.480003,68.25,69.260002,4628300,69.260002
"UAL",2018-02-27,69,69.400002,67.790001,67.860001,3531100,67.860001
"UAL",2018-02-28,68,68.610001,67.330002,67.790001,3042600,67.790001
"UAL",2018-03-01,67.779999,69.339996,67.019997,67.540001,4109100,67.540001
"UAL",2018-03-02,66.870003,67.690002,65.669998,67.510002,3234600,67.510002
"UAL",2018-03-05,66.82,67.919998,66.410004,67.209999,3036200,67.209999
"UAL",2018-03-06,67.209999,67.809998,66.290001,67.519997,2472000,67.519997
"UAL",2018-03-07,66.809998,67.910004,66.529999,67.809998,2734100,67.809998
"UAL",2018-03-08,68.32,70.550003,68.050003,69.870003,7131600,69.870003
"UAL",2018-03-09,70.5,71.639999,69.730003,71.550003,5646100,71.550003
"UAL",2018-03-12,71.82,72.099998,70.400002,72,3738300,72
"UAL",2018-03-13,72.870003,73.410004,72.470001,72.599998,4832200,72.599998
"UAL",2018-03-14,72.349998,73.239998,70.440002,70.739998,4138900,70.739998
"UAL",2018-03-15,70.980003,71.419998,69.93,70.139999,3463500,70.139999
"UAL",2018-03-16,70.419998,71.449997,70.099998,70.879997,5085200,70.879997
"UAL",2018-03-19,71.029999,71.099998,69.510002,70.129997,2237900,70.129997
"UAL",2018-03-20,70.43,70.959999,70.080002,70.480003,2018700,70.480003
"UAL",2018-03-21,69.120003,70.639999,68.809998,69.940002,2619500,69.940002
"UAL",2018-03-22,69.459999,70.489998,68.440002,68.449997,3475500,68.449997
"UAL",2018-03-23,68.75,68.980003,67.330002,67.389999,2899300,67.389999
"UAL",2018-03-26,68.389999,68.68,67.32,68.480003,2693700,68.480003
"UAL",2018-03-27,68.720001,69.910004,67.809998,68.18,3481500,68.18
"UAL",2018-03-28,68.370003,68.690002,67.230003,67.910004,3062000,67.910004
"UAL",2018-03-29,68.07,70.040001,68.07,69.470001,3003800,69.470001
"UAL",2018-04-02,69.120003,69.300003,65.599998,66.769997,3988800,66.769997
"UAL",2018-04-03,67.160004,69.610001,67.07,69.190002,4385300,69.190002
"UAL",2018-04-04,68.25,70.129997,67.940002,69.989998,3147600,69.989998
"UAL",2018-04-05,70.230003,71.209999,69.860001,70.690002,3151100,70.690002
"UAL",2018-04-06,70.290001,70.550003,68,68.629997,3699800,68.629997
"UAL",2018-04-09,69.279999,69.730003,68.279999,68.519997,5259400,68.519997
"UAL",2018-04-10,69.260002,69.5,66.580002,67.589996,5342700,67.589996
"UAL",2018-04-11,67.019997,67.870003,64.800003,64.870003,5370100,64.870003
"UAL",2018-04-12,65.639999,66.879997,65.32,66.099998,4800400,66.099998
"UAL",2018-04-13,66.720001,67.32,66.129997,66.540001,2665900,66.540001
"UAL",2018-04-16,66.75,68.18,66.709999,67.309998,2831800,67.309998
"UAL",2018-04-17,67.739998,68.239998,66.75,67.339996,4754100,67.339996
"UAL",2018-04-18,69.5,72.099998,67.629997,70.580002,10265400,70.580002
"UAL",2018-04-19,70.620003,71.190002,69.129997,70.230003,6380100,70.230003
"UAL",2018-04-20,70.419998,72.599998,70.419998,71.75,6263000,71.75
"UAL",2018-04-23,72.18,72.25,69.709999,70.330002,3648400,70.330002
"UAL",2018-04-24,70.650002,70.830002,67.720001,68.949997,3815300,68.949997
"UAL",2018-04-25,68.709999,68.879997,67.139999,68.510002,3728600,68.510002
"UAL",2018-04-26,67.360001,67.360001,65.449997,66.620003,5467000,66.620003
"UAL",2018-04-27,66.839996,68.230003,66.839996,67.860001,2662200,67.860001
"UAL",2018-04-30,67.849998,68.779999,67.440002,67.540001,2468300,67.540001
"UAL",2018-05-01,67.589996,68.440002,67.07,68.379997,2122200,68.379997
"UAL",2018-05-02,68.160004,69.349998,67.800003,67.919998,3010000,67.919998
"UAL",2018-05-03,67.919998,67.919998,66.529999,67.519997,2211400,67.519997
"UAL",2018-05-04,67.150002,68.839996,67.150002,68.32,2171200,68.32
"UAL",2018-05-07,68.480003,68.669998,66.980003,67.519997,2100400,67.519997
"UAL",2018-05-08,67.660004,69.199997,67.239998,67.720001,2705400,67.720001
"UAL",2018-05-09,67.279999,67.589996,65.57,65.800003,4415100,65.800003
"UAL",2018-05-10,65.849998,66.519997,65.57,66.019997,2689200,66.019997
"UAL",2018-05-11,66.110001,67.190002,66.110001,66.919998,2887300,66.919998
"UAL",2018-05-14,67.339996,67.599998,66.139999,66.639999,2775400,66.639999
"UAL",2018-05-15,66.550003,68.360001,66.099998,68.029999,3262100,68.029999
"UAL",2018-05-16,68.029999,70.139999,67.720001,69.739998,3385500,69.739998
"UAL",2018-05-17,69.75,70.389999,69.32,69.489998,2726300,69.489998
"UAL",2018-05-18,68.940002,69.639999,68.400002,68.419998,3733700,68.419998
"UAL",2018-05-21,69.010002,70.660004,68.919998,70.07,3530500,70.07
"UAL",2018-05-22,70.599998,71.410004,69.709999,69.989998,3242100,69.989998
"UAL",2018-05-23,69.75,69.889999,68.870003,69.540001,1956900,69.540001
"UAL",2018-05-24,69.620003,70.669998,69.449997,70.470001,2094100,70.470001
"UAL",2018-05-25,70.760002,72.739998,70.650002,71.68,3972500,71.68
"UAL",2018-05-29,70.989998,71.519997,69.040001,69.519997,2541000,69.519997
"UAL",2018-05-30,69.580002,69.860001,68.989998,69.800003,2945700,69.800003
"UAL",2018-05-31,69.959999,70.529999,69.199997,69.589996,2275900,69.589996
"UAL",2018-06-01,70,70.440002,69.099998,69.25,2326000,69.25
"UAL",2018-06-04,69.360001,70.5,69.360001,69.980003,2450000,69.980003
"UAL",2018-06-05,69.720001,69.919998,68.57,69.32,2401800,69.32
"UAL",2018-06-06,68.139999,70.529999,67.93,70.360001,2698300,70.360001
"UAL",2018-06-07,70.199997,70.209999,68.919998,69.540001,2875300,69.540001
"UAL",2018-06-08,69.370003,70.150002,69.07,69.989998,2713200,69.989998
"UAL",2018-06-11,70.830002,73.290001,70.559998,72.150002,4261300,72.150002
"UAL",2018-06-12,72.400002,72.75,71.419998,72.389999,2489100,72.389999
"UAL",2018-06-13,72.870003,73.519997,72.379997,72.5,2389600,72.5
"UAL",2018-06-14,73,74.040001,72.629997,73.019997,2693200,73.019997
"UAL",2018-06-15,72.970001,74,72.279999,73.889999,5148800,73.889999
"UAL",2018-06-18,73.339996,74.75,72.75,74.489998,4324200,74.489998
"UAL",2018-06-19,73.800003,74.25,72.379997,73,3482800,73
