"symbol","date","open","high","low","close","volume","adjusted"
"LSI",2004-11-18,27.573334,27.786667,27.353333,27.5,95550,12.404797
"LSI",2004-11-19,27.5,27.5,27.033333,27.200001,78900,12.269469
"LSI",2004-11-22,27.253332,27.393333,27.166668,27.360001,52950,12.341644
"LSI",2004-11-23,27.360001,27.546667,27.233334,27.546667,121500,12.425851
"LSI",2004-11-24,27.566668,28.053333,27.566668,27.866667,64950,12.570193
"LSI",2004-11-26,27.866667,27.966667,27.773333,27.826668,12900,12.552153
"LSI",2004-11-29,27.826668,28.233334,27.773333,28.153334,83100,12.699503
"LSI",2004-11-30,28.1,28.299999,27.933332,28.16,86100,12.702509
"LSI",2004-12-01,28.200001,28.666668,28.106667,28.66,142050,12.928052
"LSI",2004-12-02,28.666668,28.666668,28.286667,28.5,69150,12.855881
"LSI",2004-12-03,28.553333,28.733334,28.5,28.706667,75900,12.949103
"LSI",2004-12-06,28.666668,28.92,28.566668,28.826668,124500,13.003233
"LSI",2004-12-07,28.786667,28.986668,28.459999,28.466667,159600,12.840841
"LSI",2004-12-08,28.466667,28.866667,28.466667,28.846666,61950,13.012259
"LSI",2004-12-09,28.753332,28.940001,28.513332,28.940001,64050,13.054358
"LSI",2004-12-10,28.82,29.026667,28.646667,29.02,43050,13.09044
"LSI",2004-12-13,29.066668,29.066668,28.74,28.806667,48000,12.994213
"LSI",2004-12-14,28.700001,28.853333,28.446667,28.446667,68400,12.831814
"LSI",2004-12-15,28.453333,28.746668,28.4,28.573334,78750,12.888957
"LSI",2004-12-16,28.433332,28.639999,28.286667,28.286667,46800,12.759647
"LSI",2004-12-17,28.313334,28.906668,27.926666,28.906668,140850,13.039315
"LSI",2004-12-20,28.826668,28.873333,28.313334,28.48,81450,12.84686
"LSI",2004-12-21,28.566668,28.700001,28.5,28.653334,40500,12.925043
"LSI",2004-12-22,28.66,28.799999,28.586666,28.773333,83700,12.979173
"LSI",2004-12-23,28.773333,28.786667,28.32,28.32,49800,12.774683
"LSI",2004-12-27,28.393333,28.459999,28.126667,28.139999,46650,12.693489
"LSI",2004-12-28,28.066668,28.366667,28.066668,28.360001,40800,12.792728
"LSI",2004-12-29,28.313334,28.459999,28.200001,28.433332,57750,12.825813
"LSI",2004-12-30,28.366667,28.440001,28.24,28.299999,47700,12.76566
"LSI",2004-12-31,28.200001,28.333332,28.066668,28.093332,64800,12.672439
"LSI",2005-01-03,28.186666,28.26,27.373333,27.653334,156450,12.473964
"LSI",2005-01-04,27.553333,27.58,26.706667,26.766666,130500,12.252713
"LSI",2005-01-05,26.746668,27.02,25.953333,26.126667,147600,11.959747
"LSI",2005-01-06,25.9,26.373333,25.9,26.02,88650,11.910914
"LSI",2005-01-07,26.066668,26.266666,25.9,26.086666,119550,11.941435
"LSI",2005-01-10,26.08,26.306667,25.799999,25.886667,81600,11.849883
"LSI",2005-01-11,25.799999,25.946667,25.68,25.68,111450,11.755279
"LSI",2005-01-12,25.606667,25.726667,25.200001,25.540001,84300,11.691187
"LSI",2005-01-13,25.440001,26.166668,25.440001,25.646667,101400,11.74002
"LSI",2005-01-14,25.780001,26.033333,25.726667,26.033333,57150,11.91702
"LSI",2005-01-18,26.033333,26.473333,25.873333,26.446667,89400,12.106228
"LSI",2005-01-19,26.346666,26.766666,26.299999,26.5,126000,12.13064
"LSI",2005-01-20,26.586666,26.799999,26.366667,26.546667,193800,12.152002
"LSI",2005-01-21,26.586666,26.766666,26.42,26.666668,100650,12.206937
"LSI",2005-01-24,26.666668,26.713333,26.466667,26.513332,97200,12.136746
"LSI",2005-01-25,26.533333,26.58,26.333332,26.433332,131850,12.100122
"LSI",2005-01-26,26.433332,26.693333,26.333332,26.58,61800,12.167266
"LSI",2005-01-27,26.58,26.633333,26.313334,26.366667,203100,12.06961
"LSI",2005-01-28,26.42,26.726667,26.4,26.473333,108300,12.118431
"LSI",2005-01-31,26.566668,26.860001,26.346666,26.533333,161550,12.145904
"LSI",2005-02-01,26.6,26.98,26.566668,26.866667,88350,12.29849
"LSI",2005-02-02,26.833332,27.453333,26.799999,27.379999,82200,12.533473
"LSI",2005-02-03,27.379999,27.573334,27.366667,27.533333,140250,12.603666
"LSI",2005-02-04,27.466667,27.799999,27.333332,27.666668,67350,12.664698
"LSI",2005-02-07,27.6,27.959999,27.6,27.9,84300,12.771509
"LSI",2005-02-08,27.9,27.940001,27.706667,27.733334,191100,12.695213
"LSI",2005-02-09,27.68,27.986668,27.606667,27.933332,83250,12.786766
"LSI",2005-02-10,27.933332,28.059999,27.806667,27.933332,61200,12.786766
"LSI",2005-02-11,27.933332,28.006666,27.780001,27.946667,86100,12.79287
"LSI",2005-02-14,27.98,28.02,27.9,28.02,50400,12.826439
"LSI",2005-02-15,28.02,28.153334,27.959999,28.146667,92250,12.884418
"LSI",2005-02-16,28.16,28.313334,27.92,28.253332,84450,12.933245
"LSI",2005-02-17,28.26,28.326668,28.18,28.213333,81150,12.914939
"LSI",2005-02-18,28.213333,28.266666,27.92,27.953333,110550,12.795923
"LSI",2005-02-22,27.933332,27.933332,27.173332,27.173332,106950,12.438867
"LSI",2005-02-23,27.286667,27.493334,27.08,27.08,74100,12.396143
"LSI",2005-02-24,27.113333,27.113333,26.866667,26.940001,51750,12.332055
"LSI",2005-02-25,26.98,27.440001,26.913334,27.4,54900,12.542632
"LSI",2005-02-28,27.4,27.446667,26.966667,27.286667,100200,12.49075
"LSI",2005-03-01,27.333332,27.946667,27.293333,27.853333,60450,12.750145
"LSI",2005-03-02,27.799999,27.866667,27.6,27.693333,34200,12.676905
"LSI",2005-03-03,27.633333,28.073334,27.586666,28.066668,49950,12.8478
"LSI",2005-03-04,28,28.620001,27.9,28.620001,90300,13.101097
"LSI",2005-03-07,28.566668,28.826668,28.459999,28.786667,64500,13.177384
"LSI",2005-03-08,28.793333,28.793333,28.413334,28.453333,76200,13.024796
"LSI",2005-03-09,28.433332,28.440001,27.506666,27.526667,62850,12.600608
"LSI",2005-03-10,27.526667,27.753332,27.459999,27.586666,88050,12.628071
"LSI",2005-03-11,27.626667,27.700001,27.440001,27.613333,69000,12.64028
"LSI",2005-03-14,27.459999,28.02,27.426666,28.02,46500,12.826439
"LSI",2005-03-15,28.086666,28.299999,27.9,27.966667,72750,12.802024
"LSI",2005-03-16,27.966667,28.006666,27.66,27.68,80550,12.670797
"LSI",2005-03-17,27.68,27.940001,27.653334,27.873333,92400,12.7593
"LSI",2005-03-18,27.860001,28,27.6,28,161100,12.817276
"LSI",2005-03-21,27.966667,27.966667,27.6,27.633333,56250,12.64944
"LSI",2005-03-22,27.633333,27.666668,26.860001,26.92,74700,12.322904
"LSI",2005-03-23,26.853333,26.993334,26.533333,26.733334,56100,12.237449
"LSI",2005-03-24,26.786667,27,26.686666,26.786667,75000,12.261867
"LSI",2005-03-28,26.620001,26.799999,26.440001,26.573334,74100,12.164211
"LSI",2005-03-29,26.486668,26.613333,26.206667,26.226667,55950,12.00552
"LSI",2005-03-30,26.113333,26.533333,26.113333,26.52,133050,12.139797
"LSI",2005-03-31,26.526667,26.553333,26.273333,26.42,75000,12.094023
"LSI",2005-04-01,26.553333,26.620001,25.706667,26.166668,208350,11.97805
"LSI",2005-04-04,26.266666,26.620001,25.933332,26.620001,95850,12.185573
"LSI",2005-04-05,26.6,26.940001,26.5,26.833332,69150,12.283223
"LSI",2005-04-06,26.533333,26.559999,26.266666,26.266666,52650,12.207319
"LSI",2005-04-07,26.366667,26.673332,26.253332,26.586666,36450,12.356035
"LSI",2005-04-08,26.586666,26.586666,26.26,26.26,51600,12.204222
"LSI",2005-04-11,26.166668,26.366667,26.073334,26.106667,53100,12.132959
"LSI",2005-04-12,26.1,26.6,26,26.553333,81750,12.340548
"LSI",2005-04-13,26.553333,26.766666,26.473333,26.66,81600,12.390119
"LSI",2005-04-14,26.540001,26.706667,26.346666,26.393333,154200,12.266186
"LSI",2005-04-15,26.393333,26.459999,26.1,26.266666,70050,12.207319
"LSI",2005-04-18,26.139999,26.453333,26.106667,26.333332,60450,12.238305
"LSI",2005-04-19,26.440001,26.573334,26.32,26.573334,69900,12.349843
"LSI",2005-04-20,26.466667,26.58,26.173332,26.58,89850,12.352942
"LSI",2005-04-21,26.693333,26.986668,26.58,26.966667,92550,12.532641
"LSI",2005-04-22,26.879999,27.059999,26.833332,27.059999,58200,12.576015
"LSI",2005-04-25,27.059999,27.653334,27.02,27.639999,132300,12.845567
"LSI",2005-04-26,27.639999,28.006666,27.639999,28.006666,116850,13.015982
"LSI",2005-04-27,28.006666,28.353333,27.866667,28.286667,163350,13.146109
"LSI",2005-04-28,28.266666,28.353333,28.186666,28.306667,90450,13.155397
"LSI",2005-04-29,28.346666,28.546667,28.166668,28.5,94950,13.245253
"LSI",2005-05-02,28.513332,28.82,28.453333,28.786667,156450,13.378477
"LSI",2005-05-03,28.82,28.933332,28.713333,28.933332,153150,13.446645
"LSI",2005-05-04,28.799999,29.200001,28.746668,29.166668,89250,13.555081
"LSI",2005-05-05,29,29.673332,29,29.666668,127650,13.787458
"LSI",2005-05-06,29.666668,30.253332,29.440001,30.093332,152250,13.985751
"LSI",2005-05-09,30.093332,30.466667,30.093332,30.373333,130500,14.115873
"LSI",2005-05-10,30.333332,30.6,30.073334,30.6,244950,14.221216
"LSI",2005-05-11,30.566668,30.620001,30.393333,30.586666,136050,14.215017
"LSI",2005-05-12,30.633333,30.653334,30.353333,30.506666,90450,14.177838
"LSI",2005-05-13,30.586666,30.666668,30.4,30.466667,300600,14.159252
"LSI",2005-05-16,30.313334,30.566668,30.186666,30.219999,255150,14.044615
"LSI",2005-05-17,30.32,30.32,30.166668,30.280001,175650,14.072502
"LSI",2005-05-18,30.326668,30.52,30.280001,30.32,718950,14.091087
"LSI",2005-05-19,30.32,30.606667,30.293333,30.4,361050,14.128269
"LSI",2005-05-20,30.42,30.42,30.059999,30.200001,255000,14.035321
"LSI",2005-05-23,30.293333,30.540001,30.153334,30.18,89100,14.026028
"LSI",2005-05-24,30.146667,30.146667,29.76,29.98,219300,13.933075
"LSI",2005-05-25,29.846666,29.946667,29.326668,29.346666,156600,13.638741
"LSI",2005-05-26,29.366667,29.893333,29.366667,29.706667,121350,13.806047
"LSI",2005-05-27,29.713333,29.84,29.493334,29.620001,76350,13.765765
"LSI",2005-05-31,29.68,30.053333,29.68,29.726667,91500,13.815342
"LSI",2005-06-01,29.780001,30.32,29.780001,30.32,53700,14.091087
"LSI",2005-06-02,30.16,30.566668,30.053333,30.053333,96450,13.967157
"LSI",2005-06-03,30.146667,30.366667,29.833332,29.833332,75300,13.864911
"LSI",2005-06-06,29.893333,30.433332,29.84,30.34,160950,14.100385
"LSI",2005-06-07,30.386667,30.886667,30.24,30.66,100500,14.249098
"LSI",2005-06-08,30.719999,30.853333,30.273333,30.273333,61950,14.0694
"LSI",2005-06-09,30.266666,30.353333,29.92,30.353333,61050,14.106584
"LSI",2005-06-10,30.433332,30.726667,30.266666,30.666668,91050,14.252203
"LSI",2005-06-13,30.6,30.84,30.466667,30.666668,80850,14.252203
"LSI",2005-06-14,30.686666,31.16,30.666668,31.16,94650,14.481479
"LSI",2005-06-15,31.219999,31.219999,30.766666,31.166668,95400,14.484569
"LSI",2005-06-16,31.113333,31.113333,30.873333,30.959999,62100,14.38853
"LSI",2005-06-17,31.059999,31.286667,30.866667,31.24,170100,14.518655
"LSI",2005-06-20,31.120001,31.26,30.959999,31.1,74700,14.453591
"LSI",2005-06-21,31.073334,31.1,30.406668,30.406668,64650,14.131365
"LSI",2005-06-22,30.360001,30.799999,30.306667,30.706667,76800,14.270783
"LSI",2005-06-23,30.706667,30.746668,30.139999,30.200001,48150,14.035321
"LSI",2005-06-24,30.219999,30.266666,30.033333,30.266666,80400,14.066301
"LSI",2005-06-27,30.266666,30.266666,29.866667,29.9,53250,13.895892
"LSI",2005-06-28,29.853333,30.773333,29.853333,30.559999,111150,14.202629
"LSI",2005-06-29,30.573334,30.573334,30.306667,30.453333,83700,14.153058
"LSI",2005-06-30,30.459999,30.52,30.24,30.306667,48150,14.084894
"LSI",2005-07-01,30.373333,30.66,30.200001,30.540001,51300,14.19333
"LSI",2005-07-05,30.540001,30.6,30.26,30.566668,126450,14.205725
"LSI",2005-07-06,30.246668,31.153334,30.213333,30.9,163350,14.552669
"LSI",2005-07-07,30.9,31.059999,30.586666,30.92,66900,14.562085
"LSI",2005-07-08,30.940001,31.58,30.686666,31.513332,57600,14.841522
"LSI",2005-07-11,31.533333,32,31.533333,31.793333,75900,14.97339
"LSI",2005-07-12,31.793333,31.993334,31.52,31.940001,88050,15.042463
"LSI",2005-07-13,31.893333,31.893333,31.379999,31.466667,50100,14.819545
"LSI",2005-07-14,31.133333,31.139999,29.76,30.326668,288300,14.282651
"LSI",2005-07-15,30.306667,30.559999,30.299999,30.433332,136650,14.332882
"LSI",2005-07-18,30.386667,30.533333,30.206667,30.293333,56550,14.266953
"LSI",2005-07-19,30.386667,30.719999,30.379999,30.540001,70500,14.383119
"LSI",2005-07-20,30.473333,30.846666,30.306667,30.846666,84150,14.527548
"LSI",2005-07-21,30.860001,30.860001,30.459999,30.613333,113250,14.41766
"LSI",2005-07-22,30.6,31.059999,30.540001,31.059999,125100,14.628017
"LSI",2005-07-25,31.066668,31.34,31.033333,31.34,74400,14.759892
"LSI",2005-07-26,31.326668,31.66,31.226667,31.486668,67500,14.828966
"LSI",2005-07-27,31.540001,31.653334,31.42,31.593332,199650,14.8792
"LSI",2005-07-28,31.573334,32.153332,31.573334,32.153332,60000,15.142937
"LSI",2005-07-29,32.133331,32.473331,32,32.206669,119850,15.168056
"LSI",2005-08-01,32.299999,32.799999,32.299999,32.586666,140850,15.347017
"LSI",2005-08-02,32.666668,33.133331,32.633331,33.066666,171000,15.573083
"LSI",2005-08-03,33.066666,33.066666,32.466667,32.466667,72600,15.290498
"LSI",2005-08-04,32.400002,32.506668,31.526667,31.6,213900,14.882337
"LSI",2005-08-05,31.433332,31.433332,30.299999,30.566668,689250,14.395679
"LSI",2005-08-08,30.6,30.6,29.393333,29.693333,318450,13.984374
"LSI",2005-08-09,29.786667,30.506666,29.786667,30.086666,322800,14.169621
"LSI",2005-08-10,30.233334,30.6,29.799999,29.966667,79650,14.113102
"LSI",2005-08-11,29.966667,30.666668,29.76,30.6,202500,14.411379
"LSI",2005-08-12,30.566668,30.66,30.266666,30.573334,72300,14.398817
"LSI",2005-08-15,30.573334,31.213333,30.360001,30.92,101400,14.562085
"LSI",2005-08-16,30.926666,31.033333,30.700001,30.793333,120750,14.502429
"LSI",2005-08-17,30.82,31.206667,30.533333,30.933332,162300,14.568375
"LSI",2005-08-18,30.926666,30.926666,30.68,30.853333,95700,14.530683
"LSI",2005-08-19,30.700001,30.9,30.6,30.726667,113700,14.471032
"LSI",2005-08-22,30.586666,30.92,30.586666,30.719999,271800,14.467895
"LSI",2005-08-23,30.726667,30.879999,30.52,30.726667,63900,14.471032
"LSI",2005-08-24,30.74,30.913334,30.639999,30.719999,116700,14.467895
"LSI",2005-08-25,30.76,30.913334,30.58,30.746668,53250,14.480456
"LSI",2005-08-26,30.746668,30.746668,30.186666,30.306667,94050,14.273226
"LSI",2005-08-29,30.219999,30.386667,29.98,30.386667,80100,14.310904
"LSI",2005-08-30,30.306667,30.34,30.066668,30.226667,46200,14.235554
"LSI",2005-08-31,30.166668,30.966667,30.153334,30.933332,81000,14.568375
"LSI",2005-09-01,30.953333,31.34,30.700001,31.166668,306900,14.678255
"LSI",2005-09-02,31.200001,31.266666,30.913334,31.146667,104700,14.66884
"LSI",2005-09-06,31.133333,31.533333,31.1,31.433332,207300,14.803847
"LSI",2005-09-07,31.433332,31.433332,31.133333,31.353333,42600,14.766171
"LSI",2005-09-08,31.266666,31.266666,30.926666,31.026667,48150,14.612325
"LSI",2005-09-09,31.033333,31.219999,30.946667,31,62100,14.599765
"LSI",2005-09-12,31.006666,31.186666,30.853333,31.033333,50850,14.615458
"LSI",2005-09-13,31,31,30.48,30.666668,121350,14.44278
"LSI",2005-09-14,30.673332,31,30.6,30.886667,839850,14.546391
"LSI",2005-09-15,30.9,31.293333,30.886667,31.293333,308100,14.737912
"LSI",2005-09-16,31.433332,31.806667,31.226667,31.766666,255600,14.960835
"LSI",2005-09-19,31.700001,31.873333,31.653334,31.746668,88650,14.95142
"LSI",2005-09-20,31.753332,31.959999,31.513332,31.52,94050,14.844662
"LSI",2005-09-21,31.526667,31.526667,31.219999,31.219999,90900,14.703381
"LSI",2005-09-22,31.166668,31.34,30.9,31.246668,94050,14.715931
"LSI",2005-09-23,31.253332,31.58,31.059999,31.333332,91200,14.75675
"LSI",2005-09-26,31.5,32,31.5,31.959999,105600,15.051887
"LSI",2005-09-27,31.966667,31.973333,31.266666,31.733334,112500,14.945131
"LSI",2005-09-28,31.733334,31.846666,31.413334,31.52,83250,14.844662
"LSI",2005-09-29,31.52,32.153332,31.326668,32.146667,60300,15.139804
"LSI",2005-09-30,32.146667,32.826668,32.146667,32.633331,155400,15.369001
"LSI",2005-10-03,32.700001,32.933334,32.406666,32.666668,518700,15.384699
"LSI",2005-10-04,32.653332,32.953335,32.566666,32.566666,112200,15.337601
"LSI",2005-10-05,32.099998,32.099998,31.533333,31.613333,180300,15.078446
"LSI",2005-10-06,31.466667,31.913334,31.393333,31.546667,210600,15.046651
"LSI",2005-10-07,31.633333,31.833332,31.5,31.559999,327750,15.053009
"LSI",2005-10-10,32.193333,32.193333,30.966667,31.086666,75150,14.827246
"LSI",2005-10-11,31,31.046667,30.700001,30.813334,92850,14.696882
"LSI",2005-10-12,30.766666,30.773333,29.700001,30.006666,142950,14.312123
"LSI",2005-10-13,29.966667,30.326668,29.860001,30.133333,114000,14.372542
"LSI",2005-10-14,30.333332,30.586666,30.24,30.586666,136950,14.588763
"LSI",2005-10-17,30.52,30.66,30.206667,30.433332,99150,14.515628
"LSI",2005-10-18,30.440001,30.493334,29.873333,30.033333,99150,14.324841
"LSI",2005-10-19,30.026667,30.046667,29.433332,29.933332,257550,14.277149
"LSI",2005-10-20,29.966667,30.026667,29,29.333332,195150,13.990969
"LSI",2005-10-21,29.373333,29.833332,29.333332,29.733334,81150,14.181754
"LSI",2005-10-24,30.066668,30.586666,30.006666,30.586666,66300,14.588763
"LSI",2005-10-25,30.466667,30.466667,30.1,30.306667,117750,14.455211
"LSI",2005-10-26,30.313334,30.5,29.940001,30.173332,110400,14.391618
"LSI",2005-10-27,30.1,30.219999,29.893333,29.966667,120600,14.293044
"LSI",2005-10-28,30.1,30.933332,30.1,30.82,250800,14.700061
"LSI",2005-10-31,30.866667,31.16,30.866667,31.02,185100,14.795457
"LSI",2005-11-01,30.933332,30.933332,30.200001,30.466667,100650,14.531531
"LSI",2005-11-02,30.466667,30.799999,30.18,30.799999,176700,14.69052
"LSI",2005-11-03,30.966667,31.280001,30.5,30.66,180750,14.623741
"LSI",2005-11-04,30.719999,30.953333,30.313334,30.953333,76950,14.763653
"LSI",2005-11-07,31.066668,31.16,30.873333,31,210300,14.785913
"LSI",2005-11-08,31.006666,31.046667,30.626667,30.799999,394950,14.69052
"LSI",2005-11-09,30.799999,31.6,30.799999,31.326668,175200,14.941723
"LSI",2005-11-10,31.266666,31.6,30.98,31.586666,321150,15.065731
"LSI",2005-11-11,31.566668,31.74,31.433332,31.66,108000,15.100707
"LSI",2005-11-14,31.666668,31.686666,31.466667,31.6,92700,15.072088
"LSI",2005-11-15,31.6,31.860001,31.333332,31.700001,414300,15.11979
"LSI",2005-11-16,31.719999,31.780001,31.353333,31.633333,325350,15.087984
"LSI",2005-11-17,31.700001,32.380001,31.686666,32.380001,163800,15.444122
"LSI",2005-11-18,32.5,32.666668,32.266666,32.666668,129000,15.580859
"LSI",2005-11-21,32.66,32.766666,32.459999,32.666668,91350,15.580859
"LSI",2005-11-22,32.673332,33.173332,32.599998,33.173332,81600,15.822517
"LSI",2005-11-23,33.133331,33.226665,32.966667,33.166668,62400,15.819331
"LSI",2005-11-25,33.233334,33.246666,33.073334,33.200001,18300,15.835238
"LSI",2005-11-28,33.200001,33.240002,32.779999,32.900002,90600,15.692147
"LSI",2005-11-29,32.900002,32.900002,32.740002,32.873333,61800,15.679428
"LSI",2005-11-30,32.900002,33.273335,32.886665,33.066666,136050,15.771641
"LSI",2005-12-01,33.113335,33.493332,33.113335,33.493332,88950,15.975137
"LSI",2005-12-02,33.400002,33.419998,33.046665,33.360001,82500,15.911548
"LSI",2005-12-05,33.313332,33.313332,32.700001,33.046665,112350,15.762101
"LSI",2005-12-06,33.68,33.68,32.566666,32.68,78300,15.587214
"LSI",2005-12-07,32.700001,32.700001,32.34,32.453335,45600,15.4791
"LSI",2005-12-08,32.366669,32.926666,32.333332,32.606667,63750,15.552238
"LSI",2005-12-09,32.599998,32.686668,32.346668,32.540001,85800,15.520439
"LSI",2005-12-12,32.599998,32.66,32.066666,32.266666,102450,15.39007
"LSI",2005-12-13,32.266666,32.406666,32.060001,32.393333,77400,15.450485
"LSI",2005-12-14,32.286667,32.666668,32.273335,32.546665,37950,15.523617
"LSI",2005-12-15,32.400002,32.406666,32.026669,32.040001,64350,15.281952
"LSI",2005-12-16,32.133331,32.193333,31.766666,31.766666,228450,15.151587
"LSI",2005-12-19,31.733334,31.733334,31.299999,31.299999,63900,14.928995
"LSI",2005-12-20,31.206667,31.493334,31.02,31.166668,39600,14.865404
"LSI",2005-12-21,31.120001,31.466667,31.120001,31.466667,63600,15.008493
"LSI",2005-12-22,31.466667,31.606667,31.18,31.493334,62100,15.021215
"LSI",2005-12-23,31.5,31.799999,31.5,31.719999,17550,15.129322
"LSI",2005-12-27,31.799999,31.833332,31.299999,31.386667,52200,14.970336
"LSI",2005-12-28,31.433332,31.633333,31.373333,31.566668,55050,15.05619
"LSI",2005-12-29,31.546667,31.693333,31.386667,31.386667,54300,14.970336
"LSI",2005-12-30,31.386667,31.533333,31.046667,31.313334,117900,14.935364
"LSI",2006-01-03,31,31.92,30.926666,31.833332,118650,15.384824
"LSI",2006-01-04,31.799999,32.086666,31.666668,31.933332,73350,15.433148
"LSI",2006-01-05,31.940001,32.226665,31.886667,32.113335,42000,15.520151
"LSI",2006-01-06,32.153332,32.299999,31.986668,32.299999,48450,15.610355
"LSI",2006-01-09,32.200001,32.506668,32.200001,32.433334,40050,15.674805
"LSI",2006-01-10,32.346668,33.02,32.200001,33.006668,64200,15.951885
"LSI",2006-01-11,33.006668,33.040001,32.733334,32.913334,75300,15.90678
"LSI",2006-01-12,32.746666,32.813332,32.413334,32.533333,70350,15.723133
"LSI",2006-01-13,32.466667,32.546665,31.92,32.066666,58800,15.497591
"LSI",2006-01-17,32.073334,32.073334,31.733334,31.953333,49650,15.442816
"LSI",2006-01-18,31.886667,32.066666,31.58,31.82,66900,15.378375
"LSI",2006-01-19,31.780001,32.099998,31.686666,32.099998,113400,15.513704
"LSI",2006-01-20,32.266666,32.266666,31.566668,31.786667,84750,15.362268
"LSI",2006-01-23,31.833332,31.973333,31.68,31.9,44700,15.417041
"LSI",2006-01-24,31.986668,32.299999,31.860001,32.279999,82950,15.600697
"LSI",2006-01-25,32.366669,32.5,32.16,32.326668,43200,15.623247
"LSI",2006-01-26,32.233334,32.833332,32.060001,32.833332,79650,15.868114
"LSI",2006-01-27,32.793331,33.099998,32.746666,32.799999,87300,15.852015
"LSI",2006-01-30,32.966667,32.966667,32.540001,32.560001,53700,15.736015
"LSI",2006-01-31,32.466667,33.226665,32.366669,33.02,63750,15.958323
"LSI",2006-02-01,33,33.466667,32.813332,33.386665,111300,16.135538
"LSI",2006-02-02,33.266666,33.266666,32.799999,32.933334,87000,15.91645
"LSI",2006-02-03,32.853333,33.133331,32.5,32.793331,78750,15.848783
"LSI",2006-02-06,32.726665,32.766666,32.373333,32.746666,55200,15.826234
"LSI",2006-02-07,32.753334,32.900002,32.653332,32.673332,66450,15.790788
"LSI",2006-02-08,32.633331,32.759998,32.313332,32.653332,57300,15.781117
"LSI",2006-02-09,32.599998,32.880001,32.566666,32.599998,50700,15.755347
"LSI",2006-02-10,32.5,32.793331,32.5,32.740002,50700,15.823017
"LSI",2006-02-13,32.740002,32.833332,32.733334,32.82,39300,15.861667
"LSI",2006-02-14,32.826668,33.266666,32.700001,33.246666,52350,16.067881
"LSI",2006-02-15,33.246666,33.533333,33.133331,33.533333,64200,16.206421
"LSI",2006-02-16,33.533333,33.853333,33.533333,33.853333,67500,16.36108
"LSI",2006-02-17,33.880001,34.619999,33.773335,34.373333,154950,16.612385
"LSI",2006-02-21,34.206669,34.466667,34.099998,34.400002,97200,16.625273
"LSI",2006-02-22,34.433334,34.833332,34.366669,34.793331,50550,16.815371
"LSI",2006-02-23,34.740002,35,34.546665,34.893333,65100,16.863695
"LSI",2006-02-24,34.833332,34.860001,34.533333,34.84,125700,16.837921
"LSI",2006-02-27,34.799999,35,34.773335,34.900002,113700,16.866928
"LSI",2006-02-28,34.893333,34.893333,34.599998,34.666668,185850,16.754156
"LSI",2006-03-01,34.566666,34.833332,34.5,34.833332,50550,16.834702
"LSI",2006-03-02,34.766666,34.880001,34.546665,34.733334,112350,16.786377
"LSI",2006-03-03,34.666668,35.213333,34.646667,35.013332,137550,16.92169
"LSI",2006-03-06,34.380001,35.540001,34.380001,35.366669,70950,17.092459
"LSI",2006-03-07,35.266666,35.266666,34.533333,34.666668,98250,16.754156
"LSI",2006-03-08,34.713333,35.060001,34.473331,35.060001,87300,16.944252
"LSI",2006-03-09,35,35.553333,34.893333,35.419998,100500,17.118231
"LSI",2006-03-10,35.666668,36.48,35.626667,36.060001,138750,17.42754
"LSI",2006-03-13,36.693333,36.693333,35.779999,35.846668,85350,17.324434
"LSI",2006-03-14,35.779999,35.779999,35.099998,35.346668,182550,17.082787
"LSI",2006-03-15,35.346668,35.580002,35.259998,35.400002,320250,17.108572
"LSI",2006-03-16,35.406666,36.066666,35.400002,35.82,346950,17.31155
"LSI",2006-03-17,35.933334,36.373333,35.799999,36.266666,419850,17.52742
"LSI",2006-03-20,36.259998,36.266666,35.526669,35.973331,109950,17.385664
"LSI",2006-03-21,35.966667,36.226665,35.333332,35.406666,129150,17.111784
"LSI",2006-03-22,35.34,35.666668,35.200001,35.666668,63450,17.237448
"LSI",2006-03-23,35.666668,35.98,35.560001,35.98,69150,17.388876
"LSI",2006-03-24,35.98,36.240002,35.779999,36.226665,217650,17.508091
"LSI",2006-03-27,36.233334,36.286667,36,36.086666,131400,17.440422
"LSI",2006-03-28,36,36.459999,36,36.233334,147750,17.511316
"LSI",2006-03-29,36.866669,37.126667,36.299999,37.126667,105450,17.94305
"LSI",2006-03-30,37.033333,37.139999,36.466667,36.693333,89550,17.733624
"LSI",2006-03-31,36.673332,36.813332,36.206669,36.799999,62700,17.785179
"LSI",2006-04-03,36.799999,36.799999,35.413334,35.5,120750,17.156898
"LSI",2006-04-04,35.086666,35.099998,34.400002,34.533333,206550,16.884718
"LSI",2006-04-05,34.533333,34.793331,34.493332,34.653332,127800,16.943396
"LSI",2006-04-06,34.400002,34.706669,34.386665,34.566666,84750,16.901016
"LSI",2006-04-07,34.599998,34.733334,33.5,33.5,118500,16.379478
"LSI",2006-04-10,33.333332,33.533333,32.666668,32.853333,135900,16.063301
"LSI",2006-04-11,32.686668,33.16,32.686668,33,97350,16.135017
"LSI",2006-04-12,32.933334,33.193333,32.880001,32.986668,65850,16.128489
"LSI",2006-04-13,32.993332,32.993332,32.266666,32.373333,57000,15.828608
"LSI",2006-04-17,32.266666,32.266666,31.48,31.719999,120150,15.509173
"LSI",2006-04-18,31.6,32.966667,31.6,32.846668,108600,16.060043
"LSI",2006-04-19,32.846668,33.326668,32.799999,33.326668,69750,16.294735
"LSI",2006-04-20,33.400002,33.400002,33.133331,33.366669,76800,16.314295
