"symbol","date","open","high","low","close","volume","adjusted"
"PH",2007-08-02,67.033333,67.91333,66.620003,67.533333,1843350,51.603031
"PH",2007-08-03,67.833336,68,66.333336,66.333336,2371650,50.686085
"PH",2007-08-06,66.900002,67.653336,66.026665,67.626663,1747050,51.674332
"PH",2007-08-07,67.26667,67.300003,65.206665,66.286667,2262750,50.650425
"PH",2007-08-08,66.666664,66.666664,62.580002,64.139999,2820600,49.010128
"PH",2007-08-09,62,63.073334,59.68,61.833332,3888300,47.247581
"PH",2007-08-10,62.353333,64,60.413334,63.713333,3757200,48.684105
"PH",2007-08-13,63.82,66.699997,63.373333,63.446667,2142900,48.480347
"PH",2007-08-14,63.666668,63.733334,61.926666,61.926666,2203800,47.318901
"PH",2007-08-15,61.860001,62.880001,60.846668,60.933334,1521450,46.559872
"PH",2007-08-16,60.793331,61.446667,58.186668,60.32,2173350,46.091217
"PH",2007-08-17,65.693336,65.693336,58.813332,63.5,2547300,48.521103
"PH",2007-08-20,63.779999,65.59333,63.380001,64.953331,1268400,49.631618
"PH",2007-08-21,64.826668,65.826668,64.213333,65.459999,1047900,50.018753
"PH",2007-08-22,65.959999,69.333336,65.959999,69.006668,2817600,52.728813
"PH",2007-08-23,69.286667,69.926666,67.580002,68.053329,2519250,52.159081
"PH",2007-08-24,68.306664,70.113335,68.153336,70.106667,2007150,53.732841
"PH",2007-08-27,70.073334,72.480003,69.866669,71.053329,1982250,54.458412
"PH",2007-08-28,70.5,70.726669,68.099998,68.226669,2532450,52.291943
"PH",2007-08-29,68.800003,70.599998,68.626663,70.599998,1233450,54.11097
"PH",2007-08-30,69.833336,71.080002,69.346664,70.059998,2056950,53.697086
"PH",2007-08-31,70.76667,71.953331,70.606667,71.646667,1432350,54.913155
"PH",2007-09-04,71.486664,73.333336,71.173332,72.980003,1553700,55.935104
"PH",2007-09-05,72.313332,72.953331,71.873337,72.673332,2139300,55.700054
"PH",2007-09-06,72.673332,73.626663,72.300003,73.360001,2086050,56.226357
"PH",2007-09-07,72,72,70.040001,70.199997,2453400,53.804359
"PH",2007-09-10,70.5,71.160004,68.73333,69.32,2860350,53.129929
"PH",2007-09-11,69.546669,70.199997,68.879997,69.639999,2546400,53.375175
"PH",2007-09-12,69.199997,69.379997,68.306664,68.760002,2370150,52.700703
"PH",2007-09-13,69.106667,70.23333,68.653336,69.793335,1657950,53.49271
"PH",2007-09-14,69.246666,71.540001,68.919998,71.459999,2107500,54.7701
"PH",2007-09-17,71.326668,73.239998,71.160004,72.82,1914600,55.812477
"PH",2007-09-18,72.900002,76.800003,72.599998,76.800003,2927550,58.862919
"PH",2007-09-19,77.333336,78.426666,76.746666,76.746666,2884050,58.822037
"PH",2007-09-20,77.126663,77.41333,76.279999,76.633331,2263950,58.735161
"PH",2007-09-21,77.366669,77.473335,75.793335,75.973335,2346900,58.22934
"PH",2007-09-24,74.666664,75.626663,73.186668,73.540001,2489100,56.364323
"PH",2007-09-25,73.193336,74.113335,72.76667,73.599998,2261550,56.410294
"PH",2007-09-26,74.23333,75.353333,74.066666,74.980003,1712100,57.467976
"PH",2007-09-27,75.613335,76.046669,74.673332,74.966667,1512750,57.457771
"PH",2007-09-28,74.706665,75.993332,74.126663,74.553329,1392900,57.140972
"PH",2007-10-01,74.553329,76.753334,73.76667,76.153336,1748550,58.367252
"PH",2007-10-02,76.07,76.309998,73.550003,74.120003,1529700,56.808853
"PH",2007-10-03,73,73,71.150002,71.550003,2842200,54.839092
"PH",2007-10-04,72.029999,72.370003,71.559998,72.050003,1574600,55.222294
"PH",2007-10-05,72.349998,74.040001,72.349998,73.540001,1208900,56.364323
"PH",2007-10-08,73.550003,74.830002,73.550003,74.57,1233300,57.153744
"PH",2007-10-09,75.309998,75.309998,73.830002,74.889999,976700,57.399002
"PH",2007-10-10,75.010002,75.260002,74.18,75.169998,938700,57.613617
"PH",2007-10-11,75.730003,77.029999,75.160004,76.080002,2117600,58.311092
"PH",2007-10-12,76.519997,77.459999,75.449997,77.059998,1793300,59.062195
"PH",2007-10-15,76.400002,76.400002,73.5,74.620003,1897000,57.19207
"PH",2007-10-16,74.769997,75.220001,73.410004,74.040001,1692200,56.747547
"PH",2007-10-17,75.080002,76.300003,73.660004,75.18,1962100,57.621277
"PH",2007-10-18,76.599998,77.739998,75.25,75.760002,2631100,58.065838
"PH",2007-10-19,75.559998,76.650002,74.470001,74.470001,1891400,57.077087
"PH",2007-10-22,73.5,76.900002,73.5,76.690002,2546800,58.778618
"PH",2007-10-23,77.400002,78.120003,76.57,77.730003,1368900,59.575718
"PH",2007-10-24,77.510002,78.889999,76.809998,78.610001,1793600,60.250191
"PH",2007-10-25,77.57,78.93,76.5,77.989998,1892600,59.77499
"PH",2007-10-26,78.699997,79.360001,78.139999,78.529999,1312700,60.188862
"PH",2007-10-29,78.830002,79.889999,78.75,79.419998,1240800,60.871006
"PH",2007-10-30,79.370003,80.139999,78.5,79.610001,1405000,61.016624
"PH",2007-10-31,79.989998,80.949997,78.639999,80.370003,2297900,61.599136
"PH",2007-11-01,79.349998,79.690002,78.080002,78.260002,1940600,59.981941
"PH",2007-11-02,78.620003,79.25,77.669998,78.989998,1757600,60.541424
"PH",2007-11-05,78.690002,81.730003,78,81.230003,2313400,62.258289
"PH",2007-11-06,81.169998,84.529999,81.010002,84.349998,2876600,64.649567
"PH",2007-11-07,83.860001,85.18,83.089996,83.419998,2890400,63.936768
"PH",2007-11-08,83.489998,86.559998,83,86.150002,3910500,66.029167
"PH",2007-11-09,84.839996,85.779999,82.190002,82.910004,2607200,63.545902
"PH",2007-11-12,82.230003,83.379997,79.389999,79.650002,2378400,61.047291
"PH",2007-11-13,80.650002,81.489998,79.639999,81.489998,1623300,62.622654
"PH",2007-11-14,82.5,83.160004,80.970001,81.480003,1756800,62.614975
"PH",2007-11-15,80.989998,81.400002,80,80.480003,1566500,61.846493
"PH",2007-11-16,79.019997,80.279999,77.220001,78.370003,2535800,60.225021
"PH",2007-11-19,78.029999,78.379997,77.459999,77.860001,4234600,59.833096
"PH",2007-11-20,78.139999,80.169998,77.25,78.989998,2817500,60.701466
"PH",2007-11-21,78.18,78.769997,75.800003,75.93,3134900,58.34996
"PH",2007-11-23,76.589996,77.370003,75.089996,76.480003,773000,58.772636
"PH",2007-11-26,76.639999,77.599998,75.050003,75.199997,1453300,57.78896
"PH",2007-11-27,75.739998,76.260002,74.470001,76.239998,2125500,58.588192
"PH",2007-11-28,76.970001,78.75,76.800003,78.75,1710900,60.517033
"PH",2007-11-29,78.43,79.989998,78.160004,79.5,1784400,61.093395
"PH",2007-11-30,80.610001,81.150002,78.389999,79.43,1761900,61.039604
"PH",2007-12-03,79.5,80.419998,78.25,78.779999,1414800,60.540092
"PH",2007-12-04,78.150002,80.949997,78.150002,79.57,1078500,61.147194
"PH",2007-12-05,80.150002,81.330002,79.980003,81.129997,1097300,62.346008
"PH",2007-12-06,81.099998,82.25,80.57,82.25,1215600,63.206699
"PH",2007-12-07,82.529999,82.559998,80.839996,81.550003,1239000,62.668766
"PH",2007-12-10,81.610001,82.370003,81.43,82.010002,1591300,63.022266
"PH",2007-12-11,82.279999,82.860001,78.709999,78.790001,2097800,60.547752
"PH",2007-12-12,80.720001,82.370003,77.75,78.75,2155100,60.517033
"PH",2007-12-13,78.209999,78.540001,76.919998,78.360001,2253600,60.217335
"PH",2007-12-14,77.57,79.440002,76.160004,76.68,1970600,58.926304
"PH",2007-12-17,76.199997,77.519997,74.839996,75.059998,1909100,57.681389
"PH",2007-12-18,75.339996,75.980003,72.800003,74.050003,1656300,56.905239
"PH",2007-12-19,74.580002,74.709999,72.769997,73.739998,1810000,56.667004
"PH",2007-12-20,74.43,74.620003,73.199997,74.389999,1034400,57.166527
"PH",2007-12-21,75.220001,76.110001,74.199997,75.550003,2437400,58.057964
"PH",2007-12-24,76.290001,76.68,75.5,76.580002,447000,58.849461
"PH",2007-12-26,76.470001,77.160004,75.75,77,599800,59.172226
"PH",2007-12-27,76.68,76.739998,75.019997,75.260002,710300,57.835064
"PH",2007-12-28,76,76.379997,75.330002,76.160004,700700,58.526707
"PH",2007-12-31,76.059998,76.309998,74.900002,75.309998,670800,57.873505
"PH",2008-01-02,75.120003,76.029999,71.199997,71.279999,2120300,54.776581
"PH",2008-01-03,71.660004,72.860001,71.540001,71.839996,2001600,55.206913
"PH",2008-01-04,71.290001,72.099998,70.089996,70.220001,2139400,53.961987
"PH",2008-01-07,70.510002,71.5,67.370003,67.879997,3808200,52.163788
"PH",2008-01-08,68.089996,69.970001,65.940002,66.010002,2996100,50.726734
"PH",2008-01-09,66.589996,66.610001,63.610001,66.610001,4069800,51.187805
"PH",2008-01-10,64.190002,66.660004,63.57,65.68,3015800,50.473137
"PH",2008-01-11,65.209999,66.010002,64,64.470001,1956200,49.543274
"PH",2008-01-14,65.120003,67.540001,65.120003,67.300003,3187700,51.718044
"PH",2008-01-15,66.599998,66.900002,65.300003,66.099998,2502800,50.795906
"PH",2008-01-16,65.779999,67.269997,64.040001,65.870003,3473000,50.619152
"PH",2008-01-17,68.120003,68.279999,61.07,61.110001,4071900,46.961227
"PH",2008-01-18,62.560001,63.98,61.259998,61.759998,3735300,47.460728
"PH",2008-01-22,58.900002,63.080002,58.740002,62.330002,2876700,47.898758
"PH",2008-01-23,60.580002,62.540001,58.099998,62.450001,3157300,47.990982
"PH",2008-01-24,62.220001,62.849998,61.509998,62.419998,2091200,47.967918
"PH",2008-01-25,63.75,64.540001,62.619999,64.029999,2439900,49.205158
"PH",2008-01-28,64.199997,64.480003,62.549999,64,1443600,49.182106
"PH",2008-01-29,64.529999,65.129997,63.939999,64.870003,1190500,49.850681
"PH",2008-01-30,64.720001,66.959999,64.43,65.660004,2055600,50.457764
"PH",2008-01-31,64.900002,68,64.220001,67.610001,1899600,51.956284
"PH",2008-02-01,67.610001,69.25,67.5,68.889999,1619700,52.939915
"PH",2008-02-04,69.309998,69.309998,67.379997,67.980003,1423800,52.240608
"PH",2008-02-05,66.910004,66.910004,65.650002,66.150002,1931500,50.834324
"PH",2008-02-06,66.610001,67.18,65.599998,65.699997,1626300,50.488503
"PH",2008-02-07,65.209999,65.949997,64.290001,65.080002,1563700,50.012054
"PH",2008-02-08,64.620003,65.839996,64.379997,64.959999,1328300,49.919838
"PH",2008-02-11,64.82,65.110001,63.310001,64.529999,1688200,49.589405
"PH",2008-02-12,65.059998,66.019997,64.540001,65.160004,1193200,50.073524
"PH",2008-02-13,66.279999,68.169998,65.75,68.029999,1947800,52.279037
"PH",2008-02-14,67.669998,68.050003,65.870003,66.160004,1949800,50.842003
"PH",2008-02-15,65.980003,65.980003,64.68,65.870003,1730800,50.619152
"PH",2008-02-19,66.809998,67.849998,65.830002,66.160004,1011900,51.004597
"PH",2008-02-20,65.449997,66.75,64.669998,66.639999,1220800,51.374649
"PH",2008-02-21,66.75,67.669998,64.510002,64.660004,1947300,49.848206
"PH",2008-02-22,64.989998,65.25,63.07,64.910004,2239400,50.040955
"PH",2008-02-25,64.830002,66.169998,64.550003,65.860001,1723200,50.773323
"PH",2008-02-26,65.650002,66.5,65.190002,66.089996,1213300,50.95063
"PH",2008-02-27,65.790001,67.5,65.739998,67.150002,2195000,51.767834
"PH",2008-02-28,66.800003,67.849998,66.25,66.690002,1776600,51.413204
"PH",2008-02-29,66.019997,66.220001,64.360001,64.629997,1776300,49.825077
"PH",2008-03-03,64.620003,65.099998,63.98,64.739998,1215600,49.909901
"PH",2008-03-04,64.010002,64.699997,63.549999,64.379997,1670200,49.632343
"PH",2008-03-05,64.120003,65.239998,64,64.82,1739900,49.971565
"PH",2008-03-06,64.370003,64.620003,62.759998,62.799999,1118400,48.414288
"PH",2008-03-07,62.419998,63.66,61.959999,62.389999,1974100,48.098198
"PH",2008-03-10,62.32,62.32,60.650002,60.689999,2052500,46.787632
"PH",2008-03-11,61.93,63.720001,61.68,63.57,2131300,49.007896
"PH",2008-03-12,63.830002,64.440002,63.27,63.389999,1228500,48.869137
"PH",2008-03-13,62.66,64.860001,62.110001,64.5,1212800,49.724861
"PH",2008-03-14,64.690002,65.43,61.889999,62.880001,1702000,48.475967
"PH",2008-03-17,61.439999,63.27,61.439999,62.389999,1679200,48.098198
"PH",2008-03-18,63.700001,65.699997,63.209999,65.660004,2339000,50.619137
"PH",2008-03-19,66.400002,66.769997,64.57,64.57,1981500,49.778831
"PH",2008-03-20,64.769997,65.290001,63.639999,65.129997,1491800,50.210533
"PH",2008-03-24,65.330002,67.739998,65.269997,67.25,1340700,51.844906
"PH",2008-03-25,67.510002,69.190002,66.910004,68.839996,1992100,53.070702
"PH",2008-03-26,68.339996,68.449997,67.260002,68.120003,1297900,52.515633
"PH",2008-03-27,68.709999,68.709999,66.589996,66.599998,1376300,51.343811
"PH",2008-03-28,67.110001,68.309998,66.629997,67.559998,1406200,52.083897
"PH",2008-03-31,67.400002,69.589996,67.349998,69.269997,1894200,53.402195
"PH",2008-04-01,69.980003,73.129997,69.900002,73.129997,2265900,56.377964
"PH",2008-04-02,73.059998,73.639999,72.25,72.580002,1836500,55.953945
"PH",2008-04-03,71.589996,72.290001,71.059998,71.370003,1975500,55.021152
"PH",2008-04-04,71.5,74.110001,71.5,73.709999,2363500,56.825111
"PH",2008-04-07,73.910004,73.910004,72.099998,72.279999,1599600,55.722664
"PH",2008-04-08,71.910004,72.459999,71.419998,72.32,1024900,55.753517
"PH",2008-04-09,72.489998,72.489998,71.099998,71.860001,1553900,55.398888
"PH",2008-04-10,72.290001,73.480003,71.339996,73.379997,1906800,56.570713
"PH",2008-04-11,72.5,72.839996,71.449997,71.720001,1340700,55.290985
"PH",2008-04-14,72.019997,73,71.129997,72,1653000,55.506844
"PH",2008-04-15,72.309998,73.300003,71.5,72.879997,1537900,56.185242
"PH",2008-04-16,73.43,75.230003,73.43,75.029999,1383000,57.842739
"PH",2008-04-17,74.900002,75.169998,73.449997,74.309998,1300300,57.287674
"PH",2008-04-18,75.290001,76.440002,74.889999,76.32,1143100,58.837238
"PH",2008-04-21,75.57,77.379997,75.330002,76.970001,1219800,59.338326
"PH",2008-04-22,79.760002,83.410004,79.760002,81.059998,4301600,62.491447
"PH",2008-04-23,81.610001,81.790001,78.639999,79.470001,2461900,61.265648
"PH",2008-04-24,80.029999,80.129997,78.190002,79.209999,1841800,61.065231
"PH",2008-04-25,79.599998,79.910004,78.230003,79.449997,1117000,61.250244
"PH",2008-04-28,79.230003,79.940002,78.879997,79.239998,1459500,61.088326
"PH",2008-04-29,78.849998,80.389999,78.639999,78.870003,1341700,60.803104
"PH",2008-04-30,80.010002,80.809998,79,79.849998,2525200,61.558601
"PH",2008-05-01,80.669998,81.519997,79.379997,81.260002,1469100,62.645622
"PH",2008-05-02,82.139999,82.419998,80.709999,81.980003,1814100,63.200691
"PH",2008-05-05,82.150002,82.199997,81.330002,81.889999,984100,63.131294
"PH",2008-05-06,81.739998,81.800003,80.099998,81.260002,1555600,62.645622
"PH",2008-05-07,81,82.260002,80.339996,80.440002,1530100,62.013466
"PH",2008-05-08,81.059998,83.339996,80.610001,83.07,1497700,64.041023
"PH",2008-05-09,81.989998,84,81.989998,83.589996,1383200,64.441895
"PH",2008-05-12,83.910004,84.760002,82.970001,84.720001,725700,65.313019
"PH",2008-05-13,85.099998,86.220001,83.720001,85.690002,1517200,66.224991
"PH",2008-05-14,85.279999,86.910004,85.279999,85.459999,1467800,66.047211
"PH",2008-05-15,85.459999,85.5,84.120003,85.099998,1476000,65.768997
"PH",2008-05-16,84.949997,85.389999,84.040001,85,1447100,65.691734
"PH",2008-05-19,85.400002,86.5,84.839996,85.440002,1203800,66.031784
"PH",2008-05-20,85.209999,85.230003,83.830002,84.190002,1519300,65.065742
"PH",2008-05-21,84.650002,85.580002,82.599998,82.959999,1429300,64.115112
"PH",2008-05-22,83.260002,83.260002,81.529999,81.709999,1587500,63.149094
"PH",2008-05-23,81.510002,81.510002,79.690002,80.57,1368500,62.268044
"PH",2008-05-27,80.760002,81.870003,79.809998,81.639999,1701700,63.094959
"PH",2008-05-28,82.239998,82.919998,81.330002,82.839996,1493000,64.022377
"PH",2008-05-29,82.739998,84.160004,81.440002,83.459999,1340500,64.501556
"PH",2008-05-30,83.900002,85.080002,83.269997,84.669998,1519500,65.436684
"PH",2008-06-02,84.510002,84.760002,82.459999,83.089996,1595300,64.215576
"PH",2008-06-03,83.550003,83.709999,81.620003,82.519997,1965700,63.775059
"PH",2008-06-04,82.120003,82.360001,81.230003,81.940002,1987100,63.326839
"PH",2008-06-05,80.419998,80.419998,78.389999,79.779999,3643400,61.657482
"PH",2008-06-06,79.510002,80.610001,78.019997,78.169998,2359900,60.413223
"PH",2008-06-09,78.349998,79.010002,77.25,77.690002,2314400,60.042225
"PH",2008-06-10,77.279999,77.639999,76.650002,76.949997,1676300,59.470333
"PH",2008-06-11,76.739998,76.75,74.559998,74.809998,2485000,57.816452
"PH",2008-06-12,75.040001,77.860001,75.040001,76.5,2014800,59.122562
"PH",2008-06-13,77.160004,79.959999,77.160004,78.669998,2654300,60.799629
"PH",2008-06-16,78.639999,78.639999,76.82,77.790001,1500600,60.11953
"PH",2008-06-17,77.730003,78.32,76.889999,76.940002,1149600,59.462612
"PH",2008-06-18,76.589996,76.589996,75.540001,76.300003,1665300,58.967999
"PH",2008-06-19,76.300003,78.879997,75.949997,78.550003,2072600,60.706871
"PH",2008-06-20,78.349998,78.379997,75.709999,75.989998,1920200,58.728401
"PH",2008-06-23,76.260002,76.510002,74.959999,75.309998,1956800,58.202866
"PH",2008-06-24,75.18,75.18,73.75,74.209999,2193900,57.35273
"PH",2008-06-25,74.599998,74.599998,71.269997,72.589996,3727000,56.100727
"PH",2008-06-26,71.879997,71.919998,69.459999,70.050003,3076400,54.137711
"PH",2008-06-27,69.989998,71.519997,69.660004,70.940002,4892500,54.825573
"PH",2008-06-30,70.93,71.760002,70.330002,71.32,2391200,55.119221
"PH",2008-07-01,70,72.449997,70,72.260002,4184500,55.845703
"PH",2008-07-02,72.260002,72.260002,70.019997,70.239998,3458700,54.28455
"PH",2008-07-03,70.669998,71.129997,69.120003,70.529999,1545300,54.508698
"PH",2008-07-07,70.690002,72.139999,69.339996,70.5,2362400,54.485497
"PH",2008-07-08,70.059998,72.690002,69.099998,72.330002,3486400,55.899792
"PH",2008-07-09,72.529999,72.669998,70,70.029999,2349900,54.122265
"PH",2008-07-10,70.050003,70.93,66.440002,69.050003,3316500,53.364876
"PH",2008-07-11,68.379997,70.239998,67.660004,68.959999,1868500,53.295315
"PH",2008-07-14,69.93,69.93,68.040001,68.900002,1429200,53.248943
"PH",2008-07-15,65.489998,67.480003,63.400002,66.760002,3581600,51.595047
"PH",2008-07-16,66.980003,68.410004,65.529999,68.209999,4358100,52.71566
"PH",2008-07-17,68.459999,68.459999,66.529999,67.699997,3217800,52.321518
"PH",2008-07-18,68.040001,68.160004,66.379997,66.879997,2352800,51.687778
"PH",2008-07-21,67.279999,68.440002,66.889999,68.419998,2188400,52.877956
"PH",2008-07-22,68.040001,68.93,67.959999,68.860001,1823600,53.218029
"PH",2008-07-23,68.970001,69.209999,67.870003,68.75,2073600,53.133026
"PH",2008-07-24,68.910004,69.150002,65.459999,65.620003,2357100,50.714008
"PH",2008-07-25,66,67.370003,65.68,67.190002,2367700,51.927376
"PH",2008-07-28,67.099998,67.32,66.059998,66.620003,2099300,51.48687
"PH",2008-07-29,66.389999,67.050003,65.559998,66.459999,2850700,51.363186
"PH",2008-07-30,67.050003,68.040001,66.519997,68.040001,3318400,52.584286
"PH",2008-07-31,64.099998,64.410004,61.27,61.68,6015400,47.66901
"PH",2008-08-01,62.16,62.48,60.299999,60.560001,3493400,46.80341
"PH",2008-08-04,62.75,62.939999,61.470001,61.810001,4023200,47.769478
"PH",2008-08-05,63.610001,63.610001,62.080002,62.639999,4517100,48.410934
"PH",2008-08-06,62.5,62.689999,61.32,61.330002,4892400,47.398506
"PH",2008-08-07,60.900002,62.34,59.82,61.41,4623200,47.460331
"PH",2008-08-08,61.009998,63.279999,60.91,63.029999,2478800,48.712345
"PH",2008-08-11,62.57,64.720001,62.52,64,2361700,49.462006
"PH",2008-08-12,64.230003,64.610001,63.439999,63.970001,2133400,49.438828
"PH",2008-08-13,63.75,65.739998,63.400002,65.339996,2713400,50.497604
"PH",2008-08-14,64.709999,65.910004,64.029999,65.300003,2034700,50.466724
"PH",2008-08-15,66.910004,66.989998,64.669998,65.239998,1515900,50.420315
"PH",2008-08-18,65.190002,65.550003,63.209999,63.799999,2182700,49.307426
"PH",2008-08-19,63.669998,63.669998,61.610001,62.060001,1964500,47.962685
"PH",2008-08-20,62.369999,62.380001,61.099998,62.119999,1730600,48.00906
"PH",2008-08-21,61.139999,61.689999,60.509998,61.549999,1715200,47.760754
"PH",2008-08-22,61.73,63.040001,61.66,63.02,1243300,48.901402
"PH",2008-08-25,62.759998,62.790001,61.349998,61.959999,1114200,48.078876
"PH",2008-08-26,62.040001,62.110001,61.23,61.959999,1401500,48.078876
"PH",2008-08-27,61.93,63.560001,61.389999,63.02,1343100,48.901402
"PH",2008-08-28,63.279999,65.470001,63.02,65.010002,1191000,50.445595
"PH",2008-08-29,64.900002,65.440002,64.07,64.07,1356700,49.716183
"PH",2008-09-02,64.970001,65.599998,64.050003,64.5,2449300,50.049854
"PH",2008-09-03,64.5,64.5,62.700001,63.009998,1634400,48.893658
"PH",2008-09-04,63.029999,63.41,58.889999,59.849998,3106100,46.441608
"PH",2008-09-05,60.43,60.759998,58.110001,60.369999,2172800,46.845097
"PH",2008-09-08,61.68,63,60.599998,61.509998,2548900,47.729706
"PH",2008-09-09,62.209999,62.209999,56.830002,57.169998,2699900,44.362003
"PH",2008-09-10,57.57,60.529999,57.41,59.849998,2814900,46.441608
"PH",2008-09-11,59.290001,61.07,58.619999,60.959999,2503300,47.302933
"PH",2008-09-12,59.900002,61.509998,59.549999,61.25,1230800,47.527958
"PH",2008-09-15,59.009998,60.099998,57.529999,57.639999,2700700,44.726704
"PH",2008-09-16,56.599998,59.080002,55.360001,58.790001,2480300,45.61908
"PH",2008-09-17,57.599998,57.84,55.080002,55.080002,1795600,42.740242
"PH",2008-09-18,55.73,56.639999,49.540001,56.630001,3989400,43.943001
"PH",2008-09-19,60.369999,60.939999,54.040001,59.32,4093000,46.03035
"PH",2008-09-22,59.330002,59.389999,55.360001,55.529999,1397900,43.089424
"PH",2008-09-23,55.259998,56.290001,53.689999,53.830002,1435400,41.770298
"PH",2008-09-24,53.880001,54.59,52.889999,53.34,1739600,41.390072
"PH",2008-09-25,53.189999,54.619999,53.189999,53.869999,1507000,41.801311
"PH",2008-09-26,53,53.98,52,53.240002,1702800,41.312469
"PH",2008-09-29,52.240002,52.98,48.669998,50.02,1768300,38.813862
"PH",2008-09-30,50.75,53.09,50.619999,53,1938900,41.126232
"PH",2008-10-01,52.009998,52.52,50.77,51.09,2011100,39.644131
"PH",2008-10-02,50.599998,50.91,48.529999,48.599998,2650500,37.711983
"PH",2008-10-03,49.84,51.439999,47.259998,47.34,2446700,36.734257
"PH",2008-10-06,46.93,46.93,42.419998,45,2469700,34.918491
"PH",2008-10-07,45.919998,46.389999,41.880001,42.540001,2042500,33.009617
"PH",2008-10-08,41.439999,44.040001,40.110001,41.790001,2650700,32.427662
"PH",2008-10-09,41.610001,42.73,37.599998,38.150002,2753400,29.603134
"PH",2008-10-10,37.02,42.470001,35.209999,40.18,4032600,31.178337
"PH",2008-10-13,42.41,46.049999,40.310001,45.669998,2512000,35.438396
"PH",2008-10-14,47.59,49.360001,42.130001,44.049999,2491900,34.181328
"PH",2008-10-15,44.580002,44.580002,39.200001,39.200001,1972800,30.417891
"PH",2008-10-16,37.869999,43.5,37.259998,42.779999,3783000,33.19585
"PH",2008-10-17,41.389999,43.630001,39.900002,41.540001,2950400,32.233658
"PH",2008-10-20,42.52,43.049999,40.939999,42.23,2213800,32.769066
"PH",2008-10-21,41.509998,42.959999,39.5,39.720001,2656500,30.821398
"PH",2008-10-22,39.389999,39.77,36.330002,37.939999,2541900,29.440159
"PH",2008-10-23,38.099998,39.400002,36.200001,38.380001,2577600,29.781593
"PH",2008-10-24,35.48,38.32,35.48,36.919998,1790000,28.648685
"PH",2008-10-27,34.990002,37.5,34.5,34.580002,2161000,26.832932
"PH",2008-10-28,36.080002,37.299999,32.880001,37.240002,2868200,28.897005
"PH",2008-10-29,37.169998,38.540001,35.720001,36.310001,2191600,28.175344
"PH",2008-10-30,37.34,38.5,36.369999,37.82,1991400,29.347069
"PH",2008-10-31,38.27,40.16,37.290001,38.77,1911200,30.084236
"PH",2008-11-03,38.709999,39.75,38.400002,39.16,1191200,30.386856
"PH",2008-11-04,40.220001,41.099998,38.950001,41.009998,1358700,31.822393
"PH",2008-11-05,40.43,41.209999,38.18,38.389999,1409700,29.789366
"PH",2008-11-06,37.880001,38.490002,36.02,36.23,1264800,28.113279
"PH",2008-11-07,36.810001,37.369999,35.59,36.950001,1576000,28.671976
"PH",2008-11-10,38.549999,38.77,36.419998,36.990002,1038700,28.702997
"PH",2008-11-11,36.360001,37.889999,35.310001,36.610001,1648200,28.408134
"PH",2008-11-12,35.52,36.369999,34.459999,34.66,1574800,26.895012
"PH",2008-11-13,35.040001,38.189999,33.389999,38.060001,1691000,29.533291
"PH",2008-11-14,37.259998,38.369999,35.799999,35.950001,1341700,27.896
"PH",2008-11-17,35.419998,36.360001,34.73,34.869999,1320700,27.057955
"PH",2008-11-18,34.849998,35.860001,34.169998,35.580002,2147000,27.808271
"PH",2008-11-19,35.48,36.130001,33.75,33.799999,1612500,26.417065
"PH",2008-11-20,33.41,35.16,31.57,31.82,1813800,24.869558
"PH",2008-11-21,32.540001,34.439999,31.290001,34.439999,1719000,26.917271
"PH",2008-11-24,34.459999,38.700001,34.459999,37.799999,2004600,29.54335
"PH",2008-11-25,38.5,40.07,37.66,39.77,2248200,31.083042
"PH",2008-11-26,38.18,40.779999,37.66,40.619999,1475700,31.747381
"PH",2008-11-28,39.720001,41.119999,39.720001,41.080002,816200,32.106899
"PH",2008-12-01,39.91,39.91,37.330002,37.34,1576200,29.183834
"PH",2008-12-02,37.52,38.099998,36.439999,37.560001,2277500,29.35577
"PH",2008-12-03,36.470001,37.959999,35.540001,37.23,1960600,29.097857
"PH",2008-12-04,36.900002,38.119999,35.990002,37.5,3083000,29.30887
"PH",2008-12-05,36.619999,38.369999,35.099998,38.169998,1838200,29.832531
"PH",2008-12-08,39.27,39.880001,37.93,38.990002,1770200,30.473415
"PH",2008-12-09,38.009998,38.98,36.66,37.389999,2802600,29.22291
"PH",2008-12-10,38.240002,38.650002,37.07,38.139999,2389100,29.80908
"PH",2008-12-11,37.75,39.060001,36.5,36.93,1985400,28.863375
"PH",2008-12-12,35.970001,37.419998,35.189999,37.029999,1925000,28.941542
"PH",2008-12-15,37.25,37.740002,36.029999,36.66,1460600,28.652357
"PH",2008-12-16,36.459999,38.360001,35.900002,38.360001,1696900,29.981033
"PH",2008-12-17,38,38.799999,37.110001,38.279999,1503300,29.918499
"PH",2008-12-18,38.529999,38.619999,36.810001,37.23,1188300,29.097857
"PH",2008-12-19,37.549999,38.91,37.360001,37.720001,2289000,29.480831
"PH",2008-12-22,37.810001,37.810001,36.830002,37.66,1836600,29.433931
"PH",2008-12-23,38.5,39.25,38.23,38.869999,2475700,30.379629
"PH",2008-12-24,38.73,39.91,38.720001,39.139999,966100,30.590652
"PH",2008-12-26,39.360001,39.959999,39.119999,39.799999,609000,31.10648
"PH",2008-12-29,39.689999,39.849998,39.18,39.740002,1297200,31.059591
"PH",2008-12-30,40,41.869999,39.91,41.849998,1347500,32.708706
"PH",2008-12-31,41.82,43,41.700001,42.540001,1402200,33.24799
