"symbol","date","open","high","low","close","volume","adjusted"
"VFC",2009-01-28,13.528719,14.027778,13.401601,13.766478,3428561,9.787562
"VFC",2009-01-29,13.554614,13.820621,13.283898,13.363936,4195325,9.501367
"VFC",2009-01-30,13.505179,13.535782,12.989642,13.187382,5230138,9.375844
"VFC",2009-02-02,13.013183,13.182674,12.678908,12.723635,6844378,9.046131
"VFC",2009-02-03,12.770716,13.36629,12.766008,13.27919,4218689,9.441115
"VFC",2009-02-04,13.187382,13.434557,12.90725,13.119115,4079354,9.327307
"VFC",2009-02-05,13.088512,13.493409,13.032015,13.399247,5101423,9.526474
"VFC",2009-02-06,13.434557,14.119586,13.434557,13.764124,7247513,9.785891
"VFC",2009-02-09,13.728814,13.757062,13.258004,13.434557,5958670,9.551576
"VFC",2009-02-10,13.394539,13.434557,12.723635,12.768362,8775943,9.077931
"VFC",2009-02-11,12.902542,13.314501,12.31403,12.681262,9764878,9.016006
"VFC",2009-02-12,12.622411,12.789548,12.330508,12.725989,8194817,9.047807
"VFC",2009-02-13,12.711864,12.831921,12.38936,12.455273,6313802,8.855336
"VFC",2009-02-17,12.198682,12.629473,12.066855,12.438795,9975578,8.843619
"VFC",2009-02-18,12.52354,12.568267,12.19162,12.361111,6196133,8.788388
"VFC",2009-02-19,12.48823,12.725989,12.375235,12.485876,4429390,8.877093
"VFC",2009-02-20,12.252825,12.702448,12.231638,12.537665,6426799,8.913914
"VFC",2009-02-23,12.561205,12.68597,11.935028,11.989171,5526648,8.523951
"VFC",2009-02-24,12.066855,12.514124,11.836158,12.469397,5693594,8.865373
"VFC",2009-02-25,12.422316,12.862524,12.316384,12.605932,8140442,8.96245
"VFC",2009-02-26,12.70951,12.794256,12.050377,12.137476,5750518,8.629389
"VFC",2009-02-27,12.059793,12.462335,11.927966,12.217514,6555938,8.686295
"VFC",2009-03-02,11.989171,12.177495,11.612524,11.640772,4637966,8.27625
"VFC",2009-03-03,11.699623,11.812618,11.209981,11.271186,5254776,8.013482
"VFC",2009-03-04,11.440678,11.798493,11.207627,11.617232,5147726,8.259512
"VFC",2009-03-05,11.391243,11.73258,11.198211,11.315913,6247534,8.045282
"VFC",2009-03-06,11.391243,11.511299,10.84275,11.217043,9413568,8.07409
"VFC",2009-03-09,11.106403,11.395951,11.104049,11.301789,7788708,8.135089
"VFC",2009-03-10,11.405367,11.923258,11.367702,11.90678,5664708,8.570565
"VFC",2009-03-11,11.975047,12.165725,11.852637,11.956215,3915382,8.606147
"VFC",2009-03-12,11.944444,12.57533,11.902072,12.507062,4343155,9.002651
"VFC",2009-03-13,12.521186,12.700094,12.339925,12.615348,3987173,9.080598
"VFC",2009-03-16,12.730697,12.79661,12.297552,12.306968,4773902,8.85862
"VFC",2009-03-17,12.330508,12.751883,12.323446,12.751883,5169816,9.178875
"VFC",2009-03-18,12.766008,13.434557,12.638889,13.25565,6872839,9.541491
"VFC",2009-03-19,13.239171,13.547552,13.194444,13.493409,5057669,9.712628
"VFC",2009-03-20,13.491055,13.585217,12.944915,13.06968,6472253,9.407627
"VFC",2009-03-23,13.330979,13.865348,13.206215,13.865348,3903062,9.980352
"VFC",2009-03-24,13.714689,14.030132,13.637006,13.681733,5831230,9.848186
"VFC",2009-03-25,13.752354,13.997175,13.352166,13.733522,6603091,9.885466
"VFC",2009-03-26,13.954802,14.027778,13.787665,13.907721,11661610,10.010856
"VFC",2009-03-27,13.733522,13.846516,13.611111,13.768832,4446806,9.91088
"VFC",2009-03-30,13.502825,13.625235,13.27919,13.46516,3783694,9.692296
"VFC",2009-03-31,13.528719,13.601695,13.241525,13.443974,3916231,9.677049
"VFC",2009-04-01,13.302731,13.84887,13.182674,13.794727,4101019,9.92952
"VFC",2009-04-02,14.011299,14.609228,13.886535,14.451507,7482002,10.402272
"VFC",2009-04-03,14.489171,15.153013,14.425612,15.153013,6567408,10.907223
"VFC",2009-04-06,15.040019,15.108286,14.585687,14.891714,5836327,10.719138
"VFC",2009-04-07,14.689266,14.762241,14.201977,14.470339,4734396,10.415828
"VFC",2009-04-08,14.61629,14.799906,14.43032,14.781073,3518194,10.639495
"VFC",2009-04-09,15.094162,15.550847,14.981168,15.550847,3330007,11.193583
"VFC",2009-04-13,15.45904,15.600282,15.336629,15.517891,3227630,11.169866
"VFC",2009-04-14,15.322505,15.510829,15.035311,15.138889,2799007,10.897058
"VFC",2009-04-15,15.030603,15.207156,14.806968,15.016478,3022027,10.808942
"VFC",2009-04-16,14.98823,15.510829,14.969397,15.38371,3609526,11.073279
"VFC",2009-04-17,15.338983,15.717985,15.268362,15.619115,3299846,11.242723
"VFC",2009-04-20,15.28484,15.294256,14.872881,15.028249,3797712,10.817417
"VFC",2009-04-21,15.09887,15.725047,14.837571,15.649718,5234386,11.264755
"VFC",2009-04-22,15.536723,16.351225,15.484934,16.045198,4852915,11.549421
"VFC",2009-04-23,16.045198,16.242937,15.633239,15.875706,4598460,11.427418
"VFC",2009-04-24,16.012241,16.41243,15.889831,16.224106,4055990,11.6782
"VFC",2009-04-27,15.979284,15.979284,15.449623,15.560264,7519385,11.200363
"VFC",2009-04-28,15.532015,16.0758,15.327213,15.838041,5047474,11.40031
"VFC",2009-04-29,14.258475,14.550377,13.47693,13.681733,28901268,9.848186
"VFC",2009-04-30,13.886535,14.493879,13.686441,13.952448,10479391,10.043047
"VFC",2009-05-01,13.983051,14.204331,13.853578,13.900659,7668065,10.005771
"VFC",2009-05-04,14.032486,14.362053,13.933616,14.119586,5537693,10.163356
"VFC",2009-05-05,14.12194,14.326742,13.954802,13.980697,5944226,10.06338
"VFC",2009-05-06,14.098399,14.171375,13.714689,13.966573,8645954,10.05321
"VFC",2009-05-07,14.124294,14.223164,13.76177,13.830038,7134941,9.954938
"VFC",2009-05-08,13.917137,13.917137,13.488701,13.669962,6616685,9.839712
"VFC",2009-05-11,13.549906,13.549906,13.182674,13.234463,5680001,9.526237
"VFC",2009-05-12,13.272128,13.415725,12.664783,13.029661,6860945,9.378824
"VFC",2009-05-13,12.881356,12.881356,12.596516,12.721281,6343963,9.156849
"VFC",2009-05-14,12.61064,13.114407,12.61064,12.798964,4498207,9.212765
"VFC",2009-05-15,12.794256,13.119115,12.723635,12.803672,4039423,9.216152
"VFC",2009-05-18,12.893126,13.170904,12.893126,13.170904,4723776,9.480486
"VFC",2009-05-19,13.173258,13.250942,12.963748,13.123823,5804467,9.446601
"VFC",2009-05-20,13.19209,13.382768,12.914313,12.975518,4809586,9.339846
"VFC",2009-05-21,12.815443,13.076742,12.721281,12.836629,4624798,9.239878
"VFC",2009-05-22,12.954331,13.022599,12.540019,12.860169,3717850,9.256818
"VFC",2009-05-26,12.763653,13.596987,12.70951,13.54049,4813409,9.746516
"VFC",2009-05-27,13.516949,13.679379,13.173258,13.239171,4357598,9.529627
"VFC",2009-05-28,13.302731,13.380414,12.853107,13.086158,5596315,9.419487
"VFC",2009-05-29,13.119115,13.514595,13.046139,13.375706,9779746,9.627905
"VFC",2009-06-01,13.538136,14.124294,13.538136,14.032486,4432363,10.100657
"VFC",2009-06-02,14.001883,14.124294,13.891243,14.025424,7396618,10.095574
"VFC",2009-06-03,13.975989,14.100753,13.815913,14.088983,5672779,10.141326
"VFC",2009-06-04,14.032486,14.039548,13.766478,14.039548,4798541,10.105747
"VFC",2009-06-05,13.933616,14.239642,13.712335,13.832392,5292583,10.05611
"VFC",2009-06-08,13.801789,13.84887,13.549906,13.679379,4681296,9.944872
"VFC",2009-06-09,13.75,14.103107,13.700565,14.02307,4824029,10.194735
"VFC",2009-06-10,14.093691,14.136064,13.76177,13.957156,4454878,10.146816
"VFC",2009-06-11,13.957156,14.117232,13.898305,13.961864,6535973,10.150239
"VFC",2009-06-12,13.933616,13.966573,13.688795,13.747646,5199552,9.994501
"VFC",2009-06-15,13.684087,13.684087,13.418079,13.578154,4957416,9.871284
"VFC",2009-06-16,13.618173,13.714689,13.265066,13.276836,6749647,9.652227
"VFC",2009-06-17,13.250942,13.432203,12.973164,13.220339,9408046,9.611154
"VFC",2009-06-18,13.208569,13.566384,13.112053,13.347458,5182135,9.703568
"VFC",2009-06-19,13.521657,13.985405,13.418079,13.94774,12717662,10.139969
"VFC",2009-06-22,13.804143,13.82533,13.493409,13.524011,5134982,9.831921
"VFC",2009-06-23,13.556968,13.556968,13.053202,13.130885,5701666,9.546122
"VFC",2009-06-24,13.208569,13.37806,13.130885,13.177966,4490986,9.58035
"VFC",2009-06-25,13.086158,13.418079,13.08145,13.217985,6182539,9.609443
"VFC",2009-06-26,13.203861,13.232109,13.064972,13.095574,7365182,9.52045
"VFC",2009-06-29,13.114407,13.177966,12.806026,13.083804,5042801,9.511892
"VFC",2009-06-30,13.05791,13.29096,12.999058,13.029661,2949811,9.47253
"VFC",2009-07-01,13.102637,13.380414,13.083804,13.145009,4230583,9.55639
"VFC",2009-07-02,13.022599,13.145009,12.601224,12.601224,3831696,9.161058
"VFC",2009-07-06,12.714218,12.961394,12.622411,12.930791,3269261,9.400654
"VFC",2009-07-07,12.862524,12.919021,12.638889,12.657721,4478666,9.202127
"VFC",2009-07-08,12.794256,12.999058,12.669492,12.940207,4251823,9.407497
"VFC",2009-07-09,13.020245,13.020245,12.716573,12.756591,3833395,9.274007
"VFC",2009-07-10,12.702448,13.041431,12.690678,12.87194,3564072,9.357865
"VFC",2009-07-13,12.909605,13.300377,12.742467,13.265066,3145644,9.643669
"VFC",2009-07-14,13.189736,13.422787,13.147363,13.380414,2849134,9.727527
"VFC",2009-07-15,13.556968,14.117232,13.514595,14.103107,5815937,10.25292
"VFC",2009-07-16,13.992467,14.298493,13.841808,14.237288,3944693,10.350471
"VFC",2009-07-17,14.183145,14.253766,14.006591,14.12194,3046666,10.266612
"VFC",2009-07-20,14.201977,14.479755,14.053672,14.402072,3840617,10.470272
"VFC",2009-07-21,14.543315,14.564501,14.018362,14.263183,4711457,10.369297
"VFC",2009-07-22,14.795198,15.449623,14.486817,14.576271,13956804,10.596911
"VFC",2009-07-23,14.642185,15.404896,14.498588,15.237759,5550437,11.077811
"VFC",2009-07-24,15.065913,15.367232,15.047081,15.367232,2958307,11.171937
"VFC",2009-07-27,15.322505,15.555556,15.120056,15.555556,5012215,11.30885
"VFC",2009-07-28,15.442561,15.642655,15.400188,15.473164,4247150,11.24895
"VFC",2009-07-29,15.355461,15.451977,14.894068,14.997646,5892826,10.903251
"VFC",2009-07-30,15.117702,15.376648,15.070621,15.218927,4040698,11.064123
"VFC",2009-07-31,15.176554,15.421375,15.131827,15.228343,2781590,11.070968
"VFC",2009-08-03,15.310734,15.473164,15.244821,15.343691,3418790,11.154824
"VFC",2009-08-04,15.343691,15.588512,15.18597,15.564972,3415817,11.315694
"VFC",2009-08-05,15.562618,15.689736,15.411959,15.612053,3231029,11.349924
"VFC",2009-08-06,15.609699,15.76742,15.49435,15.637947,2928996,11.368748
"VFC",2009-08-07,15.758004,16.304144,15.715631,16.207626,5162170,11.782901
"VFC",2009-08-10,16.0758,16.13936,15.673258,15.795669,3043267,11.483409
"VFC",2009-08-11,15.725047,15.732109,15.433145,15.65678,2951086,11.382436
"VFC",2009-08-12,15.583804,15.847458,15.508475,15.68032,2932394,11.399549
"VFC",2009-08-13,15.66855,15.781544,15.376648,15.781544,2422210,11.473145
"VFC",2009-08-14,15.725047,15.814501,15.313089,15.449623,3017354,11.231834
"VFC",2009-08-17,15.270716,15.367232,15.025895,15.143597,2957882,11.00936
"VFC",2009-08-18,15.188324,15.440207,15.09887,15.409605,2427732,11.202742
"VFC",2009-08-19,15.364878,15.621469,15.28484,15.539077,2898410,11.296872
"VFC",2009-08-20,15.642655,15.772128,15.536723,15.673258,2413289,11.394418
"VFC",2009-08-21,15.637947,15.856874,15.572034,15.783898,3326184,11.474854
"VFC",2009-08-24,15.819209,15.974576,15.501412,15.543785,3927701,11.300291
"VFC",2009-08-25,15.604991,15.84275,15.567326,15.760358,3498228,11.457736
"VFC",2009-08-26,15.85452,16.25,15.701507,16.231169,6362654,11.800014
"VFC",2009-08-27,16.228813,16.372412,15.967514,16.275894,4409424,11.832529
"VFC",2009-08-28,16.386536,16.770245,16.374765,16.718456,7517686,12.154275
"VFC",2009-08-31,16.58663,16.600754,16.315912,16.374765,4593362,11.904411
"VFC",2009-09-01,16.315912,16.605461,16.012241,16.066383,4628621,11.680219
"VFC",2009-09-02,16.012241,16.318268,16.012241,16.179379,6431047,11.762365
"VFC",2009-09-03,16.217043,16.217043,15.95339,16.200565,3914107,11.87975
"VFC",2009-09-04,16.148775,16.379473,16.049906,16.311205,3762878,11.960883
"VFC",2009-09-08,16.386536,16.499529,16.207626,16.355932,4196174,11.993678
"VFC",2009-09-09,16.339455,16.610168,16.299435,16.53484,3386081,12.124872
"VFC",2009-09-10,16.53484,16.739641,16.433617,16.727873,2987194,12.266424
"VFC",2009-09-11,16.782015,16.916197,16.664312,16.793785,3040718,12.314752
"VFC",2009-09-14,16.659605,17.033897,16.577213,17.019773,2654575,12.480467
"VFC",2009-09-15,17.000942,17.170433,16.836159,16.970339,3603154,12.444217
"VFC",2009-09-16,16.972692,17.205744,16.826742,17.158663,3601030,12.582313
"VFC",2009-09-17,17.201036,17.375235,17.033897,17.113935,3344026,12.549516
"VFC",2009-09-18,17.151602,17.184557,17.019773,17.102165,2449822,12.540887
"VFC",2009-09-21,16.998589,17.17514,16.84322,16.993879,2495275,12.461479
"VFC",2009-09-22,17.048023,17.113935,16.850283,16.895008,2305814,12.388977
"VFC",2009-09-23,16.930321,17.015066,16.650188,16.650188,3872052,12.209452
"VFC",2009-09-24,16.683146,16.911488,16.647835,16.650188,4672800,12.209452
"VFC",2009-09-25,16.53484,16.826742,16.485405,16.541903,3149467,12.130051
"VFC",2009-09-28,16.553673,16.958569,16.537193,16.854992,1705572,12.359637
"VFC",2009-09-29,16.869116,17.361111,16.869116,17.231638,3392453,12.635829
"VFC",2009-09-30,17.219868,17.299906,16.909134,17.050377,4007138,12.502908
"VFC",2009-10-01,16.958569,17.05744,16.386536,16.393597,3902638,12.021297
"VFC",2009-10-02,16.297081,16.374765,16.148775,16.280603,2496974,11.938441
"VFC",2009-10-05,16.259417,16.690207,16.259417,16.669022,2698330,12.223262
"VFC",2009-10-06,16.767891,17.024483,16.727873,16.878531,2228076,12.376893
"VFC",2009-10-07,16.847927,17.116289,16.812618,17.097458,2564942,12.537432
"VFC",2009-10-08,17.236347,17.78484,17.144539,17.664783,5136257,12.953448
"VFC",2009-10-09,17.693031,17.714218,17.48823,17.598869,2789237,12.905113
"VFC",2009-10-12,17.735405,17.827213,17.631826,17.709511,1994861,12.986243
"VFC",2009-10-13,17.815443,17.815443,17.516478,17.584745,3387355,12.894755
"VFC",2009-10-14,17.723635,18.069679,17.714218,17.95904,3465094,13.169224
"VFC",2009-10-15,17.860168,18.194445,17.83663,18.145008,3361867,13.305594
"VFC",2009-10-16,18.036722,18.043785,17.749529,17.923729,2215332,13.143333
"VFC",2009-10-19,18.024954,18.380413,17.95433,18.123823,3400524,13.29006
"VFC",2009-10-20,18.370998,18.408663,18.107346,18.248589,5444662,13.381552
"VFC",2009-10-21,18.248589,18.326271,17.83663,17.83663,3668148,13.079465
"VFC",2009-10-22,17.909605,18.42514,17.841337,18.396893,4108666,13.490298
"VFC",2009-10-23,18.422787,18.521658,18.258003,18.436911,4575521,13.51964
"VFC",2009-10-26,18.427494,18.782957,18.380413,18.476931,8525736,13.548992
"VFC",2009-10-27,17.412901,17.6742,16.991526,17.266949,16240954,12.661719
"VFC",2009-10-28,17.295198,17.323446,16.560734,16.650188,7767893,12.209452
"VFC",2009-10-29,16.76083,16.871469,16.690207,16.859699,6552965,12.363089
"VFC",2009-10-30,16.852636,17.111582,16.626648,16.723164,7816320,12.262964
"VFC",2009-11-02,16.810265,17.066854,16.523069,16.90678,4289206,12.397609
"VFC",2009-11-03,16.774954,17.158663,16.753765,17.038607,5936155,12.494275
"VFC",2009-11-04,17.113935,17.139832,16.817326,16.852636,4157518,12.357907
"VFC",2009-11-05,16.956215,17.549435,16.956215,17.549435,7528730,12.868864
"VFC",2009-11-06,17.443502,17.608286,17.299906,17.530603,2614219,12.855056
"VFC",2009-11-09,17.620056,18.055555,17.596516,18.032015,3438756,13.222736
"VFC",2009-11-10,18.039078,18.145008,17.655367,17.857815,3070879,13.095
"VFC",2009-11-11,17.864878,18.187382,17.777779,17.928436,3090420,13.146786
"VFC",2009-11-12,17.977873,17.977873,17.398775,17.485876,3875875,12.822261
"VFC",2009-11-13,17.490583,17.61064,17.309322,17.532957,3877999,12.856782
"VFC",2009-11-16,17.761299,17.860168,17.683617,17.782486,3493555,13.039758
"VFC",2009-11-17,17.749529,17.749529,17.290489,17.429379,4227185,12.780827
"VFC",2009-11-18,17.431732,17.577684,17.283426,17.38936,3363566,12.751484
"VFC",2009-11-19,17.266949,17.450565,17.144539,17.283426,3084898,12.673804
"VFC",2009-11-20,17.201036,17.299906,16.963278,17.05744,4975258,12.508088
"VFC",2009-11-23,17.306969,17.429379,17.186911,17.243408,3985898,12.644454
"VFC",2009-11-24,17.344633,17.372881,16.887947,17.02919,5015189,12.487372
"VFC",2009-11-25,17.085688,17.356403,17.085688,17.316383,2579386,12.697969
"VFC",2009-11-27,16.951508,17.186911,16.734934,17.024483,1874218,12.48392
"VFC",2009-11-30,17.064501,17.144539,16.796139,17.118645,3743762,12.552972
"VFC",2009-12-01,17.328154,17.551788,17.297552,17.445856,4034750,12.792909
"VFC",2009-12-02,17.509417,17.846045,17.481169,17.669493,3838068,12.956896
"VFC",2009-12-03,17.61064,17.61064,17.245764,17.281073,3247596,12.672074
"VFC",2009-12-04,17.318739,17.434088,16.984463,17.090395,6795950,12.63553
"VFC",2009-12-07,17.097458,17.17985,16.909134,16.982109,2834690,12.55547
"VFC",2009-12-08,16.930321,16.98917,16.777308,16.873823,2456194,12.475408
"VFC",2009-12-09,16.798492,16.845573,16.645479,16.786722,2083219,12.411012
"VFC",2009-12-10,16.956215,17.106874,16.810265,16.946798,1748477,12.529366
"VFC",2009-12-11,17.088041,17.309322,16.972692,17.274012,2417962,12.771279
"VFC",2009-12-14,17.396421,17.417608,17.19162,17.379944,2253564,12.849601
"VFC",2009-12-15,17.316383,17.346987,17.066854,17.224577,2140567,12.734733
"VFC",2009-12-16,17.233992,17.377588,17.19162,17.229284,1892909,12.738213
"VFC",2009-12-17,17.071564,17.182203,16.979755,17.04096,2409041,12.59898
"VFC",2009-12-18,17.109228,17.231638,16.807911,17.02919,3101465,12.590276
"VFC",2009-12-21,17.008003,17.323446,17.008003,17.139832,1977869,12.672076
"VFC",2009-12-22,17.231638,17.316383,17.104521,17.316383,1570486,12.802607
"VFC",2009-12-23,17.34934,17.372881,17.231638,17.311676,1237018,12.79913
"VFC",2009-12-24,17.339926,17.427025,17.304613,17.363464,478325,12.837418
"VFC",2009-12-28,17.351694,17.438795,17.281073,17.356403,871265,12.832197
"VFC",2009-12-29,17.384651,17.478813,17.335217,17.450565,997006,12.901814
"VFC",2009-12-30,17.401131,17.525894,17.330507,17.47646,1129543,12.920964
"VFC",2009-12-31,17.52825,17.52825,17.241055,17.241055,914170,12.746917
"VFC",2010-01-04,17.419962,17.419962,17.198683,17.274012,2168604,12.771279
"VFC",2010-01-05,17.299906,17.704802,17.050377,17.603579,4370767,13.014941
"VFC",2010-01-06,17.605932,17.624765,17.391714,17.532957,3084473,12.962729
"VFC",2010-01-07,17.459982,17.909605,17.459982,17.871941,2807928,13.213355
"VFC",2010-01-08,17.853107,17.897835,17.704802,17.777779,3122705,13.143734
"VFC",2010-01-11,17.869587,17.926083,17.5,17.723635,2386951,13.103703
"VFC",2010-01-12,17.6742,17.82015,17.387007,17.537664,2748031,12.966208
"VFC",2010-01-13,17.549435,17.702448,17.455273,17.688324,2496974,13.077591
"VFC",2010-01-14,17.723635,17.789549,17.521187,17.664783,3488882,13.060193
"VFC",2010-01-15,17.669493,17.702448,17.408192,17.565912,2979972,12.987095
"VFC",2010-01-19,17.554144,17.709511,17.554144,17.690678,2085343,13.079342
"VFC",2010-01-20,17.594162,17.66243,17.459982,17.627119,2556871,13.032343
"VFC",2010-01-21,17.664783,17.728342,17.51177,17.518831,4767106,12.952284
"VFC",2010-01-22,17.540018,17.612993,17.04096,17.052731,3930674,12.607677
"VFC",2010-01-25,17.165726,17.182203,16.916197,16.98917,2996539,12.560689
"VFC",2010-01-26,16.996235,17.099812,16.895008,17.033897,2285849,12.593757
"VFC",2010-01-27,17.036251,17.271658,16.998589,17.226931,2494850,12.736472
"VFC",2010-01-28,17.295198,17.3258,17.055084,17.069208,3187274,12.619864
"VFC",2010-01-29,17.097458,17.295198,16.920904,16.956215,1897157,12.536325
"VFC",2010-02-01,17.01742,17.19162,16.949154,17.172787,1516111,12.696445
"VFC",2010-02-02,17.212807,17.47646,17.151602,17.462336,2646079,12.910517
"VFC",2010-02-03,17.276365,17.309322,17.01742,17.120998,2995690,12.658154
"VFC",2010-02-04,16.98917,17.02919,16.74435,16.84322,4931928,12.452784
"VFC",2010-02-05,16.774954,16.885593,16.537193,16.836159,5502859,12.447562
"VFC",2010-02-08,16.800846,17.090395,16.763184,16.810265,2291796,12.42842
"VFC",2010-02-09,16.895008,17.116289,16.890301,17.069208,2485930,12.619864
"VFC",2010-02-10,17.033897,17.222221,16.972692,17.052731,3974004,12.607677
"VFC",2010-02-11,17.457626,17.594162,17.276365,17.502354,8111556,12.940106
"VFC",2010-02-12,17.302259,17.51177,17.302259,17.405838,4839746,12.868748
"VFC",2010-02-16,17.504707,17.780132,17.459982,17.768362,3445128,13.136771
"VFC",2010-02-17,17.831921,18.036722,17.822506,18.020245,4624373,13.322997
"VFC",2010-02-18,17.996704,18.064972,17.841337,17.987288,3242074,13.298632
"VFC",2010-02-19,17.999058,18.069679,17.871941,18.041431,3091694,13.338662
"VFC",2010-02-22,18.076742,18.140301,18.024954,18.057911,1912025,13.350842
"VFC",2010-02-23,17.975517,18.015537,17.744822,17.83663,3153290,13.187248
"VFC",2010-02-24,17.886065,18.064972,17.791903,18.048492,2009304,13.343882
"VFC",2010-02-25,17.831921,18.192089,17.831921,18.187382,2573438,13.446568
"VFC",2010-02-26,18.126177,18.29096,18.050846,18.215631,3190248,13.467451
"VFC",2010-03-01,18.227402,18.356874,18.145008,18.352165,2944289,13.568398
"VFC",2010-03-02,18.361582,18.420433,18.309793,18.380413,3227206,13.589279
"VFC",2010-03-03,18.378059,18.389832,18.23917,18.326271,3496529,13.54925
"VFC",2010-03-04,18.45339,18.45339,18.227402,18.354521,2511418,13.57014
"VFC",2010-03-05,18.30744,18.589926,18.236816,18.545198,2852957,13.817446
"VFC",2010-03-08,18.566383,18.832392,18.556969,18.832392,3272234,14.031422
"VFC",2010-03-09,18.782957,18.832392,18.719397,18.77354,3044117,13.987575
"VFC",2010-03-10,18.740583,18.830038,18.674669,18.820621,2725942,14.02265
"VFC",2010-03-11,18.740583,18.787664,18.568739,18.785311,2539030,13.996342
"VFC",2010-03-12,18.825331,18.832392,18.608757,18.745293,2040739,13.966528
"VFC",2010-03-15,18.679379,18.797081,18.582863,18.764124,3716150,13.980555
"VFC",2010-03-16,18.801788,18.832392,18.693502,18.804144,2261635,14.010375
"VFC",2010-03-17,18.820621,18.978342,18.811205,18.9242,3631190,14.099826
"VFC",2010-03-18,18.91243,19.056026,18.667608,18.799435,3908160,14.006866
"VFC",2010-03-19,18.764124,18.888889,18.717043,18.764124,4544510,13.980555
"VFC",2010-03-22,18.660545,19.023069,18.601694,18.879473,3626518,14.066503
"VFC",2010-03-23,18.893597,19.065443,18.837099,19.065443,3263738,14.205069
"VFC",2010-03-24,18.966574,19.041903,18.787664,18.811205,3288377,14.015636
"VFC",2010-03-25,18.964218,19.04661,18.700565,18.705273,4473144,13.93671
"VFC",2010-03-26,18.785311,19.04661,18.740583,18.952448,5290459,14.120872
"VFC",2010-03-29,19.037193,19.037193,18.768831,18.928907,2883967,14.103332
"VFC",2010-03-30,18.957155,19.016008,18.801788,18.818268,2576412,14.0209
"VFC",2010-03-31,18.764124,18.966574,18.742937,18.867702,2631636,14.057733
"VFC",2010-04-01,18.971281,19.114878,18.954802,19.072506,2059006,14.21032
"VFC",2010-04-05,19.114878,19.427965,19.088984,19.307911,2828318,14.385716
"VFC",2010-04-06,19.249058,19.496235,19.218456,19.423258,2550074,14.471658
"VFC",2010-04-07,19.385593,19.508003,19.289078,19.333803,3165185,14.404999
"VFC",2010-04-08,19.317326,19.352636,19.159605,19.322035,2529684,14.396242
"VFC",2010-04-09,19.672787,19.710451,19.312618,19.693974,4716130,14.673355
"VFC",2010-04-12,19.790489,19.844633,19.670433,19.752825,2914553,14.717201
"VFC",2010-04-13,19.724577,19.877588,19.550377,19.832863,2288398,14.776845
"VFC",2010-04-14,19.887007,19.891714,19.510359,19.70339,5533870,14.680378
"VFC",2010-04-15,19.639832,19.748117,19.543316,19.70339,2160533,14.680378
"VFC",2010-04-16,19.611582,19.788136,19.376177,19.425611,2768422,14.473411
"VFC",2010-04-19,19.373823,19.576271,19.279661,19.449154,2962555,14.490951
"VFC",2010-04-20,19.496235,19.677494,19.456215,19.670433,2035642,14.655823
"VFC",2010-04-21,19.696327,19.877588,19.649246,19.84934,2236147,14.789124
"VFC",2010-04-22,19.764595,20.468456,19.705744,20.44256,5680001,15.231106
"VFC",2010-04-23,20.383711,20.475517,20.230698,20.400188,4313419,15.199543
"VFC",2010-04-26,20.367231,20.661488,20.317797,20.541431,3124404,15.304771
"VFC",2010-04-27,20.456684,20.475517,20.075331,20.124765,4378838,14.994328
"VFC",2010-04-28,20.197741,20.45433,20.02825,20.164783,2807928,15.024143
"VFC",2010-04-29,20.32015,20.541431,20.197741,20.508474,2123150,15.280223
"VFC",2010-04-30,20.906309,21.005178,20.341337,20.343691,6126466,15.157443
"VFC",2010-05-03,20.388418,20.635593,20.214218,20.263653,4790470,15.097809
"VFC",2010-05-04,19.983522,20.096516,19.717514,19.774012,3928975,14.732991
"VFC",2010-05-05,19.635122,19.84934,19.482109,19.602165,5331665,14.604959
"VFC",2010-05-06,19.543316,19.656309,17.791903,18.945387,5833778,14.115613
"VFC",2010-05-07,18.844162,19.08663,18.338041,18.571093,5733526,13.836741
"VFC",2010-05-10,19.425611,19.644539,19.223164,19.564501,4489286,14.576892
"VFC",2010-05-11,19.291431,19.938795,19.241997,19.623352,4241203,14.620737
"VFC",2010-05-12,19.639832,19.981169,19.606874,19.894068,3363991,14.822441
"VFC",2010-05-13,19.948212,19.981169,19.573917,19.618645,3213187,14.617234
"VFC",2010-05-14,19.491526,19.576271,19.110168,19.26083,3966358,14.35064
"VFC",2010-05-17,19.286722,19.298492,18.771187,19.185499,3495254,14.294511
"VFC",2010-05-18,19.387947,19.555084,19.004236,19.008945,4190227,14.162969
"VFC",2010-05-19,18.89595,19.027779,18.552259,18.825331,4742042,14.026165
"VFC",2010-05-20,18.420433,18.486347,17.95433,18.100283,5195729,13.48595
"VFC",2010-05-21,17.803673,18.556969,17.660074,18.335688,4356324,13.661342
"VFC",2010-05-24,18.342751,18.46516,18.182674,18.208569,2333426,13.566629
"VFC",2010-05-25,17.871941,18.182674,17.636536,18.135593,9061409,13.512257
"VFC",2010-05-26,18.293316,18.356874,17.876648,17.911959,7145561,13.345637
"VFC",2010-05-27,18.232109,18.330978,18.076742,18.321564,8028295,13.650821
"VFC",2010-05-28,18.335688,18.474577,18.088512,18.208569,4142225,13.566629
"VFC",2010-06-01,18.074389,18.321564,17.83663,17.850754,3473165,13.300033
"VFC",2010-06-02,17.893126,18.361582,17.725988,18.361582,4699562,13.680632
"VFC",2010-06-03,18.363935,18.500471,18.234463,18.387476,3016505,13.69993
"VFC",2010-06-04,18.027308,18.027308,17.431732,17.521187,4010962,13.155541
