"symbol","date","open","high","low","close","volume","adjusted"
"AAP",2018-04-17,108.75,109.93,106.779999,108.199997,1254300,103.761627
"AAP",2018-04-18,108.849998,109.720001,106.550003,107.389999,1303600,102.984856
"AAP",2018-04-19,107.550003,108.209999,103.489998,105.18,1516400,100.865517
"AAP",2018-04-20,105.279999,106.449997,102.900002,103.760002,1064500,99.503754
"AAP",2018-04-23,103.260002,105.599998,102.150002,105.519997,1029500,101.191551
"AAP",2018-04-24,105.760002,107.830002,105.199997,106.93,1162900,102.543724
"AAP",2018-04-25,106.82,109.309998,106.440002,107.82,1031300,103.397217
"AAP",2018-04-26,112.019997,115.120003,110.080002,113.18,1672500,108.537338
"AAP",2018-04-27,113.150002,116.610001,112.650002,116.339996,1158600,111.567734
"AAP",2018-04-30,116.459999,116.68,113.860001,114.449997,1057400,109.755234
"AAP",2018-05-01,113.860001,115.699997,113.089996,115.580002,806900,110.83889
"AAP",2018-05-02,115.510002,117.089996,113.800003,115.900002,1113000,111.145775
"AAP",2018-05-03,115.580002,116.610001,114.540001,115.43,711400,110.695053
"AAP",2018-05-04,115,117.730003,113.839996,116.669998,860800,111.884163
"AAP",2018-05-07,116.989998,117.5,115.089996,116.139999,672500,111.375931
"AAP",2018-05-08,118.809998,118.970001,116.309998,116.800003,1084900,112.008858
"AAP",2018-05-09,116.870003,118.139999,111.860001,117.989998,1476400,113.150024
"AAP",2018-05-10,118.25,118.589996,116.779999,118.230003,594200,113.380188
"AAP",2018-05-11,118.309998,122.300003,117.589996,119.940002,1354700,115.020042
"AAP",2018-05-14,119.879997,121.900002,119.260002,121.610001,939200,116.621536
"AAP",2018-05-15,121.290001,121.440002,118.779999,119.919998,878100,115.000854
"AAP",2018-05-16,120.639999,121.5,118.660004,119.029999,855200,114.147354
"AAP",2018-05-17,119.139999,120.580002,118.080002,119.790001,1054900,114.876198
"AAP",2018-05-18,119.370003,119.860001,118.209999,118.32,1087000,113.466507
"AAP",2018-05-21,118.400002,119.639999,116.379997,119.150002,1482900,114.262451
"AAP",2018-05-22,123.550003,125.889999,113.610001,115.330002,3940200,110.599144
"AAP",2018-05-23,115.82,123.629997,115.629997,123.25,1964800,118.194283
"AAP",2018-05-24,123.32,126,120.959999,125.169998,1270200,120.035515
"AAP",2018-05-25,124.690002,126.239998,124.410004,124.910004,1173100,119.786186
"AAP",2018-05-29,124.360001,124.989998,123.059998,123.959999,1163300,118.875153
"AAP",2018-05-30,124,128.660004,123.519997,128.529999,1223900,123.257675
"AAP",2018-05-31,128.339996,129.410004,126,128.619995,1535200,123.343987
"AAP",2018-06-01,128.839996,129.669998,127.260002,128.339996,993000,123.0755
"AAP",2018-06-04,129,131.979996,128.990005,129.910004,1008600,124.581093
"AAP",2018-06-05,129.770004,130.860001,129.240005,129.949997,881200,124.619438
"AAP",2018-06-06,130.110001,131.490005,129.470001,130.589996,1173200,125.233177
"AAP",2018-06-07,131,131.979996,129.660004,130.050003,1506100,124.715332
"AAP",2018-06-08,129.910004,132.669998,128.509995,131.710007,863800,126.307251
"AAP",2018-06-11,132.240005,133.179993,131.339996,132.729996,875600,127.285355
"AAP",2018-06-12,133.649994,134.75,132.830002,133.639999,887700,128.158051
"AAP",2018-06-13,133.369995,133.580002,131.490005,132.679993,771100,127.237473
"AAP",2018-06-14,133.270004,133.990005,132.570007,133.5,816200,128.023849
"AAP",2018-06-15,133.490005,137.330002,133.020004,137.160004,1652900,131.533646
"AAP",2018-06-18,136.139999,138.380005,135.830002,138.240005,1226100,132.569397
"AAP",2018-06-19,136.899994,139.169998,136.399994,138.300003,986100,132.626892
"AAP",2018-06-20,139.199997,140.220001,137.470001,139.160004,849600,133.45163
"AAP",2018-06-21,139.100006,140.100006,137.789993,139.5,783800,133.835388
"AAP",2018-06-22,143.419998,143.419998,137.809998,138.850006,1377800,133.211823
"AAP",2018-06-25,137.940002,137.990005,135.210007,137.270004,915900,131.695969
"AAP",2018-06-26,137.520004,139.169998,136.460007,137.070007,745600,131.504074
"AAP",2018-06-27,137.119995,137.690002,134.009995,134.380005,1124400,128.923294
"AAP",2018-06-28,134.199997,136.179993,133.320007,135.110001,1039800,129.623672
"AAP",2018-06-29,135.809998,137.869995,135.270004,135.699997,725300,130.189713
"AAP",2018-07-02,135,135.160004,133.419998,134.699997,662500,129.230316
"AAP",2018-07-03,136.149994,136.639999,134.399994,135.009995,339600,129.52774
"AAP",2018-07-05,135.440002,135.899994,134,135.860001,957000,130.343201
"AAP",2018-07-06,137.220001,138,136.020004,137.169998,889500,131.600021
"AAP",2018-07-09,137.589996,141.580002,137.470001,140.949997,950800,135.226501
"AAP",2018-07-10,140.940002,141.910004,139.399994,140.649994,963300,134.938705
"AAP",2018-07-11,139.820007,139.820007,136.369995,139.080002,710200,133.432434
"AAP",2018-07-12,140.369995,140.889999,138.190002,138.789993,441200,133.154221
"AAP",2018-07-13,139.300003,141.699997,138.919998,139.339996,835000,133.681885
"AAP",2018-07-16,139.669998,140.539993,139.020004,139.669998,505100,133.998489
"AAP",2018-07-17,139.149994,141.289993,139.149994,140.279999,809100,134.58374
"AAP",2018-07-18,140.190002,140.839996,139.089996,139.970001,685800,134.286301
"AAP",2018-07-19,139.850006,143.699997,139.440002,143.369995,1123700,137.548264
"AAP",2018-07-20,142.850006,143.440002,141.729996,142.669998,585700,136.876648
"AAP",2018-07-23,142.139999,145.199997,142.139999,144.660004,686100,138.785889
"AAP",2018-07-24,145.100006,145.149994,139.440002,139.990005,800400,134.305496
"AAP",2018-07-25,139.399994,140.649994,138.669998,140.470001,794700,134.765991
"AAP",2018-07-26,141,143.809998,140.320007,141.779999,775700,136.022842
"AAP",2018-07-27,142.410004,143.130005,139.429993,139.850006,370300,134.171173
"AAP",2018-07-30,139.850006,141.399994,139.589996,140.679993,428100,134.967468
"AAP",2018-07-31,140.869995,141.979996,139.800003,141.229996,463100,135.495132
"AAP",2018-08-01,140.520004,141.440002,139.660004,139.75,540200,134.075226
"AAP",2018-08-02,139.399994,143.690002,139.399994,143.259995,654000,137.442719
"AAP",2018-08-03,144.25,145.660004,143.029999,144.679993,535000,138.805054
"AAP",2018-08-06,145.520004,145.830002,143.490005,145.100006,679500,139.208008
"AAP",2018-08-07,145.389999,146.309998,144.330002,145.160004,940300,139.265564
"AAP",2018-08-08,145.320007,146.759995,145.100006,146.410004,530900,140.464813
"AAP",2018-08-09,146.919998,148.699997,146.460007,147.789993,763400,141.788742
"AAP",2018-08-10,146.839996,147.910004,145.119995,146.350006,1006400,140.407227
"AAP",2018-08-13,147,147.839996,144.5,144.839996,1407000,138.958542
"AAP",2018-08-14,153.339996,159.5,152.320007,156.130005,4487600,149.7901
"AAP",2018-08-15,157.979996,158.740005,155.630005,158.029999,1503100,151.61293
"AAP",2018-08-16,158.5,160.630005,158.5,159.490005,1415900,153.013687
"AAP",2018-08-17,159.649994,160.160004,159.009995,159.720001,965900,153.234344
"AAP",2018-08-20,160.440002,161.25,160,160.839996,999200,154.308853
"AAP",2018-08-21,161.220001,161.710007,159.350006,160.149994,1193800,153.646866
"AAP",2018-08-22,160.539993,161.970001,160.300003,160.729996,804200,154.203339
"AAP",2018-08-23,161.259995,163.360001,160.949997,163.259995,891300,156.6306
"AAP",2018-08-24,163.149994,165.070007,162.570007,164.360001,729300,157.685928
"AAP",2018-08-27,164.869995,164.990005,161.839996,161.979996,1064200,155.402557
"AAP",2018-08-28,162.210007,162.910004,160,162.100006,1096700,155.517685
"AAP",2018-08-29,162.339996,164.229996,161.130005,163.559998,765000,156.918365
"AAP",2018-08-30,163.419998,163.639999,161.160004,161.800003,916300,155.229828
"AAP",2018-08-31,161.470001,164.339996,161.470001,164.029999,960700,157.369354
"AAP",2018-09-04,164.509995,169.589996,164.199997,169.479996,1371600,162.598007
"AAP",2018-09-05,169.410004,170.910004,166.809998,167,1018200,160.218735
"AAP",2018-09-06,167.970001,169.389999,166.770004,167.220001,775600,160.429794
"AAP",2018-09-07,167.229996,169.220001,167.089996,167.279999,763200,160.48732
"AAP",2018-09-10,168.470001,169.089996,166.139999,166.929993,910200,160.151566
"AAP",2018-09-11,166.929993,168.419998,166.649994,167.240005,738500,160.44899
"AAP",2018-09-12,167.139999,168.690002,166.289993,167.100006,1119600,160.314682
"AAP",2018-09-13,167.100006,167.990005,165.279999,166.729996,835800,159.959671
"AAP",2018-09-14,166.949997,167.919998,165.190002,165.449997,995800,158.731644
"AAP",2018-09-17,167.509995,169.759995,163.210007,163.5,1093400,156.860855
"AAP",2018-09-18,159.75,167.800003,159,167.649994,1272400,160.8423
"AAP",2018-09-19,167.919998,169.990005,167.339996,169.600006,1110400,162.71315
"AAP",2018-09-20,170.139999,170.75,167.009995,169.550003,879900,162.722717
"AAP",2018-09-21,170.820007,171.330002,168.199997,168.440002,1605300,161.65744
"AAP",2018-09-24,167.699997,168.5,167.009995,167.649994,894900,160.899246
"AAP",2018-09-25,168,168.429993,165.740005,167.320007,691800,160.58252
"AAP",2018-09-26,167.910004,170.669998,166.350006,169.330002,754200,162.511597
"AAP",2018-09-27,169.419998,170.919998,169.169998,169.789993,739700,162.953049
"AAP",2018-09-28,169.710007,171.039993,167.830002,168.330002,1309700,161.55188
"AAP",2018-10-01,169.020004,170.639999,168.190002,169.600006,591600,162.770706
"AAP",2018-10-02,170.470001,171.130005,168.029999,168.399994,819300,161.619019
"AAP",2018-10-03,168.679993,168.910004,167.210007,167.600006,535500,160.851242
"AAP",2018-10-04,167.699997,167.699997,165.080002,165.710007,769500,159.037369
"AAP",2018-10-05,165.630005,167.449997,164.309998,165.830002,938800,159.152542
"AAP",2018-10-08,165.399994,169.160004,165.399994,168.360001,784700,161.580673
"AAP",2018-10-09,168.270004,171.5,168.160004,168.889999,850400,162.08931
"AAP",2018-10-10,169,169.649994,162.869995,163.169998,997300,156.599625
"AAP",2018-10-11,162.869995,165.529999,160.600006,161.039993,1345400,154.555389
"AAP",2018-10-12,163.580002,165.949997,162.619995,165.119995,1096700,158.4711
"AAP",2018-10-15,165,168.679993,164.759995,166.929993,644900,160.208221
"AAP",2018-10-16,170.699997,170.699997,163.779999,168.369995,1067700,161.590256
"AAP",2018-10-17,166.809998,167.800003,154.020004,159.580002,1967500,153.15419
"AAP",2018-10-18,159.720001,163,158.520004,162.190002,1393600,155.659119
"AAP",2018-10-19,163.300003,166.759995,162.369995,164.330002,1406100,157.712921
"AAP",2018-10-22,164.389999,165.649994,162.990005,164.770004,1426000,158.135208
"AAP",2018-10-23,162.440002,165.139999,161.389999,163.970001,1037800,157.367432
"AAP",2018-10-24,163.5,167.020004,158.850006,159.179993,1418200,152.770294
"AAP",2018-10-25,159.410004,164.410004,157.130005,163.169998,1350400,156.599625
"AAP",2018-10-26,161.699997,165.520004,160.210007,164.550003,1668600,157.924088
"AAP",2018-10-29,166.710007,168.520004,162.910004,164.869995,1627400,158.231186
"AAP",2018-10-30,165.160004,165.619995,163.179993,164.970001,1020000,158.327164
"AAP",2018-10-31,166.089996,166.089996,159.669998,159.759995,1749400,153.32695
"AAP",2018-11-01,159.960007,164.350006,158.100006,163.509995,1018400,156.925934
"AAP",2018-11-02,165.020004,165.690002,163.720001,165,1089200,158.355957
"AAP",2018-11-05,165.240005,166.110001,163.289993,165.110001,1250700,158.461502
"AAP",2018-11-06,166.559998,168.789993,165.690002,168.089996,1085900,161.321548
"AAP",2018-11-07,169.210007,170.559998,167.080002,170.509995,888700,163.644089
"AAP",2018-11-08,170.119995,173.690002,169.449997,172.449997,1354200,165.505951
"AAP",2018-11-09,172.660004,174.710007,170.690002,171.179993,1202300,164.287094
"AAP",2018-11-12,170.330002,170.899994,166.190002,167.059998,1522400,160.332993
"AAP",2018-11-13,184.070007,185.5,177.509995,184.720001,3662700,177.281891
"AAP",2018-11-14,185.990005,186.149994,177.610001,177.679993,1806900,170.52533
"AAP",2018-11-15,176.880005,180.440002,174.800003,179.050003,1026600,171.840195
"AAP",2018-11-16,177.550003,179.490005,176,179.210007,876000,171.993774
"AAP",2018-11-19,179.149994,182.490005,176.899994,177.75,856700,170.59256
"AAP",2018-11-20,174.050003,177.669998,171.119995,171.529999,891900,164.623016
"AAP",2018-11-21,171.5,176.089996,171.410004,174.669998,893700,167.636551
"AAP",2018-11-23,173.699997,178.529999,173.660004,177.240005,325700,170.103104
"AAP",2018-11-26,178.910004,180.770004,176.919998,177.720001,658800,170.563751
"AAP",2018-11-27,176.649994,181.419998,176.600006,179.270004,701700,172.051331
"AAP",2018-11-28,178.850006,180.789993,177.949997,178.949997,1086600,171.744232
"AAP",2018-11-29,177.910004,179.179993,177.339996,177.669998,747800,170.515778
"AAP",2018-11-30,177.779999,178.910004,175.009995,177.710007,1399600,170.554184
"AAP",2018-12-03,178.970001,179.789993,174.850006,177.889999,895200,170.726913
"AAP",2018-12-04,180.119995,181.729996,175.619995,178.190002,1549500,171.014832
"AAP",2018-12-06,176.309998,177,170.75,175.759995,1226600,168.682678
"AAP",2018-12-07,174.619995,177.259995,167.380005,167.589996,761800,160.841614
"AAP",2018-12-10,167.809998,167.820007,163.410004,166.169998,1471200,159.478806
"AAP",2018-12-11,167.679993,168.889999,165.009995,165.800003,861200,159.123734
"AAP",2018-12-12,166.949997,168.860001,166.119995,166.979996,1461100,160.256226
"AAP",2018-12-13,166.820007,167.979996,165.130005,166.289993,1008100,159.593979
"AAP",2018-12-14,165.300003,168.380005,163.399994,163.779999,968600,157.185059
"AAP",2018-12-17,162.610001,162.729996,158.130005,158.839996,1223800,152.44397
"AAP",2018-12-18,160,162.889999,157.830002,158.240005,1312500,151.868195
"AAP",2018-12-19,158.710007,160.490005,155.429993,156.119995,1174300,149.833511
"AAP",2018-12-20,155.279999,156.149994,150.649994,152.5,1804900,146.415527
"AAP",2018-12-21,151.570007,155.889999,150.339996,151.410004,1872900,145.369064
"AAP",2018-12-24,151.029999,152,148.369995,148.919998,649100,142.978409
"AAP",2018-12-26,149.720001,155.130005,149.029999,155.029999,962600,148.844635
"AAP",2018-12-27,153.440002,154.770004,149.580002,154.690002,1123400,148.518188
"AAP",2018-12-28,155.339996,157.300003,153.639999,155.460007,1009500,149.257477
"AAP",2018-12-31,156.050003,157.679993,154.990005,157.460007,752500,151.177673
"AAP",2019-01-02,156.160004,159.919998,153.820007,157.919998,1291000,151.619293
"AAP",2019-01-03,158.229996,164.070007,157.740005,162.850006,1514700,156.352646
"AAP",2019-01-04,164.169998,164.5,158.479996,158.809998,1423000,152.473816
"AAP",2019-01-07,161.679993,163.570007,156.830002,161.139999,2088300,154.710861
"AAP",2019-01-08,162.009995,162.949997,157.179993,160.020004,1604700,153.635529
"AAP",2019-01-09,162.679993,165.789993,161.229996,164.429993,1429900,157.869553
"AAP",2019-01-10,163.029999,165.229996,160.759995,165.070007,999100,158.484055
"AAP",2019-01-11,164.509995,166.429993,159.25,159.419998,1299600,153.059479
"AAP",2019-01-14,157.789993,159.490005,156.690002,158.720001,1307700,152.387375
"AAP",2019-01-15,158.619995,162.320007,158.029999,160.279999,1023700,153.885162
"AAP",2019-01-16,160.889999,162.460007,159.029999,162.440002,1158000,155.958984
"AAP",2019-01-17,161.990005,167.419998,161.5,166.279999,1455100,159.645752
"AAP",2019-01-18,167.229996,168.779999,163.660004,167.610001,1777300,160.922684
"AAP",2019-01-22,166.669998,168.419998,162.259995,164.130005,1384200,157.581558
"AAP",2019-01-23,164.039993,166.600006,162.160004,164.330002,1207800,157.77356
"AAP",2019-01-24,164.5,164.970001,155.639999,156.309998,1298000,150.073578
"AAP",2019-01-25,156.830002,156.830002,150.240005,153.220001,1800700,147.106857
"AAP",2019-01-28,151.649994,155.050003,150.050003,154.860001,1311500,148.681412
"AAP",2019-01-29,154.149994,155.449997,151.75,155.389999,1076200,149.190262
"AAP",2019-01-30,156.190002,160.199997,155.600006,159.039993,1016500,152.694626
"AAP",2019-01-31,158.399994,160.110001,155.779999,159.199997,1586600,152.848251
"AAP",2019-02-01,159.899994,161.679993,158.529999,159.039993,941500,152.694626
"AAP",2019-02-04,159.630005,161.619995,157.759995,161.350006,665600,154.91246
"AAP",2019-02-05,162.389999,162.979996,159.630005,161.460007,932600,155.018112
"AAP",2019-02-06,161.380005,161.800003,156.699997,157.220001,1212000,150.947281
"AAP",2019-02-07,160,163.259995,158,163.130005,1375900,156.621445
"AAP",2019-02-08,161.990005,163.610001,161.119995,162.410004,740700,155.930161
"AAP",2019-02-11,162.440002,165.350006,162.440002,165.130005,917500,158.541656
"AAP",2019-02-12,165.869995,168.539993,165.479996,167.889999,1264300,161.191498
"AAP",2019-02-13,168.679993,169.580002,165.630005,166.460007,1104700,159.818604
"AAP",2019-02-14,165.919998,169.75,164.25,168.740005,720000,162.00766
"AAP",2019-02-15,169.830002,170.830002,167.669998,169.990005,1379600,163.207748
"AAP",2019-02-19,169.929993,178.690002,166.419998,167.139999,3369200,160.471481
"AAP",2019-02-20,166,167.029999,162.589996,166,1990200,159.376938
"AAP",2019-02-21,166.210007,166.210007,160.199997,161.309998,1616300,154.874039
"AAP",2019-02-22,161.309998,161.880005,158.910004,161.470001,1158000,155.027679
"AAP",2019-02-25,162.630005,163.320007,156.119995,157.710007,1787200,151.417709
"AAP",2019-02-26,163,165.830002,161.479996,162.919998,2112600,156.4198
"AAP",2019-02-27,162.589996,162.779999,156.679993,158.300003,1149800,151.984146
"AAP",2019-02-28,156.720001,163.770004,156.720001,161.779999,1717600,155.325317
"AAP",2019-03-01,162.25,163.25,158.050003,160.619995,1398300,154.211578
"AAP",2019-03-04,161.919998,161.919998,156.919998,158.399994,1147200,152.080154
"AAP",2019-03-05,158.509995,159.820007,157.270004,157.309998,863100,151.033646
"AAP",2019-03-06,157.820007,159.130005,156.419998,157.970001,1067900,151.667313
"AAP",2019-03-07,157.089996,157.309998,154.009995,154.130005,940700,147.980515
"AAP",2019-03-08,152.850006,153.190002,150.5,151.770004,1138200,145.714676
"AAP",2019-03-11,152.259995,155.779999,152.080002,155.460007,1047800,149.257477
"AAP",2019-03-12,155.619995,155.619995,152.899994,154.869995,871900,148.69101
"AAP",2019-03-13,155.25,155.800003,153.789993,154.699997,812400,148.527802
"AAP",2019-03-14,155.059998,155.199997,153.039993,154,683400,147.855728
"AAP",2019-03-15,153.639999,154.990005,151.039993,154.839996,1714100,148.662186
"AAP",2019-03-18,155.220001,162.949997,155.080002,161.570007,2116100,155.123718
"AAP",2019-03-19,161.440002,164.929993,161.169998,163.419998,1371600,156.899872
"AAP",2019-03-20,164.509995,165.619995,162.589996,164.149994,875200,157.600739
"AAP",2019-03-21,163.830002,169.169998,163.830002,169.070007,864700,162.383789
"AAP",2019-03-22,168.330002,168.580002,164.720001,164.839996,941600,158.321091
"AAP",2019-03-25,165.5,168.949997,164.289993,167.779999,841100,161.144791
"AAP",2019-03-26,167.850006,168.899994,165.809998,168.270004,961700,161.615448
"AAP",2019-03-27,167.960007,169.710007,166.699997,166.889999,998900,160.289993
"AAP",2019-03-28,167.320007,168.919998,166.660004,168.75,643400,162.076477
"AAP",2019-03-29,169.889999,171.570007,168.600006,170.529999,1856200,163.786072
"AAP",2019-04-01,172.789993,174.179993,171.130005,173.630005,957500,166.763458
"AAP",2019-04-02,173.539993,173.940002,170.929993,173.339996,670600,166.48497
"AAP",2019-04-03,174.080002,174.800003,171.419998,171.690002,847200,164.900162
"AAP",2019-04-04,172.139999,174.410004,171.580002,174,1213800,167.118835
"AAP",2019-04-05,174.309998,176.830002,174.309998,176.779999,741300,169.788879
"AAP",2019-04-08,175.779999,178.039993,173.830002,177.589996,830300,170.566864
"AAP",2019-04-09,176.899994,177.720001,175.330002,175.649994,616200,168.703568
"AAP",2019-04-10,176.699997,178.860001,174.25,178.800003,1079500,171.729019
"AAP",2019-04-11,178.649994,181.020004,177.889999,180.960007,705300,173.803604
"AAP",2019-04-12,180.960007,181.800003,179.740005,180.110001,922600,172.987198
"AAP",2019-04-15,180.539993,181.779999,179.029999,181.429993,913200,174.25499
"AAP",2019-04-16,182.559998,182.559998,179.509995,179.949997,676900,172.833527
"AAP",2019-04-17,179.949997,180.050003,176.669998,176.809998,741500,169.817719
"AAP",2019-04-18,176.559998,177.130005,174.110001,175.399994,1025300,168.463486
"AAP",2019-04-22,174.449997,175.389999,169.729996,170.080002,878800,163.353867
"AAP",2019-04-23,171.089996,173.720001,170.259995,172.470001,925000,165.649338
"AAP",2019-04-24,173.289993,173.929993,171.759995,171.860001,915700,165.063461
"AAP",2019-04-25,169.800003,171.570007,165.869995,170.639999,1265000,163.891708
"AAP",2019-04-26,170.309998,170.729996,168.169998,170.190002,690700,163.459503
"AAP",2019-04-29,169.940002,170.559998,166.639999,166.770004,811000,160.174744
"AAP",2019-04-30,167.410004,168.710007,165.25,166.320007,872200,159.742584
"AAP",2019-05-01,166.130005,166.660004,163.669998,163.830002,923200,157.351044
"AAP",2019-05-02,164.050003,167.210007,163.300003,166.779999,1154500,160.184357
"AAP",2019-05-03,167.050003,167.389999,163.190002,163.270004,760200,156.813171
"AAP",2019-05-06,161.059998,163.559998,159.830002,161.990005,1218600,155.583786
"AAP",2019-05-07,161.089996,162.589996,159.649994,160.660004,1069400,154.306412
"AAP",2019-05-08,160.119995,160.449997,157.729996,158.619995,586200,152.347061
"AAP",2019-05-09,157.320007,160.009995,156.179993,159.889999,883600,153.566833
"AAP",2019-05-10,159.240005,159.240005,154.490005,158.119995,813300,151.866837
"AAP",2019-05-13,155.130005,156,153.410004,155.369995,1395400,149.225586
"AAP",2019-05-14,154.570007,156.889999,153.089996,155.75,1216000,149.590576
"AAP",2019-05-15,154.839996,155.949997,153.25,155.830002,783000,149.667419
"AAP",2019-05-16,155.800003,158.669998,154.119995,157.279999,1264500,151.060028
"AAP",2019-05-17,155.919998,159.669998,155.679993,157.970001,1146200,151.722778
"AAP",2019-05-20,157.350006,160.190002,157.199997,158.639999,1714600,152.366287
"AAP",2019-05-21,159.020004,161.720001,156.649994,161.300003,1821300,154.921082
"AAP",2019-05-22,165.690002,170.990005,164.600006,166.289993,3608400,159.713715
"AAP",2019-05-23,165.580002,167,158.550003,159.800003,2600200,153.480392
"AAP",2019-05-24,159.720001,160.410004,155.479996,158.089996,2127800,151.838013
"AAP",2019-05-28,158.229996,159.25,154.559998,154.559998,1207500,148.447632
"AAP",2019-05-29,154.179993,156.070007,151.570007,155.779999,1665200,149.619385
"AAP",2019-05-30,156.789993,160.580002,156.440002,159.389999,1080200,153.086609
"AAP",2019-05-31,156,156.630005,154.399994,155,1487200,148.870224
"AAP",2019-06-03,154.410004,154.490005,151.830002,153.169998,1104200,147.11261
"AAP",2019-06-04,154.559998,155.820007,153.759995,154.610001,1008300,148.495636
"AAP",2019-06-05,155.259995,156.020004,152.639999,154.610001,1093000,148.495636
"AAP",2019-06-06,154.639999,155.399994,153.419998,154.899994,919500,148.774185
"AAP",2019-06-07,155.100006,157.130005,154.570007,155.350006,663300,149.20639
"AAP",2019-06-10,156.360001,157.699997,152.130005,153.520004,1046900,147.448761
"AAP",2019-06-11,153.759995,153.839996,150.320007,152.169998,1469200,146.152145
"AAP",2019-06-12,152.089996,152.679993,149.029999,150.539993,796500,144.586578
"AAP",2019-06-13,150.660004,152.699997,150.190002,150.610001,814800,144.653854
"AAP",2019-06-14,150.690002,152.679993,150.309998,151.800003,769100,145.796768
"AAP",2019-06-17,152.520004,153.839996,151.660004,151.740005,694300,145.739166
"AAP",2019-06-18,152.419998,155.050003,152.320007,154.830002,1194500,148.706955
"AAP",2019-06-19,154.869995,155.059998,152.119995,153.770004,1092600,147.688843
"AAP",2019-06-20,154.320007,154.949997,151.270004,153.270004,874700,147.266098
"AAP",2019-06-21,153.610001,154.110001,151.759995,153.240005,1054200,147.237259
"AAP",2019-06-24,153.860001,153.860001,151.660004,152.330002,1134100,146.362946
"AAP",2019-06-25,152.940002,156.220001,151.919998,154.5,1346800,148.447922
"AAP",2019-06-26,153.690002,153.919998,149.199997,149.929993,1237800,144.056931
"AAP",2019-06-27,150.089996,153.029999,149.169998,151.710007,1028900,145.767212
"AAP",2019-06-28,151.979996,154.449997,151.399994,154.139999,950000,148.102036
"AAP",2019-07-01,155.710007,158.449997,155.570007,156.589996,1151500,150.456039
"AAP",2019-07-02,157,160.490005,156.320007,159.789993,1394000,153.530701
"AAP",2019-07-03,159.509995,161.630005,158.669998,160.630005,588400,154.337799
"AAP",2019-07-05,160.139999,161.009995,159.25,160.619995,604400,154.328217
"AAP",2019-07-08,160.600006,163.229996,158.110001,158.190002,1588100,151.993362
"AAP",2019-07-09,157.770004,158.880005,154.029999,155.5,1040700,149.408722
"AAP",2019-07-10,155.589996,156.809998,154.589996,156.429993,833700,150.302307
"AAP",2019-07-11,155.860001,157.520004,155.080002,156.289993,970300,150.167786
"AAP",2019-07-12,156.240005,159.110001,155.889999,158.580002,648600,152.368103
"AAP",2019-07-15,159.009995,159.139999,156.630005,158.919998,487600,152.694763
"AAP",2019-07-16,158.869995,162.710007,158.869995,161.759995,763600,155.423523
"AAP",2019-07-17,161.149994,161.410004,156.350006,157.669998,1116100,151.493744
"AAP",2019-07-18,154.75,158.089996,152.330002,157.899994,1126900,151.714737
"AAP",2019-07-19,158.089996,158.729996,156.139999,156.929993,965300,150.782715
"AAP",2019-07-22,157.279999,160.169998,157.240005,158.899994,840800,152.675552
"AAP",2019-07-23,159.490005,159.899994,155.350006,157.639999,894500,151.464951
"AAP",2019-07-24,157.639999,159.220001,157.070007,158.5,865500,152.291229
"AAP",2019-07-25,156.899994,158.210007,149.940002,150.029999,1703200,144.15303
"AAP",2019-07-26,150.100006,152.830002,149.5,152.619995,881500,146.641586
"AAP",2019-07-29,152.289993,153.419998,150.940002,153.039993,782500,147.045074
"AAP",2019-07-30,152.520004,154.660004,150.910004,151.800003,872900,145.853683
"AAP",2019-07-31,151.649994,152.479996,149.710007,150.639999,1057100,144.739105
"AAP",2019-08-01,150.520004,153.520004,149.720001,149.949997,1460300,144.076157
"AAP",2019-08-02,149.600006,150.039993,145.710007,145.779999,1212700,140.069489
"AAP",2019-08-05,142.949997,143.399994,139.960007,143.160004,1604800,137.552139
"AAP",2019-08-06,143.089996,146.110001,141.630005,145.639999,1594000,139.934982
"AAP",2019-08-07,144.410004,145.309998,142.210007,144.039993,1524000,138.397659
"AAP",2019-08-08,144.899994,146.619995,144.089996,144.429993,1291600,138.772369
"AAP",2019-08-09,144.539993,146.940002,143.210007,144.330002,1332600,138.6763
"AAP",2019-08-12,143.399994,145.350006,140.809998,142.160004,1681100,136.591324
"AAP",2019-08-13,130.800003,144.059998,130.089996,142.229996,5903800,136.658554
"AAP",2019-08-14,138.240005,140.460007,135.440002,136.490005,2424500,131.143417
"AAP",2019-08-15,137.210007,138.270004,135.460007,137.5,1960500,132.113861
"AAP",2019-08-16,137.729996,139.690002,136.429993,136.589996,1277800,131.239502
"AAP",2019-08-19,138,138.259995,135.220001,136.350006,1287800,131.008926
"AAP",2019-08-20,136.440002,137.850006,135.300003,135.380005,997300,130.076889
"AAP",2019-08-21,136.559998,136.75,134.699997,136.229996,1344700,130.893616
"AAP",2019-08-22,136.649994,138.550003,136.080002,137.5,1306700,132.113861
"AAP",2019-08-23,136.570007,138.190002,134.449997,135.050003,1088000,129.759827
"AAP",2019-08-26,135.619995,135.699997,132.889999,135,901000,129.711777
"AAP",2019-08-27,135.820007,137.130005,134.869995,134.889999,746800,129.606094
"AAP",2019-08-28,134.300003,137.559998,133.300003,136.759995,1800700,131.402817
"AAP",2019-08-29,138.039993,140.740005,137.779999,138.070007,1203800,132.661514
"AAP",2019-08-30,138.699997,139.820007,137.449997,137.949997,721300,132.546188
"AAP",2019-09-03,137.190002,140.429993,136.770004,140.360001,1002500,134.861801
"AAP",2019-09-04,141.570007,142.309998,138.509995,141.889999,1235200,136.331863
