"symbol","date","open","high","low","close","volume","adjusted"
"WYNN",2015-03-16,125.089996,127.459999,122.5,125.650002,4333200,111.977852
"WYNN",2015-03-17,126,127.949997,124.410004,124.580002,2490200,111.024284
"WYNN",2015-03-18,123.639999,124.139999,121.529999,122.919998,4751600,109.544899
"WYNN",2015-03-19,125.010002,130.399994,124.480003,130.110001,3584000,115.952545
"WYNN",2015-03-20,131.779999,133.25,129.729996,129.979996,2420900,115.836716
"WYNN",2015-03-23,129.669998,136.360001,127.610001,132.039993,3274800,117.672531
"WYNN",2015-03-24,132.119995,132.259995,128.940002,129.5,2202700,115.408943
"WYNN",2015-03-25,130.009995,130.039993,127.559998,129.220001,1573800,115.159401
"WYNN",2015-03-26,127.889999,128.529999,126.25,126.860001,1909000,113.056175
"WYNN",2015-03-27,127,127.040001,125.830002,126.25,976500,112.51255
"WYNN",2015-03-30,126.709999,128.160004,125.669998,127.459999,1160400,113.590904
"WYNN",2015-03-31,126.620003,129.839996,125.800003,125.879997,1362100,112.182823
"WYNN",2015-04-01,126.110001,127.050003,123.690002,125.529999,1709400,111.870926
"WYNN",2015-04-02,125.720001,129.559998,125,129.399994,1346200,115.319794
"WYNN",2015-04-06,127.940002,132.039993,127.419998,130.720001,2053700,116.496193
"WYNN",2015-04-07,130.729996,131.589996,127.879997,127.879997,1612200,113.96521
"WYNN",2015-04-08,129.850006,131.559998,127.839996,129.279999,1666600,115.212883
"WYNN",2015-04-09,132.369995,136.929993,132.050003,136.630005,2568900,121.763092
"WYNN",2015-04-10,136.199997,136.350006,133.339996,136.020004,1774400,121.219505
"WYNN",2015-04-13,135,135.490005,133.339996,133.600006,1983700,119.062782
"WYNN",2015-04-14,130.589996,131.279999,126.690002,127.529999,3139600,113.65329
"WYNN",2015-04-15,126.989998,130.259995,125.599998,130.020004,2204400,115.872368
"WYNN",2015-04-16,130.059998,130.869995,127.199997,127.349998,1337100,113.492882
"WYNN",2015-04-17,126.099998,128.190002,124.510002,125.5,1533500,111.844177
"WYNN",2015-04-20,126.82,130.139999,126.529999,128.949997,1645200,114.918777
"WYNN",2015-04-21,129.490005,129.550003,126.400002,126.769997,1419100,112.976006
"WYNN",2015-04-22,127.43,129.929993,125.709999,129.070007,1586000,115.025742
"WYNN",2015-04-23,126.919998,129.550003,126.150002,128.080002,1353500,114.143448
"WYNN",2015-04-24,129.389999,131.300003,128.910004,130.089996,1219500,115.934738
"WYNN",2015-04-27,130.550003,131.009995,128.550003,128.830002,1355700,114.811852
"WYNN",2015-04-28,128.539993,132,127.620003,130.479996,3966500,116.282303
"WYNN",2015-04-29,116.199997,117.050003,108.269997,108.769997,15694200,96.934608
"WYNN",2015-04-30,108.589996,111.760002,108.32,111.07,5447400,98.984322
"WYNN",2015-05-01,111.639999,113.309998,110,112.709999,2457100,100.445892
"WYNN",2015-05-04,113.279999,118.93,113.150002,117.18,4627000,104.429482
"WYNN",2015-05-05,116.82,117.900002,115.330002,116.440002,2304500,103.769997
"WYNN",2015-05-06,116.269997,116.82,113.169998,113.690002,2542300,101.319244
"WYNN",2015-05-07,113.410004,115.800003,113.190002,113.949997,1598600,101.999542
"WYNN",2015-05-08,115.019997,118,114.800003,117.839996,2746500,105.48156
"WYNN",2015-05-11,117.75,117.790001,114,114.080002,2324400,102.115913
"WYNN",2015-05-12,113.629997,113.980003,112.080002,112.18,1575100,100.415169
"WYNN",2015-05-13,112.389999,112.839996,110.760002,110.970001,1417700,99.332062
"WYNN",2015-05-14,111.519997,111.57,108.550003,108.790001,2043400,97.380684
"WYNN",2015-05-15,107.980003,109.230003,106.019997,106.790001,2770200,95.590446
"WYNN",2015-05-18,106.290001,107.220001,105.209999,106.860001,2180500,95.653099
"WYNN",2015-05-19,106.800003,107.050003,105.440002,106.339996,2090400,95.18763
"WYNN",2015-05-20,106.809998,109.199997,106.339996,107.690002,2225300,96.396057
"WYNN",2015-05-21,107.510002,109.690002,107.510002,108.099998,1804100,96.763046
"WYNN",2015-05-22,108.360001,108.809998,106.470001,106.540001,1413800,95.366661
"WYNN",2015-05-26,106.050003,106.290001,103.75,104.120003,2635100,93.200447
"WYNN",2015-05-27,104.57,104.589996,102.919998,103.559998,1905300,92.699173
"WYNN",2015-05-28,102.940002,103.760002,102.400002,102.989998,2378500,92.188965
"WYNN",2015-05-29,102.75,102.989998,100.449997,100.690002,3005200,90.13018
"WYNN",2015-06-01,101.029999,101.029999,97.889999,98.290001,3829800,87.981873
"WYNN",2015-06-02,98.300003,101.349998,98.050003,100.059998,2309200,89.566254
"WYNN",2015-06-03,100.669998,102.800003,100.269997,102.050003,2582200,91.347542
"WYNN",2015-06-04,105.629997,109.949997,105.5,109.440002,5914100,97.962532
"WYNN",2015-06-05,109.360001,109.620003,107.370003,109.139999,2433000,97.69397
"WYNN",2015-06-08,105.970001,106.260002,102.349998,102.400002,4158300,91.660828
"WYNN",2015-06-09,102.199997,103.25,101.480003,102.279999,2060100,91.553421
"WYNN",2015-06-10,102.540001,103.93,101.529999,103.220001,1997700,92.394844
"WYNN",2015-06-11,103.480003,104.580002,102.309998,104.449997,1374000,93.495842
"WYNN",2015-06-12,103.809998,104.239998,102.300003,102.790001,1490600,92.009956
"WYNN",2015-06-15,101.830002,103.699997,101.790001,102.790001,1287000,92.009956
"WYNN",2015-06-16,102.150002,103.839996,101.629997,102.82,1823800,92.036804
"WYNN",2015-06-17,103.389999,104.580002,102.449997,104.260002,1302100,93.325775
"WYNN",2015-06-18,104.440002,106.860001,104.440002,105.260002,1513300,94.220924
"WYNN",2015-06-19,105.389999,105.470001,102.82,103.110001,2849400,92.296394
"WYNN",2015-06-22,103.5,103.870003,100.529999,100.949997,1688200,90.362907
"WYNN",2015-06-23,100.339996,100.739998,97.760002,100.260002,3518200,89.745262
"WYNN",2015-06-24,99.910004,100.239998,97.970001,98.209999,2292500,87.910263
"WYNN",2015-06-25,98.730003,99,97.809998,97.989998,1540100,87.71331
"WYNN",2015-06-26,97.779999,97.93,96.290001,96.5,2347500,86.379608
"WYNN",2015-06-29,93.779999,95.989998,93.589996,93.93,3082700,84.079124
"WYNN",2015-06-30,95.900002,100.239998,95.360001,98.669998,4440000,88.322014
"WYNN",2015-07-01,102.889999,107.269997,102.449997,103.07,4545000,92.260559
"WYNN",2015-07-02,104.139999,105,102.43,103.540001,3017700,92.681282
"WYNN",2015-07-06,102.230003,104.970001,102.089996,103.879997,2235400,92.985641
"WYNN",2015-07-07,104.349998,112,103.220001,111.349998,4679300,99.672203
"WYNN",2015-07-08,108.620003,109.5,103.809998,104.139999,3677900,93.218361
"WYNN",2015-07-09,106.260002,109.050003,104.809998,105.199997,2685100,94.167198
"WYNN",2015-07-10,106.779999,106.980003,103.519997,103.900002,2411700,93.003532
"WYNN",2015-07-13,108.809998,110.309998,107.279999,107.889999,3514000,96.575081
"WYNN",2015-07-14,107.599998,108.739998,106.57,107.260002,1850500,96.011139
"WYNN",2015-07-15,107.129997,107.129997,102.449997,103.419998,2095100,92.573845
"WYNN",2015-07-16,104.419998,104.879997,102.760002,103.800003,1161900,92.914024
"WYNN",2015-07-17,103.800003,103.879997,101.529999,101.709999,1522800,91.043221
"WYNN",2015-07-20,101.160004,102,99.849998,100.019997,1711100,89.530434
"WYNN",2015-07-21,100.089996,102.089996,99.849998,101.419998,1287400,90.783623
"WYNN",2015-07-22,100.919998,101.879997,99.699997,101.25,1727300,90.631432
"WYNN",2015-07-23,104.199997,105.650002,103.010002,104.300003,2655700,93.361572
"WYNN",2015-07-24,104.839996,104.839996,101.449997,102.43,1641000,91.687691
"WYNN",2015-07-27,100.029999,101.260002,98.099998,99.230003,2229300,88.823288
"WYNN",2015-07-28,98.889999,99.989998,97.379997,98.010002,2623600,87.731232
"WYNN",2015-07-29,98.169998,99.800003,95.870003,96.029999,4079600,85.958893
"WYNN",2015-07-30,99.239998,104.699997,99.010002,104.120003,5069300,93.200447
"WYNN",2015-07-31,103.919998,105.43,101.809998,103.230003,2847300,92.403793
"WYNN",2015-08-03,103.099998,103.720001,100,100.800003,2355400,90.228645
"WYNN",2015-08-04,101.099998,102.300003,99.330002,100.300003,1819000,89.78109
"WYNN",2015-08-05,101.010002,103.709999,100.800003,101.269997,1776900,90.649323
"WYNN",2015-08-06,100.720001,102.610001,99.989998,100.699997,1818500,90.139114
"WYNN",2015-08-07,100.43,103.779999,100.419998,103.139999,1967900,92.783936
"WYNN",2015-08-10,104.870003,104.989998,102.699997,104,2365300,93.557564
"WYNN",2015-08-11,102,102.139999,98.610001,99.529999,2669000,89.5364
"WYNN",2015-08-12,97.220001,97.839996,94.129997,97.449997,2760000,87.665245
"WYNN",2015-08-13,97.580002,98.230003,94.589996,94.620003,2229700,85.119408
"WYNN",2015-08-14,94.650002,95.459999,92.040001,92.169998,2178600,82.915398
"WYNN",2015-08-17,92,93.480003,90.910004,91.910004,2469400,82.681511
"WYNN",2015-08-18,91.639999,92,90.379997,90.900002,1791100,81.772926
"WYNN",2015-08-19,90.360001,91.139999,89.18,90.25,2241600,81.188194
"WYNN",2015-08-20,89,90,85.5,85.580002,2533100,76.987106
"WYNN",2015-08-21,83.599998,84.730003,81.330002,81.769997,3791600,73.559639
"WYNN",2015-08-24,75,78.150002,72.75,76.480003,5951100,68.800819
"WYNN",2015-08-25,79.309998,79.610001,75.599998,75.709999,3432500,68.108101
"WYNN",2015-08-26,77.610001,77.660004,71.25,74.290001,4655600,66.830688
"WYNN",2015-08-27,76.150002,78.980003,75.68,78.519997,3397400,70.635963
"WYNN",2015-08-28,77.68,79.330002,77.040001,78.199997,2183100,70.348091
"WYNN",2015-08-31,77.230003,77.68,74.919998,75.050003,2863000,67.514381
"WYNN",2015-09-01,72.900002,73.639999,70.510002,70.989998,3907800,63.862034
"WYNN",2015-09-02,73.339996,73.5,70.879997,72.43,4612300,65.157455
"WYNN",2015-09-03,71.889999,74.160004,71.889999,73.82,2928000,66.40789
"WYNN",2015-09-04,72.379997,74.550003,72.339996,73.07,3084900,65.733192
"WYNN",2015-09-08,74.540001,76.480003,74.32,74.849998,4006100,67.334473
"WYNN",2015-09-09,75.970001,76.75,73,73.040001,3621600,65.706207
"WYNN",2015-09-10,71.949997,72.050003,68.110001,69.669998,7798500,62.674587
"WYNN",2015-09-11,69.599998,70.720001,67.239998,67.720001,4630600,60.920364
"WYNN",2015-09-14,67.5,68.650002,66.720001,68.470001,3026200,61.595055
"WYNN",2015-09-15,67.940002,70.449997,67.870003,70.349998,2475900,63.286301
"WYNN",2015-09-16,70.769997,75.099998,70.550003,73.779999,3875100,66.371902
"WYNN",2015-09-17,73.330002,73.489998,70,70.269997,3840500,63.214336
"WYNN",2015-09-18,69.599998,70.050003,68.110001,68.440002,3778800,61.568077
"WYNN",2015-09-21,68.769997,68.959999,66.32,66.559998,2917500,59.87685
"WYNN",2015-09-22,65,65.129997,63.860001,63.93,3761700,57.510918
"WYNN",2015-09-23,63.290001,63.299999,60.060001,60.240002,5464300,54.191433
"WYNN",2015-09-24,59.900002,61.799999,59.75,59.830002,5295700,53.82259
"WYNN",2015-09-25,60.720001,60.759998,58.130001,58.23,4928500,52.38324
"WYNN",2015-09-28,57.93,57.950001,54.369999,54.419998,4719500,48.955791
"WYNN",2015-09-29,53.459999,55.09,52.259998,53.220001,6223400,47.876286
"WYNN",2015-09-30,54.439999,54.48,52.5,53.119999,4265300,47.786331
"WYNN",2015-10-01,53.43,53.84,50.959999,51.709999,4745600,46.517899
"WYNN",2015-10-02,55.27,63.759998,54.75,63.52,15153700,57.14209
"WYNN",2015-10-05,63.799999,67.25,60.549999,64.889999,12699700,58.374531
"WYNN",2015-10-06,64.580002,68.32,64.519997,67.849998,8437100,61.037315
"WYNN",2015-10-07,69.029999,73.480003,68.989998,71.989998,10459000,64.761627
"WYNN",2015-10-08,71.510002,76.480003,70.800003,75.910004,7819000,68.28804
"WYNN",2015-10-09,75,76.25,73.199997,75.400002,6904900,67.829254
"WYNN",2015-10-12,74.699997,76.32,70.839996,71.199997,6176800,64.050957
"WYNN",2015-10-13,70.900002,72.760002,69.650002,70.32,5306200,63.259327
"WYNN",2015-10-14,70.669998,72.849998,70.540001,72.370003,3864400,65.10347
"WYNN",2015-10-15,75.650002,77.25,70.93,73.760002,8508000,66.353905
"WYNN",2015-10-16,66.550003,75.300003,66.349998,72.900002,16035600,65.580269
"WYNN",2015-10-19,70.910004,71,67.160004,68.25,7443300,61.397156
"WYNN",2015-10-20,68.800003,69.889999,66.25,66.919998,4020600,60.20071
"WYNN",2015-10-21,67.139999,67.290001,64.330002,64.470001,5105300,57.996712
"WYNN",2015-10-22,65.57,66.199997,61.27,63.18,6336900,56.836227
"WYNN",2015-10-23,63.970001,68.07,63.720001,67.599998,4375900,60.81242
"WYNN",2015-10-26,67.419998,67.879997,65.459999,66.410004,2211600,59.741924
"WYNN",2015-10-27,66.169998,67.559998,64.120003,64.559998,2647500,58.07766
"WYNN",2015-10-28,64.269997,67.43,63.299999,67.300003,3754100,60.542553
"WYNN",2015-10-29,68.989998,71.330002,68.160004,69.900002,4584300,62.881493
"WYNN",2015-10-30,69.260002,70.629997,68.510002,69.949997,2949300,62.926472
"WYNN",2015-11-02,71.650002,73.669998,70.639999,72.190002,4274200,64.941551
"WYNN",2015-11-03,71.779999,75.480003,70.949997,74.260002,4616600,66.803703
"WYNN",2015-11-04,74.879997,75.690002,71.5,72.870003,4286300,65.553276
"WYNN",2015-11-05,72.949997,74.82,72.260002,72.980003,2261500,65.652237
"WYNN",2015-11-06,73.510002,74.190002,72.580002,73.989998,2123700,66.560814
"WYNN",2015-11-09,71.110001,71.400002,66.510002,68.150002,7502600,61.724316
"WYNN",2015-11-10,67.290001,68.459999,65.190002,67.25,3814800,60.909168
"WYNN",2015-11-11,67.68,68,64.610001,65.800003,3669200,59.595901
"WYNN",2015-11-12,65.370003,68,64.169998,64.699997,2970100,58.599602
"WYNN",2015-11-13,64.269997,64.809998,62.049999,62.200001,3929500,56.335327
"WYNN",2015-11-16,62.130001,63.880001,60.650002,63.490002,3023300,57.503693
"WYNN",2015-11-17,64.279999,64.449997,61.150002,61.560001,2949400,55.755672
"WYNN",2015-11-18,61.470001,62.299999,57.66,61.310001,5605800,55.529243
"WYNN",2015-11-19,61.200001,62.650002,60.529999,61.779999,2675400,55.954918
"WYNN",2015-11-20,61.799999,61.889999,59.09,59.560001,3778300,53.944241
"WYNN",2015-11-23,59.5,61.470001,59.5,60.23,2427400,54.551067
"WYNN",2015-11-24,59.639999,64,59.639999,62.950001,5628300,57.014603
"WYNN",2015-11-25,63.419998,63.43,61.639999,62.25,2358500,56.380608
"WYNN",2015-11-27,61.549999,61.919998,59.279999,61.049999,2285100,55.293751
"WYNN",2015-11-30,61.450001,62.919998,60.830002,62.77,2878100,56.851582
"WYNN",2015-12-01,63.790001,67.290001,63.5,66.809998,6375200,60.510658
"WYNN",2015-12-02,66.260002,71.580002,66.029999,68.5,6911800,62.041313
"WYNN",2015-12-03,68.449997,68.82,63.689999,65.080002,3747600,58.943775
"WYNN",2015-12-04,65.07,66.239998,62.939999,64.599998,4241000,58.509026
"WYNN",2015-12-07,64.099998,65.150002,63.119999,64.599998,3427100,58.509026
"WYNN",2015-12-08,62.799999,63.630001,60.439999,61.799999,4571600,55.973038
"WYNN",2015-12-09,66.760002,73,65.660004,69.910004,12687600,63.318356
"WYNN",2015-12-10,70,70.080002,66.309998,66.459999,4749500,60.193653
"WYNN",2015-12-11,65.550003,66.330002,62.07,63.130001,5520000,57.177647
"WYNN",2015-12-14,63.299999,64.800003,61.880001,62.77,2906700,56.851582
"WYNN",2015-12-15,63.740002,67.199997,63.389999,66.040001,4010600,59.813255
"WYNN",2015-12-16,67.169998,69.199997,65.830002,68.989998,4192400,62.485123
"WYNN",2015-12-17,69.099998,69.190002,64.199997,64.269997,3748700,58.210148
"WYNN",2015-12-18,64.110001,65.440002,63.259998,63.400002,7710500,57.42218
"WYNN",2015-12-21,63.509998,66.089996,62.799999,65.760002,2991300,59.559658
"WYNN",2015-12-22,65.919998,68.489998,65.010002,67.650002,3563700,61.27145
"WYNN",2015-12-23,68.150002,69.75,67.900002,68.949997,2444200,62.448872
"WYNN",2015-12-24,68.650002,69.559998,67.809998,69.169998,1339900,62.648136
"WYNN",2015-12-28,69,69.080002,66.489998,68.339996,1870300,61.896389
"WYNN",2015-12-29,69.050003,71.269997,68.949997,70.120003,2614800,63.508553
"WYNN",2015-12-30,69.57,70.709999,68.379997,68.639999,1909500,62.16811
"WYNN",2015-12-31,68.610001,69.889999,68.07,69.190002,1645100,62.666267
"WYNN",2016-01-04,67.029999,69.269997,64.639999,68.769997,4249800,62.285843
"WYNN",2016-01-05,69.239998,72.639999,67.650002,70.07,4286100,63.463287
"WYNN",2016-01-06,67.730003,68.879997,65.360001,66.440002,3316100,60.175549
"WYNN",2016-01-07,63.939999,64.010002,59.799999,60.189999,5525600,54.514835
"WYNN",2016-01-08,61.509998,63.09,57.549999,57.740002,5740000,52.295845
"WYNN",2016-01-11,59.009998,59.990002,56.009998,56.790001,4612400,51.435417
"WYNN",2016-01-12,58.450001,58.619999,54.93,55.619999,3806400,50.375732
"WYNN",2016-01-13,56.16,56.889999,51.630001,52.470001,5413000,47.522736
"WYNN",2016-01-14,52.759998,52.990002,49.950001,51.5,4978200,46.644203
"WYNN",2016-01-15,53.16,59.130001,52.049999,58.369999,10548100,52.86644
"WYNN",2016-01-19,59.849998,61.119999,57.310001,59.130001,5851500,53.55479
"WYNN",2016-01-20,57.509998,57.700001,52.52,56.330002,6212900,51.018791
"WYNN",2016-01-21,56.419998,57.470001,54.330002,56.68,4076600,51.335793
"WYNN",2016-01-22,59,60.790001,57.959999,59.169998,3590000,53.591015
"WYNN",2016-01-25,60.98,63.75,60.169998,61,5654000,55.248466
"WYNN",2016-01-26,61.639999,63.740002,59.66,63.41,3065100,57.431229
"WYNN",2016-01-27,62.689999,65,61.25,62.23,3125800,56.362495
"WYNN",2016-01-28,64.669998,66.410004,62.290001,63.150002,3660700,57.195759
"WYNN",2016-01-29,63.709999,67.360001,63.549999,67.339996,3137600,60.990685
"WYNN",2016-02-01,66.510002,67.68,63.549999,67.099998,3953100,60.773312
"WYNN",2016-02-02,65.540001,65.949997,61.259998,62,5434300,56.154182
"WYNN",2016-02-03,62.470001,63.91,59.529999,63.169998,4244300,57.213863
"WYNN",2016-02-04,62.490002,65.5,61.310001,63.779999,3671400,57.766346
"WYNN",2016-02-05,63.310001,64.339996,61.5,61.91,2462100,56.07267
"WYNN",2016-02-08,61.080002,61.459999,57.049999,58.799999,3846600,53.255894
"WYNN",2016-02-09,57.470001,60.759998,56.580002,58.450001,2733700,52.9389
"WYNN",2016-02-10,59.009998,60.200001,57.610001,58.139999,2776600,52.658131
"WYNN",2016-02-11,58.459999,61.66,56.509998,59.689999,5410800,54.061981
"WYNN",2016-02-12,62.75,69.279999,62.299999,69.139999,10716600,62.620956
"WYNN",2016-02-16,70.839996,76,69.849998,74.650002,9057800,67.61145
"WYNN",2016-02-17,75.309998,78.269997,73.660004,76.209999,6938900,69.024353
"WYNN",2016-02-18,75.650002,79.75,73.550003,78.449997,6318300,71.053146
"WYNN",2016-02-19,76.370003,77.690002,75.650002,77.18,4207800,70.351288
"WYNN",2016-02-22,79.18,81.32,78.620003,79.529999,4864300,72.493347
"WYNN",2016-02-23,79.709999,80.769997,78.230003,79.650002,4284000,72.602737
"WYNN",2016-02-24,78.440002,80.029999,75.57,79.669998,4629100,72.620964
"WYNN",2016-02-25,78.919998,80.800003,77.800003,80.629997,2669900,73.496017
"WYNN",2016-02-26,81.389999,83.599998,81.18,82.169998,2963400,74.899788
"WYNN",2016-02-29,82.169998,83.120003,81.610001,82.480003,2440000,75.18235
"WYNN",2016-03-01,84.449997,86.239998,84.169998,84.510002,5705000,77.032738
"WYNN",2016-03-02,85.080002,85.370003,83.300003,85,5406900,77.479385
"WYNN",2016-03-03,84.150002,88.870003,83.580002,88.349998,5501400,80.532997
"WYNN",2016-03-04,88.370003,88.389999,84.32,85.440002,6043700,77.880432
"WYNN",2016-03-07,83.5,85.800003,82.080002,83.989998,5192400,76.558739
"WYNN",2016-03-08,83.199997,83.849998,80.120003,80.269997,3575400,73.167892
"WYNN",2016-03-09,81.419998,82.440002,79.769997,81.559998,2372900,74.343742
"WYNN",2016-03-10,82.739998,84.769997,81.300003,84.059998,3265200,76.622551
"WYNN",2016-03-11,83.540001,87.209999,83.199997,86.059998,3903500,78.445587
"WYNN",2016-03-14,86.160004,87.169998,84.660004,85.220001,2555200,77.679916
"WYNN",2016-03-15,86.07,86.489998,81.949997,83.25,3401700,75.884224
"WYNN",2016-03-16,82.889999,86.599998,82.699997,86.300003,2380000,78.66436
"WYNN",2016-03-17,86.699997,89.279999,86.599998,88.800003,3257800,80.943161
"WYNN",2016-03-18,91.68,96.559998,91.360001,94.019997,7033600,85.701309
"WYNN",2016-03-21,93.080002,93.300003,90.059998,92.739998,2732900,84.534561
"WYNN",2016-03-22,94.330002,96.599998,93.68,95,4003300,86.594604
"WYNN",2016-03-23,94.75,94.769997,91.5,91.760002,2251700,83.641266
"WYNN",2016-03-24,90.5,93.68,89.550003,93.470001,3299500,85.199989
"WYNN",2016-03-28,93.529999,93.889999,89.610001,92.830002,3305600,84.6166
"WYNN",2016-03-29,94.720001,95.43,92.150002,94.139999,3412700,85.810684
"WYNN",2016-03-30,95.650002,95.989998,91.739998,93.989998,3214200,85.673973
"WYNN",2016-03-31,94.080002,94.620003,92.010002,93.43,2973100,85.163513
"WYNN",2016-04-01,91.839996,95.25,90.339996,94.739998,4545000,86.357597
"WYNN",2016-04-04,94.559998,96.220001,93.169998,93.400002,2755000,85.136185
"WYNN",2016-04-05,91.620003,93.300003,90.400002,90.919998,4427100,82.875572
"WYNN",2016-04-06,91.699997,91.82,85.720001,89.550003,7577100,81.626808
"WYNN",2016-04-07,95.040001,100.839996,94.769997,99.989998,12644100,91.143097
"WYNN",2016-04-08,100.620003,102.440002,97.400002,98.779999,6248900,90.040161
"WYNN",2016-04-11,99.629997,101.449997,98.300003,98.309998,3806900,89.611732
"WYNN",2016-04-12,97.760002,98.220001,95.519997,97.190002,3439500,88.590836
"WYNN",2016-04-13,96.370003,98.199997,95.730003,97.68,2991700,89.037476
"WYNN",2016-04-14,101,101.160004,96.599998,97.669998,3933200,89.028374
"WYNN",2016-04-15,97.419998,98.660004,96.809998,97.669998,1861000,89.028374
"WYNN",2016-04-18,97.089996,97.379997,95.900002,96.480003,2528900,87.943665
"WYNN",2016-04-19,96.709999,100.400002,96.709999,99.989998,3433300,91.143097
"WYNN",2016-04-20,99.269997,100.980003,98.5,99.389999,2424600,90.596191
"WYNN",2016-04-21,96.790001,97.18,94.360001,95.790001,5222400,87.314697
"WYNN",2016-04-22,95.529999,96.769997,94.379997,96,2482000,87.506119
"WYNN",2016-04-25,95.830002,95.830002,89.940002,90.940002,4901500,82.893837
"WYNN",2016-04-26,90.940002,92.279999,89.260002,89.660004,3680900,81.727066
"WYNN",2016-04-27,89.389999,91.089996,88.879997,89.169998,2514800,81.280426
"WYNN",2016-04-28,88.360001,92.370003,88.290001,89.220001,2969800,81.326004
"WYNN",2016-04-29,88.019997,90.779999,87.769997,88.300003,3214700,80.487411
"WYNN",2016-05-02,91.300003,94.489998,90.769997,94.279999,4269300,85.938309
"WYNN",2016-05-03,92.989998,95.730003,91.580002,94.449997,3669100,86.093277
"WYNN",2016-05-04,92.379997,93.470001,90.120003,91.230003,3308200,83.158173
"WYNN",2016-05-05,91.07,91.559998,88.980003,89.620003,3925600,81.690605
"WYNN",2016-05-06,91.610001,92.860001,88.580002,91.209999,3671600,83.139931
"WYNN",2016-05-09,91.550003,92.169998,89.059998,89.620003,2693000,81.690605
"WYNN",2016-05-10,89.839996,94.089996,89.720001,94.029999,3093200,85.710426
"WYNN",2016-05-11,93.989998,94.239998,92.059998,92.959999,2085300,84.7351
"WYNN",2016-05-12,93.690002,94.389999,91.510002,93.419998,1876100,85.154404
"WYNN",2016-05-13,92.529999,93.290001,89.730003,89.949997,2341000,82.432617
"WYNN",2016-05-16,89.839996,91.839996,89.550003,90.879997,1520300,83.284889
"WYNN",2016-05-17,90.879997,93.599998,90.290001,91.230003,1978800,83.605644
"WYNN",2016-05-18,90.410004,91.639999,88.089996,88.449997,2691400,81.057983
"WYNN",2016-05-19,87.699997,89.32,87.160004,88.449997,2504900,81.057983
"WYNN",2016-05-20,88.93,90.260002,88.610001,88.959999,1746900,81.525352
"WYNN",2016-05-23,89.300003,91.980003,89,91.480003,2112000,83.834755
"WYNN",2016-05-24,92.379997,93.589996,91.699997,93.220001,1619800,85.429344
"WYNN",2016-05-25,93.870003,97.190002,93.800003,96.650002,3116800,88.572662
"WYNN",2016-05-26,97.449997,97.449997,93.809998,94.620003,1974700,86.712334
"WYNN",2016-05-27,94.550003,96.800003,94.089996,95.959999,1598000,87.940331
"WYNN",2016-05-31,96.400002,97.699997,95.699997,96.18,2139100,88.141945
"WYNN",2016-06-01,94.010002,97.010002,93.080002,96.730003,2100500,88.645988
"WYNN",2016-06-02,96.839996,99.870003,96.010002,99.410004,2985400,91.102005
"WYNN",2016-06-03,98.919998,98.940002,96.059998,98.5,2769200,90.268074
"WYNN",2016-06-06,96.989998,99.400002,96.25,98.690002,2323200,90.442169
"WYNN",2016-06-07,98.379997,101.980003,98.129997,101.110001,3214400,92.659927
"WYNN",2016-06-08,102,103.360001,100.050003,101.32,2593100,92.852386
"WYNN",2016-06-09,100.489998,101.410004,99.620003,100.790001,1238600,92.366692
"WYNN",2016-06-10,99.940002,101.029999,98.449997,100.449997,2469000,92.055099
"WYNN",2016-06-13,99.629997,102.75,99.550003,100.150002,1952800,91.780167
"WYNN",2016-06-14,99.360001,101.720001,98.269997,101.540001,2412500,93.053986
"WYNN",2016-06-15,101.660004,104.099998,100.870003,101.599998,2211700,93.108986
"WYNN",2016-06-16,100.68,101.589996,99.18,101.199997,2074300,92.742416
"WYNN",2016-06-17,102.309998,103.75,101.599998,103.190002,2191500,94.566116
"WYNN",2016-06-20,104.019997,105.690002,100.139999,100.290001,2839700,91.908463
"WYNN",2016-06-21,100.519997,102.050003,99.529999,101.809998,1991500,93.301422
"WYNN",2016-06-22,102.349998,102.879997,100.639999,100.720001,1747700,92.302521
"WYNN",2016-06-23,102,102.900002,101.139999,101.699997,1569000,93.20063
"WYNN",2016-06-24,97.870003,99.650002,91.949997,92.290001,4896900,84.577049
"WYNN",2016-06-27,90.75,90.75,86.339996,87.690002,5475000,80.361473
"WYNN",2016-06-28,90.199997,90.480003,87.400002,88.279999,3780300,80.902184
"WYNN",2016-06-29,90,92.040001,88.900002,91.279999,2613400,83.651466
"WYNN",2016-06-30,91.440002,92,89.150002,90.639999,2580700,83.064949
"WYNN",2016-07-01,90.800003,93.949997,90.639999,91.790001,2821500,84.118843
"WYNN",2016-07-05,91.25,91.25,88.120003,89.099998,2405100,81.653641
"WYNN",2016-07-06,88.559998,90.07,87.260002,89.93,2133700,82.414284
"WYNN",2016-07-07,90.07,90.970001,88.18,88.959999,1999500,81.525352
"WYNN",2016-07-08,89.790001,90.739998,89.199997,89.75,2006400,82.249313
"WYNN",2016-07-11,91.300003,96.059998,91.279999,94.099998,4057100,86.235779
"WYNN",2016-07-12,95.870003,96.57,94.510002,96.5,2634100,88.435204
"WYNN",2016-07-13,96.480003,96.480003,93.970001,94.879997,2037600,86.950592
"WYNN",2016-07-14,93.779999,94.75,90.779999,92.019997,3453300,84.329605
"WYNN",2016-07-15,92.559998,93.800003,92.139999,92.220001,1770700,84.512909
"WYNN",2016-07-18,92.360001,96.93,92.129997,96.660004,3102000,88.581848
"WYNN",2016-07-19,96,96.199997,94.529999,95.169998,1799100,87.216347
