"symbol","date","open","high","low","close","volume","adjusted"
"CIN",1998-06-01,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-02,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-03,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-04,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-05,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-08,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-09,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-10,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-11,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-12,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-15,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-16,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-17,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-18,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-19,1683.660034,1683.660034,1683.660034,1683.660034,0,1683.660034
"CIN",1998-06-22,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-23,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-24,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-25,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-26,1703.119995,1703.119995,1703.119995,1703.119995,0,1703.119995
"CIN",1998-06-29,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-06-30,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-01,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-02,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-06,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-07,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-08,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-09,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-10,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-13,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-14,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-15,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-16,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-07-17,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-20,1566.880005,1566.880005,1566.880005,1566.880005,1026,1566.880005
"CIN",1998-07-21,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-22,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-23,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-24,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-27,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-28,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-29,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-30,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-07-31,1618.060059,1618.060059,1520.589966,1569.319946,1026,1569.319946
"CIN",1998-08-03,1598.560059,1598.560059,1569.319946,1569.319946,1026,1569.319946
"CIN",1998-08-04,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-08-05,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-08-06,1566.880005,1566.880005,1566.880005,1566.880005,0,1566.880005
"CIN",1998-08-07,1608.310059,1618.060059,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-08-10,1618.060059,1705.790039,1618.060059,1705.790039,1026,1705.790039
"CIN",1998-08-11,1657.050049,1754.52002,1642.430054,1735.030029,1026,1735.030029
"CIN",1998-08-12,1715.530029,1715.530029,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-08-13,1696.040039,1715.530029,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-08-14,1657.050049,1666.800049,1632.680054,1666.800049,1026,1666.800049
"CIN",1998-08-17,1666.800049,1696.040039,1666.800049,1666.800049,1026,1666.800049
"CIN",1998-08-18,1696.040039,1803.26001,1681.420044,1803.26001,1026,1803.26001
"CIN",1998-08-19,1696.040039,1793.51001,1696.040039,1764.27002,1026,1764.27002
"CIN",1998-08-20,1813.01001,1813.01001,1764.27002,1764.27002,1026,1764.27002
"CIN",1998-08-21,1788.640015,1788.640015,1764.27002,1764.27002,1026,1764.27002
"CIN",1998-08-24,1813.01001,1813.01001,1715.530029,1764.27002,1026,1764.27002
"CIN",1998-08-25,1813.01001,1813.01001,1803.26001,1803.26001,1026,1803.26001
"CIN",1998-08-26,1813.01001,1813.01001,1705.790039,1705.790039,1026,1705.790039
"CIN",1998-08-27,1715.530029,1754.52002,1705.790039,1705.790039,1026,1705.790039
"CIN",1998-08-28,1754.52002,1754.52002,1686.290039,1686.290039,1026,1686.290039
"CIN",1998-08-31,1683.660034,1683.660034,1683.660034,1683.660034,0,1683.660034
"CIN",1998-09-01,1657.050049,1657.050049,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-02,1618.060059,1618.060059,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-03,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-04,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-08,1632.680054,1632.680054,1559.579956,1608.310059,1026,1608.310059
"CIN",1998-09-09,1657.050049,1657.050049,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-10,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-11,1657.050049,1657.050049,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-14,1657.050049,1657.050049,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-15,1657.050049,1657.050049,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-16,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-17,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-18,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-21,1559.579956,1608.310059,1559.579956,1608.310059,1026,1608.310059
"CIN",1998-09-22,1559.579956,1608.310059,1559.579956,1608.310059,1026,1608.310059
"CIN",1998-09-23,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-24,1632.680054,1632.680054,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-25,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-28,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-09-29,1657.050049,1657.050049,1608.310059,1608.310059,1026,1608.310059
"CIN",1998-09-30,1605.800049,1605.800049,1605.800049,1605.800049,0,1605.800049
"CIN",1998-10-01,1559.579956,1559.579956,1549.829956,1549.829956,1026,1549.829956
"CIN",1998-10-02,1450.089966,1450.089966,1450.089966,1450.089966,0,1450.089966
"CIN",1998-10-05,1462.099976,1462.099976,1432.859985,1432.859985,1026,1432.859985
"CIN",1998-10-06,1462.099976,1462.099976,1432.859985,1432.859985,1026,1432.859985
"CIN",1998-10-07,1403.619995,1432.859985,1403.619995,1432.859985,1026,1432.859985
"CIN",1998-10-08,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1998-10-09,1462.099976,1462.099976,1432.859985,1432.859985,1026,1432.859985
"CIN",1998-10-12,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1998-10-13,1462.099976,1462.099976,1432.859985,1432.859985,1026,1432.859985
"CIN",1998-10-14,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1998-10-15,1462.099976,1462.099976,1432.859985,1432.859985,1026,1432.859985
"CIN",1998-10-16,1430.619995,1430.619995,1430.619995,1430.619995,0,1430.619995
"CIN",1998-10-19,1450.089966,1450.089966,1450.089966,1450.089966,0,1450.089966
"CIN",1998-10-20,1462.099976,1462.099976,1452.349976,1452.349976,1026,1452.349976
"CIN",1998-10-21,1450.089966,1450.089966,1450.089966,1450.089966,0,1450.089966
"CIN",1998-10-22,1450.089966,1450.089966,1450.089966,1450.089966,0,1450.089966
"CIN",1998-10-23,1450.089966,1450.089966,1450.089966,1450.089966,0,1450.089966
"CIN",1998-10-26,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1998-10-27,1501.089966,1501.089966,1442.609985,1462.099976,1026,1462.099976
"CIN",1998-10-28,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1998-10-29,1501.089966,1510.839966,1501.089966,1510.839966,1026,1510.839966
"CIN",1998-10-30,1540.079956,1540.079956,1510.839966,1510.839966,1026,1510.839966
"CIN",1998-11-02,1559.579956,1559.579956,1510.839966,1510.839966,1026,1510.839966
"CIN",1998-11-03,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1998-11-04,1540.079956,1540.079956,1510.839966,1510.839966,1026,1510.839966
"CIN",1998-11-05,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1998-11-06,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1998-11-09,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1998-11-10,1540.079956,1540.079956,1530.329956,1530.329956,1026,1530.329956
"CIN",1998-11-11,1540.079956,1559.579956,1530.329956,1530.329956,1026,1530.329956
"CIN",1998-11-12,1527.949951,1527.949951,1527.949951,1527.949951,0,1527.949951
"CIN",1998-11-13,1559.579956,1559.579956,1540.079956,1540.079956,1026,1540.079956
"CIN",1998-11-16,1559.579956,1559.579956,1540.079956,1540.079956,1026,1540.079956
"CIN",1998-11-17,1537.680054,1537.680054,1537.680054,1537.680054,0,1537.680054
"CIN",1998-11-18,1549.829956,1549.829956,1540.079956,1540.079956,1026,1540.079956
"CIN",1998-11-19,1537.680054,1537.680054,1537.680054,1537.680054,0,1537.680054
"CIN",1998-11-20,1537.680054,1537.680054,1537.680054,1537.680054,0,1537.680054
"CIN",1998-11-23,1440.359985,1440.359985,1440.359985,1440.359985,0,1440.359985
"CIN",1998-11-24,1450.089966,1450.089966,1450.089966,1450.089966,0,1450.089966
"CIN",1998-11-25,1462.099976,1501.089966,1462.099976,1491.339966,1026,1491.339966
"CIN",1998-11-27,1481.599976,1481.599976,1481.599976,1481.599976,8720,1481.599976
"CIN",1998-11-30,1479.290039,1479.290039,1479.290039,1479.290039,0,1479.290039
"CIN",1998-12-01,1479.290039,1479.290039,1479.290039,1479.290039,0,1479.290039
"CIN",1998-12-02,1479.290039,1479.290039,1479.290039,1479.290039,0,1479.290039
"CIN",1998-12-03,1501.089966,1510.839966,1501.089966,1510.839966,128,1510.839966
"CIN",1998-12-04,1559.579956,1559.579956,1510.839966,1510.839966,128,1510.839966
"CIN",1998-12-07,1489.02002,1489.02002,1489.02002,1489.02002,0,1489.02002
"CIN",1998-12-08,1471.849976,1471.849976,1471.849976,1471.849976,128,1471.849976
"CIN",1998-12-09,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1998-12-10,1442.609985,1471.849976,1442.609985,1471.849976,128,1471.849976
"CIN",1998-12-11,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1998-12-14,1510.839966,1510.839966,1471.849976,1471.849976,128,1471.849976
"CIN",1998-12-15,1520.589966,1520.589966,1471.849976,1471.849976,128,1471.849976
"CIN",1998-12-16,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1998-12-17,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1998-12-18,1432.859985,1471.849976,1432.859985,1471.849976,128,1471.849976
"CIN",1998-12-21,1469.550049,1469.550049,1469.550049,1469.550049,128,1469.550049
"CIN",1998-12-22,1423.109985,1471.849976,1423.109985,1471.849976,128,1471.849976
"CIN",1998-12-23,1423.109985,1471.849976,1423.109985,1471.849976,128,1471.849976
"CIN",1998-12-24,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1998-12-28,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1998-12-29,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1998-12-30,1459.819946,1459.819946,1459.819946,1459.819946,0,1459.819946
"CIN",1998-12-31,NA,NA,NA,NA,NA,NA
"CIN",1999-01-04,1501.089966,1501.089966,1462.099976,1462.099976,128,1462.099976
"CIN",1999-01-05,1423.109985,1501.089966,1423.109985,1462.099976,128,1462.099976
"CIN",1999-01-06,1501.089966,1501.089966,1462.099976,1462.099976,128,1462.099976
"CIN",1999-01-07,1469.550049,1469.550049,1469.550049,1469.550049,0,1469.550049
"CIN",1999-01-08,1423.109985,1501.089966,1423.109985,1491.339966,128,1491.339966
"CIN",1999-01-11,1549.829956,1549.829956,1471.849976,1471.849976,128,1471.849976
"CIN",1999-01-12,1462.099976,1471.849976,1462.099976,1471.849976,128,1471.849976
"CIN",1999-01-13,1520.589966,1520.589966,1471.849976,1471.849976,128,1471.849976
"CIN",1999-01-14,1520.589966,1520.589966,1471.849976,1471.849976,128,1471.849976
"CIN",1999-01-15,1423.109985,1471.849976,1423.109985,1471.849976,128,1471.849976
"CIN",1999-01-19,1559.579956,1559.579956,1491.339966,1491.339966,128,1491.339966
"CIN",1999-01-20,1510.839966,1510.839966,1462.099976,1491.339966,128,1491.339966
"CIN",1999-01-21,1559.579956,1559.579956,1510.839966,1510.839966,110,1510.839966
"CIN",1999-01-22,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-01-25,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-01-26,1471.849976,1559.579956,1471.849976,1510.839966,110,1510.839966
"CIN",1999-01-27,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-01-28,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-01-29,1508.47998,1508.47998,1508.47998,1508.47998,110,1508.47998
"CIN",1999-02-01,1501.089966,1510.839966,1501.089966,1510.839966,110,1510.839966
"CIN",1999-02-02,1559.579956,1559.579956,1510.839966,1510.839966,110,1510.839966
"CIN",1999-02-03,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-04,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-05,1559.579956,1559.579956,1510.839966,1510.839966,110,1510.839966
"CIN",1999-02-08,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-09,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-10,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-11,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-12,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-16,1481.599976,1510.839966,1471.849976,1510.839966,110,1510.839966
"CIN",1999-02-17,1508.47998,1508.47998,1508.47998,1508.47998,0,1508.47998
"CIN",1999-02-18,1462.099976,1491.339966,1462.099976,1491.339966,110,1491.339966
"CIN",1999-02-19,1462.099976,1491.339966,1462.099976,1491.339966,110,1491.339966
"CIN",1999-02-22,1520.589966,1520.589966,1491.339966,1491.339966,110,1491.339966
"CIN",1999-02-23,1520.589966,1520.589966,1491.339966,1491.339966,110,1491.339966
"CIN",1999-02-24,1489.02002,1489.02002,1489.02002,1489.02002,0,1489.02002
"CIN",1999-02-25,1489.02002,1489.02002,1489.02002,1489.02002,0,1489.02002
"CIN",1999-02-26,1489.02002,1489.02002,1489.02002,1489.02002,110,1489.02002
"CIN",1999-03-01,1489.02002,1489.02002,1489.02002,1489.02002,110,1489.02002
"CIN",1999-03-02,1510.839966,1510.839966,1491.339966,1491.339966,110,1491.339966
"CIN",1999-03-03,1510.839966,1510.839966,1491.339966,1491.339966,110,1491.339966
"CIN",1999-03-04,1489.02002,1489.02002,1489.02002,1489.02002,110,1489.02002
"CIN",1999-03-05,1459.819946,1459.819946,1459.819946,1459.819946,110,1459.819946
"CIN",1999-03-08,1403.619995,1462.099976,1403.619995,1462.099976,110,1462.099976
"CIN",1999-03-09,1459.819946,1459.819946,1459.819946,1459.819946,110,1459.819946
"CIN",1999-03-10,1430.619995,1430.619995,1430.619995,1430.619995,110,1430.619995
"CIN",1999-03-11,1423.109985,1432.859985,1403.619995,1432.859985,110,1432.859985
"CIN",1999-03-12,1430.619995,1430.619995,1430.619995,1430.619995,110,1430.619995
"CIN",1999-03-15,1462.099976,1462.099976,1432.859985,1432.859985,110,1432.859985
"CIN",1999-03-16,1459.819946,1459.819946,1459.819946,1459.819946,110,1459.819946
"CIN",1999-03-17,1462.099976,1501.089966,1462.099976,1462.099976,110,1462.099976
"CIN",1999-03-18,1459.819946,1459.819946,1459.819946,1459.819946,110,1459.819946
"CIN",1999-03-19,1501.089966,1501.089966,1462.099976,1462.099976,110,1462.099976
"CIN",1999-03-22,1501.089966,1501.089966,1471.849976,1471.849976,110,1471.849976
"CIN",1999-03-23,1442.609985,1501.089966,1442.609985,1471.849976,110,1471.849976
"CIN",1999-03-24,1423.109985,1481.599976,1423.109985,1481.599976,110,1481.599976
"CIN",1999-03-25,1520.589966,1520.589966,1510.839966,1510.839966,110,1510.839966
"CIN",1999-03-26,1442.609985,1559.579956,1442.609985,1559.579956,110,1559.579956
"CIN",1999-03-29,1559.579956,1559.579956,1520.589966,1559.579956,110,1559.579956
"CIN",1999-03-30,1557.140015,1557.140015,1557.140015,1557.140015,110,1557.140015
"CIN",1999-03-31,1598.560059,1598.560059,1559.579956,1559.579956,110,1559.579956
"CIN",1999-04-01,1598.560059,1647.300049,1598.560059,1647.300049,110,1647.300049
"CIN",1999-04-05,1644.72998,1644.72998,1644.72998,1644.72998,0,1644.72998
"CIN",1999-04-06,1657.050049,1657.050049,1647.300049,1647.300049,110,1647.300049
"CIN",1999-04-07,1686.290039,1705.790039,1686.290039,1705.790039,110,1705.790039
"CIN",1999-04-08,1696.040039,1754.52002,1618.060059,1705.790039,110,1705.790039
"CIN",1999-04-09,1703.140015,1703.140015,1703.140015,1703.140015,110,1703.140015
"CIN",1999-04-12,1703.140015,1703.140015,1703.140015,1703.140015,110,1703.140015
"CIN",1999-04-13,1703.140015,1703.140015,1703.140015,1703.140015,110,1703.140015
"CIN",1999-04-14,1703.140015,1703.140015,1703.140015,1703.140015,110,1703.140015
"CIN",1999-04-15,1657.050049,1705.790039,1657.050049,1705.790039,110,1705.790039
"CIN",1999-04-16,1657.050049,1666.800049,1657.050049,1666.800049,110,1666.800049
"CIN",1999-04-19,1657.050049,1666.800049,1657.050049,1666.800049,110,1666.800049
"CIN",1999-04-20,1664.199951,1664.199951,1664.199951,1664.199951,110,1664.199951
"CIN",1999-04-21,1715.530029,1715.530029,1569.319946,1569.319946,110,1569.319946
"CIN",1999-04-22,1579.069946,1579.069946,1569.319946,1569.319946,110,1569.319946
"CIN",1999-04-23,1527.939941,1527.939941,1527.939941,1527.939941,110,1527.939941
"CIN",1999-04-26,1527.939941,1527.939941,1527.939941,1527.939941,110,1527.939941
"CIN",1999-04-27,1547.410034,1547.410034,1547.410034,1547.410034,110,1547.410034
"CIN",1999-04-28,1510.839966,1549.829956,1510.839966,1549.829956,110,1549.829956
"CIN",1999-04-29,1579.069946,1598.560059,1520.589966,1549.829956,110,1549.829956
"CIN",1999-04-30,1579.069946,1579.069946,1549.829956,1549.829956,110,1549.829956
"CIN",1999-05-03,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1999-05-04,1547.410034,1547.410034,1547.410034,1547.410034,0,1547.410034
"CIN",1999-05-05,1598.560059,1598.560059,1549.829956,1549.829956,110,1549.829956
"CIN",1999-05-06,1510.839966,1549.829956,1510.839966,1549.829956,110,1549.829956
"CIN",1999-05-07,1510.839966,1549.829956,1510.839966,1549.829956,110,1549.829956
"CIN",1999-05-10,1501.089966,1598.560059,1462.099976,1549.829956,110,1549.829956
"CIN",1999-05-11,1510.839966,1598.560059,1510.839966,1549.829956,110,1549.829956
"CIN",1999-05-12,1598.560059,1598.560059,1549.829956,1549.829956,110,1549.829956
"CIN",1999-05-13,1510.839966,1559.579956,1501.089966,1559.579956,110,1559.579956
"CIN",1999-05-14,1557.140015,1557.140015,1557.140015,1557.140015,110,1557.140015
"CIN",1999-05-17,1559.579956,1598.560059,1559.579956,1559.579956,110,1559.579956
"CIN",1999-05-18,1547.410034,1547.410034,1547.410034,1547.410034,110,1547.410034
"CIN",1999-05-19,1520.589966,1549.829956,1520.589966,1549.829956,110,1549.829956
"CIN",1999-05-20,1547.410034,1547.410034,1547.410034,1547.410034,110,1547.410034
"CIN",1999-05-21,1588.819946,1588.819946,1549.829956,1549.829956,110,1549.829956
"CIN",1999-05-24,1547.410034,1547.410034,1547.410034,1547.410034,110,1547.410034
"CIN",1999-05-25,1742.050049,1742.050049,1742.050049,1742.050049,110,1742.050049
"CIN",1999-05-26,1715.530029,1803.26001,1715.530029,1803.26001,110,1803.26001
"CIN",1999-05-27,1871.48999,1988.459961,1822.75,1822.75,110,1822.75
"CIN",1999-05-28,1813.01001,1852,1813.01001,1822.75,110,1822.75
"CIN",1999-06-01,1842.25,1842.25,1842.25,1842.25,110,1842.25
"CIN",1999-06-02,1803.26001,1852,1803.26001,1842.25,110,1842.25
"CIN",1999-06-03,1839.380005,1839.380005,1839.380005,1839.380005,110,1839.380005
"CIN",1999-06-04,1803.26001,1842.25,1803.26001,1842.25,110,1842.25
"CIN",1999-06-07,1839.380005,1839.380005,1839.380005,1839.380005,110,1839.380005
"CIN",1999-06-08,1819.910034,1819.910034,1819.910034,1819.910034,110,1819.910034
"CIN",1999-06-09,1793.51001,1822.75,1793.51001,1822.75,110,1822.75
"CIN",1999-06-10,1819.910034,1819.910034,1819.910034,1819.910034,110,1819.910034
"CIN",1999-06-11,1803.26001,1822.75,1803.26001,1822.75,110,1822.75
"CIN",1999-06-14,1842.25,1842.25,1793.51001,1803.26001,110,1803.26001
"CIN",1999-06-15,1852,1852,1754.52002,1803.26001,110,1803.26001
"CIN",1999-06-16,1852,1852,1803.26001,1803.26001,110,1803.26001
"CIN",1999-06-17,1842.25,1842.25,1803.26001,1803.26001,110,1803.26001
"CIN",1999-06-18,1917.22998,1917.22998,1917.22998,1917.22998,110,1917.22998
"CIN",1999-06-21,1832.5,1861.73999,1832.5,1861.73999,110,1861.73999
"CIN",1999-06-22,1890.98999,1900.72998,1890.98999,1900.72998,110,1900.72998
"CIN",1999-06-23,1897.77002,1897.77002,1897.77002,1897.77002,110,1897.77002
"CIN",1999-06-24,1861.73999,1949.469971,1861.73999,1900.72998,110,1900.72998
"CIN",1999-06-25,1956.160034,1956.160034,1956.160034,1956.160034,110,1956.160034
"CIN",1999-06-28,1949.469971,1959.219971,1910.47998,1959.219971,110,1959.219971
"CIN",1999-06-29,1968.959961,1968.959961,1881.23999,1881.23999,110,1881.23999
"CIN",1999-06-30,1881.23999,1881.23999,1881.23999,1881.23999,110,1881.23999
"CIN",1999-07-01,1881.23999,1900.72998,1881.23999,1900.72998,110,1900.72998
"CIN",1999-07-02,1910.47998,2446.580078,1910.47998,2446.580078,110,2446.580078
"CIN",1999-07-06,2495.320068,2573.300049,2300.370117,2329.620117,110,2329.620117
"CIN",1999-07-07,2436.840088,2436.840088,2280.879883,2329.620117,110,2329.620117
"CIN",1999-07-08,2280.879883,2378.350098,2280.879883,2329.620117,110,2329.620117
"CIN",1999-07-09,2241.889893,2378.350098,2241.889893,2339.360107,110,2339.360107
"CIN",1999-07-12,2358.860107,2378.350098,2358.860107,2378.350098,110,2378.350098
"CIN",1999-07-13,2397.850098,2417.340088,2319.870117,2407.590088,110,2407.590088
"CIN",1999-07-14,2397.850098,2417.340088,2358.860107,2407.590088,110,2407.590088
"CIN",1999-07-15,2436.840088,2436.840088,2388.100098,2388.100098,110,2388.100098
"CIN",1999-07-16,2436.840088,2436.840088,2319.870117,2388.100098,110,2388.100098
"CIN",1999-07-19,2436.840088,2436.840088,2358.860107,2388.100098,110,2388.100098
"CIN",1999-07-20,2417.340088,2436.840088,2358.860107,2388.100098,110,2388.100098
"CIN",1999-07-21,2358.860107,2466.080078,2358.860107,2466.080078,110,2466.080078
"CIN",1999-07-22,2358.860107,2495.320068,2358.860107,2485.570068,110,2485.570068
"CIN",1999-07-23,2480.699951,2495.320068,2436.840088,2485.570068,110,2485.570068
"CIN",1999-07-26,2456.330078,2534.310059,2446.580078,2446.580078,110,2446.580078
"CIN",1999-07-27,2514.820068,2514.820068,2397.850098,2446.580078,256,2446.580078
"CIN",1999-07-28,2495.320068,2495.320068,2397.850098,2446.580078,256,2446.580078
"CIN",1999-07-29,2495.320068,2495.320068,2397.850098,2427.090088,256,2427.090088
"CIN",1999-07-30,2417.340088,2417.340088,2349.110107,2349.110107,256,2349.110107
"CIN",1999-08-02,2397.850098,2397.850098,2300.370117,2329.620117,256,2329.620117
"CIN",1999-08-03,2325.97998,2325.97998,2325.97998,2325.97998,256,2325.97998
"CIN",1999-08-04,2358.860107,2378.350098,2329.620117,2329.620117,256,2329.620117
"CIN",1999-08-05,2378.350098,2378.350098,2280.879883,2329.620117,256,2329.620117
"CIN",1999-08-06,2378.350098,2378.350098,2300.370117,2310.120117,256,2310.120117
"CIN",1999-08-09,2280.879883,2290.629883,2280.879883,2290.629883,256,2290.629883
"CIN",1999-08-10,2261.389893,2339.360107,2261.389893,2290.629883,256,2290.629883
"CIN",1999-08-11,2339.360107,2339.360107,2290.629883,2290.629883,256,2290.629883
"CIN",1999-08-12,2300.370117,2319.870117,2300.370117,2319.870117,256,2319.870117
"CIN",1999-08-13,2324.73999,2349.110107,2300.370117,2349.110107,256,2349.110107
"CIN",1999-08-16,2319.870117,2349.110107,2319.870117,2349.110107,256,2349.110107
"CIN",1999-08-17,2300.370117,2349.110107,2300.370117,2349.110107,256,2349.110107
"CIN",1999-08-18,2319.870117,2349.110107,2319.870117,2349.110107,256,2349.110107
"CIN",1999-08-19,2319.870117,2349.110107,2319.870117,2349.110107,256,2349.110107
"CIN",1999-08-20,2339.360107,2339.360107,2251.639893,2251.639893,256,2251.639893
"CIN",1999-08-23,2300.370117,2300.370117,2115.179932,2115.179932,256,2115.179932
"CIN",1999-08-24,2144.419922,2144.419922,2046.939941,2076.189941,256,2076.189941
"CIN",1999-08-25,2129.800049,2129.800049,2061.560059,2076.189941,256,2076.189941
"CIN",1999-08-26,2046.939941,2105.429932,2046.939941,2076.189941,256,2076.189941
"CIN",1999-08-27,2105.429932,2105.429932,2076.189941,2076.189941,256,2076.189941
"CIN",1999-08-30,2072.949951,2072.949951,2072.949951,2072.949951,0,2072.949951
"CIN",1999-08-31,2090.810059,2090.810059,2076.189941,2076.189941,256,2076.189941
