"symbol","date","open","high","low","close","volume","adjusted"
"ASH",1999-03-19,16.161348,16.327715,16.113815,16.303949,858607,10.592032
"ASH",1999-03-22,16.303949,16.327715,15.923682,16.113815,438639,10.468511
"ASH",1999-03-23,16.113815,16.232649,15.757315,15.899915,825473,10.329549
"ASH",1999-03-24,15.899915,16.327715,15.899915,16.113815,414972,10.468511
"ASH",1999-03-25,16.232649,16.232649,15.828615,15.994982,472563,10.391309
"ASH",1999-03-26,16.09005,16.327715,16.042515,16.280182,335554,10.576591
"ASH",1999-03-29,16.351482,16.636683,16.351482,16.446548,979575,10.684678
"ASH",1999-03-30,16.161348,16.185116,15.781082,15.852382,562236,10.298668
"ASH",1999-03-31,15.757315,15.852382,15.495881,15.567181,700297,10.11338
"ASH",1999-04-01,15.424581,16.066282,15.424581,15.876148,906468,10.314104
"ASH",1999-04-05,15.923682,16.280182,15.781082,16.185116,555925,10.514831
"ASH",1999-04-06,16.042515,16.208881,15.353281,15.472115,764200,10.051622
"ASH",1999-04-07,15.448348,15.448348,15.020548,15.258214,589060,9.91266
"ASH",1999-04-08,15.353281,15.709781,15.163148,15.662248,771037,10.175148
"ASH",1999-04-09,15.686015,15.876148,15.662248,15.828615,317146,10.283226
"ASH",1999-04-12,15.733548,16.066282,15.662248,15.971215,360536,10.375872
"ASH",1999-04-13,15.899915,15.994982,15.686015,15.947448,513061,10.360428
"ASH",1999-04-14,15.971215,16.446548,15.899915,16.327715,450736,10.607475
"ASH",1999-04-15,16.470316,16.565382,15.994982,16.042515,705820,10.422186
"ASH",1999-04-16,16.113815,16.37525,16.042515,16.327715,1566005,10.607475
"ASH",1999-04-19,16.327715,16.779282,16.256414,16.351482,1116584,10.622913
"ASH",1999-04-20,16.37525,16.921883,16.220764,16.921883,826261,10.993482
"ASH",1999-04-21,16.779282,16.921883,16.280182,16.565382,230890,10.76187
"ASH",1999-04-22,16.470316,16.779282,16.351482,16.636683,519635,10.808198
"ASH",1999-04-23,16.636683,16.731749,16.280182,16.37525,430487,10.638352
"ASH",1999-04-26,16.327715,16.470316,16.161348,16.232649,727384,10.545715
"ASH",1999-04-27,16.232649,16.327715,15.947448,15.947448,795757,10.360428
"ASH",1999-04-28,16.018747,16.446548,15.994982,16.256414,383415,10.561151
"ASH",1999-04-29,16.327715,16.470316,16.137583,16.303949,280855,10.592032
"ASH",1999-04-30,16.232649,16.327715,15.781082,16.066282,338709,10.437632
"ASH",1999-05-03,16.018747,16.517849,15.994982,16.517849,525683,10.730998
"ASH",1999-05-04,16.422783,16.589149,16.280182,16.351482,439954,10.622913
"ASH",1999-05-05,16.351482,16.446548,16.161348,16.351482,534887,10.622913
"ASH",1999-05-06,16.399015,16.494081,16.280182,16.422783,314779,10.669237
"ASH",1999-05-07,16.446548,16.541616,16.232649,16.470316,271125,10.700116
"ASH",1999-05-10,16.399015,16.541616,16.161348,16.37525,549877,10.638352
"ASH",1999-05-11,16.565382,16.636683,16.208881,16.351482,864656,10.622913
"ASH",1999-05-12,16.351482,16.351482,15.971215,16.280182,520161,10.576591
"ASH",1999-05-13,16.351482,16.446548,16.232649,16.351482,563025,10.622913
"ASH",1999-05-14,16.351482,16.351482,16.161348,16.303949,624035,10.592032
"ASH",1999-05-17,16.327715,16.327715,16.018747,16.113815,363692,10.468511
"ASH",1999-05-18,16.161348,16.280182,16.066282,16.137583,394986,10.483951
"ASH",1999-05-19,16.161348,16.541616,16.161348,16.446548,347124,10.684678
"ASH",1999-05-20,16.446548,16.517849,16.161348,16.303949,555662,10.592032
"ASH",1999-05-21,16.303949,16.565382,16.232649,16.280182,346599,10.576591
"ASH",1999-05-24,16.446548,16.470316,16.042515,16.09005,594056,10.453069
"ASH",1999-05-25,15.994982,15.994982,15.543415,15.543415,801542,10.097944
"ASH",1999-05-26,15.472115,15.614715,15.305748,15.567181,877015,10.181885
"ASH",1999-05-27,15.614715,15.614715,15.305748,15.329514,393408,10.026443
"ASH",1999-05-28,15.329514,15.709781,15.210681,15.495881,625613,10.135253
"ASH",1999-06-01,15.329514,15.686015,15.186914,15.472115,604049,10.119707
"ASH",1999-06-02,15.543415,15.638481,15.186914,15.234448,676104,9.964258
"ASH",1999-06-03,15.377048,15.495881,15.234448,15.353281,321616,10.04198
"ASH",1999-06-04,15.448348,15.971215,15.388931,15.614715,859659,10.212976
"ASH",1999-06-07,15.614715,15.614715,15.400815,15.495881,189867,10.135253
"ASH",1999-06-08,15.495881,15.686015,15.424581,15.472115,912517,10.119707
"ASH",1999-06-09,15.472115,15.567181,15.210681,15.234448,872282,9.964258
"ASH",1999-06-10,15.163148,15.448348,15.163148,15.448348,526735,10.10416
"ASH",1999-06-11,15.377048,15.519648,15.258214,15.305748,462833,10.010894
"ASH",1999-06-14,15.305748,15.876148,15.305748,15.519648,637710,10.150795
"ASH",1999-06-15,15.662248,15.686015,15.305748,15.472115,527787,10.119707
"ASH",1999-06-16,15.638481,15.733548,15.377048,15.590948,621142,10.197436
"ASH",1999-06-17,15.781082,15.971215,15.757315,15.781082,904627,10.321792
"ASH",1999-06-18,15.757315,15.804848,15.662248,15.757315,580119,10.306246
"ASH",1999-06-21,15.781082,15.923682,15.638481,15.876148,708187,10.383968
"ASH",1999-06-22,15.781082,15.781082,15.424581,15.590948,277174,10.197436
"ASH",1999-06-23,15.638481,15.638481,15.305748,15.329514,887797,10.026443
"ASH",1999-06-24,15.353281,15.353281,14.949247,15.210681,2334675,9.948713
"ASH",1999-06-25,15.068081,15.281981,14.925481,14.996781,683993,9.808813
"ASH",1999-06-28,15.044314,15.210681,15.044314,15.115614,340813,9.886532
"ASH",1999-06-29,15.163148,15.186914,15.068081,15.186914,415235,9.933167
"ASH",1999-06-30,15.210681,15.281981,15.044314,15.258214,591689,9.979802
"ASH",1999-07-01,15.234448,15.781082,15.210681,15.614715,1635430,10.212976
"ASH",1999-07-02,15.686015,15.757315,15.519648,15.614715,192759,10.212976
"ASH",1999-07-06,15.614715,15.971215,15.614715,15.828615,586430,10.352881
"ASH",1999-07-07,15.947448,16.113815,15.899915,16.066282,609046,10.508333
"ASH",1999-07-08,16.161348,16.399015,15.971215,16.066282,1470020,10.508333
"ASH",1999-07-09,16.066282,16.280182,15.947448,16.280182,385519,10.648233
"ASH",1999-07-12,16.185116,16.399015,16.161348,16.280182,345021,10.648233
"ASH",1999-07-13,16.280182,16.399015,16.185116,16.399015,707398,10.725955
"ASH",1999-07-14,16.494081,16.494081,16.232649,16.327715,308467,10.67932
"ASH",1999-07-15,16.494081,16.517849,16.303949,16.446548,552506,10.757048
"ASH",1999-07-16,16.446548,16.565382,16.280182,16.422783,270073,10.741504
"ASH",1999-07-19,16.446548,16.494081,15.876148,15.876148,963270,10.383968
"ASH",1999-07-20,15.781082,15.781082,15.424581,15.448348,1418477,10.10416
"ASH",1999-07-21,15.781082,15.781082,15.305748,15.400815,641917,10.073072
"ASH",1999-07-22,15.210681,15.353281,15.068081,15.281981,715550,9.995349
"ASH",1999-07-23,15.329514,15.495881,15.091848,15.234448,627454,9.964258
"ASH",1999-07-26,15.234448,15.281981,14.949247,14.973014,364481,9.793265
"ASH",1999-07-27,14.996781,15.115614,14.711581,14.782881,752366,9.668906
"ASH",1999-07-28,14.711581,14.996781,14.64028,14.901714,680311,9.746628
"ASH",1999-07-29,14.830414,14.901714,14.49768,14.616514,361325,9.56009
"ASH",1999-07-30,14.64028,14.735347,14.402614,14.450147,395512,9.451278
"ASH",1999-08-02,14.49768,14.854181,14.42638,14.711581,403138,9.622277
"ASH",1999-08-03,14.64028,14.830414,14.616514,14.830414,601945,9.699997
"ASH",1999-08-04,14.759114,15.210681,14.711581,14.782881,1366408,9.668906
"ASH",1999-08-05,14.806647,15.210681,14.759114,15.210681,969845,9.948713
"ASH",1999-08-06,15.163148,15.210681,14.830414,14.996781,746055,9.808813
"ASH",1999-08-09,15.115614,15.353281,14.901714,14.949247,392356,9.777721
"ASH",1999-08-10,14.973014,15.115614,14.830414,14.877947,384730,9.731085
"ASH",1999-08-11,14.877947,15.139381,14.711581,15.139381,307942,9.902081
"ASH",1999-08-12,15.139381,15.210681,14.996781,15.068081,279803,9.855444
"ASH",1999-08-13,15.044314,15.139381,14.782881,14.830414,366322,9.699997
"ASH",1999-08-16,14.806647,14.830414,14.56898,14.711581,382363,9.622277
"ASH",1999-08-17,14.711581,14.711581,14.545214,14.64028,301893,9.575637
"ASH",1999-08-18,14.56898,14.592747,14.450147,14.49768,494126,9.482368
"ASH",1999-08-19,14.473914,14.782881,14.473914,14.687814,669004,9.60672
"ASH",1999-08-20,14.64028,14.782881,14.64028,14.711581,715550,9.622277
"ASH",1999-08-23,14.473914,14.592747,14.473914,14.56898,221949,9.529001
"ASH",1999-08-24,14.378847,14.592747,14.21248,14.49768,501753,9.55092
"ASH",1999-08-25,14.450147,14.545214,14.402614,14.473914,632976,9.535266
"ASH",1999-08-26,14.450147,14.49768,14.402614,14.473914,784186,9.535266
"ASH",1999-08-27,14.450147,14.592747,14.450147,14.521447,357117,9.566578
"ASH",1999-08-30,14.545214,14.56898,14.378847,14.521447,603786,9.566578
"ASH",1999-08-31,14.49768,14.759114,14.473914,14.664047,560659,9.660523
"ASH",1999-09-01,14.664047,14.687814,14.521447,14.64028,436272,9.644863
"ASH",1999-09-02,14.592747,14.592747,14.402614,14.49768,438376,9.55092
"ASH",1999-09-03,14.49768,14.592747,14.42638,14.450147,702664,9.519609
"ASH",1999-09-07,14.521447,14.64028,14.450147,14.473914,215375,9.535266
"ASH",1999-09-08,14.473914,14.854181,14.35508,14.49768,560133,9.55092
"ASH",1999-09-09,14.473914,14.735347,14.42638,14.616514,423124,9.629211
"ASH",1999-09-10,14.592747,14.64028,14.450147,14.473914,955644,9.535266
"ASH",1999-09-13,14.450147,14.450147,14.21248,14.331314,543565,9.441327
"ASH",1999-09-14,14.28378,14.331314,14.117413,14.28378,250613,9.410006
"ASH",1999-09-15,14.260013,14.307547,14.06988,14.06988,475718,9.269094
"ASH",1999-09-16,14.093647,14.14118,13.879746,13.92728,203015,9.175149
"ASH",1999-09-17,13.974813,14.188713,13.879746,14.164947,429961,9.331721
"ASH",1999-09-20,14.117413,14.14118,13.71338,13.737146,241672,9.049895
"ASH",1999-09-21,13.832213,13.832213,13.60643,13.618313,558029,8.971603
"ASH",1999-09-22,13.618313,13.879746,13.618313,13.737146,1248859,9.049895
"ASH",1999-09-23,13.71338,13.808446,13.428179,13.475713,828628,8.877658
"ASH",1999-09-24,13.475713,13.499479,13.119212,13.190512,698457,8.689773
"ASH",1999-09-27,13.285579,13.475713,13.214279,13.380646,779715,8.81503
"ASH",1999-09-28,13.404413,13.523246,13.309346,13.499479,619828,8.893317
"ASH",1999-09-29,13.428179,13.475713,13.333113,13.356879,463096,8.799375
"ASH",1999-09-30,13.380646,13.428179,12.786479,12.786479,1127629,8.423596
"ASH",1999-10-01,12.786479,12.976612,12.620112,12.929079,986149,8.517544
"ASH",1999-10-04,12.929079,12.976612,12.738945,12.834012,294530,8.454915
"ASH",1999-10-05,12.929079,13.142979,12.857779,13.119212,1797947,8.6428
"ASH",1999-10-06,13.119212,13.238046,12.881545,13.071679,557766,8.61149
"ASH",1999-10-07,12.976612,12.976612,12.596345,12.643879,527261,8.329658
"ASH",1999-10-08,12.501278,12.786479,12.358678,12.738945,322142,8.392283
"ASH",1999-10-11,12.762712,12.905312,12.643879,12.881545,155680,8.486227
"ASH",1999-10-12,12.857779,12.857779,12.406212,12.572579,354225,8.282684
"ASH",1999-10-13,12.453745,12.548812,12.382445,12.406212,322142,8.173083
"ASH",1999-10-14,12.406212,12.406212,12.121011,12.168545,1362727,8.01651
"ASH",1999-10-15,12.168545,12.168545,11.930878,11.930878,394460,7.859939
"ASH",1999-10-18,11.930878,12.311145,11.907111,12.144778,899105,8.000853
"ASH",1999-10-19,12.168545,12.192312,11.812044,11.835811,1196528,7.797307
"ASH",1999-10-20,11.859578,11.859578,11.598144,11.788278,1211254,7.765997
"ASH",1999-10-21,11.550611,11.883345,11.526844,11.788278,1117373,7.765997
"ASH",1999-10-22,11.788278,12.382445,11.788278,12.073478,1288042,7.953881
"ASH",1999-10-25,11.930878,12.073478,11.883345,11.978411,787604,7.891253
"ASH",1999-10-26,11.907111,12.073478,11.788278,11.835811,572492,7.797307
"ASH",1999-10-27,11.835811,12.144778,11.835811,12.097245,799438,7.969545
"ASH",1999-10-28,12.168545,12.429978,12.168545,12.406212,894634,8.173083
"ASH",1999-10-29,12.429978,12.715179,12.311145,12.548812,999824,8.267032
"ASH",1999-11-01,12.382445,12.715179,12.382445,12.667645,715813,8.345312
"ASH",1999-11-02,12.643879,12.929079,12.548812,12.620112,1631485,8.314
"ASH",1999-11-03,12.643879,12.976612,12.643879,12.810245,1023754,8.439257
"ASH",1999-11-04,12.810245,12.905312,12.667645,12.786479,695564,8.423596
"ASH",1999-11-05,12.786479,12.810245,12.548812,12.572579,605364,8.282684
"ASH",1999-11-08,12.596345,12.810245,12.572579,12.786479,629295,8.423596
"ASH",1999-11-09,12.738945,12.810245,12.548812,12.572579,472826,8.282684
"ASH",1999-11-10,12.572579,13.024146,12.548812,13.000379,373948,8.564515
"ASH",1999-11-11,13.024146,13.261813,12.976612,13.095446,928295,8.627143
"ASH",1999-11-12,13.047912,13.309346,12.929079,13.261813,624824,8.736743
"ASH",1999-11-15,13.142979,13.333113,12.976612,13.309346,198282,8.768061
"ASH",1999-11-16,13.238046,13.475713,13.142979,13.333113,587482,8.783716
"ASH",1999-11-17,13.356879,13.665846,13.356879,13.570779,636395,8.940291
"ASH",1999-11-18,13.499479,13.547013,13.380646,13.523246,368951,8.978158
"ASH",1999-11-19,13.428179,13.451946,13.261813,13.309346,249561,8.836146
"ASH",1999-11-22,13.238046,13.238046,12.952846,12.976612,521739,8.615249
"ASH",1999-11-23,12.929079,12.976612,12.572579,12.738945,742899,8.457456
"ASH",1999-11-24,12.738945,12.881545,12.453745,12.762712,322668,8.473235
"ASH",1999-11-26,12.786479,12.834012,12.643879,12.643879,164884,8.394346
"ASH",1999-11-29,12.572579,12.881545,12.429978,12.643879,776297,8.394346
"ASH",1999-11-30,12.525045,12.881545,12.501278,12.834012,738166,8.520571
"ASH",1999-12-01,12.738945,12.929079,12.667645,12.738945,270862,8.457456
"ASH",1999-12-02,12.738945,12.929079,12.548812,12.620112,474929,8.378564
"ASH",1999-12-03,12.691412,12.929079,12.643879,12.857779,305049,8.536352
"ASH",1999-12-06,12.762712,12.762712,12.501278,12.525045,318723,8.315448
"ASH",1999-12-07,12.453745,12.548812,12.287378,12.287378,530154,8.15766
"ASH",1999-12-08,12.358678,12.738945,12.192312,12.715179,1596510,8.441678
"ASH",1999-12-09,12.715179,12.929079,12.715179,12.857779,2443809,8.536352
"ASH",1999-12-10,12.881545,12.881545,12.525045,12.525045,479400,8.315448
"ASH",1999-12-13,12.596345,12.643879,12.453745,12.453745,324246,8.268112
"ASH",1999-12-14,12.453745,12.596345,12.263612,12.311145,668741,8.17344
"ASH",1999-12-15,12.311145,12.453745,12.216078,12.382445,1087920,8.220776
"ASH",1999-12-16,12.358678,12.525045,12.358678,12.382445,413657,8.220776
"ASH",1999-12-17,12.453745,12.525045,12.216078,12.216078,805750,8.110321
"ASH",1999-12-20,12.263612,12.429978,11.930878,12.002178,440743,7.968312
"ASH",1999-12-21,11.930878,12.263612,11.883345,11.930878,281907,7.920978
"ASH",1999-12-22,11.835811,12.358678,11.835811,12.168545,419179,8.078768
"ASH",1999-12-23,12.192312,12.548812,12.168545,12.477512,267444,8.283889
"ASH",1999-12-27,12.477512,12.525045,12.121011,12.121011,476770,8.047212
"ASH",1999-12-28,12.049711,12.334912,12.049711,12.263612,203804,8.141883
"ASH",1999-12-29,12.216078,12.525045,12.216078,12.477512,308204,8.283889
"ASH",1999-12-30,12.406212,12.548812,12.287378,12.525045,226157,8.315448
"ASH",1999-12-31,12.477512,12.525045,12.406212,12.525045,124123,8.315448
"ASH",2000-01-03,12.406212,12.453745,12.168545,12.168545,1567320,8.078768
"ASH",2000-01-04,12.073478,12.287378,12.073478,12.144778,474141,8.062986
"ASH",2000-01-05,11.978411,12.429978,11.978411,12.287378,462570,8.15766
"ASH",2000-01-06,12.263612,12.501278,12.144778,12.429978,4488425,8.252334
"ASH",2000-01-07,12.572579,13.142979,12.548812,12.952846,515427,8.599467
"ASH",2000-01-10,12.786479,12.786479,12.620112,12.738945,568548,8.457456
"ASH",2000-01-11,12.738945,12.905312,12.738945,12.810245,341602,8.504792
"ASH",2000-01-12,12.905312,12.976612,12.857779,12.881545,321616,8.55213
"ASH",2000-01-13,12.857779,12.929079,12.643879,12.834012,236939,8.520571
"ASH",2000-01-14,12.762712,12.834012,12.596345,12.667645,458625,8.410119
"ASH",2000-01-18,12.596345,12.929079,12.477512,12.905312,530943,8.567908
"ASH",2000-01-19,12.857779,12.929079,12.596345,12.857779,491497,8.536352
"ASH",2000-01-20,12.810245,13.547013,12.691412,13.095446,808379,8.694141
"ASH",2000-01-21,13.095446,13.499479,13.071679,13.285579,670581,8.82037
"ASH",2000-01-24,13.238046,13.238046,12.406212,12.548812,780241,8.331224
"ASH",2000-01-25,12.643879,12.786479,12.548812,12.643879,924613,8.394346
"ASH",2000-01-26,12.643879,12.810245,12.216078,12.263612,1357467,8.141883
"ASH",2000-01-27,12.216078,12.287378,11.788278,12.168545,644547,8.078768
"ASH",2000-01-28,12.358678,12.501278,12.168545,12.239845,601682,8.126101
"ASH",2000-01-31,12.216078,12.406212,12.216078,12.382445,547773,8.220776
"ASH",2000-02-01,12.358678,12.406212,12.192312,12.406212,304523,8.236553
"ASH",2000-02-02,12.548812,12.786479,12.501278,12.525045,483871,8.315448
"ASH",2000-02-03,12.525045,12.548812,12.358678,12.453745,279540,8.268112
"ASH",2000-02-04,12.525045,12.572579,12.311145,12.477512,1046896,8.283889
"ASH",2000-02-07,12.477512,12.596345,12.287378,12.287378,227735,8.15766
"ASH",2000-02-08,12.287378,12.477512,12.192312,12.406212,335554,8.236553
"ASH",2000-02-09,12.501278,12.501278,12.121011,12.121011,265340,8.047212
"ASH",2000-02-10,12.168545,12.168545,11.978411,12.073478,315305,8.015651
"ASH",2000-02-11,12.121011,12.168545,11.883345,12.049711,186711,7.999872
"ASH",2000-02-14,12.073478,12.168545,11.930878,12.168545,400771,8.078768
"ASH",2000-02-15,12.002178,12.168545,12.002178,12.097245,547247,8.031428
"ASH",2000-02-16,12.144778,12.263612,11.978411,12.073478,1111587,8.015651
"ASH",2000-02-17,11.978411,12.049711,11.907111,11.978411,535150,7.952535
"ASH",2000-02-18,11.883345,11.954645,11.550611,11.693211,412342,7.763189
"ASH",2000-02-22,11.669444,11.883345,11.621911,11.764511,615094,7.881004
"ASH",2000-02-23,11.764511,11.764511,11.598144,11.598144,440480,7.769553
"ASH",2000-02-24,11.503078,11.503078,10.885144,11.05151,433117,7.403368
"ASH",2000-02-25,11.194111,11.384244,11.146577,11.146577,892005,7.467053
"ASH",2000-02-28,11.265411,11.479311,11.075277,11.408011,430487,7.642181
"ASH",2000-02-29,11.408011,12.073478,11.360477,11.835811,779715,7.928766
"ASH",2000-03-01,11.835811,12.216078,11.788278,12.192312,738691,8.167586
"ASH",2000-03-02,12.168545,12.477512,11.954645,12.168545,649807,8.151665
"ASH",2000-03-03,12.358678,12.358678,12.097245,12.121011,1345896,8.119823
"ASH",2000-03-06,12.168545,12.168545,11.740744,11.764511,715550,7.881004
"ASH",2000-03-07,11.764511,12.121011,11.764511,11.954645,1348263,8.008371
"ASH",2000-03-08,12.002178,12.073478,11.812044,11.907111,933292,7.976532
"ASH",2000-03-09,11.788278,12.049711,11.716978,11.954645,426542,8.008371
"ASH",2000-03-10,11.812044,12.144778,11.645678,12.073478,767356,8.087982
"ASH",2000-03-13,11.978411,12.121011,11.764511,12.097245,543828,8.103904
"ASH",2000-03-14,12.002178,12.025945,11.479311,11.740744,1891303,7.865081
"ASH",2000-03-15,11.788278,12.216078,11.669444,12.049711,722124,8.072061
"ASH",2000-03-16,12.192312,12.881545,12.168545,12.857779,1434518,8.613379
"ASH",2000-03-17,12.620112,12.667645,12.025945,12.073478,837569,8.087982
"ASH",2000-03-20,12.073478,12.216078,11.978411,12.073478,683730,8.087982
"ASH",2000-03-21,12.216078,12.501278,12.216078,12.406212,402875,8.310877
"ASH",2000-03-22,12.311145,12.525045,12.263612,12.501278,539095,8.37456
"ASH",2000-03-23,12.406212,12.691412,12.263612,12.477512,439691,8.358644
"ASH",2000-03-24,12.382445,12.691412,12.382445,12.572579,411816,8.422324
"ASH",2000-03-27,12.667645,12.738945,12.287378,12.311145,397615,8.247196
"ASH",2000-03-28,12.311145,12.643879,12.287378,12.334912,458888,8.263117
"ASH",2000-03-29,12.287378,12.643879,12.216078,12.572579,402349,8.422324
"ASH",2000-03-30,12.580149,13.609662,12.580149,13.534332,529419,9.066601
"ASH",2000-03-31,13.584552,13.684993,13.358562,13.358562,1075017,8.948855
"ASH",2000-04-03,13.433892,13.433892,13.182791,13.233011,586418,8.864747
"ASH",2000-04-04,13.333452,13.358562,13.132571,13.258121,507515,8.881567
"ASH",2000-04-05,13.283231,13.308341,12.73081,12.78103,530663,8.561967
"ASH",2000-04-06,12.88147,13.207901,12.73081,12.88147,1023991,8.629253
"ASH",2000-04-07,12.98191,13.132571,12.80614,12.88147,1199220,8.629253
"ASH",2000-04-10,12.83125,13.032131,12.80614,12.80614,827357,8.57879
"ASH",2000-04-11,12.605259,12.93169,12.529929,12.7057,1553410,8.511505
"ASH",2000-04-12,13.007021,13.961204,13.007021,13.559442,1460071,9.083421
"ASH",2000-04-13,13.559442,13.860763,13.383672,13.408782,595378,8.982497
"ASH",2000-04-14,13.308341,13.710103,12.85636,13.057241,596374,8.746999
"ASH",2000-04-17,13.157681,13.358562,12.9568,13.057241,490341,8.746999
"ASH",2000-04-18,12.88147,13.433892,12.85636,13.358562,631718,8.948855
"ASH",2000-04-19,13.459002,13.860763,13.308341,13.684993,607575,9.167528
"ASH",2000-04-20,13.710103,14.061644,13.484112,13.584552,595378,9.100242
"ASH",2000-04-24,13.308341,13.810543,13.233011,13.584552,600854,9.100242
"ASH",2000-04-25,13.735213,13.835653,13.534332,13.835653,481132,9.268456
"ASH",2000-04-26,13.735213,13.760323,13.383672,13.383672,616286,8.965673
"ASH",2000-04-27,13.684993,13.835653,13.459002,13.684993,828104,9.167528
"ASH",2000-04-28,13.760323,13.810543,13.559442,13.710103,249402,9.184346
"ASH",2000-05-01,13.710103,13.835653,13.609662,13.785433,245170,9.234816
"ASH",2000-05-02,13.885873,14.237414,13.860763,14.136974,992380,9.470312
"ASH",2000-05-03,14.061644,14.136974,13.936093,14.061644,1278620,9.419843
"ASH",2000-05-04,14.061644,14.262524,13.910983,14.086754,551820,9.436667
"ASH",2000-05-05,14.011424,14.036534,13.885873,13.961204,306401,9.352563
"ASH",2000-05-08,14.061644,14.212304,14.011424,14.086754,307894,9.436667
"ASH",2000-05-09,14.111864,14.212304,14.061644,14.136974,977446,9.470312
"ASH",2000-05-10,14.136974,14.212304,13.810543,13.910983,475656,9.318917
"ASH",2000-05-11,13.860763,14.538735,13.860763,14.237414,1074519,9.537591
"ASH",2000-05-12,14.237414,14.287635,14.111864,14.212304,466446,9.520775
"ASH",2000-05-15,14.212304,14.388075,14.036534,14.061644,928910,9.419843
"ASH",2000-05-16,14.162084,14.262524,14.036534,14.136974,834575,9.470312
"ASH",2000-05-17,14.086754,14.312745,13.910983,14.262524,1451111,9.554417
"ASH",2000-05-18,14.438295,14.538735,14.388075,14.438295,908998,9.672165
"ASH",2000-05-19,14.463405,14.463405,13.910983,14.036534,478145,9.403026
"ASH",2000-05-22,14.187194,14.212304,13.986314,14.162084,542611,9.487129
"ASH",2000-05-23,14.162084,14.162084,13.936093,14.086754,427617,9.436667
"ASH",2000-05-24,14.187194,14.212304,13.936093,14.011424,538628,9.386208
"ASH",2000-05-25,13.961204,14.061644,13.609662,13.785433,371863,9.308208
"ASH",2000-05-26,13.885873,14.086754,13.534332,13.559442,252140,9.15562
"ASH",2000-05-30,13.509222,13.885873,13.509222,13.760323,200866,9.291257
"ASH",2000-05-31,13.860763,14.212304,13.760323,14.036534,551074,9.477757
"ASH",2000-06-01,13.936093,14.664286,13.810543,14.588955,2329244,9.850766
"ASH",2000-06-02,14.588955,14.664286,13.986314,14.061644,716595,9.494711
"ASH",2000-06-05,14.086754,14.337855,14.061644,14.136974,359915,9.54558
"ASH",2000-06-06,14.136974,14.312745,13.986314,14.036534,584676,9.477757
"ASH",2000-06-07,14.136974,14.212304,13.785433,13.936093,789026,9.40994
"ASH",2000-06-08,13.936093,14.036534,13.860763,13.986314,341247,9.443851
"ASH",2000-06-09,13.936093,14.237414,13.936093,14.136974,163779,9.54558
"ASH",2000-06-12,14.212304,14.588955,14.212304,14.463405,352448,9.765991
"ASH",2000-06-13,14.513625,14.614066,14.413185,14.513625,437573,9.799903
"ASH",2000-06-14,14.538735,14.814946,14.488515,14.689396,367880,9.918585
"ASH",2000-06-15,14.639176,14.664286,14.187194,14.287635,546842,9.647305
"ASH",2000-06-16,14.086754,14.413185,14.086754,14.37552,433093,9.706648
"ASH",2000-06-19,14.463405,14.664286,14.312745,14.664286,909993,9.901635
"ASH",2000-06-20,14.664286,14.664286,14.162084,14.362965,611806,9.698172
"ASH",2000-06-21,14.438295,14.639176,14.388075,14.438295,667561,9.74904
"ASH",2000-06-22,14.664286,14.664286,14.388075,14.463405,392771,9.765991
"ASH",2000-06-23,14.463405,14.890276,14.463405,14.814946,471424,10.003359
"ASH",2000-06-26,14.865166,14.865166,14.312745,14.413185,529170,9.73208
"ASH",2000-06-27,14.312745,14.513625,14.287635,14.362965,429359,9.698172
"ASH",2000-06-28,14.362965,14.463405,14.187194,14.42574,373605,9.74056
"ASH",2000-06-29,14.413185,14.413185,14.136974,14.262524,532406,9.630353
"ASH",2000-06-30,14.111864,14.337855,14.086754,14.086754,664325,9.511667
"ASH",2000-07-03,14.086754,14.563845,14.061644,14.563845,465202,9.833809
"ASH",2000-07-05,14.739616,14.739616,14.111864,14.187194,535144,9.579487
"ASH",2000-07-06,14.086754,14.262524,13.961204,14.162084,440560,9.562533
"ASH",2000-07-07,14.136974,14.312745,14.036534,14.212304,338758,9.596443
"ASH",2000-07-10,14.212304,14.388075,14.187194,14.312745,355186,9.66426
"ASH",2000-07-11,14.262524,14.940497,14.262524,14.865166,722071,10.037266
"ASH",2000-07-12,14.814946,14.840056,14.513625,14.513625,383312,9.799903
"ASH",2000-07-13,14.337855,14.563845,14.337855,14.362965,274043,9.698172
"ASH",2000-07-14,14.362965,14.488515,14.187194,14.312745,305654,9.66426
"ASH",2000-07-17,14.438295,14.438295,14.061644,14.237414,594881,9.613398
"ASH",2000-07-18,14.237414,14.388075,14.111864,14.237414,699669,9.613398
"ASH",2000-07-19,14.237414,14.488515,14.212304,14.262524,397251,9.630353
"ASH",2000-07-20,14.262524,14.312745,13.684993,13.710103,657107,9.25735
"ASH",2000-07-21,13.659883,13.860763,13.584552,13.584552,416914,9.172571
"ASH",2000-07-24,13.760323,13.885873,13.509222,13.509222,552567,9.121709
"ASH",2000-07-25,13.559442,13.810543,13.484112,13.509222,497310,9.121709
"ASH",2000-07-26,13.258121,13.408782,13.233011,13.245566,858221,8.943684
"ASH",2000-07-27,13.107461,13.509222,13.107461,13.333452,384308,9.003025
"ASH",2000-07-28,13.383672,13.459002,13.082351,13.207901,390033,8.918251
"ASH",2000-07-31,13.233011,13.433892,13.132571,13.233011,758908,8.935205
"ASH",2000-08-01,13.182791,13.408782,13.107461,13.258121,938119,8.952162
"ASH",2000-08-02,13.258121,13.509222,13.233011,13.358562,518218,9.01998
