"symbol","date","open","high","low","close","volume","adjusted"
"ACS",2007-07-11,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-12,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-13,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-16,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-17,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-18,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-19,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-20,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-23,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-24,3.5,3.5,3.5,3.5,500,3.5
"ACS",2007-07-25,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-26,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-27,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-30,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-07-31,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-08-01,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-08-02,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-08-03,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-08-06,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-08-07,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-08-08,3.5,3.5,3.5,3.5,0,3.5
"ACS",2007-08-09,3.2,3.2,3.2,3.2,1000,3.2
"ACS",2007-08-10,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-08-13,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-08-14,3.2,3.2,3.2,3.2,0,3.2
"ACS",2007-08-15,3.2,3.52,3.2,3.52,1500,3.52
"ACS",2007-08-16,3.64,3.64,3.64,3.64,1200,3.64
"ACS",2007-08-17,3.64,3.64,3.64,3.64,0,3.64
"ACS",2007-08-20,3.58,3.58,3.58,3.58,3300,3.58
"ACS",2007-08-21,3.58,3.58,3.58,3.58,0,3.58
"ACS",2007-08-22,3.58,3.58,3.58,3.58,0,3.58
"ACS",2007-08-23,3.58,3.58,3.58,3.58,0,3.58
"ACS",2007-08-24,3.2,3.2,3.2,3.2,700,3.2
"ACS",2007-08-27,3.4,3.4,3.4,3.4,500,3.4
"ACS",2007-08-28,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-08-29,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-08-30,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-08-31,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-04,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-05,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-06,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-07,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-10,3.2,3.4,3.2,3.4,3400,3.4
"ACS",2007-09-11,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-12,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-13,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-14,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-17,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-18,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-19,4,4,3.2,3.2,5600,3.2
"ACS",2007-09-20,3.5,3.5,3.5,3.5,1000,3.5
"ACS",2007-09-21,3.4,3.4,3.4,3.4,1000,3.4
"ACS",2007-09-24,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-25,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-26,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-27,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-09-28,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-01,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-02,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-03,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-04,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-05,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-08,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-09,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-10,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-11,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-12,3.4,3.4,3.4,3.4,0,3.4
"ACS",2007-10-15,3.1,3.1,3.1,3.1,500,3.1
"ACS",2007-10-16,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-17,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-18,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-19,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-22,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-23,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-24,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-25,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-26,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-29,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-10-30,2.9,2.9,2.9,2.9,2000,2.9
"ACS",2007-10-31,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-01,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-02,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-05,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-06,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-07,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-08,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-09,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-12,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-13,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-14,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-15,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-16,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-19,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-20,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-21,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-11-23,3.15,3.15,3.15,3.15,0,3.15
"ACS",2007-11-26,0.08,0.08,0.07,0.08,337650,0.08
"ACS",2007-11-27,3.15,3.15,3.15,3.15,0,3.15
"ACS",2007-11-28,3.15,3.15,3.15,3.15,0,3.15
"ACS",2007-11-29,3.1,3.1,3.1,3.1,500,3.1
"ACS",2007-11-30,3.1,3.1,3.1,3.1,500,3.1
"ACS",2007-12-03,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-12-04,3.1,3.1,3.1,3.1,0,3.1
"ACS",2007-12-05,2.95,2.95,2.95,2.95,333,2.95
"ACS",2007-12-06,2.95,2.95,2.95,2.95,0,2.95
"ACS",2007-12-07,2.9,2.9,2.9,2.9,2000,2.9
"ACS",2007-12-10,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-12-11,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-12-12,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-12-13,2.9,2.9,2.9,2.9,0,2.9
"ACS",2007-12-14,4,4,4,4,200,4
"ACS",2007-12-17,4,4,4,4,0,4
"ACS",2007-12-18,3.05,3.05,3.05,3.05,3000,3.05
"ACS",2007-12-19,3.05,3.05,3.05,3.05,0,3.05
"ACS",2007-12-20,3.05,3.05,3.05,3.05,0,3.05
"ACS",2007-12-21,3.05,3.05,3.05,3.05,0,3.05
"ACS",2007-12-24,3.05,3.05,3.05,3.05,0,3.05
"ACS",2007-12-26,3.05,3.05,3.05,3.05,0,3.05
"ACS",2007-12-27,3.05,3.05,3.05,3.05,0,3.05
"ACS",2007-12-28,44,44,44,44,3650,44
"ACS",2007-12-31,3.27,3.27,3.27,3.27,0,3.27
"ACS",2008-01-02,44,44.900002,44,44.900002,170,44.900002
"ACS",2008-01-03,4.73,4.73,4.73,4.73,0,4.73
"ACS",2008-01-04,43,43.5,43,43.5,100,43.5
"ACS",2008-01-07,42,42.049999,41.799999,41.799999,310,41.799999
"ACS",2008-01-08,40,40,40,40,200,40
"ACS",2008-01-09,39.200001,40,39.200001,39.200001,0,39.200001
"ACS",2008-01-10,39.5,39.5,37.799999,37.799999,1240,37.799999
"ACS",2008-01-11,4.37,4.37,4.37,4.37,0,4.37
"ACS",2008-01-14,36.57,36.900002,35.200001,35.200001,330,35.200001
"ACS",2008-01-15,36.950001,36.950001,36.950001,36.950001,500,36.950001
"ACS",2008-01-16,34,35.689999,34,34,0,34
"ACS",2008-01-17,37,37,33.799999,34,42770,34
"ACS",2008-01-18,37,37,33.509998,33.509998,2930,33.509998
"ACS",2008-01-22,3.2,3.2,3.2,3.2,0,3.2
"ACS",2008-01-23,31.5,31.51,31.5,31.5,10030,31.5
"ACS",2008-01-24,3.1,3.1,3.1,3.1,0,3.1
"ACS",2008-01-25,32.880001,33.5,32.880001,33.5,880,33.5
"ACS",2008-01-28,32.889999,33.790001,32.889999,33.790001,190,33.790001
"ACS",2008-01-29,3.84,3.84,3.84,3.84,0,3.84
"ACS",2008-01-30,34.5,35,34,35,4290,35
"ACS",2008-01-31,35.59,38.5,35.59,38.5,990,38.5
"ACS",2008-02-01,37,38.790001,37,38.299999,1940,38.299999
"ACS",2008-02-04,38.709999,39.099998,38.709999,39.099998,3000,39.099998
"ACS",2008-02-05,38.110001,38.110001,38.099998,38.099998,230,38.099998
"ACS",2008-02-06,36.5,38.07,36.5,36.5,0,36.5
"ACS",2008-02-07,38.169998,38.169998,36,37,230,37
"ACS",2008-02-08,37.5,37.900002,37.5,37.900002,290,37.900002
"ACS",2008-02-11,37.5,37.900002,37.5,37.900002,10060,37.900002
"ACS",2008-02-12,38.5,38.5,38,38,340,38
"ACS",2008-02-13,38,38,37.799999,37.799999,10830,37.799999
"ACS",2008-02-14,38.599998,38.900002,38,38,2010,38
"ACS",2008-02-15,3.86,3.86,3.86,3.86,0,3.86
"ACS",2008-02-19,3.8,3.8,3.8,3.8,0,3.8
"ACS",2008-02-20,39.5,40.900002,39.5,40.900002,60,40.900002
"ACS",2008-02-21,40.5,40.900002,40.5,40.5,1370,40.5
"ACS",2008-02-22,3.68,3.68,3.68,3.68,0,3.68
"ACS",2008-02-25,39.799999,40.799999,39.799999,40.490002,2190,40.490002
"ACS",2008-02-26,3.72,3.72,3.72,3.72,0,3.72
"ACS",2008-02-27,40.380001,40.400002,40.380001,40.400002,8170,40.400002
"ACS",2008-02-28,40.389999,40.400002,39.23,40.369999,2360,40.369999
"ACS",2008-02-29,39.240002,40.380001,39.240002,39.240002,0,39.240002
"ACS",2008-03-03,38.5,38.509998,37.310001,37.900002,11550,37.900002
"ACS",2008-03-04,38.799999,39.290001,38,38,2600,38
"ACS",2008-03-05,38.689999,38.689999,38,38,560,38
"ACS",2008-03-06,38,38.689999,38,38.689999,120,38.689999
"ACS",2008-03-07,37,38.5,37,37,0,37
"ACS",2008-03-10,37.5,37.619999,37.5,37.619999,260,37.619999
"ACS",2008-03-11,38,38,38,38,200,38
"ACS",2008-03-12,38,38,38,38,220,38
"ACS",2008-03-13,37.990002,38,37.700001,38,5020,38
"ACS",2008-03-14,38,38,38,38,170,38
"ACS",2008-03-17,37.5,37.990002,37.5,37.990002,140,37.990002
"ACS",2008-03-18,38.490002,38.490002,38.490002,38.490002,10,38.490002
"ACS",2008-03-19,36.5,37.990002,36.5,36.5,0,36.5
"ACS",2008-03-20,37.990002,38.48,37.990002,37.990002,0,37.990002
"ACS",2008-03-24,2.88,2.88,2.88,2.88,0,2.88
"ACS",2008-03-25,3.36,3.36,3.36,3.36,0,3.36
"ACS",2008-03-26,38,38.470001,38,38.470001,50,38.470001
"ACS",2008-03-27,38.459999,38.459999,38.299999,38.459999,740,38.459999
"ACS",2008-03-28,3.4,3.4,3.4,3.4,0,3.4
"ACS",2008-03-31,38.5,40,38,40,52140,40
"ACS",2008-04-01,3.3,3.3,3.3,3.3,0,3.3
"ACS",2008-04-02,40,40.990002,40,40.990002,230,40.990002
"ACS",2008-04-03,41.799999,41.889999,41.799999,41.889999,480,41.889999
"ACS",2008-04-04,41,41.799999,41,41.799999,30,41.799999
"ACS",2008-04-07,40.509998,41.599998,40.509998,40.509998,0,40.509998
"ACS",2008-04-08,3.28,3.28,3.28,3.28,0,3.28
"ACS",2008-04-09,41.580002,41.580002,41.580002,41.580002,50,41.580002
"ACS",2008-04-10,3.26,3.26,3.26,3.26,0,3.26
"ACS",2008-04-11,40.5,41.52,40.5,41.52,270,41.52
"ACS",2008-04-14,3.12,3.12,3.12,3.12,0,3.12
"ACS",2008-04-15,40.389999,40.5,40.389999,40.5,200,40.5
"ACS",2008-04-16,3.09,3.09,3.09,3.09,0,3.09
"ACS",2008-04-17,40.790001,40.790001,40.790001,40.790001,50,40.790001
"ACS",2008-04-18,40.029999,40.889999,40.029999,40.029999,0,40.029999
"ACS",2008-04-21,40.029999,40.860001,39.5,40.860001,300,40.860001
"ACS",2008-04-22,3.3,3.3,3.3,3.3,0,3.3
"ACS",2008-04-23,39.009998,39.009998,39.009998,39.009998,0,39.009998
"ACS",2008-04-24,37.619999,39,37.619999,37.619999,0,37.619999
"ACS",2008-04-25,39.02,39.02,39.009998,39.009998,420,39.009998
"ACS",2008-04-28,37.799999,38.299999,37.799999,38.299999,270,38.299999
"ACS",2008-04-29,3.19,3.19,3.19,3.19,0,3.19
"ACS",2008-04-30,38.889999,39.889999,38.889999,39.889999,5050,39.889999
"ACS",2008-05-01,2.75,2.75,2.75,2.75,500,2.75
"ACS",2008-05-02,3.21,3.21,3.21,3.21,0,3.21
"ACS",2008-05-05,39.990002,39.990002,39.990002,39.990002,30,39.990002
"ACS",2008-05-06,38.110001,38.110001,38.110001,38.110001,20,38.110001
"ACS",2008-05-07,3.42,3.42,3.42,3.42,0,3.42
"ACS",2008-05-08,3.47,3.47,3.47,3.47,0,3.47
"ACS",2008-05-09,3.44,3.44,3.44,3.44,0,3.44
"ACS",2008-05-12,3.4,3.4,3.4,3.4,0,3.4
"ACS",2008-05-13,3.49,3.49,3.49,3.49,0,3.49
"ACS",2008-05-14,3.47,3.47,3.47,3.47,0,3.47
"ACS",2008-05-15,3.47,3.47,3.47,3.47,0,3.47
"ACS",2008-05-16,3.38,3.38,3.38,3.38,0,3.38
"ACS",2008-05-19,3.36,3.36,3.36,3.36,0,3.36
"ACS",2008-05-20,3.36,3.36,3.36,3.36,0,3.36
"ACS",2008-05-21,3.32,3.32,3.32,3.32,0,3.32
"ACS",2008-05-22,3.23,3.23,3.23,3.23,0,3.23
"ACS",2008-05-23,3.15,3.15,3.15,3.15,0,3.15
"ACS",2008-05-27,3.11,3.11,3.11,3.11,0,3.11
"ACS",2008-05-28,3.09,3.09,3.09,3.09,0,3.09
"ACS",2008-05-29,3.11,3.11,3.11,3.11,0,3.11
"ACS",2008-05-30,3.11,3.11,3.11,3.11,0,3.11
"ACS",2008-06-02,3.12,3.12,3.12,3.12,0,3.12
"ACS",2008-06-03,3.05,3.05,3.05,3.05,0,3.05
"ACS",2008-06-04,3.09,3.09,3.09,3.09,0,3.09
"ACS",2008-06-05,3.1,3.1,3.1,3.1,0,3.1
"ACS",2008-06-06,3.07,3.07,3.07,3.07,0,3.07
"ACS",2008-06-09,3.06,3.06,3.06,3.06,0,3.06
"ACS",2008-06-10,3.05,3.05,3.05,3.05,0,3.05
"ACS",2008-06-11,2.99,2.99,2.99,2.99,0,2.99
"ACS",2008-06-12,3,3,3,3,0,3
"ACS",2008-06-13,2.97,2.97,2.97,2.97,0,2.97
"ACS",2008-06-16,2.96,2.96,2.96,2.96,0,2.96
"ACS",2008-06-17,2.95,2.95,2.95,2.95,0,2.95
"ACS",2008-06-18,2.98,2.98,2.98,2.98,0,2.98
"ACS",2008-06-19,2.92,2.92,2.92,2.92,0,2.92
"ACS",2008-06-20,2.92,2.92,2.92,2.92,0,2.92
"ACS",2008-06-23,2.9,2.9,2.9,2.9,0,2.9
"ACS",2008-06-24,2.8,2.8,2.8,2.8,0,2.8
"ACS",2008-06-25,2.71,2.71,2.71,2.71,0,2.71
"ACS",2008-06-26,2.61,2.61,2.61,2.61,0,2.61
"ACS",2008-06-27,2.57,2.57,2.57,2.57,0,2.57
"ACS",2008-06-30,2.57,2.57,2.57,2.57,0,2.57
"ACS",2008-07-01,2.48,2.48,2.48,2.48,0,2.48
"ACS",2008-07-02,2.36,2.36,2.36,2.36,0,2.36
"ACS",2008-07-03,2.3,2.3,2.3,2.3,0,2.3
"ACS",2008-07-07,2.34,2.34,2.34,2.34,0,2.34
"ACS",2008-07-08,2.33,2.33,2.33,2.33,0,2.33
"ACS",2008-07-09,2.28,2.28,2.28,2.28,0,2.28
"ACS",2008-07-10,2.33,2.33,2.33,2.33,0,2.33
"ACS",2008-07-11,2.33,2.33,2.33,2.33,0,2.33
"ACS",2008-07-14,2.26,2.26,2.26,2.26,0,2.26
"ACS",2008-07-15,2.28,2.28,2.28,2.28,0,2.28
"ACS",2008-07-16,2.18,2.18,2.18,2.18,0,2.18
"ACS",2008-07-17,2.14,2.14,2.14,2.14,0,2.14
"ACS",2008-07-18,2.18,2.18,2.18,2.18,0,2.18
"ACS",2008-07-21,2.17,2.17,2.17,2.17,0,2.17
"ACS",2008-07-22,2.25,2.25,2.25,2.25,0,2.25
"ACS",2008-07-23,2.24,2.24,2.24,2.24,0,2.24
"ACS",2008-07-24,2.34,2.34,2.34,2.34,0,2.34
"ACS",2008-07-25,2.35,2.35,2.35,2.35,0,2.35
"ACS",2008-07-28,2.23,2.23,2.23,2.23,0,2.23
"ACS",2008-07-29,26,26.99,26,26.99,90,26.99
"ACS",2008-07-30,26.99,27,26.99,27,400,27
"ACS",2008-07-31,27,27,26.299999,26.99,15200,26.99
"ACS",2008-08-01,27,27.08,27,27.08,100,27.08
"ACS",2008-08-04,27.610001,27.610001,27.08,27.6,77,27.6
"ACS",2008-08-05,27.1,27.299999,27,27.299999,85,27.299999
"ACS",2008-08-06,27.809999,27.809999,26.51,27.809999,75,27.809999
"ACS",2008-08-07,27.889999,30,27.719999,30,51000,30
"ACS",2008-08-08,28.59,29.389999,28.58,29.389999,200,29.389999
"ACS",2008-08-11,29.389999,29.9,29.389999,29.9,300,29.9
"ACS",2008-08-12,30,30.799999,29.34,30,200,30
"ACS",2008-08-13,29.01,30,29,30,100,30
"ACS",2008-08-14,29.700001,29.700001,28.799999,28.799999,0,28.799999
"ACS",2008-08-15,2.6,2.6,2.6,2.6,0,2.6
"ACS",2008-08-18,1.97,1.97,1.97,1.97,0,1.97
"ACS",2008-08-19,2.17,2.17,2.17,2.17,0,2.17
"ACS",2008-08-20,2.13,2.13,2.13,2.13,0,2.13
"ACS",2008-08-21,2.13,2.13,2.13,2.13,0,2.13
"ACS",2008-08-22,2.11,2.11,2.11,2.11,0,2.11
"ACS",2008-08-25,2.14,2.14,2.14,2.14,0,2.14
"ACS",2008-08-26,2.12,2.12,2.12,2.12,0,2.12
"ACS",2008-08-27,2.1,2.1,2.1,2.1,0,2.1
"ACS",2008-08-28,2.09,2.09,2.09,2.09,0,2.09
"ACS",2008-08-29,2.12,2.12,2.12,2.12,0,2.12
"ACS",2008-09-02,2.09,2.09,2.09,2.09,0,2.09
"ACS",2008-09-03,2.11,2.11,2.11,2.11,0,2.11
"ACS",2008-09-04,2.11,2.11,2.11,2.11,0,2.11
"ACS",2008-09-05,2.07,2.07,2.07,2.07,0,2.07
"ACS",2008-09-08,2.01,2.01,2.01,2.01,0,2.01
"ACS",2008-09-09,2.08,2.08,2.08,2.08,0,2.08
"ACS",2008-09-10,2.04,2.04,2.04,2.04,0,2.04
"ACS",2008-09-11,2.02,2.02,2.02,2.02,0,2.02
"ACS",2008-09-12,1.96,1.96,1.96,1.96,0,1.96
"ACS",2008-09-15,1.9,1.9,1.9,1.9,0,1.9
"ACS",2008-09-16,1.82,1.82,1.82,1.82,0,1.82
"ACS",2008-09-17,2.35,2.35,2.15,2.15,1600,2.15
"ACS",2008-09-18,1.73,1.73,1.73,1.73,0,1.73
"ACS",2008-09-19,1.67,1.67,1.67,1.67,0,1.67
"ACS",2008-09-22,1.74,1.74,1.74,1.74,0,1.74
"ACS",2008-09-23,1.75,1.75,1.75,1.75,0,1.75
"ACS",2008-09-24,1.71,1.71,1.71,1.71,0,1.71
"ACS",2008-09-25,1.71,1.71,1.71,1.71,0,1.71
"ACS",2008-09-26,1.75,1.75,1.75,1.75,0,1.75
"ACS",2008-09-29,1.71,1.71,1.71,1.71,0,1.71
"ACS",2008-09-30,1.65,1.65,1.65,1.65,0,1.65
"ACS",2008-10-01,1.56,1.56,1.56,1.56,0,1.56
"ACS",2008-10-02,1.6,1.6,1.6,1.6,0,1.6
"ACS",2008-10-03,1.61,1.61,1.61,1.61,0,1.61
"ACS",2008-10-06,1.63,1.63,1.63,1.63,0,1.63
"ACS",2008-10-07,1.62,1.62,1.62,1.62,0,1.62
"ACS",2008-10-08,1.64,1.64,1.64,1.64,0,1.64
"ACS",2008-10-09,1.62,1.62,1.62,1.62,0,1.62
"ACS",2008-10-10,1.63,1.63,1.63,1.63,0,1.63
"ACS",2008-10-13,1.55,1.55,1.55,1.55,0,1.55
"ACS",2008-10-14,1.62,1.62,1.62,1.62,0,1.62
"ACS",2008-10-15,1.63,1.63,1.63,1.63,0,1.63
"ACS",2008-10-16,1.6,1.6,1.6,1.6,0,1.6
"ACS",2008-10-17,1.46,1.46,1.46,1.46,0,1.46
"ACS",2008-10-20,1.41,1.41,1.41,1.41,0,1.41
"ACS",2008-10-21,1.45,1.45,1.45,1.45,0,1.45
"ACS",2008-10-22,1.47,1.47,1.47,1.47,0,1.47
"ACS",2008-10-23,1.2,1.2,1.2,1.2,40,1.2
"ACS",2008-10-24,1.24,1.24,1.24,1.24,0,1.24
"ACS",2008-10-27,1.28,1.28,1.28,1.28,0,1.28
"ACS",2008-10-28,1.37,1.37,1.37,1.37,0,1.37
"ACS",2008-10-29,1.37,1.37,1.37,1.37,0,1.37
"ACS",2008-10-30,1.45,1.45,1.45,1.45,0,1.45
"ACS",2008-10-31,1.4,1.4,1.4,1.4,0,1.4
"ACS",2008-11-03,1.42,1.42,1.42,1.42,0,1.42
"ACS",2008-11-04,1.46,1.46,1.46,1.46,0,1.46
"ACS",2008-11-05,1.52,1.52,1.52,1.52,0,1.52
"ACS",2008-11-06,1.56,1.56,1.56,1.56,0,1.56
"ACS",2008-11-07,1.47,1.24,1.12,1.47,0,1.47
"ACS",2008-11-10,1.47,1.47,1.47,1.47,0,1.47
"ACS",2008-11-11,1.47,1.47,1.47,1.47,0,1.47
"ACS",2008-11-12,1.35,1.35,1.35,1.35,0,1.35
"ACS",2008-11-13,1.38,1.38,1.38,1.38,0,1.38
"ACS",2008-11-14,1.38,1.38,1.38,1.38,0,1.38
"ACS",2008-11-17,1.38,1.38,1.38,1.38,0,1.38
"ACS",2008-11-18,1.33,1.33,1.33,1.33,0,1.33
"ACS",2008-11-19,1.32,1.32,1.32,1.32,0,1.32
"ACS",2008-11-20,1.33,1.33,1.33,1.33,0,1.33
"ACS",2008-11-21,1.3,1.3,1.3,1.3,0,1.3
"ACS",2008-11-24,1.28,1.28,1.28,1.28,0,1.28
"ACS",2008-11-25,1.3,1.3,1.3,1.3,0,1.3
"ACS",2008-11-26,1.32,1.32,1.32,1.32,0,1.32
"ACS",2008-11-28,1.3,1.3,1.3,1.3,0,1.3
"ACS",2008-12-01,1.16,1.16,1.16,1.16,0,1.16
"ACS",2008-12-02,1.27,1.27,1.27,1.27,0,1.27
"ACS",2008-12-03,1.25,1.25,1.25,1.25,0,1.25
"ACS",2008-12-04,1.25,1.25,1.25,1.25,0,1.25
"ACS",2008-12-05,1.24,1.24,1.24,1.24,0,1.24
"ACS",2008-12-08,1.24,1.24,1.24,1.24,0,1.24
"ACS",2008-12-09,1.26,1.26,1.26,1.26,0,1.26
"ACS",2008-12-10,1.24,1.24,1.24,1.24,0,1.24
"ACS",2008-12-11,1.26,1.26,1.26,1.26,0,1.26
"ACS",2008-12-12,1.26,1.26,1.26,1.26,0,1.26
"ACS",2008-12-15,1.26,1.26,1.26,1.26,0,1.26
"ACS",2008-12-16,1.25,1.25,1.25,1.25,0,1.25
"ACS",2008-12-17,1.25,1.25,1.25,1.25,0,1.25
"ACS",2008-12-18,1.24,1.24,1.24,1.24,0,1.24
"ACS",2008-12-19,1.23,1.23,1.23,1.23,0,1.23
"ACS",2008-12-22,1.23,1.23,1.23,1.23,0,1.23
"ACS",2008-12-23,13.65,13.65,13.11,13.12,613,13.12
"ACS",2008-12-24,0.85,0.85,0.85,0.85,0,0.85
"ACS",2008-12-26,0.85,0.85,0.85,0.85,0,0.85
"ACS",2008-12-29,0.85,0.85,0.85,0.85,4800,0.85
"ACS",2008-12-30,1.24,1.24,1.12,1.12,0,1.12
"ACS",2008-12-31,13.69,13.7,13.11,13.15,23800,13.15
"ACS",2009-01-02,1.1,1.27,1.1,1.27,0,1.27
"ACS",2009-01-05,1.27,1.27,1.26,1.26,0,1.26
"ACS",2009-01-06,1.26,1.26,1.26,1.26,0,1.26
"ACS",2009-01-07,1.26,1.32,1.26,1.32,0,1.32
"ACS",2009-01-08,1.32,1.32,1.31,1.31,0,1.31
"ACS",2009-01-09,1.31,1.38,1.31,1.38,0,1.38
"ACS",2009-01-12,1.38,1.38,1.32,1.32,0,1.32
"ACS",2009-01-13,1.32,1.32,1.29,1.29,0,1.29
"ACS",2009-01-14,1.29,1.29,1.24,1.24,0,1.24
"ACS",2009-01-15,1.24,1.24,1.22,1.22,0,1.22
"ACS",2009-01-16,1.22,1.22,1.22,1.22,0,1.22
"ACS",2009-01-20,1.18,1.19,1.18,1.19,0,1.19
"ACS",2009-01-21,1.19,1.22,1.19,1.22,0,1.22
"ACS",2009-01-22,1.22,1.22,1.2,1.2,0,1.2
"ACS",2009-01-23,1.2,1.2,1.18,1.18,0,1.18
"ACS",2009-01-26,1.18,1.21,1.18,1.21,0,1.21
"ACS",2009-01-27,1.21,1.21,1.2,1.2,0,1.2
"ACS",2009-01-28,1.2,1.2,1.2,1.2,0,1.2
"ACS",2009-01-29,1.15,1.23,1.15,1.23,0,1.23
"ACS",2009-01-30,1.23,1.23,1.23,1.23,0,1.23
"ACS",2009-02-02,1.23,1.23,1.19,1.19,0,1.19
"ACS",2009-02-03,1.19,1.2,1.19,1.2,0,1.2
"ACS",2009-02-04,1.2,1.2,1.19,1.19,0,1.19
"ACS",2009-02-05,1.19,1.2,1.19,1.2,0,1.2
"ACS",2009-02-06,1.2,1.24,1.2,1.24,0,1.24
"ACS",2009-02-09,1.24,1.28,1.24,1.28,0,1.28
"ACS",2009-02-10,1.28,1.28,1.27,1.27,0,1.27
"ACS",2009-02-11,1.27,1.27,1.25,1.25,0,1.25
"ACS",2009-02-12,1.25,1.26,1.25,1.26,0,1.26
"ACS",2009-02-13,1.26,1.26,1.26,1.26,0,1.26
"ACS",2009-02-17,1.25,1.25,1.25,1.25,0,1.25
"ACS",2009-02-18,1.25,1.25,1.25,1.25,0,1.25
"ACS",2009-02-19,1.23,1.24,1.23,1.24,0,1.24
"ACS",2009-02-20,1.24,1.24,1.24,1.24,0,1.24
"ACS",2009-02-23,1.24,1.24,1.24,1.24,0,1.24
"ACS",2009-02-24,1.23,1.23,1.22,1.22,0,1.22
