"symbol","date","open","high","low","close","volume","adjusted"
"V",2016-02-09,66.389999,69.480003,66.120003,68.330002,14882800,65.423874
"V",2016-02-10,69.139999,71.029999,69.07,70.150002,11369500,67.166481
"V",2016-02-11,67.790001,69.07,67.43,68.470001,13962100,65.557938
"V",2016-02-12,69.440002,70.470001,69.120003,70.419998,8710200,67.424995
"V",2016-02-16,71.410004,71.75,70.400002,71.099998,8780700,68.076065
"V",2016-02-17,71.730003,72.120003,71.300003,72.029999,8494100,69.102585
"V",2016-02-18,71.889999,72.25,71.019997,71.239998,6938100,68.344696
"V",2016-02-19,71.029999,71.720001,70.300003,71.529999,7750900,68.622925
"V",2016-02-22,72.279999,73.190002,72.099998,73.059998,7481500,70.090752
"V",2016-02-23,72.949997,73.120003,71.989998,72.150002,6177000,69.21772
"V",2016-02-24,71.25,72.190002,70.379997,71.849998,7728600,68.929916
"V",2016-02-25,71.959999,73.339996,71.940002,73.269997,6840900,70.292206
"V",2016-02-26,73.739998,73.910004,72.690002,72.730003,6714100,69.774155
"V",2016-02-29,72.860001,73.900002,72.389999,72.389999,7786100,69.447975
"V",2016-03-01,72.989998,74.639999,72.900002,74.639999,8705300,71.606506
"V",2016-03-02,74.5,74.599998,73.660004,74.300003,5739100,71.280312
"V",2016-03-03,74.480003,74.5,73.360001,73.910004,6588300,70.906181
"V",2016-03-04,74.220001,74.25,73.610001,73.900002,9475300,70.896599
"V",2016-03-07,73.389999,73.449997,71.349998,71.940002,16671900,69.016243
"V",2016-03-08,71.5,71.519997,70.510002,70.620003,12394400,67.749924
"V",2016-03-09,71,71.080002,69.900002,70.68,9291600,67.807442
"V",2016-03-10,71.139999,71.400002,69.580002,70.220001,10135100,67.36615
"V",2016-03-11,71.150002,72.010002,70.68,71.629997,9466400,68.718849
"V",2016-03-14,71.599998,71.720001,70.949997,71.489998,7916500,68.584541
"V",2016-03-15,71.18,71.910004,70.660004,71.910004,6442800,68.987457
"V",2016-03-16,71.68,72.830002,71.510002,72.370003,7561800,69.428772
"V",2016-03-17,72.279999,73.669998,72.169998,73.139999,7411700,70.167465
"V",2016-03-18,73.5,74.099998,73.129997,73.779999,15026200,70.781479
"V",2016-03-21,73.580002,73.940002,73.150002,73.769997,7397400,70.771889
"V",2016-03-22,73.239998,73.650002,72.93,72.959999,6796800,69.994789
"V",2016-03-23,72.949997,74.169998,72.769997,73.910004,7287100,70.906181
"V",2016-03-24,73.650002,74.160004,73.410004,74.139999,6303900,71.126839
"V",2016-03-28,74.139999,74.269997,73.720001,74.080002,7283300,71.069275
"V",2016-03-29,74.019997,75.589996,73.919998,75.379997,10541500,72.316437
"V",2016-03-30,75.900002,77,75.839996,76.779999,9691900,73.659538
"V",2016-03-31,76.620003,76.919998,75.949997,76.480003,7490800,73.371742
"V",2016-04-01,76.25,78.25,75.800003,77.589996,10183400,74.43663
"V",2016-04-04,77.970001,78.309998,77.529999,77.830002,6905800,74.666862
"V",2016-04-05,77.139999,77.470001,76.580002,76.970001,6012000,73.841827
"V",2016-04-06,77.080002,78.279999,77,78.209999,6220400,75.031418
"V",2016-04-07,77.709999,77.980003,77.190002,77.580002,7542100,74.427017
"V",2016-04-08,78.080002,78.620003,77.809998,78.029999,5327500,74.858749
"V",2016-04-11,78.360001,78.779999,77.769997,77.82,5957200,74.65728
"V",2016-04-12,77.720001,78.550003,77.650002,78.519997,5962900,75.328812
"V",2016-04-13,79.029999,79.93,78.910004,79.709999,9187300,76.470451
"V",2016-04-14,79.760002,80.669998,79.309998,80.330002,11470300,77.065269
"V",2016-04-15,80.25,80.690002,79.900002,80.080002,7186700,76.825409
"V",2016-04-18,80.199997,81.550003,79.830002,81.449997,7761200,78.139755
"V",2016-04-19,81.5,81.730003,80.370003,80.75,8324700,77.468193
"V",2016-04-20,80.879997,81.639999,80.550003,81.150002,8521300,77.851936
"V",2016-04-21,81.5,81.669998,80.68,80.790001,9536900,77.506577
"V",2016-04-22,78,79.360001,77.279999,79.110001,18216000,75.894836
"V",2016-04-25,78.690002,78.839996,77.82,78.139999,11184600,74.964256
"V",2016-04-26,78.449997,78.699997,78.110001,78.529999,6071800,75.338417
"V",2016-04-27,78.410004,79,78.169998,78.760002,6319400,75.55909
"V",2016-04-28,78.349998,79.269997,77.599998,77.68,8322600,74.522949
"V",2016-04-29,77.519997,78.010002,76.860001,77.239998,8092700,74.100853
"V",2016-05-02,77.809998,78.470001,77.160004,78.459999,7636800,75.271271
"V",2016-05-03,77.43,78.360001,76.93,77.190002,7666300,74.052895
"V",2016-05-04,76.559998,77.379997,76.349998,77.07,8854000,73.937752
"V",2016-05-05,77.139999,77.699997,77.010002,77.360001,6002300,74.21595
"V",2016-05-06,77.230003,77.800003,76.779999,77.720001,6172600,74.561348
"V",2016-05-09,77.690002,78.360001,77.580002,78.220001,9242300,75.041016
"V",2016-05-10,78.419998,79.330002,78.410004,79.199997,6802600,75.981201
"V",2016-05-11,79.139999,79.330002,77.290001,77.300003,8432500,74.289726
"V",2016-05-12,77.800003,78.190002,77.07,77.889999,7512800,74.856758
"V",2016-05-13,77.709999,78.279999,76.830002,76.830002,7562700,73.838043
"V",2016-05-16,77.019997,78.059998,76.959999,77.800003,8597900,74.770271
"V",2016-05-17,77.57,77.919998,76.519997,76.790001,7169900,73.799599
"V",2016-05-18,76.709999,77.879997,76.400002,77.43,6288500,74.414658
"V",2016-05-19,76.870003,77.25,76.220001,76.879997,5552200,73.886086
"V",2016-05-20,77.339996,78.040001,77.18,77.669998,6302100,74.645317
"V",2016-05-23,77.760002,77.989998,77.139999,77.209999,5934300,74.203239
"V",2016-05-24,77.660004,79.5,77.660004,79.379997,7582300,76.288704
"V",2016-05-25,79.5,79.669998,78.949997,79.059998,5846700,75.981186
"V",2016-05-26,79.400002,79.400002,78.870003,79,4284000,75.923508
"V",2016-05-27,78.839996,79.660004,78.839996,79.660004,4374600,76.557831
"V",2016-05-31,79.860001,79.870003,78.760002,78.940002,8639600,75.865852
"V",2016-06-01,78.690002,79.32,78.57,79.220001,4507000,76.134956
"V",2016-06-02,79.269997,79.949997,78.93,79.949997,5627500,76.836525
"V",2016-06-03,79.550003,80.199997,79.160004,79.940002,7628000,76.826935
"V",2016-06-06,80.290001,80.900002,80.169998,80.540001,7620100,77.403557
"V",2016-06-07,80.699997,81,80.540001,80.599998,5515700,77.46122
"V",2016-06-08,80.599998,81.709999,80.470001,81.650002,8860900,78.470322
"V",2016-06-09,81.230003,81.540001,80.980003,81.260002,6670900,78.095505
"V",2016-06-10,80.75,80.75,79.839996,80.18,7859900,77.057564
"V",2016-06-13,79,80.18,78.379997,78.400002,10424600,75.346886
"V",2016-06-14,78.120003,78.75,77.959999,78.57,7891700,75.510269
"V",2016-06-15,78.57,78.839996,78.050003,78.169998,7424000,75.125839
"V",2016-06-16,77.889999,78.519997,77.139999,78.349998,9650800,75.298843
"V",2016-06-17,78.32,78.330002,76.830002,76.989998,14602200,73.991798
"V",2016-06-20,78.300003,78.379997,77.32,77.339996,9957500,74.328156
"V",2016-06-21,77.809998,78.010002,77.150002,77.330002,9201000,74.318565
"V",2016-06-22,77.580002,77.760002,76.529999,76.529999,9626700,73.549728
"V",2016-06-23,77.760002,78.239998,76.870003,78.230003,13566200,75.183525
"V",2016-06-24,74.800003,76.040001,74.449997,75.050003,18375000,72.127342
"V",2016-06-27,74.18,74.580002,73.25,73.339996,16318400,70.483932
"V",2016-06-28,75.040001,75.5,74.489998,75.160004,14815200,72.233047
"V",2016-06-29,75.980003,76.760002,75.709999,76.739998,12178100,73.751518
"V",2016-06-30,76.989998,77.139999,73.800003,74.169998,24877300,71.281609
"V",2016-07-01,74.5,75.940002,74.099998,74.480003,13821400,71.579544
"V",2016-07-05,74.25,74.970001,73.830002,74.669998,11081000,71.762138
"V",2016-07-06,74.120003,74.75,73.830002,74.059998,11263800,71.17588
"V",2016-07-07,74.32,75.290001,74.269997,74.510002,8806700,71.60836
"V",2016-07-08,75.300003,76.550003,74.790001,76.419998,10975000,73.444
"V",2016-07-11,76.809998,77.190002,76.389999,76.519997,8185900,73.5401
"V",2016-07-12,76.68,77.57,76.550003,77.480003,10245500,74.462738
"V",2016-07-13,77.68,77.779999,77.199997,77.459999,6559200,74.443497
"V",2016-07-14,78.059998,78.540001,77.690002,78.139999,6607400,75.097015
"V",2016-07-15,78.650002,78.75,78.050003,78.300003,8153400,75.250786
"V",2016-07-18,78.349998,78.699997,78.230003,78.309998,4864200,75.260399
"V",2016-07-19,77.75,78.889999,77.629997,78.720001,9395500,75.654419
"V",2016-07-20,78.75,79.75,78.75,79.360001,7922100,76.269508
"V",2016-07-21,79.440002,79.730003,78.400002,78.790001,9018000,75.721703
"V",2016-07-22,79.980003,80.080002,78.330002,79.910004,12532400,76.798073
"V",2016-07-25,80.169998,80.169998,78.730003,78.940002,7979900,75.865852
"V",2016-07-26,78.980003,79.059998,77.940002,78.489998,9673200,75.433411
"V",2016-07-27,78.459999,78.790001,77.529999,78.529999,10194400,75.471817
"V",2016-07-28,78.690002,80,78.550003,79.190002,8709700,76.106117
"V",2016-07-29,79.239998,79.349998,78,78.050003,7777700,75.010513
"V",2016-08-01,78.309998,78.529999,77.730003,78.260002,8908800,75.212364
"V",2016-08-02,78.07,78.470001,77.75,78.279999,7910000,75.231567
"V",2016-08-03,78.279999,78.709999,78.209999,78.709999,7272700,75.644806
"V",2016-08-04,78.830002,79.650002,78.75,79.480003,5954400,76.384827
"V",2016-08-05,79.730003,80.239998,79.660004,80.139999,6662500,77.019135
"V",2016-08-08,80.230003,80.339996,79.800003,79.949997,5119700,76.836525
"V",2016-08-09,79.959999,80.480003,79.949997,80.059998,4455700,76.942245
"V",2016-08-10,79.970001,80.220001,79.510002,79.68,5945500,76.577026
"V",2016-08-11,80,80.279999,79.839996,80.120003,6577700,76.999916
"V",2016-08-12,79.800003,80.080002,79.650002,80.019997,4420400,76.903786
"V",2016-08-15,80.129997,81.150002,80.019997,80.910004,6290300,77.759155
"V",2016-08-16,80.419998,80.910004,80.220001,80.809998,6182600,77.663033
"V",2016-08-17,80.709999,80.860001,80.400002,80.839996,4655400,77.826691
"V",2016-08-18,80.010002,80.589996,79.910004,80.269997,7453900,77.277954
"V",2016-08-19,80.010002,80.470001,79.739998,80.470001,8480900,77.47052
"V",2016-08-22,80.339996,81.080002,79.959999,81.059998,7954500,78.038506
"V",2016-08-23,81.370003,81.760002,80.800003,80.800003,10007800,77.7882
"V",2016-08-24,80.800003,80.980003,80.190002,80.290001,5028000,77.297234
"V",2016-08-25,80.290001,80.519997,80,80.32,5773700,77.326096
"V",2016-08-26,80.620003,81.139999,80.169998,80.57,7932200,77.566765
"V",2016-08-29,80.540001,80.989998,80.540001,80.870003,4766700,77.855606
"V",2016-08-30,81,81.190002,80.720001,81.169998,4128700,78.144409
"V",2016-08-31,80.949997,81.199997,80.709999,80.900002,7386100,77.884476
"V",2016-09-01,81.139999,81.550003,80.970001,81.300003,6240600,78.269562
"V",2016-09-02,81.57,82.150002,81.5,82,6408900,78.943451
"V",2016-09-06,82,82.529999,81.809998,82.529999,8140400,79.45369
"V",2016-09-07,82.480003,83.260002,82.360001,83.239998,9304700,80.13723
"V",2016-09-08,83.019997,83.629997,82.589996,82.970001,7961100,79.877312
"V",2016-09-09,82.400002,82.809998,81.330002,81.330002,11563000,78.298439
"V",2016-09-12,81.339996,83.129997,81.18,82.970001,9882700,79.877312
"V",2016-09-13,82.410004,82.440002,81.620003,81.889999,8834300,78.837563
"V",2016-09-14,81.459999,82.220001,81.449997,81.489998,10999500,78.452469
"V",2016-09-15,81.419998,82.129997,81.190002,82.010002,10580300,78.953064
"V",2016-09-16,81.739998,82.260002,81.419998,82.07,11702000,79.010841
"V",2016-09-19,82.43,83.040001,82.230003,82.510002,8361700,79.434464
"V",2016-09-20,82.970001,83.230003,82.32,82.480003,6473300,79.405571
"V",2016-09-21,82.919998,83.25,82.269997,83.220001,7536200,80.117989
"V",2016-09-22,83.419998,83.790001,83.199997,83.360001,6599400,80.252762
"V",2016-09-23,83.330002,83.449997,82.519997,82.540001,8283700,79.463326
"V",2016-09-26,82.150002,82.260002,81.690002,81.809998,8486800,78.760544
"V",2016-09-27,81.790001,82.379997,81.5,82.160004,7969500,79.097488
"V",2016-09-28,82.379997,83.010002,81.940002,82.970001,7974300,79.877312
"V",2016-09-29,82.720001,83.059998,81.790001,81.919998,5885400,78.866447
"V",2016-09-30,82.160004,83.040001,81.68,82.699997,9776800,79.617363
"V",2016-10-03,82.419998,83.110001,82.300003,82.860001,8155400,79.771408
"V",2016-10-04,83.279999,83.529999,82.580002,82.730003,5772000,79.646233
"V",2016-10-05,82.959999,83.449997,82.900002,83.349998,6163400,80.243134
"V",2016-10-06,83.120003,83.480003,82.879997,83.360001,7687100,80.252762
"V",2016-10-07,83.489998,83.699997,82.639999,82.879997,8238100,79.790649
"V",2016-10-10,83.129997,83.540001,82.940002,83.120003,7371500,80.021729
"V",2016-10-11,82.68,82.790001,81.57,82.040001,6227400,78.981964
"V",2016-10-12,81.839996,82.540001,81.82,82.25,3923600,79.184135
"V",2016-10-13,81.650002,82.129997,81.110001,81.870003,6810900,78.818291
"V",2016-10-14,82.040001,83.190002,82.040001,82.449997,6698100,79.376686
"V",2016-10-17,82.580002,82.690002,82.040001,82.150002,8473700,79.08786
"V",2016-10-18,81.5,82.370003,81.349998,81.580002,11680400,78.539116
"V",2016-10-19,81.650002,82.870003,81.650002,82.809998,8440900,79.723274
"V",2016-10-20,83.050003,83.099998,82.169998,82.5,6945200,79.424835
"V",2016-10-21,82.019997,82.540001,81.580002,82.349998,8043200,79.280426
"V",2016-10-24,83.269997,83.589996,82.709999,83.169998,16267000,80.069824
"V",2016-10-25,83.169998,83.169998,81.699997,82.029999,15085900,78.972343
"V",2016-10-26,81.620003,82.260002,81.410004,81.75,8748400,78.702782
"V",2016-10-27,81.959999,82.269997,81.610001,81.919998,7039200,78.866447
"V",2016-10-28,82.519997,83.360001,82.110001,82.220001,10919600,79.155251
"V",2016-10-31,82.440002,82.900002,82.360001,82.510002,10024000,79.434464
"V",2016-11-01,82.639999,82.690002,81.330002,81.620003,10881500,78.577621
"V",2016-11-02,80.889999,81.379997,80.519997,80.580002,9170900,77.576416
"V",2016-11-03,80.75,81.129997,80.540001,80.650002,7563100,77.643806
"V",2016-11-04,80.650002,81.239998,80.330002,80.360001,7588100,77.364601
"V",2016-11-07,81.639999,82.529999,81.449997,82.510002,7277900,79.434464
"V",2016-11-08,82.389999,83.160004,82.150002,82.879997,7152000,79.790649
"V",2016-11-09,81.809998,83.300003,81.220001,83.239998,12158500,80.13723
"V",2016-11-10,83.300003,83.959999,81.419998,81.870003,17171600,78.818291
"V",2016-11-11,81.589996,82.629997,81.519997,81.879997,7368000,78.827934
"V",2016-11-14,82.019997,82.220001,77.300003,78.379997,21773500,75.458405
"V",2016-11-15,78.230003,79.540001,77.800003,78.57,18523400,75.641327
"V",2016-11-16,78.790001,80.190002,78.760002,80.080002,9997700,77.257278
"V",2016-11-17,80.32,81.199997,80.18,81.07,8081800,78.212387
"V",2016-11-18,81.150002,81.5,80.529999,80.82,7920800,77.971191
"V",2016-11-21,81.230003,81.779999,80.900002,81.690002,8942100,78.810516
"V",2016-11-22,81.690002,81.690002,79.260002,79.93,18133900,77.112572
"V",2016-11-23,79.980003,79.989998,78.949997,79.57,12802600,76.765236
"V",2016-11-25,79.989998,80.370003,79.739998,80.129997,6495700,77.305519
"V",2016-11-28,79.660004,80.010002,79.050003,79.080002,11793100,76.292534
"V",2016-11-29,79.120003,79.580002,78.949997,79.150002,8575200,76.360054
"V",2016-11-30,79.449997,79.449997,77.279999,77.32,15353900,74.594559
"V",2016-12-01,77.57,77.620003,75.25,75.43,21053000,72.771172
"V",2016-12-02,75.400002,76.25,75.169998,75.720001,13629600,73.050964
"V",2016-12-05,76.629997,77.599998,76.550003,77.309998,12119200,74.584923
"V",2016-12-06,77.940002,77.970001,76.709999,77.110001,13896600,74.391975
"V",2016-12-07,77.269997,79.489998,77.25,79.309998,13919800,76.514435
"V",2016-12-08,79.68,79.870003,78.970001,79.279999,13320100,76.485497
"V",2016-12-09,79.150002,79.93,78.830002,79.139999,10728300,76.350418
"V",2016-12-12,78.989998,79.029999,77.919998,78.5,11942300,75.732964
"V",2016-12-13,78.809998,79.5,78.25,79.199997,12995100,76.408302
"V",2016-12-14,79.279999,79.980003,79.120003,79.129997,20146200,76.340775
"V",2016-12-15,79.370003,80.389999,79.129997,79.5,14070900,76.697708
"V",2016-12-16,79.220001,79.459999,78.169998,78.349998,19141700,75.588264
"V",2016-12-19,78.040001,78.599998,78.019997,78.099998,8699100,75.347069
"V",2016-12-20,78.410004,78.580002,77.690002,78.360001,6917400,75.597885
"V",2016-12-21,78.480003,78.550003,77.980003,78.139999,9343600,75.385651
"V",2016-12-22,78.019997,78.059998,77.190002,77.900002,12074000,75.154121
"V",2016-12-23,78.080002,78.480003,77.900002,78.150002,6192900,75.395294
"V",2016-12-27,78.269997,78.849998,78.230003,78.349998,3776000,75.588264
"V",2016-12-28,78.400002,78.650002,77.970001,78.300003,7587100,75.540009
"V",2016-12-29,78.489998,78.839996,78.300003,78.330002,6241100,75.568977
"V",2016-12-30,78.43,78.540001,77.940002,78.019997,7127300,75.26989
"V",2017-01-03,78.760002,79.910004,78.489998,79.5,13785200,76.697708
"V",2017-01-04,79.440002,80.260002,79.360001,80.150002,8033100,77.324799
"V",2017-01-05,80.339996,81.529999,80.220001,81.089996,7805100,78.231674
"V",2017-01-06,81.300003,82.489998,80.940002,82.209999,8898300,79.312187
"V",2017-01-09,82.279999,82.449997,81.650002,81.75,7305300,78.868401
"V",2017-01-10,81.699997,81.900002,81.129997,81.309998,6017500,78.443932
"V",2017-01-11,81.25,81.800003,80.910004,81.800003,7499200,78.916641
"V",2017-01-12,81.050003,81.470001,80.510002,81.370003,6884000,78.501801
"V",2017-01-13,81.019997,81.849998,80.790001,81.169998,7291200,78.308861
"V",2017-01-17,80.760002,81.489998,80.760002,81.260002,6326500,78.395691
"V",2017-01-18,81.269997,81.830002,80.980003,81.589996,8512300,78.71405
"V",2017-01-19,81.790001,81.849998,81.410004,81.730003,6479400,78.849106
"V",2017-01-20,82.089996,82.279999,81.610001,81.839996,9048500,78.955238
"V",2017-01-23,81.699997,82.300003,81.5,82.150002,7414200,79.254295
"V",2017-01-24,82.400002,83.489998,81.849998,83.230003,8397500,80.296257
"V",2017-01-25,83.790001,84.269997,83.449997,83.900002,9360900,80.942635
"V",2017-01-26,83.919998,83.919998,83.080002,83.239998,8428200,80.305878
"V",2017-01-27,83.32,83.800003,82.919998,83.769997,5445900,80.817215
"V",2017-01-30,83.470001,83.739998,82.660004,83.699997,8792800,80.749672
"V",2017-01-31,82.129997,83.279999,82.099998,82.709999,7479400,79.794563
"V",2017-02-01,82.900002,83.089996,82.050003,82.440002,7534400,79.534088
"V",2017-02-02,82.139999,82.699997,81.57,82.300003,11142300,79.399025
"V",2017-02-03,85.739998,86.82,85.110001,86.080002,28079600,83.045799
"V",2017-02-06,86.07,86.099998,85.510002,85.830002,9665300,82.804611
"V",2017-02-07,85.959999,86.349998,85.669998,85.779999,8600300,82.756355
"V",2017-02-08,85.800003,85.839996,85.080002,85.089996,7587700,82.090668
"V",2017-02-09,85.370003,85.769997,84.879997,85.580002,6554700,82.563416
"V",2017-02-10,85.800003,86.139999,85.230003,85.900002,10432000,82.872124
"V",2017-02-13,86.199997,86.699997,86,86.440002,6046300,83.393082
"V",2017-02-14,86.519997,86.970001,86.260002,86.849998,5952000,83.788643
"V",2017-02-15,87.019997,87.540001,86.699997,87.540001,8049700,84.615074
"V",2017-02-16,87.550003,87.68,86.790001,87.410004,8680600,84.48941
"V",2017-02-17,87.269997,87.68,86.980003,87.459999,5887200,84.537743
"V",2017-02-21,87.510002,88.040001,87.169998,87.919998,9301300,84.982368
"V",2017-02-22,87.610001,88.150002,87.510002,87.800003,8389900,84.866371
"V",2017-02-23,88.230003,88.489998,87.870003,88.18,6040500,85.233688
"V",2017-02-24,87.360001,88.43,87.300003,88.43,5151300,85.475342
"V",2017-02-27,88.32,88.379997,87.910004,88,6131600,85.059708
"V",2017-02-28,88.160004,88.379997,87.760002,87.940002,8521900,85.001701
"V",2017-03-01,88.739998,89.139999,88.419998,88.989998,11131400,86.016624
"V",2017-03-02,89,89.129997,88.099998,88.529999,10544200,85.571983
"V",2017-03-03,88.309998,88.910004,88.18,88.790001,5700600,85.823318
"V",2017-03-06,88.529999,89.269997,88.269997,88.940002,7347600,85.968307
"V",2017-03-07,88.989998,89.300003,88.849998,89.059998,5688400,86.084282
"V",2017-03-08,89.169998,89.300003,88.870003,88.959999,5866800,85.987633
"V",2017-03-09,89.019997,89.5,88.709999,89.110001,5953900,86.132614
"V",2017-03-10,89.5,89.860001,89.099998,89.730003,12246700,86.731888
"V",2017-03-13,89.800003,90.309998,89.610001,90.110001,8944100,87.099205
"V",2017-03-14,89.93,90.029999,89.239998,89.550003,6009400,86.55793
"V",2017-03-15,89.75,90.099998,89.410004,89.919998,6350700,86.915565
"V",2017-03-16,90.309998,90.330002,89.470001,90.040001,9174400,87.03154
"V",2017-03-17,90.25,90.629997,90.169998,90.239998,8613400,87.224876
"V",2017-03-20,90.290001,92.050003,88.970001,89.18,9438000,86.200287
"V",2017-03-21,89.489998,89.709999,88,88.059998,11092100,85.117714
"V",2017-03-22,87.849998,89.040001,87.849998,88.519997,7828600,85.562347
"V",2017-03-23,88.470001,89.389999,88.419998,88.860001,7710700,85.890976
"V",2017-03-24,89.059998,89.610001,88.970001,89.190002,7597600,86.209946
"V",2017-03-27,88.309998,88.989998,88.07,88.949997,5230000,85.977974
"V",2017-03-28,89.120003,89.419998,88.489998,89.120003,7045500,86.142265
"V",2017-03-29,88.989998,89.389999,88.559998,89.18,4738000,86.200287
"V",2017-03-30,89.080002,89.099998,88.599998,89.010002,6227100,86.035965
"V",2017-03-31,88.980003,89.349998,88.870003,88.870003,6429800,85.90065
"V",2017-04-03,89.139999,89.459999,88.400002,89.360001,9125800,86.37426
"V",2017-04-04,89.010002,89.330002,88.660004,88.779999,4859900,85.813652
"V",2017-04-05,89.129997,90.199997,88.949997,89.029999,7251600,86.055298
"V",2017-04-06,89,89.260002,88.779999,89.089996,8473900,86.113281
"V",2017-04-07,88.970001,89.239998,88.519997,88.739998,5439500,85.774994
"V",2017-04-10,88.620003,89.25,88.519997,88.860001,5999400,85.890976
"V",2017-04-11,88.599998,88.849998,88.129997,88.849998,7058500,85.881294
"V",2017-04-12,88.699997,89.209999,88.559998,88.68,5912500,85.716972
"V",2017-04-13,88.470001,89.779999,88.43,88.870003,7242700,85.90065
"V",2017-04-17,89.089996,89.900002,88.75,89.809998,6122800,86.809235
"V",2017-04-18,89.639999,89.919998,89.239998,89.730003,6823500,86.731888
"V",2017-04-19,90.089996,90.620003,89.599998,89.75,7301300,86.751221
"V",2017-04-20,90.139999,91.5,89.900002,91.150002,12178300,88.104477
"V",2017-04-21,92.769997,92.800003,91.019997,91.150002,19442600,88.104477
"V",2017-04-24,92.150002,92.5,91.010002,91.849998,11705400,88.781075
"V",2017-04-25,91.989998,92.349998,91.580002,92.110001,7769200,89.032379
"V",2017-04-26,92.019997,92.480003,91.75,91.82,11295200,88.75206
"V",2017-04-27,91.949997,92,91.279999,91.599998,5856800,88.539421
"V",2017-04-28,91.389999,91.550003,90.980003,91.220001,6888500,88.172119
"V",2017-05-01,91.290001,91.669998,91.139999,91.260002,9042100,88.210777
"V",2017-05-02,91.620003,92.75,91.529999,92.540001,11627700,89.448021
"V",2017-05-03,92.400002,92.550003,91.980003,92.440002,4909000,89.351357
"V",2017-05-04,92.699997,92.849998,92.25,92.620003,5257000,89.525352
"V",2017-05-05,92.900002,92.980003,91.760002,92.089996,8844500,89.013054
"V",2017-05-08,92.050003,92.160004,91.519997,91.919998,5223600,88.848724
"V",2017-05-09,91.900002,92.139999,91.830002,92,3969500,88.926041
"V",2017-05-10,91.699997,92.410004,91.68,92.25,6747600,89.167702
"V",2017-05-11,92.120003,92.309998,91.620003,92.099998,7052200,89.02272
"V",2017-05-12,92.190002,92.779999,91.980003,92.730003,5898800,89.631683
"V",2017-05-15,92.730003,93.419998,92.720001,93.230003,7040100,90.114975
"V",2017-05-16,93.349998,93.720001,92.970001,93.150002,5497400,90.037628
"V",2017-05-17,92.480003,92.760002,91.709999,91.760002,8240200,88.851479
"V",2017-05-18,91.360001,92.480003,91.360001,91.709999,8239800,88.803055
"V",2017-05-19,91.980003,92.809998,91.709999,92.480003,9361300,89.548653
"V",2017-05-22,92.529999,93.599998,92.43,93.309998,9186200,90.352318
"V",2017-05-23,93.559998,94.07,93.470001,93.860001,7616100,90.884911
"V",2017-05-24,94.019997,94.989998,94.019997,94.809998,6825300,91.804771
"V",2017-05-25,95.089996,95.379997,94.889999,95.040001,7262400,92.027496
"V",2017-05-26,95,95.120003,94.389999,94.669998,4133900,91.669212
"V",2017-05-30,94.660004,94.879997,94.339996,94.720001,6292700,91.717651
"V",2017-05-31,95.080002,95.529999,94.459999,95.230003,9866000,92.211472
"V",2017-06-01,95.400002,95.449997,94.610001,95.400002,8911900,92.376076
"V",2017-06-02,95.410004,96.190002,95.410004,96.150002,8570200,93.102325
"V",2017-06-05,96.32,96.589996,96.110001,96.550003,14510500,93.489616
"V",2017-06-06,96.269997,96.599998,95.559998,95.790001,7030300,92.753708
"V",2017-06-07,96.029999,96.220001,95.760002,96.089996,6720300,93.04422
"V",2017-06-08,95.870003,96.120003,95.290001,96.089996,7720300,93.04422
"V",2017-06-09,96.089996,96.25,93.709999,94.559998,16887100,91.562706
"V",2017-06-12,93.690002,94.040001,92.800003,93.5,15610000,90.536293
"V",2017-06-13,94,95.339996,93.970001,95.080002,8700100,92.066231
"V",2017-06-14,95.32,96,94.949997,95.32,6347000,92.298607
"V",2017-06-15,94.440002,94.529999,93.529999,94.169998,12793900,91.185051
"V",2017-06-16,94.309998,94.440002,93.739998,94.169998,14705100,91.185051
"V",2017-06-19,94.75,94.849998,94.25,94.790001,5984300,91.785423
"V",2017-06-20,94.790001,94.959999,94.330002,94.379997,5626700,91.388412
"V",2017-06-21,94.610001,94.769997,94.07,94.540001,5611400,91.543335
"V",2017-06-22,94.489998,94.510002,93.870003,93.949997,5846500,90.972038
"V",2017-06-23,94.160004,95.650002,93.889999,95.580002,11637300,92.550392
"V",2017-06-26,95.800003,96.269997,95.099998,95.220001,6970800,92.201797
"V",2017-06-27,95.150002,95.339996,94.629997,94.900002,6283600,91.89193
"V",2017-06-28,95.150002,96.400002,94.660004,96.230003,5571300,93.179794
"V",2017-06-29,95.790001,95.790001,94.010002,94.419998,8872500,91.427139
"V",2017-06-30,94.379997,94.620003,93.779999,93.779999,9036600,90.807426
"V",2017-07-03,94.379997,94.410004,93.349998,93.349998,6197700,90.391052
"V",2017-07-05,93.75,94.400002,93.720001,94.010002,9339600,91.030144
"V",2017-07-06,93.449997,93.970001,93.190002,93.25,8215700,90.294235
"V",2017-07-07,93.5,94.410004,93.5,93.919998,6175800,90.943001
"V",2017-07-10,94.150002,95.370003,94.150002,95.089996,8851800,92.075912
"V",2017-07-11,95.080002,95.629997,94.93,95.410004,5554100,92.385757
"V",2017-07-12,95.980003,96.449997,95.629997,96.18,5974800,93.13134
"V",2017-07-13,96.419998,96.650002,95.769997,95.940002,6721700,92.898956
"V",2017-07-14,96.139999,97.370003,96.120003,96.93,6195800,93.85759
"V",2017-07-17,97.110001,97.290001,96.589996,96.830002,5914900,93.76075
"V",2017-07-18,96.849998,97.75,96.610001,97.580002,7435000,94.487
"V",2017-07-19,97.639999,98.330002,97.550003,98.25,6390400,95.13575
