"symbol","date","open","high","low","close","volume","adjusted"
"ITT",2004-12-31,13.970308,14.104606,13.95207,14.00181,1489144,11.217172
"ITT",2005-01-03,13.995178,14.07642,13.766374,13.822746,2232207,11.073713
"ITT",2005-01-04,13.816114,13.842642,13.605548,13.617154,2688179,10.909015
"ITT",2005-01-05,13.618812,13.701712,13.56244,13.58731,2720145,10.885106
"ITT",2005-01-06,13.71166,13.81943,13.683474,13.72824,3657419,10.998004
"ITT",2005-01-07,13.77798,13.781296,13.580678,13.597258,3022919,10.893074
"ITT",2005-01-10,13.625444,13.809482,13.590626,13.708344,2249698,10.98207
"ITT",2005-01-11,13.714976,13.71995,13.575704,13.588968,2597708,10.886432
"ITT",2005-01-12,13.588968,13.643682,13.476224,13.602232,2419180,10.897058
"ITT",2005-01-13,13.61218,13.61218,13.476224,13.516016,2886007,10.82799
"ITT",2005-01-14,13.54586,13.685132,13.49612,13.650314,2589867,10.93558
"ITT",2005-01-18,13.67021,13.716634,13.550834,13.716634,2411339,10.988708
"ITT",2005-01-19,13.67021,13.759742,13.658604,13.676842,2565742,10.956831
"ITT",2005-01-20,13.65363,13.676842,13.52928,13.544202,2539807,10.850574
"ITT",2005-01-21,13.5127,13.613838,13.391666,13.398298,2103739,10.733678
"ITT",2005-01-24,13.4298,13.499436,13.343584,13.343584,1475271,10.689847
"ITT",2005-01-25,13.37177,13.57902,13.366796,13.56244,3854644,10.865178
"ITT",2005-01-26,13.56244,13.751452,13.56244,13.724924,3660434,10.995347
"ITT",2005-01-27,13.683474,13.93549,13.608864,13.93549,3068758,11.164038
"ITT",2005-01-28,13.89404,13.96036,13.773006,13.933832,4758745,11.162712
"ITT",2005-01-31,14.04326,14.212376,14.04326,14.141082,3349216,11.328744
"ITT",2005-02-01,14.25051,14.3417,14.15103,14.26709,4313631,11.429693
"ITT",2005-02-02,14.22564,14.384808,14.16761,14.34999,1984922,11.496102
"ITT",2005-02-03,14.19248,14.263774,14.146056,14.25051,1902292,11.416408
"ITT",2005-02-04,14.29196,14.421284,14.26709,14.421284,1395054,11.553223
"ITT",2005-02-07,14.4246,14.4246,14.345016,14.414652,1530760,11.54791
"ITT",2005-02-08,14.39144,14.510816,14.343358,14.49921,2266586,11.615648
"ITT",2005-02-09,14.560556,14.560556,14.182532,14.228956,5424005,11.399137
"ITT",2005-02-10,14.2588,14.567188,14.252168,14.555582,3597708,11.66081
"ITT",2005-02-11,14.560556,14.732988,14.451128,14.713092,3124849,11.786992
"ITT",2005-02-14,14.7562,14.908736,14.70646,14.840758,9253317,11.889272
"ITT",2005-02-15,14.882208,14.91371,14.72304,14.742936,5596502,11.810901
"ITT",2005-02-16,14.73962,14.85568,14.691538,14.792676,3039807,11.85075
"ITT",2005-02-17,14.82252,14.88884,14.651746,14.658378,3349819,11.743162
"ITT",2005-02-18,14.68159,14.71475,14.53237,14.550608,2691797,11.656823
"ITT",2005-02-22,14.509158,14.558898,14.31683,14.33341,2756333,11.48282
"ITT",2005-02-23,14.40802,14.519106,14.328436,14.46605,4094089,11.589081
"ITT",2005-02-24,14.39144,14.439522,14.253826,14.417968,4281062,11.550563
"ITT",2005-02-25,14.419626,14.645114,14.34999,14.61527,3370929,11.708625
"ITT",2005-02-28,14.62356,14.663352,14.529054,14.58211,2394451,11.682061
"ITT",2005-03-01,14.64014,14.688222,14.60698,14.655062,2788902,11.740506
"ITT",2005-03-02,14.641798,14.751226,14.553924,14.605322,2423402,11.700658
"ITT",2005-03-03,14.626876,14.74791,14.547292,14.608638,2356454,11.703308
"ITT",2005-03-04,14.69817,14.761174,14.49921,14.761174,6386007,11.825514
"ITT",2005-03-07,14.827494,14.99661,14.744594,14.99661,3666466,12.014127
"ITT",2005-03-08,14.96345,15.130908,14.943554,15.077852,4238239,12.079208
"ITT",2005-03-09,14.93858,14.956818,14.71475,14.82252,4799156,11.898208
"ITT",2005-03-10,14.86397,14.95516,14.784386,14.928632,4641134,11.983385
"ITT",2005-03-11,14.922,14.98832,14.81423,14.878892,2820869,11.94346
"ITT",2005-03-14,14.922,15.059614,14.912052,15.057956,3120627,12.087194
"ITT",2005-03-15,15.04635,15.124276,14.97174,15.061272,4737636,12.089857
"ITT",2005-03-16,15.011532,15.024796,14.890498,14.958476,3177322,12.007341
"ITT",2005-03-17,14.999926,15.072878,14.991636,15.026454,3067551,12.061908
"ITT",2005-03-18,15.159094,15.18728,15.06293,15.180648,4766586,12.185683
"ITT",2005-03-21,15.130908,15.213808,15.0049,15.12096,3630277,12.137767
"ITT",2005-03-22,15.15412,15.210492,14.966766,14.966766,3257539,12.013995
"ITT",2005-03-23,14.976714,15.023138,14.900446,14.917026,3732811,11.974071
"ITT",2005-03-24,14.958476,15.124276,14.958476,15.019822,3391435,12.056586
"ITT",2005-03-28,15.102722,15.150804,14.958476,14.98832,2955368,12.031299
"ITT",2005-03-29,14.94687,15.006558,14.65672,14.678274,2818456,11.782421
"ITT",2005-03-30,14.694854,15.001584,14.694854,15.001584,2839566,12.041946
"ITT",2005-03-31,14.999926,15.06293,14.915368,14.961792,2263571,12.010003
"ITT",2005-04-01,15.04635,15.072878,14.935264,15.05464,4316043,12.084534
"ITT",2005-04-04,15.07951,15.140856,15.02977,15.127592,3077805,12.143093
"ITT",2005-04-05,15.127592,15.1707,15.04635,15.132566,1971049,12.147088
"ITT",2005-04-06,15.15412,15.17899,15.069562,15.122618,2947527,12.1391
"ITT",2005-04-07,15.140856,15.14583,15.008216,15.052982,4388420,12.083206
"ITT",2005-04-08,15.0878,15.12925,15.028112,15.051324,1526538,12.081872
"ITT",2005-04-11,15.052982,15.0878,14.95516,15.034744,2132690,12.068565
"ITT",2005-04-12,15.034744,15.157436,14.819204,15.115986,3335344,12.133773
"ITT",2005-04-13,15.115986,15.144172,14.84739,14.885524,2097105,11.948786
"ITT",2005-04-14,14.86397,14.887182,14.603664,14.616928,3874548,11.733178
"ITT",2005-04-15,14.46605,14.560556,14.326778,14.328436,4299759,11.501603
"ITT",2005-04-18,14.345016,14.446154,14.257142,14.419626,3835947,11.574804
"ITT",2005-04-19,14.45776,14.542318,14.247194,14.37486,4078408,11.53887
"ITT",2005-04-20,14.389782,14.39973,14.107922,14.114554,5409530,11.329922
"ITT",2005-04-21,14.180874,14.494236,14.1759,14.49092,2833534,11.63203
"ITT",2005-04-22,14.38315,14.44947,14.20077,14.313514,2136912,11.489623
"ITT",2005-04-25,14.396414,14.597032,14.393098,14.5904,2372135,11.711883
"ITT",2005-04-26,14.54895,14.54895,14.288644,14.305224,2244270,11.482965
"ITT",2005-04-27,14.29196,14.35828,14.015074,14.35828,4841978,11.525563
"ITT",2005-04-28,14.31683,14.345016,14.086368,14.106264,2650181,11.32326
"ITT",2005-04-29,14.88055,14.998268,14.54895,14.998268,12167672,12.039286
"ITT",2005-05-02,15.05464,15.134224,14.809256,14.910394,4223160,11.968745
"ITT",2005-05-03,14.910394,14.975056,14.791018,14.844074,4936671,11.91551
"ITT",2005-05-04,14.81423,14.892156,14.70646,14.878892,5503016,11.94346
"ITT",2005-05-05,14.902104,15.024796,14.854022,15.008216,2572979,12.047267
"ITT",2005-05-06,15.06293,15.198886,15.059614,15.12925,2957780,12.144424
"ITT",2005-05-09,15.06293,15.223756,15.05464,15.222098,2429433,12.218954
"ITT",2005-05-10,15.222098,15.296708,15.09609,15.18728,3317250,12.191008
"ITT",2005-05-11,15.20386,15.227072,15.016506,15.197228,3081423,12.198993
"ITT",2005-05-12,15.1707,15.31163,15.140856,15.1707,3873945,12.177695
"ITT",2005-05-13,15.172358,15.23702,14.90542,15.04635,3152593,12.077883
"ITT",2005-05-16,15.048008,15.147488,15.02148,15.12096,3141737,12.137767
"ITT",2005-05-17,15.02977,15.346448,15.02148,15.329868,2491556,12.305463
"ITT",2005-05-18,15.40282,15.658152,15.37795,15.629966,3957177,12.570827
"ITT",2005-05-19,15.72613,15.764264,15.605096,15.764264,4744270,12.678842
"ITT",2005-05-20,15.724472,15.737736,15.503958,15.55204,3183353,12.50815
"ITT",2005-05-23,15.5852,15.611728,15.470798,15.525512,3451146,12.486819
"ITT",2005-05-24,15.52717,15.61836,15.45256,15.591832,3250302,12.540156
"ITT",2005-05-25,15.591832,15.60178,15.392872,15.44427,3078408,12.421476
"ITT",2005-05-26,15.59349,15.671416,15.47743,15.671416,2261158,12.604166
"ITT",2005-05-27,15.694628,15.747684,15.679706,15.699602,1100724,12.626836
"ITT",2005-05-31,15.72613,15.774212,15.678048,15.751,4765983,12.668173
"ITT",2005-06-01,15.751,15.785818,15.669758,15.744368,2791918,12.662844
"ITT",2005-06-02,15.744368,15.744368,15.65981,15.70126,1536188,12.628169
"ITT",2005-06-03,15.73442,15.76758,15.679706,15.731104,2172497,12.652173
"ITT",2005-06-06,15.77587,15.8339,15.70126,15.744368,2118818,12.662844
"ITT",2005-06-07,15.75929,15.890272,15.611728,15.611728,3357057,12.556161
"ITT",2005-06-08,15.65152,15.722814,15.467482,15.513906,1868516,12.477482
"ITT",2005-06-09,15.49401,15.706234,15.42769,15.706234,6585645,12.63217
"ITT",2005-06-10,15.73442,15.797424,15.530486,15.65981,2367913,12.59483
"ITT",2005-06-13,15.65981,15.85048,15.583542,15.721156,2343788,12.644172
"ITT",2005-06-14,15.69297,15.76758,15.629966,15.6681,1785283,12.601498
"ITT",2005-06-15,15.74271,15.744368,15.590174,15.719498,2274427,12.642835
"ITT",2005-06-16,15.74271,15.830584,15.729446,15.777528,1306393,12.689514
"ITT",2005-06-17,15.86706,16.221872,15.8339,16.221872,8293124,13.046883
"ITT",2005-06-20,16.221872,16.347879,16.168816,16.334616,4984922,13.137564
"ITT",2005-06-21,16.334616,16.472231,16.318035,16.412542,4376960,13.200234
"ITT",2005-06-22,16.412542,16.419174,16.011307,16.042809,5723764,12.90287
"ITT",2005-06-23,16.07431,16.122393,16.003016,16.051098,4899276,12.909536
"ITT",2005-06-24,16.051098,16.138971,15.994726,16.138971,5886007,12.980206
"ITT",2005-06-27,16.130682,16.130682,15.9997,16.02457,2754524,12.888199
"ITT",2005-06-28,16.026228,16.266638,16.026228,16.221872,3764777,13.046883
"ITT",2005-06-29,16.221872,16.381041,16.221872,16.356171,4045838,13.154895
"ITT",2005-06-30,16.331301,16.331301,16.167158,16.187054,3284680,13.018882
"ITT",2005-07-01,16.28985,16.40591,16.21524,16.337933,2680941,13.140233
"ITT",2005-07-05,16.422489,16.548498,16.351196,16.503733,2404704,13.273577
"ITT",2005-07-06,16.50539,16.53026,16.309746,16.31472,2859469,13.121559
"ITT",2005-07-07,16.26498,16.424149,16.105812,16.410885,2300965,13.198903
"ITT",2005-07-08,16.460625,16.659584,16.442387,16.62145,2904704,13.368257
"ITT",2005-07-11,16.70435,16.769012,16.616476,16.767353,2100724,13.485606
"ITT",2005-07-12,16.769012,16.903311,16.699375,16.823727,3594692,13.53094
"ITT",2005-07-13,16.84528,16.860203,16.734194,16.757406,2328106,13.477599
"ITT",2005-07-14,16.856886,16.941444,16.832016,16.931496,2362485,13.61762
"ITT",2005-07-15,16.931496,17.045898,16.9116,16.971289,2958987,13.649628
"ITT",2005-07-18,16.972946,17.049213,16.919889,16.924864,1913148,13.612288
"ITT",2005-07-19,16.966314,17.00279,16.904968,16.918232,2369119,13.606953
"ITT",2005-07-20,16.885073,17.069111,16.878441,17.044241,4772618,13.708296
"ITT",2005-07-21,17.06082,17.140404,16.946419,16.96134,2439083,13.641622
"ITT",2005-07-22,16.977921,17.15201,16.914915,17.142061,2127262,13.786969
"ITT",2005-07-25,17.135429,17.158642,16.974604,16.976261,1977081,13.653622
"ITT",2005-07-26,16.977921,17.042582,16.871807,16.914915,3028951,13.604284
"ITT",2005-07-27,16.916574,17.074083,16.899994,16.899994,2688179,13.592281
"ITT",2005-07-28,16.928181,16.971289,16.855228,16.87015,4728589,13.568283
"ITT",2005-07-29,17.284651,17.96443,17.210039,17.641121,9327503,14.188353
"ITT",2005-08-01,17.642778,17.856661,17.563194,17.659357,5455368,14.203019
"ITT",2005-08-02,17.782049,18.1551,17.775417,17.995932,3859469,14.473722
"ITT",2005-08-03,17.906401,17.946192,17.810236,17.929611,4328709,14.420376
"ITT",2005-08-04,17.929611,18.004223,17.84837,17.936243,3397467,14.42572
"ITT",2005-08-05,17.947849,17.982668,17.835106,17.868265,3502413,14.371043
"ITT",2005-08-08,17.884846,18.03904,17.883188,17.944534,3051870,14.432384
"ITT",2005-08-09,17.982668,18.138519,17.982668,18.082148,3123040,14.543066
"ITT",2005-08-10,18.123598,18.199865,17.8235,17.87324,3937877,14.375043
"ITT",2005-08-11,17.906401,17.977694,17.811893,17.906401,3474065,14.401713
"ITT",2005-08-12,17.87324,17.924639,17.866608,17.866608,2822678,14.369715
"ITT",2005-08-15,17.757179,17.916348,17.753864,17.903084,3205669,14.399055
"ITT",2005-08-16,17.88982,17.904741,17.760496,17.762154,3638118,14.285699
"ITT",2005-08-17,17.79034,18.022461,17.79034,17.869925,2586248,14.372378
"ITT",2005-08-18,17.770445,17.859976,17.709099,17.816868,2806393,14.329707
"ITT",2005-08-19,17.947849,18.029093,17.874899,17.884846,2119421,14.384377
"ITT",2005-08-22,18.022461,18.20484,17.962772,17.974379,3221351,14.456388
"ITT",2005-08-23,17.949509,17.979353,17.679255,17.753864,2659831,14.279031
"ITT",2005-08-24,17.740601,17.79034,17.496874,17.501848,3338359,14.100042
"ITT",2005-08-25,17.500191,17.684229,17.500191,17.64941,1942702,14.218924
"ITT",2005-08-26,17.67428,17.679255,17.515112,17.594696,995778,14.174847
"ITT",2005-08-29,17.596354,17.697493,17.506823,17.5748,2111580,14.158813
"ITT",2005-08-30,17.578115,17.72402,17.523401,17.654385,2612183,14.222933
"ITT",2005-08-31,17.687544,18.092096,17.490242,18.092096,3546441,14.575566
"ITT",2005-09-01,18.072201,18.072201,17.825157,17.856661,3008444,14.385893
"ITT",2005-09-02,17.93956,18.165049,17.856661,18.007538,2730398,14.507437
"ITT",2005-09-06,18.113649,18.393852,18.113649,18.307636,4130277,14.749212
"ITT",2005-09-07,18.403799,18.672396,18.252922,18.352402,3459590,14.785277
"ITT",2005-09-08,18.310951,18.38722,18.176655,18.297688,2555489,14.741202
"ITT",2005-09-09,18.299347,18.733742,18.289398,18.672396,3868516,15.043076
"ITT",2005-09-12,18.713846,19.113424,18.713846,19.05871,6286490,15.354298
"ITT",2005-09-13,19.060368,19.141609,18.909491,18.954256,4324487,15.270146
"ITT",2005-09-14,18.954256,18.982443,18.587837,18.693951,4299759,15.060441
"ITT",2005-09-15,18.693951,18.75198,18.455198,18.519859,4491556,14.920188
"ITT",2005-09-16,18.6525,18.954256,18.634262,18.637577,4958384,15.015021
"ITT",2005-09-19,18.669081,18.682344,18.342455,18.433643,3592280,14.850722
"ITT",2005-09-20,18.569599,18.649183,18.388878,18.415405,2712907,14.836034
"ITT",2005-09-21,18.337481,18.43696,18.138519,18.22142,2176719,14.679746
"ITT",2005-09-22,18.337481,18.443592,18.19655,18.440275,2194813,14.856069
"ITT",2005-09-23,18.57789,18.612707,18.382246,18.538097,2391435,14.934875
"ITT",2005-09-26,18.72711,18.72711,18.34577,18.446909,2075392,14.861415
"ITT",2005-09-27,18.513227,18.690634,18.367325,18.6525,2287093,15.02704
"ITT",2005-09-28,18.6525,18.718821,18.481726,18.569599,2465018,14.960255
"ITT",2005-09-29,18.569599,18.688976,18.413748,18.61105,2290712,14.993649
"ITT",2005-09-30,18.61105,18.834881,18.44525,18.834881,2837153,15.173975
"ITT",2005-10-03,18.834881,19.066999,18.74369,19.052078,2705066,15.348961
"ITT",2005-10-04,19.063684,19.24938,18.945967,18.949282,3148372,15.266144
"ITT",2005-10-05,18.86804,18.884621,18.402142,18.41209,3727986,14.833364
"ITT",2005-10-06,18.417065,18.534782,18.1551,18.238001,3493969,14.693111
"ITT",2005-10-07,18.354059,18.630945,18.3209,18.616024,2426417,14.997651
"ITT",2005-10-10,18.687319,18.687319,18.337481,18.337481,1743667,14.773252
"ITT",2005-10-11,18.337481,18.427011,18.198208,18.208157,1603739,14.66907
"ITT",2005-10-12,18.166706,18.335821,17.924639,18.01417,3410133,14.512783
"ITT",2005-10-13,18.05562,18.153442,17.967747,18.10536,4391435,14.586247
"ITT",2005-10-14,18.072201,18.425354,18.072201,18.39551,3718335,14.820002
"ITT",2005-10-17,18.403799,18.4867,18.330849,18.455198,1606755,14.868097
"ITT",2005-10-18,18.518202,18.518202,18.329189,18.355719,1534982,14.78795
"ITT",2005-10-19,18.34577,18.423697,18.035725,18.423697,3298552,14.842714
"ITT",2005-10-20,18.3209,18.622656,18.214788,18.231367,4678528,14.687769
"ITT",2005-10-21,18.287741,18.433643,18.262871,18.3209,3955971,14.759892
"ITT",2005-10-24,18.36235,18.77685,18.354059,18.710529,3144753,15.073795
"ITT",2005-10-25,18.712189,18.712189,18.238001,18.380589,3741858,14.807985
"ITT",2005-10-26,17.906401,18.238001,17.806919,17.806919,10537998,14.345815
"ITT",2005-10-27,16.583317,17.138746,16.12405,16.40591,18828106,13.217124
"ITT",2005-10-28,16.404251,16.744143,16.225187,16.58,8814837,13.357373
"ITT",2005-10-31,16.67119,16.98621,16.67119,16.84528,5750905,13.571088
"ITT",2005-11-01,16.84528,16.856886,16.664558,16.719273,5230398,13.469571
"ITT",2005-11-02,16.62145,16.764038,16.58,16.7458,4150181,13.490948
"ITT",2005-11-03,16.878441,17.012737,16.662901,16.7458,4761761,13.490948
"ITT",2005-11-04,16.687771,16.780619,16.453993,16.482178,3965018,13.278566
"ITT",2005-11-07,16.46394,16.531918,16.321352,16.470572,5449940,13.269214
"ITT",2005-11-08,16.470572,16.521971,16.263323,16.351196,2993366,13.17304
"ITT",2005-11-09,16.281561,16.304771,15.893588,15.9168,7715923,12.823077
"ITT",2005-11-10,15.903536,16.332958,15.62665,16.306431,12320869,13.136975
"ITT",2005-11-11,16.58,16.82041,16.533575,16.62145,6992159,13.390767
"ITT",2005-11-14,16.546841,16.636372,16.478863,16.556787,3734017,13.33867
"ITT",2005-11-15,16.589949,16.921549,16.575026,16.783934,6251508,13.521668
"ITT",2005-11-16,16.944759,17.229937,16.755749,17.228277,6338359,13.904369
"ITT",2005-11-17,17.409,17.498531,17.195118,17.465372,5761158,14.095725
"ITT",2005-11-18,17.520086,17.654385,17.312836,17.626198,5174910,14.225518
"ITT",2005-11-21,17.553246,17.728994,17.409,17.727337,3829312,14.307148
"ITT",2005-11-22,17.60796,17.787024,17.485268,17.714071,4559107,14.296439
"ITT",2005-11-23,17.714071,17.881531,17.611277,17.825157,4268396,14.386089
"ITT",2005-11-25,17.740601,17.740601,17.539982,17.626198,2393245,14.225518
"ITT",2005-11-28,17.806919,17.813553,17.549931,17.654385,4934258,14.248269
"ITT",2005-11-29,17.793655,17.911373,17.659357,17.828474,3441496,14.38877
"ITT",2005-11-30,17.87324,18.083805,17.775417,18.032408,6351025,14.553358
"ITT",2005-12-01,18.17997,18.234684,18.088779,18.141836,3066345,14.641665
"ITT",2005-12-02,18.042356,18.108677,17.937902,18.037382,2753920,14.55737
"ITT",2005-12-05,17.906401,18.131887,17.893135,17.9893,6349819,14.518567
"ITT",2005-12-06,17.87324,17.874899,17.637804,17.738941,6877563,14.316508
"ITT",2005-12-07,16.9116,16.953051,16.356171,16.356171,21536791,13.200522
"ITT",2005-12-08,16.397619,16.765696,16.372749,16.565079,8563329,13.369125
"ITT",2005-12-09,16.578342,16.613159,16.334616,16.46394,5780458,13.287501
"ITT",2005-12-12,16.546841,16.616476,16.384356,16.397619,7166466,13.233969
"ITT",2005-12-13,16.381041,16.458965,16.318035,16.356171,7613993,13.200522
"ITT",2005-12-14,16.22353,16.303114,16.133999,16.200317,6583836,13.074737
"ITT",2005-12-15,16.241768,16.29814,16.02457,16.218555,7820265,13.089456
"ITT",2005-12-16,16.51368,17.044241,16.43078,16.890045,17451749,13.631395
"ITT",2005-12-19,16.9116,17.113876,16.88673,17.062477,10556695,13.77056
"ITT",2005-12-20,17.0774,17.284651,17.067451,17.278019,7964415,13.944515
"ITT",2005-12-21,17.443817,17.634487,17.443817,17.598013,9250905,14.202774
"ITT",2005-12-22,17.598013,17.6577,17.473661,17.554905,4082630,14.167976
"ITT",2005-12-23,17.697493,17.697493,17.50848,17.554905,2182750,14.167976
"ITT",2005-12-27,17.641121,17.740601,17.198435,17.219988,4579011,13.897683
"ITT",2005-12-28,17.261438,17.447134,17.2432,17.369207,1885404,14.018107
"ITT",2005-12-29,17.375839,17.415632,17.148693,17.148693,3075995,13.840136
"ITT",2005-12-30,17.02766,17.147036,16.972946,17.047556,2892642,13.758513
"ITT",2006-01-03,17.213356,17.374182,16.984552,17.362576,4185766,14.012753
"ITT",2006-01-04,17.362576,17.48361,17.17688,17.48361,4199638,14.110441
"ITT",2006-01-05,17.521744,17.667648,17.430553,17.665991,4296140,14.257628
"ITT",2006-01-06,17.79034,18.238001,17.646093,17.719046,2501206,14.300447
"ITT",2006-01-09,17.740601,17.825157,17.675938,17.719046,3404101,14.300447
"ITT",2006-01-10,17.68257,17.861633,17.543299,17.801947,3123040,14.367357
"ITT",2006-01-11,17.758839,17.803604,17.5748,17.689201,2434258,14.276367
"ITT",2006-01-12,17.541639,17.593039,17.254807,17.26807,4884801,13.936486
"ITT",2006-01-13,17.122166,17.326099,17.112219,17.273045,3569964,13.940496
"ITT",2006-01-17,17.274702,17.286308,17.045898,17.098953,3267189,13.799998
"ITT",2006-01-18,17.057505,17.203407,16.96134,17.171906,2748492,13.858871
"ITT",2006-01-19,17.17688,17.326099,17.069111,17.236568,3837153,13.911061
"ITT",2006-01-20,17.236568,17.284651,17.057505,17.161959,3352835,13.850844
"ITT",2006-01-23,17.178537,17.569826,17.178537,17.520086,3896864,14.139879
"ITT",2006-01-24,17.510138,17.742258,17.478636,17.704124,2666466,14.288407
"ITT",2006-01-25,17.740601,17.743916,17.455423,17.478636,3049457,14.106421
"ITT",2006-01-26,17.55822,17.694176,17.428896,17.538324,4091074,14.154598
"ITT",2006-01-27,16.928181,17.274702,16.53026,16.909943,8062726,13.647452
"ITT",2006-01-30,16.977921,17.06082,16.959682,17.006105,5028347,13.725065
"ITT",2006-01-31,16.994499,17.10227,16.86186,16.994499,4641737,13.715696
"ITT",2006-02-01,16.87015,17.019369,16.87015,16.994499,4939686,13.715696
"ITT",2006-02-02,17.06082,17.485268,17.06082,17.375839,8364897,14.02346
"ITT",2006-02-03,17.254807,17.394077,17.103928,17.113876,2538601,13.812041
"ITT",2006-02-06,17.10227,17.185169,17.03595,17.166931,3264777,13.854857
"ITT",2006-02-07,17.166931,17.231594,16.878441,16.890045,6271411,13.631395
"ITT",2006-02-08,16.989527,16.989527,16.760721,16.810463,3302774,13.567166
"ITT",2006-02-09,16.928181,17.289623,16.914915,17.153667,3153800,13.844154
"ITT",2006-02-10,17.153667,17.221645,17.029318,17.143721,4372738,13.836123
"ITT",2006-02-13,17.289623,17.289623,17.05253,17.093981,2951749,13.79598
"ITT",2006-02-14,17.10227,17.264753,17.044241,17.186829,3311218,13.870917
"ITT",2006-02-15,17.17688,17.516769,17.168591,17.496874,3411942,14.121145
"ITT",2006-02-16,17.5748,17.685886,17.53335,17.679255,2357660,14.268339
"ITT",2006-02-17,17.679255,17.791998,17.62454,17.707439,2842581,14.291085
"ITT",2006-02-21,17.707439,17.725677,17.53335,17.606302,3662847,14.209462
"ITT",2006-02-22,17.641121,17.757179,17.538324,17.5748,3251206,14.184038
"ITT",2006-02-23,17.55822,17.578115,17.409,17.468687,4298251,14.098392
"ITT",2006-02-24,17.472004,17.538324,17.375839,17.462055,1959891,14.093043
"ITT",2006-02-27,17.621223,17.717388,17.541639,17.604645,2946019,14.208118
"ITT",2006-02-28,17.5748,17.5748,17.395737,17.409,4091677,14.050227
"ITT",2006-03-01,17.418947,17.601328,17.39242,17.5748,3135706,14.184038
"ITT",2006-03-02,17.45874,17.627855,17.428896,17.561537,2774427,14.173327
"ITT",2006-03-03,17.541639,17.704124,17.438845,17.475321,3617612,14.103749
"ITT",2006-03-06,17.561537,17.601328,17.349312,17.468687,2655609,14.098392
"ITT",2006-03-07,17.468687,17.611277,17.219988,17.588064,4122135,14.194743
"ITT",2006-03-08,17.485268,17.571484,17.299572,17.349312,3419481,14.03115
"ITT",2006-03-09,17.415632,17.491899,17.233252,17.246515,1820869,13.948011
"ITT",2006-03-10,17.190144,17.525061,17.147036,17.359261,2053679,14.039196
"ITT",2006-03-13,17.355944,17.481953,17.233252,17.2432,2604644,13.945333
"ITT",2006-03-14,17.29294,17.810236,17.29294,17.740601,5665561,14.3476
"ITT",2006-03-15,17.816868,17.93956,17.67428,17.853344,6319964,14.438781
"ITT",2006-03-16,17.946192,18.25458,17.93956,18.151785,4537394,14.680137
"ITT",2006-03-17,18.264528,18.582865,18.234684,18.543072,5638420,14.996593
"ITT",2006-03-20,18.60276,18.808352,18.60276,18.685659,5473462,15.111913
"ITT",2006-03-21,18.738716,18.795088,18.543072,18.572916,3231303,15.020732
"ITT",2006-03-22,18.569599,18.80172,18.519859,18.745348,3439686,15.160187
"ITT",2006-03-23,18.785139,18.798405,18.609392,18.718821,3552171,15.138739
"ITT",2006-03-24,18.722136,18.788456,18.655815,18.755297,1564837,15.168229
"ITT",2006-03-27,18.791773,19.19964,18.758612,19.08358,4521110,15.433725
"ITT",2006-03-28,19.000681,19.037155,18.695608,18.814983,4048552,15.216502
"ITT",2006-03-29,18.91778,19.229485,18.914465,19.166479,1861279,15.500771
"ITT",2006-03-30,19.159847,19.474869,19.057053,19.219536,4504222,15.54369
"ITT",2006-03-31,18.821615,18.821615,18.476751,18.642551,4990350,15.077054
"ITT",2006-04-03,18.669081,18.950939,18.549704,18.70224,3996381,15.12532
"ITT",2006-04-04,18.722136,18.722136,18.373957,18.672396,4284680,15.101188
"ITT",2006-04-05,18.672396,18.785139,18.576233,18.705557,2444210,15.128007
"ITT",2006-04-06,18.63592,18.675713,18.37064,18.493332,2683353,14.956369
"ITT",2006-04-07,18.55302,18.622656,18.228052,18.238001,2974668,14.749874
"ITT",2006-04-10,18.247948,18.3209,17.93956,18.115309,3025030,14.65065
"ITT",2006-04-11,18.115309,18.238001,17.899769,17.985985,3398372,14.546054
"ITT",2006-04-12,18.048988,18.20484,18.019144,18.088779,2275332,14.62919
"ITT",2006-04-13,18.1551,18.17168,17.916348,17.992617,2267491,14.551426
"ITT",2006-04-17,17.93956,17.9893,17.757179,17.796972,2231303,14.393193
"ITT",2006-04-18,17.79034,17.856661,17.594696,17.806919,5082328,14.401238
"ITT",2006-04-19,17.800287,17.995932,17.704124,17.853344,3686068,14.438781
"ITT",2006-04-20,17.72402,17.916348,17.627855,17.783709,2595296,14.382465
"ITT",2006-04-21,18.082148,18.082148,17.594696,17.727337,2346502,14.336881
"ITT",2006-04-24,17.743916,17.876556,17.694176,17.84008,1736731,14.428056
"ITT",2006-04-25,17.84008,17.88982,17.697493,17.853344,2645054,14.438781
"ITT",2006-04-26,17.866608,17.992617,17.843395,17.949509,3655609,14.516559
"ITT",2006-04-27,17.966087,18.165049,17.564852,17.611277,4285887,14.243012
"ITT",2006-04-28,18.403799,19.050421,18.403799,18.645868,7810314,15.079739
"ITT",2006-05-01,18.58618,18.70224,18.324217,18.506596,3910736,14.967096
"ITT",2006-05-02,18.499964,18.629288,18.307636,18.53644,3905911,14.99123
"ITT",2006-05-03,18.569599,18.705557,18.393852,18.499964,2962907,14.961729
"ITT",2006-05-04,18.55302,18.838196,18.529808,18.718821,1797949,15.138739
"ITT",2006-05-05,18.781824,18.85146,18.625973,18.791773,1786490,15.197734
"ITT",2006-05-08,18.778507,18.881304,18.735399,18.755297,1669180,15.168229
"ITT",2006-05-09,18.755297,18.894567,18.659132,18.844828,1906212,15.240638
