"symbol","date","open","high","low","close","volume","adjusted"
"BXP",2013-10-29,107.379997,108.050003,106.279999,107.959999,1034000,78.725616
"BXP",2013-10-30,106.870003,106.870003,103.629997,105.059998,1528100,76.610909
"BXP",2013-10-31,105,105.639999,102.879997,103.5,1305500,75.473335
"BXP",2013-11-01,103.959999,104.599998,102.989998,104.419998,800800,76.144211
"BXP",2013-11-04,104.459999,104.989998,103.419998,103.779999,935100,75.677505
"BXP",2013-11-05,103.400002,103.599998,102,102.150002,858600,74.488914
"BXP",2013-11-06,102.290001,102.790001,101.93,102.150002,694400,74.488914
"BXP",2013-11-07,102.449997,102.690002,101.120003,101.230003,793900,73.818001
"BXP",2013-11-08,100.860001,100.870003,98.709999,100.330002,1060900,73.161728
"BXP",2013-11-11,100.660004,101.730003,100.660004,100.959999,495300,73.621147
"BXP",2013-11-12,100.730003,101.099998,99.940002,100.650002,852700,73.395081
"BXP",2013-11-13,100.389999,101.370003,100.059998,101.32,626400,73.883652
"BXP",2013-11-14,101.610001,102.400002,101.199997,101.580002,700600,74.07325
"BXP",2013-11-15,101.470001,103.120003,101.470001,103.029999,1185300,75.130615
"BXP",2013-11-18,103.699997,103.970001,102.129997,102.489998,703600,74.736832
"BXP",2013-11-19,102.57,103.720001,101.620003,103.410004,767900,75.407707
"BXP",2013-11-20,103.309998,104.260002,101.25,101.879997,881000,74.292
"BXP",2013-11-21,101.760002,102.68,101.25,102.360001,722500,74.642029
"BXP",2013-11-22,102.360001,102.760002,101.040001,101.690002,689700,74.153458
"BXP",2013-11-25,101.709999,102.279999,101.199997,101.620003,581300,74.102417
"BXP",2013-11-26,101.620003,101.800003,100.639999,100.660004,592700,73.402351
"BXP",2013-11-27,100.739998,101.760002,100.089996,101.620003,603300,74.102417
"BXP",2013-11-29,101.949997,102.050003,99.360001,99.489998,493900,72.549187
"BXP",2013-12-02,99.849998,101.160004,99.510002,99.839996,1161100,72.804428
"BXP",2013-12-03,99.239998,100.010002,98.900002,99.489998,1108600,72.549187
"BXP",2013-12-04,98.610001,100.720001,98.519997,99.779999,810800,72.760658
"BXP",2013-12-05,99.389999,100.400002,98.419998,100.040001,1091000,72.950264
"BXP",2013-12-06,100.93,101.419998,99.940002,100.730003,912000,73.453415
"BXP",2013-12-09,100.959999,102,100.480003,102,876300,74.379494
"BXP",2013-12-10,101.699997,102.959999,101.379997,102.230003,987800,74.547226
"BXP",2013-12-11,102.089996,102.089996,99.599998,99.660004,1243800,72.673149
"BXP",2013-12-12,99.769997,99.830002,98.830002,99.129997,947100,72.286659
"BXP",2013-12-13,99.620003,100.370003,98.18,98.459999,883800,71.798096
"BXP",2013-12-16,98.589996,99.239998,98.040001,98.970001,733000,72.169983
"BXP",2013-12-17,99.260002,101.160004,98.879997,101.110001,994400,73.730515
"BXP",2013-12-18,101.370003,103.209999,99.739998,103,1012400,75.108742
"BXP",2013-12-19,103.099998,103.099998,101.57,102.150002,1167800,74.488914
"BXP",2013-12-20,101.959999,103.620003,101.809998,103.5,1475400,75.473335
"BXP",2013-12-23,103.959999,105.220001,103.370003,103.709999,789800,75.626457
"BXP",2013-12-24,103.510002,104.029999,102.57,103.419998,373900,75.41497
"BXP",2013-12-26,103.889999,104.239998,102.830002,104,608100,75.837936
"BXP",2013-12-27,101.07,101.5,99.800003,100.400002,653300,75.312843
"BXP",2013-12-30,100.540001,101.300003,100.25,101.110001,502100,75.845421
"BXP",2013-12-31,101.150002,101.620003,99.889999,100.370003,896800,75.290344
"BXP",2014-01-02,100.220001,101.360001,99.550003,100.389999,894800,75.305328
"BXP",2014-01-03,100.730003,102.699997,100.07,101.589996,686800,76.205498
"BXP",2014-01-06,101.839996,103.209999,101.699997,102.720001,981000,77.053131
"BXP",2014-01-07,102.709999,103.830002,102.129997,103.379997,1127800,77.548233
"BXP",2014-01-08,103.510002,104.010002,102.339996,102.690002,908900,77.030624
"BXP",2014-01-09,102.93,102.93,101.739998,102.739998,934100,77.068138
"BXP",2014-01-10,103.150002,104.980003,102.75,104.440002,929000,78.343369
"BXP",2014-01-13,104.059998,104.940002,103.160004,103.599998,769000,77.713257
"BXP",2014-01-14,104.050003,104.989998,103.599998,104.559998,970400,78.433357
"BXP",2014-01-15,104.25,105.349998,104.25,105.190002,913800,78.905952
"BXP",2014-01-16,104.879997,105.660004,104.68,104.870003,553800,78.665916
"BXP",2014-01-17,105.120003,105.239998,104.139999,104.739998,991800,78.568405
"BXP",2014-01-21,105.099998,106.93,105.099998,106.209999,976700,79.671089
"BXP",2014-01-22,106.57,107.809998,106.410004,107.290001,705800,80.481209
"BXP",2014-01-23,106.260002,107.120003,105.940002,106.900002,662800,80.18866
"BXP",2014-01-24,106.75,106.849998,104.889999,104.889999,833600,78.680916
"BXP",2014-01-27,104.949997,105.629997,103.93,104.309998,809800,78.245834
"BXP",2014-01-28,104.360001,105.989998,104.360001,105.32,762000,79.003471
"BXP",2014-01-29,104.860001,106.839996,104.190002,105.800003,1056800,79.363533
"BXP",2014-01-30,106.529999,108.339996,106.480003,108,872400,81.013824
"BXP",2014-01-31,107.029999,108.629997,106.639999,108.089996,1013600,81.081314
"BXP",2014-02-03,107.93,108.419998,105.82,106.059998,830100,79.558556
"BXP",2014-02-04,106.669998,107.940002,105.940002,107.739998,915800,80.818787
"BXP",2014-02-05,107.580002,107.720001,106.190002,106.730003,717400,80.06115
"BXP",2014-02-06,106.980003,108.660004,106.769997,108.489998,953600,81.381393
"BXP",2014-02-07,108.919998,109.989998,107.919998,109.18,1089000,81.898964
"BXP",2014-02-10,109.150002,110.239998,108.410004,109.919998,738100,82.454063
"BXP",2014-02-11,109.68,110.379997,109.32,109.639999,990100,82.244026
"BXP",2014-02-12,109.720001,110.290001,109.029999,110.129997,503600,82.611588
"BXP",2014-02-13,109.470001,111.239998,109.470001,110.110001,726700,82.596596
"BXP",2014-02-14,110.209999,111.230003,109.739998,110.959999,361500,83.2342
"BXP",2014-02-18,110.769997,111.349998,109.849998,111.32,690100,83.504227
"BXP",2014-02-19,110.93,111.970001,110.480003,110.839996,515100,83.14418
"BXP",2014-02-20,110.860001,111.739998,110.040001,110.660004,655300,83.009163
"BXP",2014-02-21,110.699997,111.690002,110.300003,110.910004,582900,83.196693
"BXP",2014-02-24,110.910004,111.540001,110.599998,110.629997,694500,82.986656
"BXP",2014-02-25,110.669998,112.720001,110.25,112.099998,836700,84.089325
"BXP",2014-02-26,112.580002,112.940002,110.980003,111.400002,625200,83.564262
"BXP",2014-02-27,111.360001,112.25,109.730003,110.93,717800,83.211708
"BXP",2014-02-28,110.790001,112.959999,110.589996,112.43,1083900,84.336868
"BXP",2014-03-03,111.980003,112.839996,110.980003,112.169998,639700,84.14183
"BXP",2014-03-04,113,114.059998,112.559998,113.589996,938700,85.207008
"BXP",2014-03-05,113.470001,113.669998,111.160004,112.989998,903700,84.756943
"BXP",2014-03-06,113.459999,113.459999,111.610001,112.440002,764400,84.344398
"BXP",2014-03-07,112.440002,112.440002,110.169998,110.940002,903700,83.219208
"BXP",2014-03-10,110.849998,111.059998,109.940002,110.68,688400,83.024162
"BXP",2014-03-11,111.480003,113.720001,111.230003,112.910004,1205600,84.696938
"BXP",2014-03-12,112.169998,113,111.43,111.57,820200,83.691788
"BXP",2014-03-13,111.870003,111.900002,110.769997,111.650002,639500,83.751778
"BXP",2014-03-14,111.589996,112.790001,111.400002,111.849998,487100,83.901817
"BXP",2014-03-17,112.300003,113,111.669998,112.190002,645400,84.156868
"BXP",2014-03-18,112.239998,113.290001,111.870003,113.209999,588000,84.921974
"BXP",2014-03-19,113.379997,114.440002,111.370003,112,1119700,84.01432
"BXP",2014-03-20,111.449997,112.879997,110.489998,112.839996,891700,84.644432
"BXP",2014-03-21,113.870003,114.589996,112.669998,113.949997,1095000,85.477074
"BXP",2014-03-24,113.970001,114.139999,112.18,113.160004,745800,84.884483
"BXP",2014-03-25,113.610001,114.050003,112.879997,113.639999,482200,85.244537
"BXP",2014-03-26,113.800003,113.919998,112.169998,112.339996,955000,84.269371
"BXP",2014-03-27,111.629997,113.110001,111.389999,113.040001,776500,85.287941
"BXP",2014-03-28,113.379997,114.190002,113.379997,113.889999,522600,85.92926
"BXP",2014-03-31,114.199997,115.199997,113.199997,114.529999,685000,86.412117
"BXP",2014-04-01,114.580002,115.760002,113.82,115.709999,884100,87.302437
"BXP",2014-04-02,115.360001,116.25,114.900002,115.5,787200,87.144005
"BXP",2014-04-03,115.690002,115.919998,114.839996,115.5,612600,87.144005
"BXP",2014-04-04,114.790001,117,114.790001,116.309998,782700,87.755127
"BXP",2014-04-07,116.199997,117.449997,115.639999,116.57,1302800,87.951294
"BXP",2014-04-08,116.57,117.410004,115.970001,117.260002,719700,88.471924
"BXP",2014-04-09,117.279999,117.489998,116.010002,116.260002,969200,87.717407
"BXP",2014-04-10,116.610001,117.279999,114.230003,114.449997,965200,86.351768
"BXP",2014-04-11,113.959999,116,113.860001,115.349998,1291000,87.030823
"BXP",2014-04-14,115.839996,116.470001,114.239998,115.440002,775600,87.098717
"BXP",2014-04-15,115.480003,117.07,115.349998,116.790001,1086800,88.117287
"BXP",2014-04-16,117.110001,117.550003,115.889999,116.889999,1182500,88.192741
"BXP",2014-04-17,116.540001,117.489998,116.199997,117.43,690700,88.600159
"BXP",2014-04-21,118,118.239998,117.120003,117.589996,677100,88.720871
"BXP",2014-04-22,117.330002,118.260002,117.059998,118.010002,618900,89.037773
"BXP",2014-04-23,118.019997,118.5,116.959999,117.370003,835200,88.554886
"BXP",2014-04-24,117.519997,118.360001,117.019997,118.220001,583400,89.196205
"BXP",2014-04-25,118.120003,118.379997,116.980003,117.370003,455200,88.554886
"BXP",2014-04-28,118.099998,118.459999,117.110001,118.300003,673300,89.256584
"BXP",2014-04-29,118.32,118.410004,117.220001,117.529999,600100,88.675613
"BXP",2014-04-30,118.290001,118.980003,116.559998,117.139999,1110400,88.381363
"BXP",2014-05-01,117.330002,118.370003,116.470001,118.230003,813800,89.203743
"BXP",2014-05-02,117.93,118.970001,117.199997,117.849998,1194600,88.917046
"BXP",2014-05-05,117.489998,118.169998,117.230003,117.800003,711900,88.879333
"BXP",2014-05-06,117.629997,117.900002,116.910004,117.059998,854200,88.320984
"BXP",2014-05-07,117.739998,118.940002,117.220001,118.699997,688600,89.558365
"BXP",2014-05-08,118.660004,119.5,118.519997,119.059998,496000,89.829994
"BXP",2014-05-09,119.660004,120.160004,118.639999,119.43,683400,90.109138
"BXP",2014-05-12,119.529999,119.989998,119.059998,119.790001,583600,90.380753
"BXP",2014-05-13,120,120.540001,118.300003,118.760002,585300,89.603645
"BXP",2014-05-14,118.940002,119.110001,117.93,118.779999,493600,89.618729
"BXP",2014-05-15,118.68,119.199997,117.599998,119.169998,865200,89.912987
"BXP",2014-05-16,118.699997,120.18,118.230003,120.139999,757500,90.644844
"BXP",2014-05-19,119.879997,120.199997,118.699997,120,776100,90.539223
"BXP",2014-05-20,119.739998,120.330002,119.449997,119.800003,826600,90.388313
"BXP",2014-05-21,120.900002,121.050003,119.089996,119.150002,505400,89.897896
"BXP",2014-05-22,119.129997,119.410004,118.059998,118.260002,446800,89.226379
"BXP",2014-05-23,118.669998,119.269997,118.360001,118.910004,676400,89.71682
"BXP",2014-05-27,119,120.440002,118.830002,120.43,600200,90.863647
"BXP",2014-05-28,120.129997,120.129997,118.449997,119.300003,465000,90.011078
"BXP",2014-05-29,119.209999,119.599998,118.779999,119.480003,377900,90.146866
"BXP",2014-05-30,119.540001,120.68,119.510002,120.68,1143100,91.052261
"BXP",2014-06-02,120.470001,121.43,120.199997,120.900002,507300,91.218277
"BXP",2014-06-03,120.589996,120.809998,119.830002,119.989998,416600,90.53167
"BXP",2014-06-04,119.730003,120.620003,119.18,120.309998,529500,90.773094
"BXP",2014-06-05,120.349998,122.029999,119.980003,121.949997,769400,92.010468
"BXP",2014-06-06,121.940002,122,121.300003,121.900002,668600,91.972748
"BXP",2014-06-09,121.900002,122.400002,119.190002,119.739998,838100,90.34304
"BXP",2014-06-10,119.400002,119.910004,117.709999,117.949997,905100,88.992485
"BXP",2014-06-11,117.879997,118.139999,116.769997,117,938200,88.275711
"BXP",2014-06-12,113.620003,117.040001,113.620003,116.25,1363700,87.709862
"BXP",2014-06-13,116.620003,117.25,115.720001,116.809998,1082000,88.13237
"BXP",2014-06-16,116.980003,117.470001,115.639999,116,878800,87.52124
"BXP",2014-06-17,115.589996,115.639999,114.400002,114.989998,1095900,86.759193
"BXP",2014-06-18,115.230003,117.190002,114.660004,116.949997,845700,88.237999
"BXP",2014-06-19,117.190002,118.07,116.639999,118.029999,856300,89.052864
"BXP",2014-06-20,118.150002,118.559998,117.150002,118.389999,1021400,89.324493
"BXP",2014-06-23,118.239998,118.879997,117.900002,118.25,698000,89.218834
"BXP",2014-06-24,118.019997,118.739998,117.540001,118.739998,979900,89.588539
"BXP",2014-06-25,118.32,118.879997,117.830002,118.32,798600,89.271675
"BXP",2014-06-26,117.449997,117.690002,116.860001,117.309998,656300,88.998535
"BXP",2014-06-27,117.379997,118.529999,116.980003,118.529999,845800,89.924088
"BXP",2014-06-30,118.230003,118.589996,117.330002,118.18,694800,89.658569
"BXP",2014-07-01,118.349998,119.120003,117.639999,118.519997,767100,89.916519
"BXP",2014-07-02,118.169998,118.610001,117.589996,117.940002,630400,89.476517
"BXP",2014-07-03,117.809998,117.989998,116.970001,117.379997,728200,89.051636
"BXP",2014-07-07,117.529999,118.800003,117.110001,118.559998,1041200,89.946854
"BXP",2014-07-08,118.529999,118.900002,118.190002,118.599998,526300,89.977219
"BXP",2014-07-09,118.690002,118.900002,117.739998,118.629997,474900,89.999969
"BXP",2014-07-10,117.93,120.190002,117.93,119.690002,736800,90.804176
"BXP",2014-07-11,119.690002,119.690002,118.910004,119.419998,458500,90.599335
"BXP",2014-07-14,119.519997,120.440002,119.190002,120.370003,660700,91.320045
"BXP",2014-07-15,120.389999,120.720001,119.650002,120.449997,415000,91.380753
"BXP",2014-07-16,120.550003,121.169998,120.239998,120.790001,418100,91.638687
"BXP",2014-07-17,120.699997,121.110001,120.190002,120.32,560000,91.282112
"BXP",2014-07-18,120.699997,121.839996,120.449997,121.690002,543900,92.321487
"BXP",2014-07-21,121.199997,121.599998,120.879997,121,473800,91.798012
"BXP",2014-07-22,121.550003,121.900002,121.349998,121.68,659900,92.313896
"BXP",2014-07-23,121.849998,121.849998,121.059998,121.209999,531400,91.957344
"BXP",2014-07-24,121.540001,121.790001,120.720001,121.290001,601400,92.018021
"BXP",2014-07-25,120.800003,121.25,119.790001,120.080002,655200,91.100037
"BXP",2014-07-28,120.470001,122,120.370003,121.449997,604500,92.139404
"BXP",2014-07-29,121.260002,121.349998,119.879997,120.510002,568700,91.426247
"BXP",2014-07-30,120.349998,121.910004,120.25,120.980003,700400,91.782837
"BXP",2014-07-31,120.709999,121.290001,119.379997,119.449997,715100,90.622086
"BXP",2014-08-01,119.519997,120.07,118.720001,118.779999,518900,90.11377
"BXP",2014-08-04,118.82,120.239998,118.080002,119.82,542600,90.902763
"BXP",2014-08-05,119.18,119.639999,117.760002,118.309998,710600,89.75721
"BXP",2014-08-06,118.209999,119.230003,118.07,118.959999,637100,90.250351
"BXP",2014-08-07,119.169998,119.800003,118.43,118.669998,456300,90.030312
"BXP",2014-08-08,119.800003,120.120003,118.459999,120.050003,515600,91.077286
"BXP",2014-08-11,120.610001,121.379997,120.160004,120.650002,482500,91.532463
"BXP",2014-08-12,120.510002,120.970001,120.099998,120.510002,360900,91.426247
"BXP",2014-08-13,120.75,122.18,120.540001,121.480003,453900,92.162178
"BXP",2014-08-14,121.769997,122,120.870003,120.93,450100,91.744888
"BXP",2014-08-15,121.339996,121.660004,120.309998,120.540001,598400,91.449028
"BXP",2014-08-18,121.239998,122.5,120.889999,122.419998,533900,92.875298
"BXP",2014-08-19,122.550003,123.150002,121.790001,122.940002,381800,93.269806
"BXP",2014-08-20,122.580002,123.800003,121.889999,123.410004,405600,93.626389
"BXP",2014-08-21,123.410004,124.040001,122.709999,122.989998,470500,93.307747
"BXP",2014-08-22,122.849998,123.339996,121.220001,121.980003,335000,92.541496
"BXP",2014-08-25,122.720001,122.720001,120.830002,121.379997,422700,92.086296
"BXP",2014-08-26,121.360001,121.959999,121.040001,121.139999,454200,91.904213
"BXP",2014-08-27,121.349998,122.220001,121.18,121.489998,449600,92.169739
"BXP",2014-08-28,121.290001,121.669998,120.730003,121.07,437900,91.851105
"BXP",2014-08-29,121.269997,121.519997,120.669998,121.419998,814900,92.116608
"BXP",2014-09-02,121.269997,121.889999,121.029999,121.230003,565300,91.972511
"BXP",2014-09-03,121.730003,122.300003,121.230003,121.849998,520600,92.442871
"BXP",2014-09-04,121.769997,122.370003,120.309998,120.669998,624100,91.547646
"BXP",2014-09-05,120.779999,122.889999,120.779999,122.790001,571000,93.156013
"BXP",2014-09-08,122.910004,123.330002,122.230003,122.660004,318500,93.057381
"BXP",2014-09-09,122.330002,122.82,121.110001,121.400002,357900,92.101463
"BXP",2014-09-10,120.980003,121.040001,118.900002,119.050003,602900,90.318604
"BXP",2014-09-11,118.910004,119.589996,118.529999,119.279999,452800,90.493118
"BXP",2014-09-12,119,119.010002,114.550003,115.300003,1078900,87.473633
"BXP",2014-09-15,115.550003,116.050003,114.160004,114.860001,686300,87.139839
"BXP",2014-09-16,114.989998,116.769997,114.440002,116.309998,781400,88.239868
"BXP",2014-09-17,117.260002,118.669998,117.089996,117.940002,1113500,89.476517
"BXP",2014-09-18,118.93,118.93,117.040001,117.360001,749300,89.036484
"BXP",2014-09-19,117.989998,117.989998,116.989998,117.209999,984600,88.922661
"BXP",2014-09-22,116.800003,117.57,116.389999,116.480003,535600,88.368843
"BXP",2014-09-23,116.18,116.620003,115.300003,115.459999,739000,87.595024
"BXP",2014-09-24,115.269997,117.029999,114.889999,115.110001,847800,87.329475
"BXP",2014-09-25,115.410004,115.529999,113.610001,113.660004,1379000,86.229431
"BXP",2014-09-26,112.839996,115.669998,112.75,115.25,984500,87.938614
"BXP",2014-09-29,115.669998,115.889999,114.32,115.870003,1054600,88.411682
"BXP",2014-09-30,115.900002,116.309998,114.860001,115.760002,1036500,88.327751
"BXP",2014-10-01,115.440002,117.029999,115.309998,115.980003,988200,88.495628
"BXP",2014-10-02,115.760002,116.57,115.440002,115.989998,829500,88.503242
"BXP",2014-10-03,116.330002,116.82,115.599998,116.440002,878200,88.846596
"BXP",2014-10-06,116.540001,117.169998,115.889999,116.349998,624300,88.777946
"BXP",2014-10-07,115.900002,116.709999,115.059998,115.099998,916700,87.824135
"BXP",2014-10-08,115.589996,118.620003,115.300003,118.589996,1397400,90.487099
"BXP",2014-10-09,118.5,119.849998,118.080002,118.779999,1214000,90.632088
"BXP",2014-10-10,119.139999,120.709999,119.040001,119.339996,818400,91.059357
"BXP",2014-10-13,119.029999,120.790001,119.029999,119.300003,739500,91.028862
"BXP",2014-10-14,119.669998,122.309998,119.300003,120.669998,947500,92.074203
"BXP",2014-10-15,120.260002,121.029999,118.110001,119.480003,1443100,91.166206
"BXP",2014-10-16,118.510002,119.370003,117.459999,118.440002,1239100,90.37265
"BXP",2014-10-17,118.889999,119.800003,117.57,119.559998,1167500,91.227264
"BXP",2014-10-20,119.68,120.940002,119.370003,120.919998,594400,92.264954
"BXP",2014-10-21,121.290001,122.160004,120.440002,122.110001,829900,93.172958
"BXP",2014-10-22,122.300003,122.800003,121.620003,121.769997,792200,92.913521
"BXP",2014-10-23,122.199997,122.690002,121.449997,121.900002,1057900,93.012741
"BXP",2014-10-24,121.919998,122.449997,121.330002,121.849998,755300,92.974556
"BXP",2014-10-27,122,123.019997,121.410004,122.900002,841900,93.775749
"BXP",2014-10-28,122.849998,123.120003,121.910004,123.120003,789500,93.943634
"BXP",2014-10-29,124.629997,125.57,122.879997,124.739998,1320800,95.17971
"BXP",2014-10-30,124.139999,125.599998,123.879997,125.57,859600,95.813026
"BXP",2014-10-31,126,126.919998,125.43,126.75,1159000,96.713394
"BXP",2014-11-03,127.07,128.690002,126.610001,128.690002,1484600,98.193649
"BXP",2014-11-04,128.809998,129.330002,127.970001,129.029999,943900,98.453087
"BXP",2014-11-05,129.190002,129.610001,128.009995,128.850006,804000,98.315735
"BXP",2014-11-06,128.940002,129.389999,127.68,127.919998,1173700,97.606133
"BXP",2014-11-07,127.75,128.309998,126.760002,127.82,1416800,97.529823
"BXP",2014-11-10,127.669998,128.410004,127.400002,128.289993,722300,97.888458
"BXP",2014-11-11,128.470001,128.520004,127.050003,127.639999,643300,97.392479
"BXP",2014-11-12,128.289993,128.300003,126.470001,126.800003,776000,96.751564
"BXP",2014-11-13,126.809998,127.940002,126.379997,127.839996,847400,97.54509
"BXP",2014-11-14,127.639999,128.110001,126.040001,126.339996,624300,96.400558
"BXP",2014-11-17,126.580002,127.239998,126.239998,126.43,721800,96.469215
"BXP",2014-11-18,126.690002,127.900002,126.260002,127.769997,849200,97.491684
"BXP",2014-11-19,127.43,128.830002,127.07,127.910004,1046900,97.598495
"BXP",2014-11-20,127.080002,127.879997,126.449997,127.010002,846100,96.911781
"BXP",2014-11-21,127.739998,128.389999,127.269997,128.380005,1665300,97.957115
"BXP",2014-11-24,128.830002,128.979996,127.910004,128.369995,707000,97.949471
"BXP",2014-11-25,128.25,129.100006,127.809998,128.539993,949300,98.079201
"BXP",2014-11-26,128.729996,129.639999,128.479996,129.220001,823000,98.598053
"BXP",2014-11-28,129.580002,131.149994,128.850006,129.639999,484400,98.918541
"BXP",2014-12-01,129.479996,130.729996,129.179993,129.979996,951800,99.177979
"BXP",2014-12-02,129.910004,131.720001,129.139999,131.490005,808200,100.330124
"BXP",2014-12-03,131.25,131.429993,130.339996,131.080002,1191400,100.017311
"BXP",2014-12-04,131.25,131.789993,130.410004,131.520004,872400,100.35302
"BXP",2014-12-05,131.070007,131.449997,129.320007,131.389999,772500,100.253807
"BXP",2014-12-08,131.630005,132.830002,131.350006,131.820007,884800,100.581924
"BXP",2014-12-09,130.979996,133.690002,130.979996,133.160004,849200,101.60437
"BXP",2014-12-10,132.740005,133.479996,132.160004,132.990005,810700,101.474663
"BXP",2014-12-11,133.509995,133.570007,131.570007,131.770004,1017700,100.543777
"BXP",2014-12-12,131.369995,132.240005,130.610001,130.649994,687000,99.689194
"BXP",2014-12-15,131.089996,131.259995,128.690002,128.929993,1231400,98.376785
"BXP",2014-12-16,128.960007,130.729996,128.350006,128.820007,1003100,98.292877
"BXP",2014-12-17,129.229996,132.179993,128.820007,131.990005,781100,100.711647
"BXP",2014-12-18,132.979996,134.119995,132.139999,134.100006,859600,102.321617
"BXP",2014-12-19,134.789993,134.839996,132.660004,133.710007,1392800,102.024048
"BXP",2014-12-22,134.039993,135.839996,133.710007,135.770004,741600,103.595879
"BXP",2014-12-23,135.839996,136.539993,135.380005,136.279999,797600,103.985008
"BXP",2014-12-24,136.559998,137.149994,134.919998,135.179993,360500,103.145699
"BXP",2014-12-26,135.160004,136.029999,135.119995,135.289993,528300,103.229637
"BXP",2014-12-29,131.25,131.550003,129.899994,130.75,700700,103.713486
"BXP",2014-12-30,130.949997,131.929993,130.119995,131.020004,550400,103.927673
"BXP",2014-12-31,131.570007,132.369995,128.490005,128.690002,1107500,102.079453
"BXP",2015-01-02,129.339996,131.460007,129.289993,131.259995,612000,104.118011
"BXP",2015-01-05,131.850006,132.679993,131.059998,132.449997,892500,105.061974
"BXP",2015-01-06,132.910004,135.240005,132.729996,135.020004,1636600,107.100525
"BXP",2015-01-07,135.440002,137.039993,134.330002,136.529999,999200,108.298286
"BXP",2015-01-08,137.009995,137.880005,136.139999,137.080002,937400,108.734566
"BXP",2015-01-09,137.380005,138.520004,136.360001,137.770004,664900,109.281891
"BXP",2015-01-12,138.070007,138.690002,137.660004,138.339996,739100,109.734001
"BXP",2015-01-13,138.779999,139.779999,137.179993,138.039993,611900,109.496071
"BXP",2015-01-14,137.429993,139.770004,136.389999,139.660004,1043900,110.781067
"BXP",2015-01-15,139.710007,140.330002,139.100006,139.970001,618300,111.026955
"BXP",2015-01-16,139.880005,141.330002,139.070007,141.089996,731300,111.915405
"BXP",2015-01-20,141.580002,141.860001,140.070007,140.520004,884400,111.463242
"BXP",2015-01-21,140.029999,140.960007,139.559998,140.520004,567000,111.463242
"BXP",2015-01-22,140.899994,143.410004,140.630005,143.160004,861800,113.55735
"BXP",2015-01-23,143,143.199997,142.039993,142.669998,519100,113.168648
"BXP",2015-01-26,142.300003,144.270004,142,144.229996,536800,114.40612
"BXP",2015-01-27,143.679993,145.100006,143.559998,144.220001,698000,114.398163
"BXP",2015-01-28,144.710007,146.070007,142.979996,142.979996,841600,113.414551
"BXP",2015-01-29,143.320007,143.970001,142.009995,143.440002,742000,113.779457
"BXP",2015-01-30,142.690002,144.070007,138.800003,138.800003,1633000,110.098938
"BXP",2015-02-02,139.449997,140.389999,136.970001,140.210007,1535600,111.217377
"BXP",2015-02-03,139.529999,141.910004,139.009995,141.809998,747100,112.486496
"BXP",2015-02-04,141.580002,142.190002,140.100006,141.130005,892100,111.947113
"BXP",2015-02-05,142,143.929993,141.580002,143.789993,711400,114.05706
"BXP",2015-02-06,143.449997,143.5,140.270004,140.949997,1007600,111.804314
"BXP",2015-02-09,140.449997,141.440002,140.080002,140.190002,595600,111.201462
"BXP",2015-02-10,140.970001,142.240005,139.729996,142.220001,1226400,112.811729
"BXP",2015-02-11,142.449997,142.860001,139.910004,140.919998,830800,111.780563
"BXP",2015-02-12,141.350006,142.710007,140.089996,142.660004,864800,113.160736
"BXP",2015-02-13,142.300003,142.360001,140.25,141.080002,529900,111.907463
"BXP",2015-02-17,140.919998,141.710007,139.779999,140.25,705500,111.249084
"BXP",2015-02-18,140.169998,141.860001,139.279999,141.779999,826300,112.462715
"BXP",2015-02-19,141.190002,141.190002,138.089996,138.470001,920200,109.837166
"BXP",2015-02-20,138.190002,140.119995,137.839996,139.369995,834200,110.551041
"BXP",2015-02-23,140.130005,140.929993,139.029999,140.929993,858300,111.788483
"BXP",2015-02-24,140.199997,140.639999,137.509995,138.259995,606900,109.670555
"BXP",2015-02-25,138.589996,139.660004,137.470001,137.660004,785900,109.194641
"BXP",2015-02-26,137.449997,137.770004,136.130005,136.229996,886300,108.060333
"BXP",2015-02-27,136.369995,137.839996,135.570007,137.410004,774300,108.996346
"BXP",2015-03-02,137.740005,139.889999,137.699997,138.759995,792800,110.067162
"BXP",2015-03-03,138.690002,139.330002,137.589996,138.75,586900,110.05925
"BXP",2015-03-04,138.600006,138.660004,136.960007,137.300003,792400,108.909096
"BXP",2015-03-05,137.899994,139.949997,137.899994,139.029999,810100,110.281334
"BXP",2015-03-06,135.740005,137.199997,133.639999,133.820007,1181200,106.148659
"BXP",2015-03-09,134.259995,135.25,133.860001,134.940002,730700,107.037071
"BXP",2015-03-10,134.820007,135.729996,134.529999,134.75,777000,106.886383
"BXP",2015-03-11,135.089996,135.5,134.279999,134.580002,672400,106.751534
"BXP",2015-03-12,135.490005,137.639999,135.410004,137.339996,839300,108.940826
"BXP",2015-03-13,136.710007,137.830002,135.589996,135.979996,1046400,107.862045
"BXP",2015-03-16,136.860001,138.710007,136.610001,137.25,1044000,108.869438
"BXP",2015-03-17,136.679993,137.860001,136.399994,137.509995,562800,109.075653
"BXP",2015-03-18,137.169998,141.729996,137.080002,141.130005,906700,111.947113
"BXP",2015-03-19,140.990005,141.899994,140.259995,141.149994,690300,111.962952
"BXP",2015-03-20,141.020004,144.960007,141,144.729996,1057100,114.802696
"BXP",2015-03-23,144.399994,145.899994,143.75,144.740005,775800,114.810623
"BXP",2015-03-24,144.320007,145.179993,143.440002,143.979996,619100,114.207756
"BXP",2015-03-25,143.990005,144.710007,140.839996,141.160004,956300,111.97094
