"symbol","date","open","high","low","close","volume","adjusted"
"FTNT",2021-08-13,60.700001,61.905998,60.442001,61.866001,2991500,61.866001
"FTNT",2021-08-16,61.799999,61.799999,59.734001,60.487999,3789000,60.487999
"FTNT",2021-08-17,60.028,60.453999,59.037998,59.726002,4477500,59.726002
"FTNT",2021-08-18,59.638,59.779999,58.515999,58.543999,4402000,58.543999
"FTNT",2021-08-19,57.557999,59.716,57.251999,59.155998,4093000,59.155998
"FTNT",2021-08-20,59.540001,59.917999,59.066002,59.588001,3658000,59.588001
"FTNT",2021-08-23,60.377998,61.689999,60.334,61.504002,4704500,61.504002
"FTNT",2021-08-24,61.599998,61.602001,59.824001,59.967999,5207500,59.967999
"FTNT",2021-08-25,60.099998,61.568001,60.035999,61.206001,4008500,61.206001
"FTNT",2021-08-26,61.060001,62.313999,61.054001,62.026001,3659000,62.026001
"FTNT",2021-08-27,62.096001,63.487999,61.773998,63.212002,4456000,63.212002
"FTNT",2021-08-30,63.824001,64.379997,63.599998,63.877998,3393000,63.877998
"FTNT",2021-08-31,64,64.115997,62.644001,63.028,5856500,63.028
"FTNT",2021-09-01,63.507999,63.588001,60.886002,61.694,8388000,61.694
"FTNT",2021-09-02,62.264,63.360001,62.091999,62.779999,4073500,62.779999
"FTNT",2021-09-03,62.765999,64.286003,62.765999,64.038002,3534500,64.038002
"FTNT",2021-09-07,64.199997,64.400002,62.48,62.816002,4063000,62.816002
"FTNT",2021-09-08,62.610001,63.147999,61.610001,61.84,5401000,61.84
"FTNT",2021-09-09,61.84,62.647999,61.82,62.147999,4065500,62.147999
"FTNT",2021-09-10,62.646,62.964001,61.716,62.098,3319500,62.098
"FTNT",2021-09-13,62.112,62.287998,58.854,59.383999,8885500,59.383999
"FTNT",2021-09-14,59.599998,61.136002,59.264,60.116001,6213000,60.116001
"FTNT",2021-09-15,60.445999,60.798,59.838001,60.306,5027500,60.306
"FTNT",2021-09-16,60.178001,60.875999,59.714001,60.812,3354000,60.812
"FTNT",2021-09-17,60.506001,60.882,59.362,59.897999,7779000,59.897999
"FTNT",2021-09-20,58.402,59.549999,56.827999,59.414001,5185500,59.414001
"FTNT",2021-09-21,60.400002,60.658001,59.023998,59.919998,3565500,59.919998
"FTNT",2021-09-22,60.200001,60.638,59.470001,60.324001,3515000,60.324001
"FTNT",2021-09-23,60.891998,62.290001,60.473999,62.108002,4887000,62.108002
"FTNT",2021-09-24,61.639999,62.566002,61.424,62.380001,3283000,62.380001
"FTNT",2021-09-27,61.692001,61.976002,59.838001,60.113998,4127000,60.113998
"FTNT",2021-09-28,59.574001,60.189999,57.414001,57.576,7433000,57.576
"FTNT",2021-09-29,58.25,58.806,57.616001,57.765999,5604000,57.765999
"FTNT",2021-09-30,57.678001,59.023998,57.678001,58.408001,4332000,58.408001
"FTNT",2021-10-01,58.234001,59.900002,57.810001,59.599998,4479000,59.599998
"FTNT",2021-10-04,58.507999,58.866001,56.953999,57.773998,5075500,57.773998
"FTNT",2021-10-05,58.723999,60.200001,58.324001,59.703999,5241000,59.703999
"FTNT",2021-10-06,58.883999,60.942001,58.577999,60.360001,4171000,60.360001
"FTNT",2021-10-07,60.925999,62.647999,60.804001,61.924,3705000,61.924
"FTNT",2021-10-08,62.035999,62.448002,61.07,61.433998,2363000,61.433998
"FTNT",2021-10-11,61.032001,61.821999,60.57,61.360001,2524000,61.360001
"FTNT",2021-10-12,62.172001,62.172001,61.146,61.316002,2510500,61.316002
"FTNT",2021-10-13,61.778,62.799999,61.602001,62.02,3788000,62.02
"FTNT",2021-10-14,62.978001,63.776001,62.220001,62.762001,4454000,62.762001
"FTNT",2021-10-15,62.992001,63.316002,62.346001,63.057999,3697500,63.057999
"FTNT",2021-10-18,63.091999,65.377998,63.091999,65.348,4646500,65.348
"FTNT",2021-10-19,65.769997,66.617996,65.300003,66.424004,4547000,66.424004
"FTNT",2021-10-20,66.842003,67.321999,65.723999,66.690002,3533000,66.690002
"FTNT",2021-10-21,66.767998,66.891998,65.540001,66.867996,3108500,66.867996
"FTNT",2021-10-22,66.972,67.764,66.260002,67.057999,2282500,67.057999
"FTNT",2021-10-25,67.519997,69.050003,66.204002,66.382004,4970000,66.382004
"FTNT",2021-10-26,66.792,66.82,64,64.526001,7187000,64.526001
"FTNT",2021-10-27,64.839996,65.704002,64.043999,64.122002,3491500,64.122002
"FTNT",2021-10-28,64.136002,65.528,64.136002,65.475998,2842500,65.475998
"FTNT",2021-10-29,65.052002,67.587997,65.010002,67.267998,4276500,67.267998
"FTNT",2021-11-01,67.267998,67.598,63.812,64.821999,5875000,64.821999
"FTNT",2021-11-02,64.996002,66.396004,64.942001,65.685997,3826500,65.685997
"FTNT",2021-11-03,66.012001,66.472,64.444,65.984001,3431500,65.984001
"FTNT",2021-11-04,65.732002,67.706001,65.718002,67.68,5747500,67.68
"FTNT",2021-11-05,69.846001,69.846001,65.501999,68.237999,8395000,68.237999
"FTNT",2021-11-08,69,71.07,68.272003,70.237999,6589000,70.237999
"FTNT",2021-11-09,70.393997,70.828003,68.662003,69.811996,5009500,69.811996
"FTNT",2021-11-10,69.134003,69.199997,65.879997,66.632004,5811500,66.632004
"FTNT",2021-11-11,67.778,67.982002,66.907997,67.375999,3304500,67.375999
"FTNT",2021-11-12,67.867996,68.748001,67.849998,68.433998,2909000,68.433998
"FTNT",2021-11-15,68.949997,68.949997,66.358002,67.026001,3757000,67.026001
"FTNT",2021-11-16,66.421997,68.496002,66.421997,68.202003,3391000,68.202003
"FTNT",2021-11-17,68.246002,68.828003,66.958,68.269997,3756500,68.269997
"FTNT",2021-11-18,68.199997,69.279999,67.613998,68.702003,3465000,68.702003
"FTNT",2021-11-19,69.372002,70.127998,68.384003,68.501999,3608000,68.501999
"FTNT",2021-11-22,68.739998,68.907997,65.061996,66.160004,5159500,66.160004
"FTNT",2021-11-23,65.314003,66.629997,63.653999,65.496002,5327500,65.496002
"FTNT",2021-11-24,65.370003,66.676003,63.993999,66.648003,2946000,66.648003
"FTNT",2021-11-26,66.089996,68.208,65.042,65.477997,3236000,65.477997
"FTNT",2021-11-29,66.599998,69.099998,66.365997,68.660004,5235500,68.660004
"FTNT",2021-11-30,68.928001,69.554001,66.066002,66.421997,8660000,66.421997
"FTNT",2021-12-01,67.519997,67.610001,60.902,61.051998,11505500,61.051998
"FTNT",2021-12-02,61.051998,62.931999,60.220001,62.622002,8490500,62.622002
"FTNT",2021-12-03,62.175999,62.650002,59.334,60.563999,10449000,60.563999
"FTNT",2021-12-06,59.557999,60.104,57.848,58.408001,11292500,58.408001
"FTNT",2021-12-07,60.638,63.540001,60.598,63.448002,6454000,63.448002
"FTNT",2021-12-08,63.445999,64.776001,62.285999,64.487999,5147000,64.487999
"FTNT",2021-12-09,64.575996,64.891998,62.967999,63.284,4041500,63.284
"FTNT",2021-12-10,64.019997,66.856003,64.019997,66.526001,6902000,66.526001
"FTNT",2021-12-13,66.912003,67.875999,65.75,66.32,7119500,66.32
"FTNT",2021-12-14,64.575996,64.629997,61.216,63.16,8491500,63.16
"FTNT",2021-12-15,63.200001,67.522003,63.183998,67.356003,8266000,67.356003
"FTNT",2021-12-16,67.096001,67.540001,63.995998,64.584,7288000,64.584
"FTNT",2021-12-17,63.273998,67.438004,63.023998,66.765999,48309500,66.765999
"FTNT",2021-12-20,64.730003,66.872002,64.146004,66.106003,7360500,66.106003
"FTNT",2021-12-21,66.956001,67.956001,64.639999,67.849998,5662000,67.849998
"FTNT",2021-12-22,68,69.758003,67,69.632004,4233500,69.632004
"FTNT",2021-12-23,69.599998,70.968002,69.216003,69.804001,3536000,69.804001
"FTNT",2021-12-27,70.778,73.557999,70.751999,73.533997,5094000,73.533997
"FTNT",2021-12-28,74,74,72.304001,73.199997,3828500,73.199997
"FTNT",2021-12-29,73.25,74.353996,72.542,73.348,2975500,73.348
"FTNT",2021-12-30,73.445999,74.057999,71.760002,71.956001,3754000,71.956001
"FTNT",2021-12-31,71.952003,72.711998,71.786003,71.879997,2640500,71.879997
"FTNT",2022-01-03,72.424004,72.424004,66.487999,66.624001,9515000,66.624001
"FTNT",2022-01-04,66.099998,66.683998,62.534,64.428001,9829000,64.428001
"FTNT",2022-01-05,63.175999,63.939999,60.582001,60.698002,12033000,60.698002
"FTNT",2022-01-06,58.897999,63.933998,58.737999,62.799999,12004000,62.799999
"FTNT",2022-01-07,61.888,63.966,61.816002,62.931999,8805000,62.931999
"FTNT",2022-01-10,60.844002,64.982002,60.484001,64.942001,11657500,64.942001
"FTNT",2022-01-11,63.546001,64.800003,62.799999,64.711998,7455500,64.711998
"FTNT",2022-01-12,65.108002,66.050003,63.641998,64.157997,7013500,64.157997
"FTNT",2022-01-13,64.108002,64.559998,61.452,61.576,6471000,61.576
"FTNT",2022-01-14,61.049999,62.776001,60.632,62.507999,6412000,62.507999
"FTNT",2022-01-18,60.816002,63.528,60.610001,61.694,7610000,61.694
"FTNT",2022-01-19,62.470001,64.632004,61.348,61.431999,5922000,61.431999
"FTNT",2022-01-20,61.995998,63.588001,60.93,60.998001,5268000,60.998001
"FTNT",2022-01-21,60.372002,60.880001,57.650002,57.73,9746500,57.73
"FTNT",2022-01-24,56.532001,58.150002,52.568001,58.074001,16821500,58.074001
"FTNT",2022-01-25,56.756001,56.886002,54.226002,54.59,8703000,54.59
"FTNT",2022-01-26,56.360001,57.301998,53.661999,54.23,8629000,54.23
"FTNT",2022-01-27,55.130001,56.334,53.731998,53.944,6165500,53.944
"FTNT",2022-01-28,54.75,56.512001,53.040001,56.431999,7346500,56.431999
"FTNT",2022-01-31,56.431999,59.619999,55.911999,59.448002,9103500,59.448002
"FTNT",2022-02-01,59.568001,60.625999,58.358002,60.436001,6467000,60.436001
"FTNT",2022-02-02,61.223999,62.200001,60.604,61.976002,8535500,61.976002
"FTNT",2022-02-03,59.896,62.105999,59.074001,59.400002,8857500,59.400002
"FTNT",2022-02-04,60.813999,63.466,57.835999,62.866001,12722500,62.866001
"FTNT",2022-02-07,62.284,63.380001,61.153999,61.444,5925000,61.444
"FTNT",2022-02-08,61.186001,63.194,60.889999,62.972,4988000,62.972
"FTNT",2022-02-09,64,66.052002,63.709999,65.968002,6909000,65.968002
"FTNT",2022-02-10,64.25,66.472,64.103996,65.071999,5765000,65.071999
"FTNT",2022-02-11,65.258003,65.956001,61.638,62.054001,5881000,62.054001
"FTNT",2022-02-14,62.223999,63.355999,61.290001,62.07,5370000,62.07
"FTNT",2022-02-15,63.372002,64.671997,62.98,64.484001,3830000,64.484001
"FTNT",2022-02-16,63.492001,64.304001,62.068001,64.071999,4955500,64.071999
"FTNT",2022-02-17,63.526001,63.526001,61.846001,62.108002,3957000,62.108002
"FTNT",2022-02-18,62.214001,62.862,60.787998,60.970001,4612000,60.970001
"FTNT",2022-02-22,60.405998,61.34,58.59,59.48,6688500,59.48
"FTNT",2022-02-23,60.09,60.740002,56.683998,56.902,6862000,56.902
"FTNT",2022-02-24,55.576,63.694,55.188,63.290001,12905500,63.290001
"FTNT",2022-02-25,63.391998,65.112,62,64.994003,6182500,64.994003
"FTNT",2022-02-28,64.510002,69.089996,64.304001,68.903999,12006500,68.903999
"FTNT",2022-03-01,69.209999,70.304001,66.844002,67.566002,8148000,67.566002
