"symbol","date","open","high","low","close","volume","adjusted"
"SVU",1998-11-20,200.8302,202.125198,196.875198,199.500198,44257,132.779831
"SVU",1998-11-23,201.250198,202.566208,193.375198,199.066193,35514,132.491013
"SVU",1998-11-24,199.500198,199.500198,193.816193,195.125198,13785,129.867996
"SVU",1998-11-25,195.125198,195.125198,195.125198,195.125198,0,129.867996
"SVU",1998-11-27,191.660187,192.941193,190.316193,192.500198,14642,128.732819
"SVU",1998-11-30,192.500198,195.566193,180.250183,180.691177,62628,120.83564
"SVU",1998-12-01,181.580185,188.566193,180.691177,184.191177,49914,123.176224
"SVU",1998-12-02,185.500183,190.750183,182.000183,188.125183,32685,125.807076
"SVU",1998-12-03,186.375183,186.375183,181.125183,183.750183,26099,122.881378
"SVU",1998-12-04,187.250183,190.750183,185.066193,190.750183,37142,127.562477
"SVU",1998-12-07,191.625198,191.625198,186.375183,191.191193,85871,127.857407
"SVU",1998-12-08,191.660187,192.500198,184.625183,189.441193,70471,126.687111
"SVU",1998-12-09,188.566193,188.566193,178.941177,181.125183,30714,121.125916
"SVU",1998-12-10,180.250183,180.691177,172.816177,174.125168,57514,116.444725
"SVU",1998-12-11,174.160172,181.566177,173.250168,181.566177,35014,121.420776
"SVU",1998-12-14,181.566177,181.566177,176.316177,178.500183,33842,119.370415
"SVU",1998-12-15,180.250183,180.250183,174.125168,177.191177,58599,118.495033
"SVU",1998-12-16,178.080185,182.000183,178.066177,180.250183,35785,120.540764
"SVU",1998-12-17,180.670181,185.066193,179.816177,185.066193,32685,123.761398
"SVU",1998-12-18,184.660187,185.500183,178.941177,182.441177,49371,122.005928
"SVU",1998-12-21,182.000183,189.875183,182.000183,182.000183,79942,121.711067
"SVU",1998-12-22,180.250183,190.316193,180.250183,185.500183,58314,124.051659
"SVU",1998-12-23,186.830185,194.250198,184.625183,192.941193,80757,129.027756
"SVU",1998-12-24,191.660187,195.566193,191.625198,192.941193,7871,129.027756
"SVU",1998-12-28,192.080185,196.000198,189.875183,191.191193,23999,127.857407
"SVU",1998-12-29,190.750183,191.625198,189.441193,190.750183,46928,127.562477
"SVU",1998-12-30,189.910187,191.191193,189.000183,189.875183,50785,126.977386
"SVU",1998-12-31,191.170197,196.441193,190.316193,196.000198,25928,131.073502
"SVU",1999-01-04,196.000198,197.316193,192.066193,193.375198,67371,129.317978
"SVU",1999-01-05,193.410187,200.816193,193.375198,197.316193,63828,131.953476
"SVU",1999-01-06,196.441193,200.375198,196.441193,199.066193,62099,133.12381
"SVU",1999-01-07,199.0802,202.125198,196.875198,201.250198,32199,134.58432
"SVU",1999-01-08,201.250198,201.250198,196.000198,197.316193,32242,131.953476
"SVU",1999-01-11,196.000198,196.441193,192.500198,194.691193,47499,130.198044
"SVU",1999-01-12,193.410187,195.125198,189.000183,192.941193,47814,129.027756
"SVU",1999-01-13,191.170197,198.625198,189.441193,198.625198,50985,132.828888
"SVU",1999-01-14,196.000198,196.000198,189.441193,194.250198,62271,129.903076
"SVU",1999-01-15,195.160202,195.566193,193.375198,194.250198,56885,129.903076
"SVU",1999-01-19,192.920197,193.816193,190.750183,192.941193,68985,129.027756
"SVU",1999-01-20,193.375198,193.375198,191.191193,191.191193,44828,127.857407
"SVU",1999-01-21,189.000183,189.441193,184.191177,185.500183,33099,124.051659
"SVU",1999-01-22,184.170181,187.250183,181.566177,187.250183,66114,125.221909
"SVU",1999-01-25,187.250183,187.250183,181.566177,183.750183,52157,122.881378
"SVU",1999-01-26,183.750183,185.066193,180.691177,183.750183,97928,122.881378
"SVU",1999-01-27,183.750183,185.500183,182.000183,182.875183,93399,122.296219
"SVU",1999-01-28,183.750183,189.441193,183.316177,187.691193,35785,125.516891
"SVU",1999-01-29,190.750183,195.566193,190.316193,192.066193,63642,128.442673
"SVU",1999-02-01,191.191193,193.375198,191.191193,192.941193,60871,129.027756
"SVU",1999-02-02,192.920197,193.375198,189.000183,190.750183,45885,127.562477
"SVU",1999-02-03,190.750183,192.941193,186.375183,188.125183,43471,125.807076
"SVU",1999-02-04,185.500183,187.250183,179.375183,181.566177,63528,121.420776
"SVU",1999-02-05,181.580185,182.000183,178.500183,179.375183,47799,119.955635
"SVU",1999-02-08,179.410172,187.691193,178.941177,185.500183,40142,124.051659
"SVU",1999-02-09,185.500183,187.250183,182.441177,182.441177,34485,122.005928
"SVU",1999-02-10,181.160187,188.566193,181.125183,188.125183,44699,125.807076
"SVU",1999-02-11,186.410187,186.816193,179.375183,179.816177,58185,120.250557
"SVU",1999-02-12,176.750183,179.375183,174.125168,177.625183,59171,118.785309
"SVU",1999-02-16,177.170181,180.250183,175.441177,176.750183,55228,118.200165
"SVU",1999-02-17,172.410172,180.250183,172.375168,175.441177,71199,117.32476
"SVU",1999-02-18,175.420181,175.441177,168.000168,170.191177,93528,113.813873
"SVU",1999-02-19,168.000168,171.941177,168.000168,168.875168,62571,112.933838
"SVU",1999-02-22,164.500168,175.000168,164.500168,172.375168,99071,115.274406
"SVU",1999-02-23,173.670166,175.441177,172.375168,173.250168,56128,115.859573
"SVU",1999-02-24,177.660172,178.066177,168.875168,173.691177,30085,116.154503
"SVU",1999-02-25,173.250168,173.691177,164.500168,169.316162,34114,113.836548
"SVU",1999-02-26,169.312668,171.500168,165.375168,168.437668,31999,113.245956
"SVU",1999-03-01,168.000168,168.000168,161.441162,162.750168,96385,109.422119
"SVU",1999-03-02,161.441162,165.816162,161.441162,161.875168,61671,108.833824
"SVU",1999-03-03,164.920166,166.250168,162.316162,163.625168,41814,110.010368
"SVU",1999-03-04,164.500168,166.250168,160.125153,161.000168,56671,108.245476
"SVU",1999-03-05,161.000168,167.566162,161.000168,164.500168,84214,110.598694
"SVU",1999-03-08,164.500168,168.000168,164.500168,166.691162,50128,112.071724
"SVU",1999-03-09,165.410172,168.000168,163.625168,165.816162,38385,111.483437
"SVU",1999-03-10,164.500168,165.816162,159.691162,164.941162,37471,110.895134
"SVU",1999-03-11,161.910156,164.066162,157.066162,160.566162,48099,107.953674
"SVU",1999-03-12,161.910156,165.816162,161.875168,163.625168,39085,110.010368
"SVU",1999-03-15,162.330154,162.750168,157.066162,157.500153,45571,105.892334
"SVU",1999-03-16,156.660156,160.566162,153.566147,158.375153,69314,106.480614
"SVU",1999-03-17,157.500153,158.816162,152.250153,153.125153,80228,102.950897
"SVU",1999-03-18,153.562653,155.750153,152.250153,154.875153,66985,104.127419
"SVU",1999-03-19,154.420151,154.875153,151.816147,152.250153,54228,102.362595
"SVU",1999-03-22,151.830154,152.250153,147.875153,150.066147,52314,100.894218
"SVU",1999-03-23,150.500153,150.500153,145.691147,148.316147,78571,99.717613
"SVU",1999-03-24,147.420151,150.066147,147.000153,147.875153,115585,99.421127
"SVU",1999-03-25,153.160156,154.000153,146.125153,147.000153,48685,98.832848
"SVU",1999-03-26,145.670151,147.000153,143.500137,143.500137,46642,96.479675
"SVU",1999-03-29,145.250153,147.000153,142.625137,145.250153,52314,97.656303
"SVU",1999-03-30,144.830139,145.691147,133.000137,136.941132,202828,92.069855
"SVU",1999-03-31,137.410141,147.000153,136.941132,144.375137,127557,97.067955
"SVU",1999-04-01,143.941147,154.000153,143.941147,153.125153,103499,102.950897
"SVU",1999-04-05,152.670151,154.000153,146.125153,147.441147,49157,99.129349
"SVU",1999-04-06,147.000153,147.000153,140.000137,142.625137,61114,95.89138
"SVU",1999-04-07,142.170135,147.875153,141.316147,143.941147,70371,96.776146
"SVU",1999-04-08,144.375137,145.687653,143.062637,145.250153,42314,97.656303
"SVU",1999-04-09,144.410141,146.125153,143.066147,144.375137,58585,97.067955
"SVU",1999-04-12,144.410141,145.250153,143.500137,144.816147,29571,97.364456
"SVU",1999-04-13,146.160141,147.875153,144.375137,147.441147,51485,99.129349
"SVU",1999-04-14,146.580139,147.000153,144.375137,146.125153,36042,98.244576
"SVU",1999-04-15,146.160141,147.875153,143.066147,146.125153,33328,98.244576
"SVU",1999-04-16,147.000153,150.500153,144.375137,149.191147,82871,100.305923
"SVU",1999-04-19,148.330154,154.441147,148.316147,150.066147,60014,100.894218
"SVU",1999-04-20,149.660156,151.375153,146.566147,147.441147,61785,99.129349
"SVU",1999-04-21,147.910141,152.250153,144.816147,151.816147,26499,102.070808
"SVU",1999-04-22,152.687653,153.125153,148.750153,149.625153,16485,100.597725
"SVU",1999-04-23,150.080154,152.250153,147.000153,150.500153,20085,101.186012
"SVU",1999-04-26,151.410156,152.250153,143.500137,151.816147,59399,102.070808
"SVU",1999-04-27,151.830154,154.000153,149.625153,150.941147,40599,101.482529
"SVU",1999-04-28,150.500153,155.750153,147.875153,148.750153,62199,100.00943
"SVU",1999-04-29,150.500153,153.125153,147.875153,149.191147,38442,100.305923
"SVU",1999-04-30,150.080154,153.125153,146.125153,146.125153,57185,98.244576
"SVU",1999-05-03,147.000153,155.316162,147.000153,154.441147,42428,103.835632
"SVU",1999-05-04,157.500153,159.691162,150.500153,150.941147,60842,101.482529
"SVU",1999-05-05,153.160156,154.441147,148.750153,151.816147,97871,102.070808
"SVU",1999-05-06,151.830154,153.566147,147.875153,151.816147,47571,102.070808
"SVU",1999-05-07,151.830154,164.066162,151.816147,161.000168,84985,108.245476
"SVU",1999-05-10,160.580154,165.375168,160.566162,164.500168,49014,110.598694
"SVU",1999-05-11,163.660156,165.816162,162.316162,164.941162,49599,110.895134
"SVU",1999-05-12,164.920166,174.566177,163.191162,168.875168,64328,113.54007
"SVU",1999-05-13,168.910172,173.691177,168.875168,172.375168,72471,115.893272
"SVU",1999-05-14,172.83017,175.000168,171.500168,171.500168,54871,115.305016
"SVU",1999-05-17,171.920166,172.375168,167.566162,171.066177,57114,115.013168
"SVU",1999-05-18,171.08017,175.441177,170.625168,173.250168,104814,116.481552
"SVU",1999-05-19,174.58017,175.000168,165.816162,168.000168,58257,112.951782
"SVU",1999-05-20,166.250168,169.750168,164.066162,167.125168,40557,112.363503
"SVU",1999-05-21,168.910172,172.375168,168.441162,171.066177,29228,115.013168
"SVU",1999-05-24,171.08017,171.500168,162.750168,165.816162,51985,111.483437
"SVU",1999-05-25,170.660172,174.566177,167.125168,168.441162,57528,113.248276
"SVU",1999-05-26,170.660172,174.125168,168.875168,172.816177,51157,116.189774
"SVU",1999-05-27,170.170166,170.191177,164.500168,167.125168,40128,112.981316
"SVU",1999-05-28,168.000168,173.250168,167.562668,169.750168,31142,114.755898
"SVU",1999-06-01,171.500168,174.566177,169.750168,172.816177,47414,116.828598
"SVU",1999-06-02,172.410172,172.816177,168.000168,169.316162,39542,114.462509
"SVU",1999-06-03,171.08017,171.500168,166.691162,170.625168,39457,115.34742
"SVU",1999-06-04,171.500168,171.500168,168.875168,171.500168,21628,115.938965
"SVU",1999-06-07,169.750168,172.375168,169.750168,171.066177,30985,115.645546
"SVU",1999-06-08,172.410172,172.816177,168.875168,170.191177,30814,115.054054
"SVU",1999-06-09,169.750168,174.566177,168.875168,173.691177,41657,117.420143
"SVU",1999-06-10,175.000168,180.250183,173.250168,173.691177,86328,117.420143
"SVU",1999-06-11,172.83017,178.066177,171.941177,172.375168,34042,116.530495
"SVU",1999-06-14,174.58017,176.316177,173.250168,175.000168,25414,118.305046
"SVU",1999-06-15,177.660172,178.941177,175.441177,177.191177,56228,119.786278
"SVU",1999-06-16,178.920181,182.000183,178.500183,178.941177,56985,120.969353
"SVU",1999-06-17,178.500183,180.250183,176.750183,178.500183,24971,120.67115
"SVU",1999-06-18,178.500183,179.816177,175.441177,179.816177,50685,121.560814
"SVU",1999-06-21,178.080185,184.191177,176.750183,182.875183,23457,123.628815
"SVU",1999-06-22,182.000183,184.191177,177.191177,178.500183,27085,120.67115
"SVU",1999-06-23,181.125183,181.125183,171.066177,175.441177,37385,118.603172
"SVU",1999-06-24,175.000168,175.000168,170.191177,171.500168,55328,115.938965
"SVU",1999-06-25,169.750168,178.500183,169.750168,170.191177,43999,115.054054
"SVU",1999-06-28,170.191177,174.125168,170.191177,173.250168,71685,117.12204
"SVU",1999-06-29,173.250168,178.941177,171.500168,178.066177,19099,120.377739
"SVU",1999-06-30,178.937683,181.562683,176.312683,179.812683,43442,121.558472
"SVU",1999-07-01,179.410172,179.816177,175.000168,177.625183,78999,120.079651
"SVU",1999-07-02,176.750183,179.375183,175.441177,177.625183,62114,120.079651
"SVU",1999-07-06,178.080185,180.250183,175.875168,178.500183,50299,120.67115
"SVU",1999-07-07,176.750183,180.250183,175.441177,178.941177,89071,120.969353
"SVU",1999-07-08,176.750183,177.191177,171.500168,172.375168,71499,116.530495
"SVU",1999-07-09,173.250168,178.066177,171.066177,177.191177,48542,119.786278
"SVU",1999-07-12,176.750183,181.125183,175.875168,176.750183,45871,119.488174
"SVU",1999-07-13,177.660172,178.066177,175.000168,177.625183,41999,120.079651
"SVU",1999-07-14,175.910172,178.066177,174.566177,176.750183,30457,119.488174
"SVU",1999-07-15,176.750183,178.066177,175.441177,177.625183,34499,120.079651
"SVU",1999-07-16,178.066177,178.066177,174.566177,175.000168,27299,118.305046
"SVU",1999-07-19,175.000168,175.875168,173.691177,174.125168,25057,117.713539
"SVU",1999-07-20,174.160172,174.566177,169.316162,169.750168,41871,114.755898
"SVU",1999-07-21,171.500168,175.000168,166.691162,170.625168,111885,115.34742
"SVU",1999-07-22,170.625168,170.625168,162.750168,166.691162,72499,112.687943
"SVU",1999-07-23,167.58017,169.316162,164.500168,168.000168,45028,113.572868
"SVU",1999-07-26,168.000168,173.250168,166.691162,173.250168,107457,117.12204
"SVU",1999-07-27,175.000168,182.000183,174.125168,177.625183,149071,120.079651
"SVU",1999-07-28,175.875168,175.875168,170.625168,171.500168,61671,115.938965
"SVU",1999-07-29,168.420166,168.441162,161.000168,162.316162,76185,109.730316
"SVU",1999-07-30,162.330154,164.941162,159.250153,159.691162,115414,107.955704
"SVU",1999-08-02,159.250153,159.250153,154.000153,154.000153,69571,104.108467
"SVU",1999-08-03,154.441147,162.316162,154.441147,162.316162,116142,109.730316
"SVU",1999-08-04,161.875168,161.875168,157.500153,158.375153,75799,107.066086
"SVU",1999-08-05,158.375153,158.375153,154.875153,156.625153,82885,105.883026
"SVU",1999-08-06,156.625153,156.625153,155.316162,156.625153,76342,105.883026
"SVU",1999-08-09,156.660156,159.250153,152.250153,153.566147,118385,103.815063
"SVU",1999-08-10,151.830154,152.250153,147.875153,149.625153,101271,101.150833
"SVU",1999-08-11,149.191147,153.125153,149.191147,152.250153,99785,103.579575
"SVU",1999-08-12,150.920151,153.566147,150.500153,152.250153,68728,103.579575
"SVU",1999-08-13,152.670151,154.441147,150.941147,151.375153,91485,102.984314
"SVU",1999-08-16,151.816147,151.816147,149.191147,150.066147,66814,102.093758
"SVU",1999-08-17,150.500153,152.250153,150.066147,150.500153,65128,102.389023
"SVU",1999-08-18,150.080154,151.375153,149.191147,149.625153,70385,101.793762
"SVU",1999-08-19,149.660156,152.250153,147.875153,148.750153,57028,101.198448
"SVU",1999-08-20,148.330154,153.125153,147.875153,153.125153,96842,104.174896
"SVU",1999-08-23,153.160156,158.375153,152.250153,157.941162,88057,107.451309
"SVU",1999-08-24,157.941162,161.875168,157.941162,160.566162,171242,109.237175
"SVU",1999-08-25,159.250153,159.691162,157.941162,159.250153,138385,108.341858
"SVU",1999-08-26,159.250153,159.691162,157.500153,157.500153,63799,107.151299
"SVU",1999-08-27,157.500153,159.250153,157.066162,157.500153,50985,107.151299
"SVU",1999-08-30,157.500153,160.566162,155.750153,160.125153,76014,108.937134
"SVU",1999-08-31,161.000168,162.312668,157.062653,157.500153,125799,107.151299
"SVU",1999-09-01,158.410156,159.691162,156.625153,158.375153,55614,107.746582
"SVU",1999-09-02,157.500153,160.566162,154.441147,160.566162,41242,109.237175
"SVU",1999-09-03,154.000153,157.500153,153.125153,157.066162,128242,106.85601
"SVU",1999-09-07,157.920151,158.375153,150.941147,153.566147,92142,104.474899
"SVU",1999-09-08,152.250153,153.125153,147.875153,152.250153,82828,103.579575
"SVU",1999-09-09,153.580154,156.191162,151.375153,155.750153,79285,105.960709
"SVU",1999-09-10,154.910156,156.191162,152.691147,154.875153,47514,105.36544
"SVU",1999-09-13,154.420151,154.441147,150.066147,150.500153,41671,102.389023
"SVU",1999-09-14,150.500153,150.941147,149.191147,150.941147,55899,102.689034
"SVU",1999-09-15,151.830154,153.566147,150.066147,150.941147,54585,102.689034
"SVU",1999-09-16,152.670151,155.750153,152.250153,155.316162,61199,105.665451
"SVU",1999-09-17,155.750153,156.625153,147.000153,150.066147,70199,102.093758
"SVU",1999-09-20,150.080154,150.500153,148.316147,149.625153,30799,101.793762
"SVU",1999-09-21,148.750153,149.625153,143.941147,146.125153,102342,99.41259
"SVU",1999-09-22,147.420151,151.816147,146.566147,147.441147,84742,100.307938
"SVU",1999-09-23,147.000153,148.316147,140.000137,141.750137,70757,96.436188
"SVU",1999-09-24,140.000137,141.750137,139.125137,141.750137,58599,96.436188
"SVU",1999-09-27,141.750137,143.941147,141.750137,143.500137,40199,97.626762
"SVU",1999-09-28,143.500137,144.375137,141.750137,143.500137,73514,97.626762
"SVU",1999-09-29,143.920135,144.816147,142.625137,143.941147,49771,97.92675
"SVU",1999-09-30,144.812637,152.687653,143.937637,152.687653,97999,103.877243
"SVU",1999-10-01,151.830154,155.316162,151.375153,155.316162,94099,105.665451
"SVU",1999-10-04,154.420151,154.875153,150.941147,153.566147,48614,104.474899
"SVU",1999-10-05,151.830154,154.000153,148.316147,151.375153,66657,102.984314
"SVU",1999-10-06,150.080154,150.941147,147.875153,149.191147,52714,101.498489
"SVU",1999-10-07,150.080154,151.375153,148.750153,149.625153,37642,101.793762
"SVU",1999-10-08,150.920151,154.441147,150.500153,154.441147,37428,105.070145
"SVU",1999-10-11,156.170151,156.625153,153.566147,153.566147,25171,104.474899
"SVU",1999-10-12,152.250153,153.125153,149.625153,152.691147,35328,103.879593
"SVU",1999-10-13,152.250153,156.625153,150.500153,151.375153,41785,102.984314
"SVU",1999-10-14,150.500153,152.250153,144.816147,148.750153,54957,101.198448
"SVU",1999-10-15,147.000153,148.750153,145.250153,147.875153,47985,100.603172
"SVU",1999-10-18,147.000153,147.875153,144.816147,147.000153,48257,100.007904
"SVU",1999-10-19,146.160141,149.625153,145.250153,148.316147,40585,100.903191
"SVU",1999-10-20,148.750153,149.625153,146.566147,148.750153,54442,101.198448
"SVU",1999-10-21,146.160141,150.500153,143.500137,144.816147,50499,98.522034
"SVU",1999-10-22,146.580139,152.250153,145.691147,150.500153,36457,102.389023
"SVU",1999-10-25,148.750153,150.941147,148.316147,148.750153,24371,101.198448
"SVU",1999-10-26,147.875153,147.875153,140.875137,140.875137,112099,95.840904
"SVU",1999-10-27,142.170135,146.125153,140.000137,146.125153,64799,99.41259
"SVU",1999-10-28,146.160141,153.566147,144.375137,148.316147,66614,100.903191
"SVU",1999-10-29,151.816147,151.816147,146.566147,147.000153,46799,100.007904
"SVU",1999-11-01,147.420151,149.625153,143.941147,144.816147,50428,98.522034
"SVU",1999-11-02,143.080139,149.191147,143.066147,148.316147,39657,100.903191
"SVU",1999-11-03,148.330154,149.625153,145.250153,148.316147,53942,100.903191
"SVU",1999-11-04,149.191147,151.816147,149.191147,151.375153,54971,102.984314
"SVU",1999-11-05,151.830154,153.566147,147.000153,147.441147,35371,100.307938
"SVU",1999-11-08,144.410141,147.000153,144.375137,145.691147,29042,99.11731
"SVU",1999-11-09,142.660141,143.941147,140.875137,143.066147,49714,97.331482
"SVU",1999-11-10,142.660141,145.250153,141.750137,144.375137,45414,98.222038
"SVU",1999-11-11,142.660141,147.441147,142.625137,145.250153,28328,98.817314
"SVU",1999-11-12,143.500137,147.875153,141.316147,147.000153,41171,100.007904
"SVU",1999-11-15,144.410141,144.816147,141.316147,142.191147,58714,96.736221
"SVU",1999-11-16,142.170135,147.000153,141.750137,144.375137,36099,98.222038
"SVU",1999-11-17,143.500137,149.191147,143.066147,149.191147,51057,101.498489
"SVU",1999-11-18,149.170151,152.250153,147.000153,150.066147,84742,102.093758
"SVU",1999-11-19,148.750153,149.625153,146.125153,147.441147,33299,100.307938
"SVU",1999-11-22,147.000153,147.000153,141.316147,141.316147,46085,96.140915
"SVU",1999-11-23,141.750137,142.625137,138.691132,139.125137,82285,94.650322
"SVU",1999-11-24,139.580139,140.875137,138.250137,138.691132,96642,94.355034
"SVU",1999-11-26,139.566132,139.566132,138.691132,138.691132,12857,94.355034
"SVU",1999-11-29,137.375137,137.375137,133.000137,135.191132,87742,92.604904
"SVU",1999-11-30,135.660141,136.500137,133.875137,136.066132,70557,93.204262
"SVU",1999-12-01,135.660141,136.500137,130.816132,131.250137,101557,89.905334
"SVU",1999-12-02,129.080124,132.566132,126.441124,130.375137,103157,89.305977
"SVU",1999-12-03,132.160126,133.441132,130.375137,133.000137,80185,91.10408
"SVU",1999-12-06,128.660126,129.941132,123.816124,124.250122,85671,85.110382
"SVU",1999-12-07,122.500122,129.500122,122.500122,128.625122,91899,88.107239
"SVU",1999-12-08,127.330124,128.625122,122.941124,122.941124,69971,84.213722
"SVU",1999-12-09,124.250122,125.125122,119.441116,124.250122,74057,85.110382
"SVU",1999-12-10,123.830124,126.441124,121.625122,123.375122,38514,84.510994
"SVU",1999-12-13,121.660118,122.066124,117.691116,119.441116,82614,81.816254
"SVU",1999-12-14,119.42012,122.066124,118.125114,119.441116,72428,81.816254
"SVU",1999-12-15,120.330116,122.941124,118.125114,119.875122,71914,82.113564
"SVU",1999-12-16,123.410126,127.75013,120.750122,121.191124,127857,83.014977
"SVU",1999-12-17,122.92012,122.941124,118.125114,120.750122,116928,82.712929
"SVU",1999-12-20,121.660118,123.816124,119.000122,121.625122,197871,83.312279
"SVU",1999-12-21,121.660118,124.691124,121.191124,123.816124,73685,84.813095
"SVU",1999-12-22,122.92012,127.75013,122.500122,126.87513,80571,86.908493
"SVU",1999-12-23,127.75013,129.500122,126.441124,128.191132,84328,87.809929
"SVU",1999-12-27,128.660126,132.125137,128.191132,131.691132,60685,90.207405
"SVU",1999-12-28,132.160126,138.691132,132.125137,138.691132,144642,95.002335
"SVU",1999-12-29,138.670135,139.566132,135.191132,135.191132,54842,92.604904
"SVU",1999-12-30,135.170135,140.875137,134.750137,140.000137,67685,95.899025
"SVU",1999-12-31,140.000137,140.441147,139.125137,140.000137,23514,95.899025
"SVU",2000-01-03,140.000137,140.000137,132.566132,136.066132,65442,93.204262
"SVU",2000-01-04,134.750137,136.066132,131.691132,133.000137,72314,91.10408
"SVU",2000-01-05,134.750137,139.566132,133.000137,138.691132,80985,95.002335
"SVU",2000-01-06,138.670135,140.000137,136.500137,137.375137,66328,94.100914
"SVU",2000-01-07,135.660141,139.566132,134.316132,136.941132,64899,93.803619
"SVU",2000-01-10,136.920135,141.316147,133.000137,133.441132,54471,91.406151
"SVU",2000-01-11,130.410126,135.191132,130.375137,132.125137,140342,90.504715
"SVU",2000-01-12,133.000137,136.500137,133.000137,136.500137,68928,93.501556
"SVU",2000-01-13,135.660141,139.566132,134.750137,138.250137,65228,94.700294
"SVU",2000-01-14,138.250137,138.691132,132.125137,136.500137,77199,93.501556
"SVU",2000-01-18,136.080139,139.566132,135.191132,139.566132,65142,95.601723
"SVU",2000-01-19,136.080139,136.500137,132.566132,136.500137,83114,93.501556
"SVU",2000-01-20,135.170135,135.191132,130.816132,131.250137,67171,89.905334
"SVU",2000-01-21,132.580139,133.875137,125.125122,125.566124,240785,86.011833
"SVU",2000-01-24,125.160126,125.566124,119.875122,120.316116,161971,82.415588
"SVU",2000-01-25,121.191124,126.441124,121.191124,126.441124,136399,86.611191
"SVU",2000-01-26,126.00013,127.316124,124.250122,126.00013,86214,86.30912
"SVU",2000-01-27,126.00013,126.87513,124.250122,126.441124,72399,86.611191
"SVU",2000-01-28,126.87513,126.87513,119.000122,120.316116,95714,82.415588
"SVU",2000-01-31,122.92012,126.87513,121.625122,126.00013,55714,86.30912
"SVU",2000-02-01,126.00013,126.87513,120.316116,121.191124,140071,83.014977
"SVU",2000-02-02,121.625122,121.625122,116.375114,119.000122,119528,81.51416
"SVU",2000-02-03,119.000122,119.000122,116.375114,117.691116,111485,80.617554
"SVU",2000-02-04,117.67012,120.316116,115.066116,117.250114,90214,80.315445
"SVU",2000-02-07,119.875122,119.875122,115.941116,118.125114,64114,80.91481
"SVU",2000-02-08,118.160118,120.750122,117.691116,119.875122,73142,82.113564
"SVU",2000-02-09,121.625122,121.625122,116.375114,117.691116,60742,80.617554
"SVU",2000-02-10,118.580116,121.191124,118.125114,119.000122,103399,81.51416
"SVU",2000-02-11,120.330116,121.191124,117.250114,119.441116,70799,81.816254
"SVU",2000-02-14,119.910118,122.066124,111.125114,115.066116,74499,78.819405
"SVU",2000-02-15,116.812614,122.500122,115.937614,121.625122,89671,83.312279
"SVU",2000-02-16,119.910118,121.191124,119.000122,119.441116,45871,81.816254
"SVU",2000-02-17,119.42012,122.941124,118.566116,120.750122,59171,82.712929
"SVU",2000-02-18,120.330116,120.750122,117.250114,117.691116,63357,80.617554
"SVU",2000-02-22,115.080116,122.066124,115.066116,120.316116,67342,82.415588
"SVU",2000-02-23,121.660118,122.066124,118.566116,118.566116,90885,81.216896
"SVU",2000-02-24,118.580116,120.750122,110.250107,113.316116,153228,77.620667
"SVU",2000-02-25,113.330116,115.066116,111.566109,115.066116,95185,78.819405
"SVU",2000-02-28,118.580116,121.625122,116.816116,119.875122,80671,82.793495
"SVU",2000-02-29,119.441116,121.625122,119.441116,120.316116,163885,83.098068
"SVU",2000-03-01,119.42012,122.941124,117.250114,119.000122,112485,82.189156
"SVU",2000-03-02,119.875122,119.875122,111.125114,112.000114,129828,77.354507
"SVU",2000-03-03,112.000114,114.191116,108.941109,112.441109,101914,77.659096
"SVU",2000-03-06,111.580109,112.000114,105.875107,106.316109,127128,73.428764
"SVU",2000-03-07,106.330109,107.191109,102.816101,102.816101,118914,71.011436
"SVU",2000-03-08,102.830101,106.750107,102.375099,106.316109,113371,73.428764
"SVU",2000-03-09,105.000107,106.750107,101.066101,105.875107,94128,73.124191
"SVU",2000-03-10,105.875107,105.875107,98.441101,101.066101,114771,69.802765
"SVU",2000-03-13,102.830101,106.750107,101.500099,105.441109,53171,72.824448
"SVU",2000-03-14,103.250107,103.250107,100.187599,101.062599,49757,69.800362
"SVU",2000-03-15,100.660103,109.816109,100.191101,108.500107,120357,74.93718
"SVU",2000-03-16,111.580109,117.691116,108.941109,116.816116,92528,80.680771
"SVU",2000-03-17,113.750114,121.625122,113.750114,117.250114,148114,80.980515
"SVU",2000-03-20,115.920113,117.691116,112.875114,114.625114,36499,79.167503
"SVU",2000-03-21,115.920113,120.316116,115.500114,119.000122,69857,82.189156
"SVU",2000-03-22,119.000122,120.316116,114.625114,115.941116,58242,80.076401
"SVU",2000-03-23,115.920113,117.250114,110.250107,116.816116,101014,80.680771
"SVU",2000-03-24,115.920113,118.125114,112.875114,116.816116,66071,80.680771
"SVU",2000-03-27,115.920113,118.566116,113.316116,114.191116,61514,78.86776
"SVU",2000-03-28,111.16011,115.066116,110.691109,113.316116,77671,78.26342
"SVU",2000-03-29,113.750114,117.250114,113.750114,116.812614,79814,80.678329
"SVU",2000-03-30,122.500122,129.500122,120.750122,125.566124,166028,86.724075
"SVU",2000-03-31,133.000137,133.875137,129.500122,132.566132,200442,91.558701
"SVU",2000-04-03,133.000137,136.941132,133.000137,135.625137,109014,93.671448
"SVU",2000-04-04,135.660141,136.066132,130.816132,135.625137,71414,93.671448
"SVU",2000-04-05,135.660141,136.066132,133.000137,135.191132,88714,93.371742
"SVU",2000-04-06,136.080139,137.816132,134.750137,137.816132,74157,95.184731
"SVU",2000-04-07,136.941132,142.625137,136.941132,140.000137,101557,96.69313
"SVU",2000-04-10,137.830139,140.875137,137.375137,139.566132,40242,96.393372
