"symbol","date","open","high","low","close","volume","adjusted"
"RCL",2017-09-07,119,119.879997,117.339996,117.540001,1535400,109.897011
"RCL",2017-09-08,117,118.699997,115.599998,117.449997,2059700,109.812866
"RCL",2017-09-11,120.050003,123.330002,120.010002,121.690002,2056900,113.777153
"RCL",2017-09-12,121.800003,122.239998,120.480003,121.660004,1418200,113.749115
"RCL",2017-09-13,121.239998,122.339996,120.599998,122.190002,1202600,114.244644
"RCL",2017-09-14,121.660004,124.760002,121.129997,123.550003,2030800,115.51622
"RCL",2017-09-15,121.550003,122.230003,119.809998,120.919998,2624300,113.057213
"RCL",2017-09-18,120.949997,121.089996,118.739998,118.800003,1514500,111.075096
"RCL",2017-09-19,118.860001,119.019997,117.489998,118.519997,1446200,110.813286
"RCL",2017-09-20,118.519997,118.57,114.599998,115.540001,2812600,108.027069
"RCL",2017-09-21,115.5,116.75,114.07,116.190002,2290600,109.201874
"RCL",2017-09-22,115.919998,116.339996,114.809998,115.290001,1490900,108.356026
"RCL",2017-09-25,114.57,115.099998,113.199997,113.879997,2098500,107.030807
"RCL",2017-09-26,116.050003,119.489998,115.32,117.190002,2414300,110.141739
"RCL",2017-09-27,117.339996,118.529999,115.540001,115.739998,1805400,108.778954
"RCL",2017-09-28,115.150002,118.540001,115.089996,118.209999,2088500,111.100388
"RCL",2017-09-29,118.089996,119.349998,116.730003,118.540001,1743900,111.410538
"RCL",2017-10-02,118.379997,119.220001,117.550003,119.120003,1617500,111.955658
"RCL",2017-10-03,119.199997,119.639999,117.82,119,1151300,111.842896
"RCL",2017-10-04,119.089996,122.300003,119,121.669998,1694100,114.352295
"RCL",2017-10-05,121.860001,124.230003,121.860001,123.660004,1819100,116.222618
"RCL",2017-10-06,123.82,125,122.779999,123.389999,1076100,115.968842
"RCL",2017-10-09,123.360001,124.639999,122.980003,124.529999,1111300,117.040276
"RCL",2017-10-10,124.879997,126.07,124.589996,124.800003,1445500,117.294044
"RCL",2017-10-11,125.43,125.860001,124.5,125.010002,1579600,117.491425
"RCL",2017-10-12,124.779999,125.68,124.510002,125,1709400,117.48201
"RCL",2017-10-13,125.349998,128.089996,125.269997,127.769997,1817900,120.085419
"RCL",2017-10-16,127.580002,127.919998,126.5,127.389999,1231000,119.728271
"RCL",2017-10-17,127.400002,127.660004,127,127.220001,1013600,119.568497
"RCL",2017-10-18,127.480003,127.580002,124.849998,124.879997,1855100,117.369232
"RCL",2017-10-19,124.5,124.650002,121.059998,121.120003,2822700,113.835365
"RCL",2017-10-20,122.010002,122.699997,120.139999,120.709999,1898100,113.45002
"RCL",2017-10-23,121,122.879997,120.75,121.739998,1503100,114.418083
"RCL",2017-10-24,122,122.650002,121.370003,122.400002,1340400,115.038383
"RCL",2017-10-25,121.75,122.860001,120.709999,121.279999,1288000,113.985748
"RCL",2017-10-26,122.080002,123.279999,121.839996,123.059998,1036400,115.658691
"RCL",2017-10-27,122.919998,125.82,121.699997,124.209999,2192900,116.739525
"RCL",2017-10-30,123.669998,123.949997,121.330002,121.989998,1986600,114.653046
"RCL",2017-10-31,122.370003,125.260002,122.190002,123.769997,1455000,116.325981
"RCL",2017-11-01,124.25,124.75,120.279999,120.860001,2091700,113.590996
"RCL",2017-11-02,121.019997,124.589996,120.93,123.089996,2195200,115.686897
"RCL",2017-11-03,123.449997,123.800003,122.769997,123.18,839800,115.771477
"RCL",2017-11-06,123.639999,127.239998,123.639999,125.339996,2427400,117.801559
"RCL",2017-11-07,132.190002,133.75,126.860001,129.229996,3568500,121.457603
"RCL",2017-11-08,129.490005,130.179993,128.360001,128.919998,1778700,121.166245
"RCL",2017-11-09,128.380005,129.080002,126.120003,126.669998,2007600,119.051575
"RCL",2017-11-10,125.169998,125.389999,120.760002,124.220001,2426700,116.748932
"RCL",2017-11-13,122.889999,124.75,122.860001,124.480003,1342000,116.993301
"RCL",2017-11-14,122.779999,123.669998,121.389999,123.510002,1818900,116.081627
"RCL",2017-11-15,122.919998,123.800003,121.669998,122.519997,1038200,115.151176
"RCL",2017-11-16,122.980003,123.739998,121.639999,122.790001,1368600,115.404938
"RCL",2017-11-17,122.190002,124.529999,122.190002,124.400002,1458400,116.918098
"RCL",2017-11-20,124.400002,124.839996,122.779999,123.949997,1009300,116.495171
"RCL",2017-11-21,124.529999,125.529999,123.18,124.790001,1086500,117.284653
"RCL",2017-11-22,125.290001,125.639999,124.32,125.449997,819500,117.90493
"RCL",2017-11-24,125.900002,125.900002,124.660004,125.209999,488600,117.679382
"RCL",2017-11-27,125.449997,126.190002,124.870003,125.25,859300,117.716972
"RCL",2017-11-28,125.419998,127.150002,124.709999,125.800003,1143100,118.233902
"RCL",2017-11-29,126.339996,126.510002,124.040001,124.699997,1062500,117.200066
"RCL",2017-11-30,123.650002,125.139999,120.07,123.879997,2426900,116.429367
"RCL",2017-12-01,123.849998,125.919998,122.519997,125.230003,1847600,117.698189
"RCL",2017-12-04,127,127.82,125.080002,125.080002,1626100,117.557213
"RCL",2017-12-05,125.279999,125.879997,122.720001,122.82,1268000,115.433128
"RCL",2017-12-06,123,123.559998,121.610001,123.019997,1370600,115.621094
"RCL",2017-12-07,123.5,124.800003,122.470001,124.050003,1298800,116.589149
"RCL",2017-12-08,124.440002,126.589996,124.089996,125.230003,1276100,117.698189
"RCL",2017-12-11,125.379997,126.050003,124.459999,125.449997,902900,117.90493
"RCL",2017-12-12,125.269997,125.580002,123.459999,123.830002,1156100,116.382385
"RCL",2017-12-13,123.739998,123.839996,121.57,121.690002,1103200,114.371086
"RCL",2017-12-14,121.879997,122.790001,121.110001,121.660004,1418600,114.342896
"RCL",2017-12-15,122.370003,125.650002,122.370003,125.089996,1989200,117.566612
"RCL",2017-12-18,125.370003,129.669998,125.18,126.580002,2009300,118.96698
"RCL",2017-12-19,127.330002,128.619995,126.389999,126.550003,1270000,118.938797
"RCL",2017-12-20,126.239998,127.120003,123.349998,123.480003,1341300,116.606277
"RCL",2017-12-21,123.959999,124.440002,121.339996,121.75,1346200,114.972588
"RCL",2017-12-22,121.43,122.190002,120.410004,121.059998,1077900,114.320999
"RCL",2017-12-26,120.800003,120.93,119.849998,120.18,638300,113.48999
"RCL",2017-12-27,120.029999,121.529999,120.029999,121.209999,576500,114.462654
"RCL",2017-12-28,121.349998,121.599998,120.309998,120.879997,598700,114.151009
"RCL",2017-12-29,121.129997,121.470001,119.209999,119.279999,924700,112.640083
"RCL",2018-01-02,120.169998,120.519997,119.580002,120.379997,1317400,113.678856
"RCL",2018-01-03,121.230003,124.449997,121.040001,123.580002,2295100,116.700714
"RCL",2018-01-04,124,124.290001,121.860001,122.459999,1118100,115.643066
"RCL",2018-01-05,122.720001,122.860001,120.629997,121.230003,1181900,114.481537
"RCL",2018-01-08,120.989998,121.720001,120.120003,121.089996,1023800,114.349335
"RCL",2018-01-09,121.790001,124.120003,121.400002,123.150002,1191800,116.294655
"RCL",2018-01-10,123,124.379997,122.919998,123.059998,1015000,116.209663
"RCL",2018-01-11,125,125.989998,123.730003,125.410004,1297400,118.428848
"RCL",2018-01-12,125.5,127.650002,125.230003,127.529999,1523800,120.43084
"RCL",2018-01-16,128.380005,129.25,125.790001,126.75,1340300,119.694252
"RCL",2018-01-17,127.559998,130.610001,126.980003,130.210007,1754400,122.961662
"RCL",2018-01-18,130,130.5,128.929993,129.320007,1328400,122.121208
"RCL",2018-01-19,130.309998,130.410004,128.800003,128.970001,1445500,121.79068
"RCL",2018-01-22,128.880005,128.889999,126.540001,128.699997,1738100,121.535721
"RCL",2018-01-23,128.830002,129.139999,126.669998,127.220001,2094500,120.138092
"RCL",2018-01-24,127.919998,134.759995,127.489998,132.509995,4607300,125.133621
"RCL",2018-01-25,132.520004,132.679993,130.050003,131.929993,2058200,124.585892
"RCL",2018-01-26,132.600006,135.190002,132.119995,134.979996,1569000,127.46611
"RCL",2018-01-29,134.550003,135.649994,133.75,134.770004,1302100,127.267815
"RCL",2018-01-30,134.220001,135.100006,132.820007,133.279999,1379100,125.860748
"RCL",2018-01-31,133.270004,134.809998,133.179993,133.550003,1455600,126.115715
"RCL",2018-02-01,133.350006,134.190002,132.860001,133.309998,1296800,125.889091
"RCL",2018-02-02,132.679993,133.279999,129.210007,129.660004,1416300,122.442253
"RCL",2018-02-05,128.889999,129.940002,124.550003,125.370003,1783600,118.391075
"RCL",2018-02-06,122.769997,128.029999,122.550003,127.660004,1756000,120.553589
"RCL",2018-02-07,127.690002,130.089996,127.160004,128.520004,1761700,121.365723
"RCL",2018-02-08,128.619995,128.679993,122.419998,122.449997,1221500,115.633614
"RCL",2018-02-09,124.089996,125.610001,119.760002,124.470001,2334500,117.541183
"RCL",2018-02-12,126.510002,130.5,125.970001,129.270004,2081600,122.07399
"RCL",2018-02-13,128.600006,130.149994,127.75,129.029999,1732200,121.847336
"RCL",2018-02-14,128.070007,131.339996,128.009995,130.529999,1538300,123.26384
"RCL",2018-02-15,131.380005,131.990005,129.899994,131.710007,993100,124.378159
"RCL",2018-02-16,131.100006,132.699997,130.270004,131.679993,1195700,124.349815
"RCL",2018-02-20,131,132.919998,130.600006,131.559998,1155300,124.236496
"RCL",2018-02-21,132.039993,133.089996,130.470001,130.550003,1459900,123.28273
"RCL",2018-02-22,131.410004,133.020004,129.589996,129.600006,1652800,122.38559
"RCL",2018-02-23,130.320007,130.779999,129.699997,130.199997,1045200,122.952187
"RCL",2018-02-26,130.960007,131.270004,129.940002,130.399994,1058400,123.14106
"RCL",2018-02-27,130.399994,130.619995,128.830002,128.860001,1264900,121.686813
"RCL",2018-02-28,129.449997,130.130005,126.550003,126.599998,1836700,119.552612
"RCL",2018-03-01,126.339996,127.449997,123.150002,123.970001,1681400,117.069016
"RCL",2018-03-02,123,123.139999,120.959999,122.629997,1898500,115.803604
"RCL",2018-03-05,121.620003,122.470001,120.440002,121.360001,1886800,114.604301
"RCL",2018-03-06,121.599998,124.190002,121.199997,123.800003,2536300,117.489334
"RCL",2018-03-07,122.779999,123.830002,122.239998,123.529999,1503900,117.233101
"RCL",2018-03-08,124.349998,125.199997,124.059998,124.779999,1824300,118.41938
"RCL",2018-03-09,125.690002,126.669998,124.43,126.620003,2276900,120.165588
"RCL",2018-03-12,127.239998,127.239998,124.769997,125.260002,1173300,118.874916
"RCL",2018-03-13,126.129997,127.019997,125.389999,125.949997,1145700,119.529739
"RCL",2018-03-14,126.379997,126.650002,124.660004,125.629997,1259800,119.226044
"RCL",2018-03-15,125.879997,126.150002,124.639999,124.650002,843500,118.296005
"RCL",2018-03-16,124.529999,125.110001,124.260002,124.75,1262100,118.390907
"RCL",2018-03-19,124.839996,125.589996,123.480003,124.419998,959300,118.077736
"RCL",2018-03-20,125.290001,126.959999,124.389999,124.860001,1432400,118.4953
"RCL",2018-03-21,124.830002,125.129997,123.080002,123.370003,1069600,117.081253
"RCL",2018-03-22,124.110001,124.919998,120.050003,120.18,1697000,114.053871
"RCL",2018-03-23,120.489998,120.959999,116.980003,117.040001,1607400,111.073929
"RCL",2018-03-26,118.540001,119.970001,117.309998,119.919998,1035700,113.807121
"RCL",2018-03-27,120,121.239998,117.690002,118.300003,966100,112.269714
"RCL",2018-03-28,118.379997,118.93,115.940002,116.529999,1199300,110.58992
"RCL",2018-03-29,117.230003,118.720001,116.550003,117.739998,1071900,111.738243
"RCL",2018-04-02,118,118.660004,114.739998,116.260002,1228400,110.333679
"RCL",2018-04-03,116.57,116.970001,114.620003,115.650002,875700,109.754791
"RCL",2018-04-04,114.220001,117.099998,113.919998,116.849998,1057800,110.893608
"RCL",2018-04-05,117.519997,118.790001,116.860001,117.82,1918000,111.814163
"RCL",2018-04-06,117.139999,117.730003,114.019997,114.830002,1106300,108.976578
"RCL",2018-04-09,115.889999,117.370003,115.059998,115.129997,1143300,109.261299
"RCL",2018-04-10,116.169998,116.800003,110.879997,112.919998,2622300,107.163933
"RCL",2018-04-11,112.769997,115.010002,112.709999,113.160004,1560600,107.391708
"RCL",2018-04-12,113.629997,115.089996,113.510002,114.730003,1125400,108.881683
"RCL",2018-04-13,115.379997,115.730003,113.25,113.739998,1136800,107.942131
"RCL",2018-04-16,114.760002,116.089996,114.43,115.709999,1221600,109.811729
"RCL",2018-04-17,116.309998,117.309998,116.25,116.959999,1521700,110.998001
"RCL",2018-04-18,117.699997,118.959999,117.220001,118.300003,1268400,112.269714
"RCL",2018-04-19,117.830002,119.080002,117.82,117.980003,1561800,111.966019
"RCL",2018-04-20,118.449997,119.980003,118.129997,119.089996,2333600,113.019424
"RCL",2018-04-23,119.550003,120.730003,118.849998,119.709999,1596400,113.607819
"RCL",2018-04-24,120.519997,120.580002,116.639999,117.269997,1343500,111.292198
"RCL",2018-04-25,117.129997,118.800003,115.779999,118.489998,1594900,112.450012
"RCL",2018-04-26,119.900002,120.220001,112.709999,112.93,3166500,107.173424
"RCL",2018-04-27,113.209999,115.449997,111.040001,111.82,3348700,106.120003
"RCL",2018-04-30,112.239998,112.639999,107.959999,108.190002,4778300,102.675049
"RCL",2018-05-01,108.360001,109.559998,107.050003,109.559998,3112900,103.97522
"RCL",2018-05-02,109.599998,109.839996,106.989998,107.190002,2076500,101.726021
"RCL",2018-05-03,107.050003,107.239998,105.110001,106.339996,1578100,100.91935
"RCL",2018-05-04,105.940002,108.199997,105.309998,107.360001,1514300,101.887352
"RCL",2018-05-07,107.449997,107.449997,104.699997,105.059998,2114100,99.704605
"RCL",2018-05-08,105,106.620003,103.760002,104.07,2493800,98.765076
"RCL",2018-05-09,104.400002,105.330002,103.870003,105.169998,2025800,99.80899
"RCL",2018-05-10,106.230003,107.949997,106.010002,107.269997,2159300,101.801941
"RCL",2018-05-11,107.300003,107.519997,106.07,107.059998,3280600,101.602654
"RCL",2018-05-14,107,107.519997,106.059998,107.129997,1273000,101.669083
"RCL",2018-05-15,106.75,107.449997,106.150002,106.620003,2050900,101.185074
"RCL",2018-05-16,106.589996,108.709999,106.480003,107.989998,1953200,102.485237
"RCL",2018-05-17,107.870003,108.580002,107.040001,107.349998,1742300,101.877861
"RCL",2018-05-18,107.190002,107.389999,105.900002,106.959999,1784100,101.507751
"RCL",2018-05-21,107.970001,108.139999,107,107.220001,1004500,101.754494
"RCL",2018-05-22,107.199997,107.769997,106.639999,107.510002,975800,102.029701
"RCL",2018-05-23,107,107.839996,105.019997,106.330002,2121300,100.909874
"RCL",2018-05-24,106.5,107.239998,105.75,106.699997,1466900,101.260994
"RCL",2018-05-25,106.779999,110.419998,106.510002,109.800003,2520800,104.202988
"RCL",2018-05-29,108.800003,109.779999,105.019997,105.779999,2659400,100.387894
"RCL",2018-05-30,106.879997,106.900002,105.050003,106.050003,1328600,100.644127
"RCL",2018-05-31,105.970001,106.160004,104.599998,104.980003,1619200,99.628677
"RCL",2018-06-01,104.919998,106.639999,104.599998,106.330002,1519900,101.489929
"RCL",2018-06-04,106.339996,107.029999,105.639999,106.510002,1524800,101.661728
"RCL",2018-06-05,103.400002,104.669998,101.199997,102.150002,3661800,97.500183
"RCL",2018-06-06,101.93,104.889999,101.419998,104.379997,2641300,99.62867
"RCL",2018-06-07,104.489998,105.760002,103.940002,104.400002,1153800,99.647758
"RCL",2018-06-08,104.010002,104.199997,102.550003,103.480003,1504800,98.769638
"RCL",2018-06-11,103.599998,104.5,103.550003,103.68,1235000,98.960533
"RCL",2018-06-12,104.059998,108.269997,103.910004,105.699997,3381600,100.888588
"RCL",2018-06-13,106.510002,109.480003,106.080002,107.980003,2570300,103.064804
"RCL",2018-06-14,111.919998,115.550003,110.809998,113.5,5100800,108.333542
"RCL",2018-06-15,113.18,114.889999,112.449997,114.510002,3380700,109.297562
"RCL",2018-06-18,113.129997,114.870003,111.699997,114.620003,2004700,109.402565
"RCL",2018-06-19,113.470001,114.129997,111.580002,112.300003,2359800,107.188164
"RCL",2018-06-20,113.190002,114.400002,111.459999,111.550003,2118100,106.472305
"RCL",2018-06-21,111.209999,111.959999,110,110.220001,2657200,105.20285
"RCL",2018-06-22,110.5,111.669998,109.550003,111.550003,2468600,106.472305
"RCL",2018-06-25,109.120003,109.349998,104.57,105.389999,3431700,100.592705
"RCL",2018-06-26,105.290001,106.800003,105.040001,106.300003,1514600,101.461273
"RCL",2018-06-27,107.349998,107.510002,104.669998,104.769997,2171200,100.000923
"RCL",2018-06-28,105.080002,105.139999,102.919998,104.290001,1877200,99.542786
"RCL",2018-06-29,104.510002,105.160004,103.5,103.599998,2436000,98.884178
"RCL",2018-07-02,103.050003,104.209999,102.639999,103.959999,2806300,99.227783
"RCL",2018-07-03,104.440002,105.260002,103.18,103.440002,1326800,98.731468
"RCL",2018-07-05,104.010002,104.580002,103.400002,103.879997,1397800,99.151428
"RCL",2018-07-06,103.980003,104.980003,103.459999,104.739998,1633400,99.97229
"RCL",2018-07-09,106.129997,108.18,105.629997,108.150002,2270200,103.227074
"RCL",2018-07-10,108.029999,109.449997,107.529999,109.129997,1441000,104.162453
"RCL",2018-07-11,107.690002,109.449997,107.599998,109.239998,1525400,104.267448
"RCL",2018-07-12,109.690002,110.540001,108.660004,108.940002,1694700,103.981117
"RCL",2018-07-13,109.209999,110.300003,107.199997,107.870003,1548500,102.959816
"RCL",2018-07-16,108.470001,109.18,107.519997,109.080002,1309300,104.114738
"RCL",2018-07-17,108.730003,110.419998,108.360001,109.349998,1171400,104.372437
"RCL",2018-07-18,112.75,114.370003,111.040001,112.82,2557100,107.684502
"RCL",2018-07-19,112.510002,113,111.290001,111.480003,1283300,106.405495
"RCL",2018-07-20,111.040001,111.540001,110.110001,110.559998,1001900,105.527367
"RCL",2018-07-23,110.68,111.190002,109.610001,109.75,1088900,104.754242
"RCL",2018-07-24,110.010002,110.25,108.57,109.18,1205100,104.21019
"RCL",2018-07-25,109.620003,110.900002,108.389999,110.769997,1137600,105.727798
"RCL",2018-07-26,110.349998,112.330002,110.339996,111.559998,1268000,106.48185
"RCL",2018-07-27,112.25,112.669998,111.239998,111.769997,1283700,106.682289
"RCL",2018-07-30,111.830002,111.940002,110.120003,111.029999,1203500,105.975967
"RCL",2018-07-31,111.610001,113.040001,110.519997,112.760002,1663500,107.627228
"RCL",2018-08-01,113.089996,113.25,109.980003,109.989998,1864400,104.983315
"RCL",2018-08-02,109.410004,116.620003,104.239998,114.349998,5626500,109.144844
"RCL",2018-08-03,114.800003,116.410004,112.389999,112.419998,2241200,107.302696
"RCL",2018-08-06,111.910004,112.220001,110.410004,111.690002,2501900,106.605927
"RCL",2018-08-07,111.879997,112.720001,111.540001,112.199997,1387200,107.092705
"RCL",2018-08-08,112.410004,112.849998,110.82,111.089996,1328200,106.033234
"RCL",2018-08-09,113.309998,115.349998,113.010002,114.18,2041000,108.982597
"RCL",2018-08-10,114.07,115.459999,113.550003,113.639999,1611700,108.467163
"RCL",2018-08-13,113.459999,115.379997,113.059998,113.620003,1329800,108.448082
"RCL",2018-08-14,113.629997,116.839996,113.459999,116.389999,1824000,111.091988
"RCL",2018-08-15,115.480003,115.779999,113.540001,114.470001,1288600,109.259392
"RCL",2018-08-16,115.629997,116.269997,115.029999,115.489998,1060800,110.232956
"RCL",2018-08-17,115.300003,116.269997,114.790001,115.720001,1068900,110.452484
"RCL",2018-08-20,116.18,117.190002,115.82,116.82,1204600,111.502411
"RCL",2018-08-21,117.150002,119.739998,117.150002,118.5,1604300,113.105949
"RCL",2018-08-22,118.019997,119.639999,117.589996,118.330002,1291500,112.943672
"RCL",2018-08-23,117.839996,118.800003,117.290001,118.029999,1223900,112.657326
"RCL",2018-08-24,118.480003,120.309998,118.300003,119.709999,1245100,114.260857
"RCL",2018-08-27,120.400002,121.949997,119.839996,119.980003,2014900,114.518585
"RCL",2018-08-28,120.43,120.529999,118.589996,120.150002,1203000,114.680832
"RCL",2018-08-29,123.489998,124.629997,123,123.949997,2180800,118.307861
"RCL",2018-08-30,123.389999,123.389999,122.050003,122.910004,1037600,117.315208
"RCL",2018-08-31,123.050003,123.370003,122.18,122.580002,936700,117.000229
"RCL",2018-09-04,122.239998,122.970001,120.040001,121.150002,1585000,115.635323
"RCL",2018-09-05,121.139999,121.610001,119.970001,120.839996,1143100,115.339424
"RCL",2018-09-06,122.370003,124.470001,122,124.040001,2366500,118.393768
"RCL",2018-09-07,123.449997,124.540001,123.169998,124.360001,1166800,118.699211
"RCL",2018-09-10,125,125.82,123.790001,123.919998,1399200,118.279213
"RCL",2018-09-11,122.970001,123.190002,122.040001,122.519997,1335400,116.942955
"RCL",2018-09-12,122.82,124.279999,121.760002,123.699997,1467600,118.069244
"RCL",2018-09-13,124.099998,126.360001,123.949997,125.860001,1729200,120.13092
"RCL",2018-09-14,126.099998,129.940002,126.040001,129.289993,2517500,123.404785
"RCL",2018-09-17,128.830002,130.690002,128.520004,128.740005,1636700,122.879829
"RCL",2018-09-18,128.949997,131.649994,127.239998,131,2187400,125.036957
"RCL",2018-09-19,130.970001,131.699997,129.669998,131.240005,1354700,125.266014
"RCL",2018-09-20,131.320007,132.470001,130.589996,132.139999,1626100,126.801369
"RCL",2018-09-21,133.570007,133.600006,131.130005,131.470001,2411600,126.158447
"RCL",2018-09-24,131.289993,131.289993,129.389999,130.020004,1462600,124.767036
"RCL",2018-09-25,130.380005,130.490005,129.210007,129.419998,1565900,124.191284
"RCL",2018-09-26,130,131.309998,129.110001,129.300003,1838200,124.076141
"RCL",2018-09-27,124.959999,129.600006,123.25,129.320007,4393100,124.095329
"RCL",2018-09-28,129.320007,130.990005,129.039993,129.940002,1525200,124.690254
"RCL",2018-10-01,130.330002,131.479996,129.309998,129.639999,1207500,124.402374
"RCL",2018-10-02,130.050003,130.199997,128.199997,128.399994,1193900,123.212471
"RCL",2018-10-03,128.740005,129.080002,127.68,128.070007,1099300,122.895813
"RCL",2018-10-04,127.480003,127.809998,123.860001,125.510002,2297700,120.43924
"RCL",2018-10-05,125.629997,126.68,122.870003,123.669998,1744800,118.673576
"RCL",2018-10-08,123.660004,124.940002,122.849998,124.459999,1180300,119.431664
"RCL",2018-10-09,124.040001,124.669998,122.669998,123.089996,1042600,118.11702
"RCL",2018-10-10,122.669998,122.949997,118.669998,118.739998,1694400,113.942757
"RCL",2018-10-11,118.800003,118.959999,115.860001,116.849998,2018500,112.129112
"RCL",2018-10-12,119.129997,119.510002,117,119.050003,1260800,114.240234
"RCL",2018-10-15,118.860001,120.279999,117.75,117.779999,1517500,113.021545
"RCL",2018-10-16,118.860001,121.860001,118.720001,121.610001,1159000,116.6968
"RCL",2018-10-17,121.300003,121.879997,119.919998,120.589996,882600,115.718025
"RCL",2018-10-18,120.559998,120.660004,116.370003,116.629997,1629000,111.917999
"RCL",2018-10-19,116.699997,118.010002,114.629997,115.18,2438700,110.526588
"RCL",2018-10-22,116.089996,116.330002,114.510002,114.610001,2320100,109.979614
"RCL",2018-10-23,112.510002,115.389999,110.559998,114.849998,2646700,110.209923
"RCL",2018-10-24,114.269997,114.800003,106.540001,106.970001,2977700,102.648285
"RCL",2018-10-25,108,109.510002,103.059998,107.940002,5415300,103.579102
"RCL",2018-10-26,106.050003,113.269997,102.379997,103.07,3701500,98.905846
"RCL",2018-10-29,104.260002,105.339996,97.480003,99.519997,3127800,95.499268
"RCL",2018-10-30,99.510002,102.07,98.25,101.809998,2928100,97.696739
"RCL",2018-10-31,103.760002,106.419998,103.760002,104.730003,2585300,100.498787
"RCL",2018-11-01,105.010002,108.790001,104.68,108.449997,2176300,104.068489
"RCL",2018-11-02,108.949997,109.169998,104.760002,105.800003,2129800,101.525558
"RCL",2018-11-05,105.809998,106.489998,104.769997,105.82,1363200,101.544746
"RCL",2018-11-06,105.379997,106.330002,104.669998,106.120003,1433000,101.832626
"RCL",2018-11-07,106.800003,109.290001,105.449997,109.029999,2107700,104.625046
"RCL",2018-11-08,109.099998,110.690002,107.050003,107.690002,1960400,103.339195
"RCL",2018-11-09,107.309998,108.489998,106.57,107.169998,1614300,102.840202
"RCL",2018-11-12,106.68,107.110001,104.449997,104.669998,1212700,100.4412
"RCL",2018-11-13,105.32,108.400002,105,106.239998,1741900,101.947769
"RCL",2018-11-14,107.379997,107.82,105.260002,106.510002,1454800,102.206871
"RCL",2018-11-15,105.82,109.980003,105.5,109.860001,2467800,105.421516
"RCL",2018-11-16,109.279999,110.940002,109.07,109.989998,1500700,105.546265
"RCL",2018-11-19,109.690002,110.190002,106.400002,107.019997,928800,102.696251
"RCL",2018-11-20,105,107.910004,103.690002,107.260002,1920000,102.926567
"RCL",2018-11-21,108.510002,108.860001,107.190002,107.370003,1198000,103.032127
"RCL",2018-11-23,107.099998,111.040001,106.989998,110.279999,746600,105.824547
"RCL",2018-11-26,111.040001,112.199997,110.610001,111.459999,1289400,106.956886
"RCL",2018-11-27,110.529999,111.339996,109.419998,110.739998,959000,106.265961
"RCL",2018-11-28,111.379997,113.650002,110.57,112.540001,1488200,107.993248
"RCL",2018-11-29,113.050003,113.43,111.419998,111.629997,1722300,107.120003
"RCL",2018-11-30,111.199997,113.160004,110.68,113.07,1574800,108.501831
"RCL",2018-12-03,114.239998,116.480003,113.379997,114.25,2069100,109.634163
"RCL",2018-12-04,113.220001,113.760002,108.57,109.129997,1634200,104.721001
"RCL",2018-12-06,107.389999,110.279999,106.209999,110.239998,1597600,105.786171
"RCL",2018-12-07,109.580002,110.480003,104.690002,104.919998,1419200,100.681099
"RCL",2018-12-10,105.019997,107.379997,103.300003,104.860001,1540600,100.623528
"RCL",2018-12-11,106.900002,107.870003,103.849998,104.019997,1364600,99.817459
"RCL",2018-12-12,105.730003,107.279999,104.970001,105.599998,965500,101.333633
"RCL",2018-12-13,106.120003,106.639999,104.150002,105.07,816800,100.82505
"RCL",2018-12-14,104.419998,108,103.809998,107.089996,1503600,102.763435
"RCL",2018-12-17,106.839996,108.75,105.489998,106.349998,2144500,102.053329
"RCL",2018-12-18,107.269997,108.370003,104.940002,105.480003,1828300,101.218475
"RCL",2018-12-19,105.339996,106.93,101.43,101.949997,3020600,98.484665
"RCL",2018-12-20,98.589996,101.209999,95.059998,97.220001,3822200,93.915451
"RCL",2018-12-21,97.279999,98.279999,92.449997,92.519997,3293500,89.375198
"RCL",2018-12-24,91.57,92.089996,89.480003,89.480003,1390100,86.438538
"RCL",2018-12-26,91,94.510002,89.510002,94.470001,1594000,91.258911
"RCL",2018-12-27,92.900002,94.800003,90.900002,94.760002,1278500,91.53907
"RCL",2018-12-28,95.190002,97.209999,94.379997,96.040001,1704400,92.775551
"RCL",2018-12-31,96.589996,97.980003,96,97.790001,1879200,94.466064
"RCL",2019-01-02,96.400002,98.510002,95.949997,97.790001,1352200,94.466064
"RCL",2019-01-03,96.699997,97.309998,91.879997,92.550003,2807800,89.40419
"RCL",2019-01-04,94.800003,99.919998,94.5,98.760002,2261400,95.403099
"RCL",2019-01-07,99.669998,102.709999,98.809998,101.830002,2150300,98.368759
"RCL",2019-01-08,103.739998,104.809998,102.529999,103.93,1882300,100.397369
"RCL",2019-01-09,104.620003,105.080002,103.050003,104.360001,1454000,100.812752
"RCL",2019-01-10,103.400002,105.400002,102.209999,104.900002,1670800,101.334404
"RCL",2019-01-11,104.099998,106.449997,103.949997,106.419998,1305600,102.802734
"RCL",2019-01-14,105.029999,105.970001,104.25,104.970001,1131700,101.402023
"RCL",2019-01-15,105.410004,105.790001,103.489998,105.620003,1452700,102.02993
"RCL",2019-01-16,105.68,106.739998,105.010002,105.660004,1169400,102.068565
"RCL",2019-01-17,104.949997,107.690002,104.82,107.040001,1059200,103.401657
"RCL",2019-01-18,108.07,110.160004,107.610001,109.349998,1877500,105.633133
"RCL",2019-01-22,109.010002,109.779999,107.839996,108.629997,2066400,104.937614
"RCL",2019-01-23,109.010002,110.400002,106.889999,108.309998,1505900,104.628494
"RCL",2019-01-24,108.839996,109.830002,108.279999,109.75,965800,106.019547
