"symbol","date","open","high","low","close","volume","adjusted"
"GR",2004-09-29,36.799999,36.799999,36.799999,36.799999,0,36.799999
"GR",2004-09-30,320,320,40,40,156,40
"GR",2004-10-01,345.600006,345.600006,42.400002,42.400002,56,42.400002
"GR",2004-10-04,307.200012,307.200012,38.400002,38.400002,1250,38.400002
"GR",2004-10-05,38.400002,38.400002,38.400002,38.400002,0,38.400002
"GR",2004-10-06,38.400002,38.400002,38.400002,38.400002,0,38.400002
"GR",2004-10-07,288,288,35.200001,41.599998,125,41.599998
"GR",2004-10-08,307.200012,307.200012,38.400002,38.400002,31,38.400002
"GR",2004-10-11,38.400002,38.400002,38.400002,38.400002,0,38.400002
"GR",2004-10-12,268.799988,268.799988,32,36.799999,112,36.799999
"GR",2004-10-13,256,256,32,32,12,32
"GR",2004-10-14,32,32,32,32,0,32
"GR",2004-10-15,32,32,32,32,0,32
"GR",2004-10-18,256,256,32,32,75,32
"GR",2004-10-19,32,32,32,32,0,32
"GR",2004-10-20,32,32,32,32,0,32
"GR",2004-10-21,243.199997,243.199997,30.4,30.4,62,30.4
"GR",2004-10-22,243.199997,243.199997,25.6,32,375,32
"GR",2004-10-25,256,256,32,32,88,32
"GR",2004-10-26,256,256,30.4,30.4,1194,30.4
"GR",2004-10-27,236.800003,236.800003,28.799999,32,953,32
"GR",2004-10-28,224,224,28,32,150,32
"GR",2004-10-29,256,256,32,32,531,32
"GR",2004-11-01,268.799988,268.799988,33.599998,33.599998,62,33.599998
"GR",2004-11-02,256,256,28.799999,28.799999,50,28.799999
"GR",2004-11-03,230.399994,230.399994,28,28,84,28
"GR",2004-11-04,224,224,28,28,166,28
"GR",2004-11-05,224,224,28,28,62,28
"GR",2004-11-08,243.199997,243.199997,30.4,30.4,62,30.4
"GR",2004-11-09,30.4,30.4,30.4,30.4,0,30.4
"GR",2004-11-10,30.4,30.4,30.4,30.4,0,30.4
"GR",2004-11-11,30.4,30.4,30.4,30.4,0,30.4
"GR",2004-11-12,30.4,30.4,30.4,30.4,0,30.4
"GR",2004-11-15,256,256,32,32,3,32
"GR",2004-11-16,32,32,32,32,0,32
"GR",2004-11-17,32,32,32,32,0,32
"GR",2004-11-18,230.399994,230.399994,28.799999,28.799999,6,28.799999
"GR",2004-11-19,230.399994,230.399994,28.799999,29.6,66,29.6
"GR",2004-11-22,29.6,29.6,29.6,29.6,0,29.6
"GR",2004-11-23,29.6,29.6,29.6,29.6,0,29.6
"GR",2004-11-24,230.399994,230.399994,28.799999,28.799999,53,28.799999
"GR",2004-11-26,204.800003,204.800003,25.6,25.6,62,25.6
"GR",2004-11-29,204.800003,204.800003,25.6,25.6,31,25.6
"GR",2004-11-30,236.800003,236.800003,25.6,32,253,32
"GR",2004-12-01,204.800003,204.800003,25.6,25.6,94,25.6
"GR",2004-12-02,25.6,25.6,25.6,25.6,0,25.6
"GR",2004-12-03,230.399994,230.399994,28.799999,28.799999,62,28.799999
"GR",2004-12-06,211.199997,211.199997,26.4,26.4,94,26.4
"GR",2004-12-07,211.199997,211.199997,25.6,25.6,188,25.6
"GR",2004-12-08,211.199997,211.199997,25.6,25.6,62,25.6
"GR",2004-12-09,25.6,25.6,25.6,25.6,0,25.6
"GR",2004-12-10,204.800003,204.800003,24.799999,24.799999,103,24.799999
"GR",2004-12-13,217.600006,217.600006,27.200001,27.200001,56,27.200001
"GR",2004-12-14,217.600006,217.600006,25.6,28,1156,28
"GR",2004-12-15,230.399994,230.399994,27.200001,27.200001,322,27.200001
"GR",2004-12-16,211.199997,211.199997,26.4,26.4,131,26.4
"GR",2004-12-17,211.199997,211.199997,26.4,26.4,6,26.4
"GR",2004-12-20,217.600006,217.600006,24.799999,25.6,300,25.6
"GR",2004-12-21,198.399994,198.399994,24,24.799999,312,24.799999
"GR",2004-12-22,24.799999,24.799999,24.799999,24.799999,0,24.799999
"GR",2004-12-23,192,192,24,24.799999,219,24.799999
"GR",2004-12-27,24,24,24,24,0,24
"GR",2004-12-28,24,24,24,24,0,24
"GR",2004-12-29,24,24,24,24,0,24
"GR",2004-12-30,24,24,24,24,0,24
"GR",2004-12-31,172.800003,172.800003,21.6,21.6,62,21.6
"GR",2005-01-03,21.6,21.6,21.6,21.6,0,21.6
"GR",2005-01-04,172.800003,172.800003,21.6,21.6,3,21.6
"GR",2005-01-05,192,192,21.6,22.4,197,22.4
"GR",2005-01-06,166.399994,166.399994,20,22.4,179,22.4
"GR",2005-01-07,179.199997,179.199997,20.799999,20.799999,25,20.799999
"GR",2005-01-10,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2005-01-11,179.199997,179.199997,20.799999,20.799999,162,20.799999
"GR",2005-01-12,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2005-01-13,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2005-01-14,20.799999,20.799999,20.799999,20.799999,0,20.799999
"GR",2005-01-18,179.199997,179.199997,22.4,22.4,188,22.4
"GR",2005-01-19,22.4,22.4,22.4,22.4,0,22.4
"GR",2005-01-20,22.4,22.4,22.4,22.4,0,22.4
"GR",2005-01-21,22.4,22.4,22.4,22.4,0,22.4
"GR",2005-01-24,179.199997,179.199997,22.4,22.4,80,22.4
"GR",2005-01-25,22.4,22.4,22.4,22.4,0,22.4
"GR",2005-01-26,179.199997,179.199997,22.4,24.799999,4412,24.799999
"GR",2005-01-27,204.800003,204.800003,24,25.6,3120,25.6
"GR",2005-01-28,204.800003,204.800003,25.6,29.6,1647,29.6
"GR",2005-01-31,236.800003,236.800003,26.4,26.4,1266,26.4
"GR",2005-02-01,230.399994,230.399994,25.6,25.6,1512,25.6
"GR",2005-02-02,243.199997,243.199997,27.200001,28.799999,500,28.799999
"GR",2005-02-03,243.199997,243.199997,28,29.6,825,29.6
"GR",2005-02-04,236.800003,236.800003,28.799999,29.6,531,29.6
"GR",2005-02-07,275.200012,275.200012,30.4,30.4,62,30.4
"GR",2005-02-08,217.600006,217.600006,27.200001,27.200001,244,27.200001
"GR",2005-02-09,230.399994,230.399994,27.200001,27.200001,462,27.200001
"GR",2005-02-10,217.600006,217.600006,27.200001,28,181,28
"GR",2005-02-11,217.600006,217.600006,27.200001,28.799999,256,28.799999
"GR",2005-02-14,211.199997,211.199997,26.4,27.200001,188,27.200001
"GR",2005-02-15,230.399994,230.399994,28.799999,35.200001,262,35.200001
"GR",2005-02-16,268.799988,268.799988,32,33.599998,69,33.599998
"GR",2005-02-17,256,256,32,32,125,32
"GR",2005-02-18,281.600006,281.600006,32,32,119,32
"GR",2005-02-22,262.399994,262.399994,32.799999,32.799999,25,32.799999
"GR",2005-02-23,262.399994,262.399994,32,32,125,32
"GR",2005-02-24,281.600006,281.600006,32,32,28,32
"GR",2005-02-25,256,256,32,40,1053,40
"GR",2005-02-28,307.200012,307.200012,36,36,88,36
"GR",2005-03-01,268.799988,268.799988,32,36.799999,306,36.799999
"GR",2005-03-02,256,256,32,32,131,32
"GR",2005-03-03,32,32,32,32,0,32
"GR",2005-03-04,262.399994,262.399994,32,32,253,32
"GR",2005-03-07,294.399994,294.399994,33.599998,35.200001,500,35.200001
"GR",2005-03-08,268.799988,268.799988,33.599998,33.599998,234,33.599998
"GR",2005-03-09,268.799988,268.799988,33.599998,33.599998,138,33.599998
"GR",2005-03-10,33.599998,33.599998,33.599998,33.599998,0,33.599998
"GR",2005-03-11,268.799988,268.799988,32,32,806,32
"GR",2005-03-14,32,32,32,32,0,32
"GR",2005-03-15,268.799988,268.799988,33.599998,33.599998,125,33.599998
"GR",2005-03-16,300.799988,300.799988,32.799999,33.599998,421,33.599998
"GR",2005-03-17,268.799988,268.799988,33.599998,33.599998,94,33.599998
"GR",2005-03-18,281.600006,281.600006,32.799999,32.799999,250,32.799999
"GR",2005-03-21,300.799988,300.799988,32,35.200001,42,35.200001
"GR",2005-03-22,256,256,31.200001,31.200001,209,31.200001
"GR",2005-03-23,256,256,32,34.400002,172,34.400002
"GR",2005-03-24,256,256,32,32,75,32
"GR",2005-03-28,256,256,32,32,359,32
"GR",2005-03-29,256,256,32,33.599998,353,33.599998
"GR",2005-03-30,33.599998,33.599998,33.599998,33.599998,0,33.599998
"GR",2005-03-31,288,288,32,32,159,32
"GR",2005-04-01,262.399994,262.399994,32,32,819,32
"GR",2005-04-04,256,256,32,36.799999,2531,36.799999
"GR",2005-04-05,281.600006,281.600006,35.200001,36.799999,331,36.799999
"GR",2005-04-06,294.399994,294.399994,35.200001,38.400002,881,38.400002
"GR",2005-04-07,307.200012,307.200012,38.400002,40,344,40
"GR",2005-04-08,313.600006,313.600006,39.200001,45.599998,606,45.599998
"GR",2005-04-11,345.600006,345.600006,43.200001,44.799999,547,44.799999
"GR",2005-04-12,320,320,38.400002,40,556,40
"GR",2005-04-13,294.399994,294.399994,36,37.599998,447,37.599998
"GR",2005-04-14,307.200012,307.200012,38.400002,38.400002,281,38.400002
"GR",2005-04-15,294.399994,294.399994,36.799999,40,250,40
"GR",2005-04-18,307.200012,307.200012,38.400002,40,688,40
"GR",2005-04-19,307.200012,307.200012,38.400002,38.400002,260,38.400002
"GR",2005-04-20,307.200012,307.200012,37.599998,38.400002,250,38.400002
"GR",2005-04-21,294.399994,294.399994,35.200001,35.200001,375,35.200001
"GR",2005-04-22,36.799999,36.799999,32.799999,36.799999,231,36.799999
"GR",2005-04-25,313.600006,313.600006,39.200001,39.200001,94,39.200001
"GR",2005-04-26,307.200012,307.200012,36.799999,39.200001,503,39.200001
"GR",2005-04-27,294.399994,294.399994,36.799999,36.799999,112,36.799999
"GR",2005-04-28,281.600006,281.600006,35.200001,36.799999,222,36.799999
"GR",2005-04-29,36.799999,36.799999,36.799999,36.799999,0,36.799999
"GR",2005-05-02,307.200012,307.200012,35.200001,35.200001,312,35.200001
"GR",2005-05-03,300.799988,300.799988,35.200001,38.400002,738,38.400002
"GR",2005-05-04,281.600006,281.600006,35.200001,39.200001,678,39.200001
"GR",2005-05-05,313.600006,313.600006,38.400002,38.400002,181,38.400002
"GR",2005-05-06,294.399994,294.399994,36.799999,36.799999,49,36.799999
"GR",2005-05-09,281.600006,281.600006,33.599998,33.599998,222,33.599998
"GR",2005-05-10,281.600006,281.600006,33.599998,35.200001,691,35.200001
"GR",2005-05-11,281.600006,281.600006,35.200001,35.200001,197,35.200001
"GR",2005-05-12,268.799988,268.799988,32,35.200001,906,35.200001
"GR",2005-05-13,268.799988,268.799988,33.599998,33.599998,62,33.599998
"GR",2005-05-16,256,256,32,35.200001,247,35.200001
"GR",2005-05-17,268.799988,268.799988,32,32,266,32
"GR",2005-05-18,281.600006,281.600006,33.599998,33.599998,125,33.599998
"GR",2005-05-19,262.399994,262.399994,32.799999,33.599998,125,33.599998
"GR",2005-05-20,249.600006,249.600006,31.200001,33.599998,119,33.599998
"GR",2005-05-23,33.599998,33.599998,33.599998,33.599998,0,33.599998
"GR",2005-05-24,268.799988,268.799988,33.599998,35.200001,312,35.200001
"GR",2005-05-25,281.600006,281.600006,33.599998,33.599998,206,33.599998
"GR",2005-05-26,275.200012,275.200012,34.400002,34.400002,250,34.400002
"GR",2005-05-27,281.600006,281.600006,35.200001,35.200001,125,35.200001
"GR",2005-05-31,256,256,32,32,62,32
"GR",2005-06-01,32,32,32,32,0,32
"GR",2005-06-02,32,32,32,32,0,32
"GR",2005-06-03,243.199997,243.199997,30.4,30.4,62,30.4
"GR",2005-06-06,236.800003,236.800003,28.799999,32,409,32
"GR",2005-06-07,256,256,32,32,88,32
"GR",2005-06-08,256,256,28.799999,30.4,450,30.4
"GR",2005-06-09,30.4,30.4,30.4,30.4,0,30.4
"GR",2005-06-10,204.800003,204.800003,25.6,25.6,125,25.6
"GR",2005-06-13,249.600006,249.600006,31.200001,31.200001,56,31.200001
"GR",2005-06-14,256,256,29.6,29.6,600,29.6
"GR",2005-06-15,288,288,36,36,12,36
"GR",2005-06-16,313.600006,313.600006,39.200001,39.200001,6,39.200001
"GR",2005-06-17,281.600006,281.600006,28,32,456,32
"GR",2005-06-20,249.600006,249.600006,30.4,30.4,31,30.4
"GR",2005-06-21,243.199997,243.199997,30.4,30.4,41,30.4
"GR",2005-06-22,211.199997,211.199997,26.4,26.4,16,26.4
"GR",2005-06-23,224,224,28,28,62,28
"GR",2005-06-24,28,28,28,28,0,28
"GR",2005-06-27,230.399994,230.399994,28,28.799999,319,28.799999
"GR",2005-06-28,236.800003,236.800003,27.200001,27.200001,258,27.200001
"GR",2005-06-29,217.600006,217.600006,27.200001,27.200001,229,27.200001
"GR",2005-06-30,243.199997,243.199997,30.4,30.4,94,30.4
"GR",2005-07-01,30.4,30.4,30.4,30.4,0,30.4
"GR",2005-07-05,230.399994,230.399994,27.200001,28.799999,281,28.799999
"GR",2005-07-06,230.399994,230.399994,28,28,208,28
"GR",2005-07-07,230.399994,230.399994,28.799999,28.799999,156,28.799999
"GR",2005-07-08,230.399994,230.399994,28.799999,29.6,268,29.6
"GR",2005-07-11,224,224,24,27.200001,1041,27.200001
"GR",2005-07-12,204.800003,204.800003,25.6,25.6,62,25.6
"GR",2005-07-13,198.399994,198.399994,22.4,22.4,372,22.4
"GR",2005-07-14,198.399994,198.399994,24.799999,26.4,441,26.4
"GR",2005-07-15,230.399994,230.399994,28.799999,28.799999,34,28.799999
"GR",2005-07-18,217.600006,217.600006,26.4,28.799999,412,28.799999
"GR",2005-07-19,28.799999,28.799999,28.799999,28.799999,0,28.799999
"GR",2005-07-20,198.399994,198.399994,24.799999,24.799999,250,24.799999
"GR",2005-07-21,224,224,27.200001,27.200001,566,27.200001
"GR",2005-07-22,211.199997,211.199997,26.4,26.4,188,26.4
"GR",2005-07-25,211.199997,211.199997,26.4,27.200001,500,27.200001
"GR",2005-07-26,217.600006,217.600006,27.200001,27.200001,256,27.200001
"GR",2005-07-27,224,224,27.200001,27.200001,875,27.200001
"GR",2005-07-28,224,224,28,28,44,28
"GR",2005-07-29,230.399994,230.399994,28.799999,30.4,794,30.4
"GR",2005-08-01,30.4,30.4,30.4,30.4,0,30.4
"GR",2005-08-02,307.200012,307.200012,32,35.200001,1012,35.200001
"GR",2005-08-03,281.600006,281.600006,30.4,30.4,3266,30.4
"GR",2005-08-04,256,256,30.4,32,109,32
"GR",2005-08-05,236.800003,236.800003,29.6,29.6,62,29.6
"GR",2005-08-08,256,256,32,33.599998,328,33.599998
"GR",2005-08-09,268.799988,268.799988,31.200001,31.200001,322,31.200001
"GR",2005-08-10,256,256,32,35.200001,872,35.200001
"GR",2005-08-11,288,288,35.200001,36.799999,978,36.799999
"GR",2005-08-12,300.799988,300.799988,36.799999,41.599998,2203,41.599998
"GR",2005-08-15,358.399994,358.399994,38.400002,38.400002,1712,38.400002
"GR",2005-08-16,307.200012,307.200012,36.799999,38.400002,188,38.400002
"GR",2005-08-17,326.399994,326.399994,38.400002,40.799999,131,40.799999
"GR",2005-08-18,320,320,36,36,44,36
"GR",2005-08-19,288,288,35.200001,35.200001,362,35.200001
"GR",2005-08-22,320,320,40,40,31,40
"GR",2005-08-23,288,288,33.599998,35.200001,654,35.200001
"GR",2005-08-24,281.600006,281.600006,33.599998,33.599998,312,33.599998
"GR",2005-08-25,281.600006,281.600006,35.200001,37.599998,62,37.599998
"GR",2005-08-26,300.799988,300.799988,34.400002,36.799999,253,36.799999
"GR",2005-08-29,281.600006,281.600006,34.400002,34.400002,62,34.400002
"GR",2005-08-30,268.799988,268.799988,33.599998,33.599998,247,33.599998
"GR",2005-08-31,33.599998,33.599998,33.599998,33.599998,0,33.599998
"GR",2005-09-01,262.399994,262.399994,32,32,75,32
"GR",2005-09-02,268.799988,268.799988,32,34.400002,750,34.400002
"GR",2005-09-06,313.600006,313.600006,32.799999,32.799999,512,32.799999
"GR",2005-09-07,32.799999,32.799999,32.799999,32.799999,0,32.799999
"GR",2005-09-08,268.799988,268.799988,32,32,219,32
"GR",2005-09-09,262.399994,262.399994,32.799999,32.799999,50,32.799999
"GR",2005-09-12,262.399994,262.399994,32.799999,32.799999,44,32.799999
"GR",2005-09-13,281.600006,281.600006,33.599998,33.599998,59,33.599998
"GR",2005-09-14,281.600006,281.600006,35.200001,35.200001,62,35.200001
"GR",2005-09-15,275.200012,275.200012,32.799999,32.799999,297,32.799999
"GR",2005-09-16,32.799999,32.799999,32.799999,32.799999,0,32.799999
"GR",2005-09-19,275.200012,275.200012,34.400002,34.400002,53,34.400002
"GR",2005-09-20,256,256,32,32,12,32
"GR",2005-09-21,256,256,32,32,244,32
"GR",2005-09-22,268.799988,268.799988,33.599998,33.599998,94,33.599998
"GR",2005-09-23,256,256,32,32,312,32
"GR",2005-09-26,32,32,32,32,0,32
"GR",2005-09-27,32,32,32,32,0,32
"GR",2005-09-28,256,256,28,32,241,32
"GR",2005-09-29,256,256,31.200001,31.200001,125,31.200001
"GR",2005-09-30,256,256,30.4,30.4,219,30.4
"GR",2005-10-03,217.600006,217.600006,25.6,27.200001,334,27.200001
"GR",2005-10-04,204.800003,204.800003,25.6,27.200001,497,27.200001
"GR",2005-10-05,217.600006,217.600006,27.200001,27.200001,188,27.200001
"GR",2005-10-06,204.800003,204.800003,24.799999,25.6,650,25.6
"GR",2005-10-07,204.800003,204.800003,25.6,26.4,266,26.4
"GR",2005-10-10,26.4,26.4,26.4,26.4,0,26.4
"GR",2005-10-11,230.399994,230.399994,28.799999,28.799999,138,28.799999
"GR",2005-10-12,224,224,27.200001,28.799999,175,28.799999
"GR",2005-10-13,217.600006,217.600006,27.200001,27.200001,188,27.200001
"GR",2005-10-14,230.399994,230.399994,28.799999,28.799999,188,28.799999
"GR",2005-10-17,28.799999,28.799999,28.799999,28.799999,0,28.799999
"GR",2005-10-18,230.399994,230.399994,28.799999,32,419,32
"GR",2005-10-19,256,256,24,24.799999,185,24.799999
"GR",2005-10-20,24.799999,24.799999,24.799999,24.799999,0,24.799999
"GR",2005-10-21,24.799999,24.799999,24.799999,24.799999,0,24.799999
"GR",2005-10-24,24.799999,24.799999,24.799999,24.799999,0,24.799999
"GR",2005-10-25,230.399994,230.399994,27.200001,27.200001,406,27.200001
"GR",2005-10-26,217.600006,217.600006,27.200001,27.200001,625,27.200001
"GR",2005-10-27,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2005-10-28,230.399994,230.399994,24.799999,24.799999,438,24.799999
"GR",2005-10-31,24.799999,24.799999,24.799999,24.799999,0,24.799999
"GR",2005-11-01,24.799999,24.799999,24.799999,24.799999,0,24.799999
"GR",2005-11-02,236.800003,236.800003,25.6,28,688,28
"GR",2005-11-03,217.600006,217.600006,24,24,182,24
"GR",2005-11-04,192,192,22.4,24,406,24
"GR",2005-11-07,224,224,28,31.200001,884,31.200001
"GR",2005-11-08,236.800003,236.800003,29.6,29.6,125,29.6
"GR",2005-11-09,198.399994,198.399994,24,24.799999,431,24.799999
"GR",2005-11-10,204.800003,204.800003,24,24,219,24
"GR",2005-11-11,217.600006,217.600006,25.6,25.6,62,25.6
"GR",2005-11-14,243.199997,243.199997,29.6,30.4,1512,30.4
"GR",2005-11-15,256,256,28.799999,28.799999,84,28.799999
"GR",2005-11-16,204.800003,204.800003,25.6,27.200001,84,27.200001
"GR",2005-11-17,204.800003,204.800003,25.6,25.6,109,25.6
"GR",2005-11-18,204.800003,204.800003,25.6,27.200001,412,27.200001
"GR",2005-11-21,198.399994,198.399994,24.799999,27.200001,134,27.200001
"GR",2005-11-22,27.200001,27.200001,27.200001,27.200001,0,27.200001
"GR",2005-11-23,204.800003,204.800003,24.799999,24.799999,253,24.799999
"GR",2005-11-25,204.800003,204.800003,24.799999,25.6,381,25.6
"GR",2005-11-28,217.600006,217.600006,27.200001,28.799999,450,28.799999
"GR",2005-11-29,204.800003,204.800003,25.6,25.6,125,25.6
"GR",2005-11-30,25.6,25.6,25.6,25.6,0,25.6
"GR",2005-12-01,211.199997,211.199997,25.6,29.6,338,29.6
"GR",2005-12-02,236.800003,236.800003,29.6,33.599998,653,33.599998
"GR",2005-12-05,281.600006,281.600006,33.599998,36,600,36
"GR",2005-12-06,256,256,28,28,194,28
"GR",2005-12-07,236.800003,236.800003,28.799999,28.799999,125,28.799999
"GR",2005-12-08,275.200012,275.200012,32,32,500,32
"GR",2005-12-09,281.600006,281.600006,32,32.799999,851,32.799999
"GR",2005-12-12,256,256,32,33.599998,672,33.599998
"GR",2005-12-13,268.799988,268.799988,27.200001,32,250,32
"GR",2005-12-14,243.199997,243.199997,27.200001,27.200001,859,27.200001
"GR",2005-12-15,217.600006,217.600006,27.200001,32.799999,656,32.799999
"GR",2005-12-16,262.399994,262.399994,29.6,32,147,32
"GR",2005-12-19,236.800003,236.800003,29.6,32,1219,32
"GR",2005-12-20,262.399994,262.399994,32,32,900,32
"GR",2005-12-21,249.600006,249.600006,30.4,32,212,32
"GR",2005-12-22,256,256,31.200001,31.200001,94,31.200001
"GR",2005-12-23,288,288,34.400002,36,688,36
"GR",2005-12-27,36,36,36,36,0,36
"GR",2005-12-28,281.600006,281.600006,34.400002,34.400002,153,34.400002
"GR",2005-12-29,288,288,36,36,6,36
"GR",2005-12-30,294.399994,294.399994,36.799999,36.799999,11,36.799999
"GR",2006-01-03,268.799988,268.799988,32,32,359,32
"GR",2006-01-04,243.199997,243.199997,28.799999,33.599998,200,33.599998
"GR",2006-01-05,243.199997,243.199997,30.4,33.599998,181,33.599998
"GR",2006-01-06,236.800003,236.800003,28.799999,34.400002,138,34.400002
"GR",2006-01-09,34.400002,34.400002,34.400002,34.400002,0,34.400002
"GR",2006-01-10,249.600006,249.600006,31.200001,31.200001,241,31.200001
"GR",2006-01-11,249.600006,249.600006,28.799999,32,131,32
"GR",2006-01-12,256,256,28.799999,32,553,32
"GR",2006-01-13,236.800003,236.800003,29.6,32,759,32
"GR",2006-01-17,243.199997,243.199997,28.799999,28.799999,156,28.799999
"GR",2006-01-18,230.399994,230.399994,27.200001,32,291,32
"GR",2006-01-19,249.600006,249.600006,31.200001,31.200001,1106,31.200001
"GR",2006-01-20,230.399994,230.399994,28.799999,30.4,288,30.4
"GR",2006-01-23,262.399994,262.399994,32,32,470,32
"GR",2006-01-24,268.799988,268.799988,30.4,30.4,362,30.4
"GR",2006-01-25,256,256,30.4,30.4,288,30.4
"GR",2006-01-26,243.199997,243.199997,28.799999,30.4,494,30.4
"GR",2006-01-27,243.199997,243.199997,27.200001,30.4,653,30.4
"GR",2006-01-30,243.199997,243.199997,30.4,34.400002,1381,34.400002
"GR",2006-01-31,268.799988,268.799988,31.200001,31.200001,919,31.200001
"GR",2006-02-01,249.600006,249.600006,30.4,30.4,456,30.4
"GR",2006-02-02,243.199997,243.199997,29.6,29.6,625,29.6
"GR",2006-02-03,236.800003,236.800003,29.6,29.6,125,29.6
"GR",2006-02-06,236.800003,236.800003,29.6,29.6,19,29.6
"GR",2006-02-07,243.199997,243.199997,28.799999,30.4,1320,30.4
"GR",2006-02-08,243.199997,243.199997,29.6,29.6,1730,29.6
"GR",2006-02-09,256,256,29.6,29.6,1309,29.6
"GR",2006-02-10,243.199997,243.199997,29.6,29.6,159,29.6
"GR",2006-02-13,243.199997,243.199997,29.6,29.6,438,29.6
"GR",2006-02-14,236.800003,236.800003,28.799999,28.799999,503,28.799999
"GR",2006-02-15,230.399994,230.399994,28.799999,32,878,32
"GR",2006-02-16,249.600006,249.600006,30.4,30.4,194,30.4
"GR",2006-02-17,243.199997,243.199997,28,30.4,141,30.4
"GR",2006-02-21,236.800003,236.800003,28.799999,28.799999,416,28.799999
"GR",2006-02-22,224,224,28,30.4,778,30.4
"GR",2006-02-23,243.199997,243.199997,30.4,30.4,131,30.4
"GR",2006-02-24,243.199997,243.199997,28.799999,29.6,997,29.6
"GR",2006-02-27,236.800003,236.800003,28.799999,29.6,1234,29.6
"GR",2006-02-28,230.399994,230.399994,28.799999,28.799999,438,28.799999
"GR",2006-03-01,236.800003,236.800003,28.799999,30.4,950,30.4
"GR",2006-03-02,243.199997,243.199997,30.4,30.4,478,30.4
"GR",2006-03-03,236.800003,236.800003,28.799999,28.799999,1250,28.799999
"GR",2006-03-06,243.199997,243.199997,28.799999,30.4,1573,30.4
"GR",2006-03-07,243.199997,243.199997,30.4,33.599998,169,33.599998
"GR",2006-03-08,268.799988,268.799988,30.4,30.4,1356,30.4
"GR",2006-03-09,275.200012,275.200012,31.200001,35.200001,475,35.200001
"GR",2006-03-10,281.600006,281.600006,32,34.400002,238,34.400002
"GR",2006-03-13,256,256,32,32,31,32
"GR",2006-03-14,262.399994,262.399994,32.799999,32.799999,62,32.799999
"GR",2006-03-15,268.799988,268.799988,33.599998,36,3895,36
"GR",2006-03-16,320,320,34.400002,36.799999,1384,36.799999
"GR",2006-03-17,313.600006,313.600006,39.200001,41.599998,2288,41.599998
"GR",2006-03-20,332.799988,332.799988,41.599998,41.599998,2675,41.599998
"GR",2006-03-21,352,352,40.799999,44,2425,44
"GR",2006-03-22,345.600006,345.600006,40,43.200001,697,43.200001
"GR",2006-03-23,345.600006,345.600006,39.200001,39.200001,575,39.200001
"GR",2006-03-24,307.200012,307.200012,38.400002,43.200001,606,43.200001
"GR",2006-03-27,332.799988,332.799988,36.799999,36.799999,556,36.799999
"GR",2006-03-28,326.399994,326.399994,40,41.599998,494,41.599998
"GR",2006-03-29,320,320,38.400002,40.799999,588,40.799999
"GR",2006-03-30,326.399994,326.399994,40.799999,41.599998,759,41.599998
"GR",2006-03-31,358.399994,358.399994,43.200001,45.599998,988,45.599998
"GR",2006-04-03,352,352,44,46.400002,366,46.400002
"GR",2006-04-04,371.200012,371.200012,46.400002,48,1388,48
"GR",2006-04-05,377.600006,377.600006,46.400002,46.400002,1106,46.400002
"GR",2006-04-06,371.200012,371.200012,44.799999,44.799999,416,44.799999
"GR",2006-04-07,371.200012,371.200012,41.599998,44.799999,800,44.799999
"GR",2006-04-10,358.399994,358.399994,40,43.200001,497,43.200001
"GR",2006-04-11,320,320,39.200001,43.200001,481,43.200001
"GR",2006-04-12,358.399994,358.399994,39.200001,39.200001,428,39.200001
"GR",2006-04-13,320,320,40,40,62,40
"GR",2006-04-17,320,320,40,40,651,40
"GR",2006-04-18,345.600006,345.600006,43.200001,44.799999,603,44.799999
"GR",2006-04-19,371.200012,371.200012,45.599998,48.799999,2053,48.799999
"GR",2006-04-20,390.399994,390.399994,44,44,138,44
"GR",2006-04-21,358.399994,358.399994,44.799999,47.200001,306,47.200001
"GR",2006-04-24,377.600006,377.600006,44.799999,48.799999,850,48.799999
"GR",2006-04-25,390.399994,390.399994,48,49.599998,573,49.599998
"GR",2006-04-26,409.600006,409.600006,50.400002,51.200001,888,51.200001
"GR",2006-04-27,422.399994,422.399994,51.200001,52.799999,1538,52.799999
"GR",2006-04-28,435.200012,435.200012,52.799999,64,1597,64
"GR",2006-05-01,505.600006,505.600006,60.799999,63.200001,1459,63.200001
"GR",2006-05-02,512,512,61.599998,61.599998,1000,61.599998
"GR",2006-05-03,499.200012,499.200012,57.599998,60,419,60
"GR",2006-05-04,435.200012,435.200012,54.400002,56,172,56
"GR",2006-05-05,480,480,59.200001,59.200001,150,59.200001
"GR",2006-05-08,473.600006,473.600006,59.200001,59.200001,6,59.200001
"GR",2006-05-09,59.200001,59.200001,59.200001,59.200001,0,59.200001
"GR",2006-05-10,473.600006,473.600006,59.200001,60.799999,1556,60.799999
"GR",2006-05-11,524.799988,524.799988,62.400002,62.400002,1178,62.400002
"GR",2006-05-12,473.600006,473.600006,57.599998,63.200001,284,63.200001
"GR",2006-05-15,505.600006,505.600006,59.200001,59.200001,299,59.200001
"GR",2006-05-16,486.399994,486.399994,54.400002,54.400002,675,54.400002
"GR",2006-05-17,448,448,44.799999,51.200001,484,51.200001
"GR",2006-05-18,384,384,48,49.599998,206,49.599998
"GR",2006-05-19,384,384,48,48,500,48
