"symbol","date","open","high","low","close","volume","adjusted"
"UVN",2004-05-10,0.105,0.105,0.1,0.1,13500,0.1
"UVN",2004-05-11,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-12,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-13,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-14,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-17,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-18,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-19,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-20,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-21,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-24,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-25,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-26,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-27,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-05-28,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-06-01,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-06-02,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-06-03,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-06-04,0.1,0.1,0.1,0.1,10000,0.1
"UVN",2004-06-07,0.07,0.07,0.07,0.07,1333,0.07
"UVN",2004-06-08,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-06-09,0.065,0.065,0.065,0.065,1000,0.065
"UVN",2004-06-10,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-06-14,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-06-15,0.085,0.085,0.085,0.085,1000,0.085
"UVN",2004-06-16,0.065,0.07,0.065,0.07,3666,0.07
"UVN",2004-06-17,0.07,0.07,0.07,0.07,2000,0.07
"UVN",2004-06-18,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-06-21,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-06-22,0.065,0.065,0.065,0.065,2332,0.065
"UVN",2004-06-23,0.07,0.07,0.07,0.07,2000,0.07
"UVN",2004-06-24,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-06-25,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-06-28,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-06-29,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-06-30,0.065,0.065,0.065,0.065,1000,0.065
"UVN",2004-07-01,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-02,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-06,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-07,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-08,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-09,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-12,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-13,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-14,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-15,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-16,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-19,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-20,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-07-21,0.12,0.12,0.12,0.12,20618,0.12
"UVN",2004-07-22,0.07,0.07,0.07,0.07,666,0.07
"UVN",2004-07-23,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-07-26,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-07-27,0.07,0.07,0.07,0.07,0,0.07
"UVN",2004-07-28,0.12,0.12,0.12,0.12,20000,0.12
"UVN",2004-07-29,0.12,0.12,0.12,0.12,0,0.12
"UVN",2004-07-30,0.12,0.12,0.12,0.12,0,0.12
"UVN",2004-08-02,0.12,0.12,0.12,0.12,0,0.12
"UVN",2004-08-03,0.135,0.135,0.065,0.065,2666,0.065
"UVN",2004-08-04,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-05,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-06,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-09,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-10,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-11,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-12,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-13,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-16,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-17,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-18,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-19,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-20,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-23,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-24,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-25,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-26,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-27,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-30,0.065,0.065,0.065,0.065,0,0.065
"UVN",2004-08-31,0.08,0.1,0.08,0.1,2000,0.1
"UVN",2004-09-01,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-09-02,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-09-03,0.1,0.1,0.1,0.1,0,0.1
"UVN",2004-09-07,0.135,0.15,0.135,0.15,135000,0.15
"UVN",2004-09-08,0.135,0.15,0.135,0.15,20000,0.15
"UVN",2004-09-09,0.15,0.16,0.15,0.16,48000,0.16
"UVN",2004-09-10,0.175,0.175,0.17,0.17,25000,0.17
"UVN",2004-09-13,0.22,0.28,0.22,0.28,201900,0.28
"UVN",2004-09-14,0.22,0.3,0.22,0.29,59396,0.29
"UVN",2004-09-15,0.265,0.37,0.265,0.29,69033,0.29
"UVN",2004-09-16,0.3,0.39,0.3,0.38,134928,0.38
"UVN",2004-09-17,0.36,0.38,0.36,0.38,88062,0.38
"UVN",2004-09-20,0.39,0.59,0.39,0.59,429427,0.59
"UVN",2004-09-21,0.47,0.55,0.47,0.51,499034,0.51
"UVN",2004-09-22,0.39,0.54,0.39,0.48,272429,0.48
"UVN",2004-09-23,0.41,0.47,0.41,0.42,82493,0.42
"UVN",2004-09-24,0.42,0.5,0.42,0.485,63000,0.485
"UVN",2004-09-27,0.51,0.51,0.45,0.45,69212,0.45
"UVN",2004-09-28,0.42,0.445,0.42,0.445,41200,0.445
"UVN",2004-09-29,0.48,0.48,0.44,0.44,55500,0.44
"UVN",2004-09-30,0.53,0.53,0.47,0.47,229268,0.47
"UVN",2004-10-01,0.43,0.45,0.43,0.45,37500,0.45
"UVN",2004-10-04,0.46,0.46,0.41,0.41,9000,0.41
"UVN",2004-10-05,0.42,0.42,0.4,0.4,31500,0.4
"UVN",2004-10-06,0.415,0.415,0.36,0.36,19500,0.36
"UVN",2004-10-07,0.28,0.36,0.28,0.315,107500,0.315
"UVN",2004-10-08,0.285,0.36,0.285,0.32,35000,0.32
"UVN",2004-10-11,0.32,0.32,0.32,0.32,0,0.32
"UVN",2004-10-12,0.34,0.375,0.34,0.35,22000,0.35
"UVN",2004-10-13,0.34,0.425,0.34,0.425,49000,0.425
"UVN",2004-10-14,0.385,0.4,0.385,0.395,42601,0.395
"UVN",2004-10-15,0.32,0.39,0.32,0.35,74503,0.35
"UVN",2004-10-18,0.39,0.39,0.3,0.3,107000,0.3
"UVN",2004-10-19,0.285,0.3,0.285,0.3,24667,0.3
"UVN",2004-10-20,0.3,0.3,0.26,0.26,37000,0.26
"UVN",2004-10-21,0.27,0.305,0.27,0.285,20500,0.285
"UVN",2004-10-22,0.31,0.31,0.255,0.255,15740,0.255
"UVN",2004-10-25,0.3,0.4,0.3,0.4,151132,0.4
"UVN",2004-10-26,0.44,0.44,0.35,0.35,19000,0.35
"UVN",2004-10-27,0.31,0.31,0.31,0.31,3501,0.31
"UVN",2004-10-28,0.31,0.31,0.31,0.31,0,0.31
"UVN",2004-10-29,0.33,0.33,0.32,0.32,45000,0.32
"UVN",2004-11-01,0.345,0.38,0.345,0.38,15166,0.38
"UVN",2004-11-02,0.35,0.35,0.35,0.35,5000,0.35
"UVN",2004-11-03,0.385,0.385,0.385,0.385,2500,0.385
"UVN",2004-11-04,0.31,0.31,0.31,0.31,3000,0.31
"UVN",2004-11-05,0.3,0.3,0.3,0.3,13868,0.3
"UVN",2004-11-08,0.3,0.3,0.3,0.3,3000,0.3
"UVN",2004-11-09,0.3,0.3,0.3,0.3,6000,0.3
"UVN",2004-11-10,0.32,0.37,0.32,0.37,33000,0.37
"UVN",2004-11-11,0.32,0.32,0.32,0.32,6000,0.32
"UVN",2004-11-12,0.35,0.4,0.35,0.4,79000,0.4
"UVN",2004-11-15,0.4,0.4,0.4,0.4,36000,0.4
"UVN",2004-11-16,0.38,0.38,0.34,0.34,30000,0.34
"UVN",2004-11-17,0.34,0.34,0.34,0.34,0,0.34
"UVN",2004-11-18,0.36,0.36,0.36,0.36,10000,0.36
"UVN",2004-11-19,0.35,0.35,0.35,0.35,4500,0.35
"UVN",2004-11-22,0.39,0.39,0.39,0.39,4000,0.39
"UVN",2004-11-23,0.39,0.39,0.39,0.39,0,0.39
"UVN",2004-11-24,0.39,0.39,0.39,0.39,0,0.39
"UVN",2004-11-26,0.35,0.35,0.35,0.35,5000,0.35
"UVN",2004-11-29,0.35,0.35,0.35,0.35,0,0.35
"UVN",2004-11-30,0.32,0.32,0.29,0.29,13000,0.29
"UVN",2004-12-01,0.32,0.34,0.32,0.34,25000,0.34
"UVN",2004-12-02,0.35,0.35,0.32,0.32,8500,0.32
"UVN",2004-12-03,0.32,0.32,0.32,0.32,14500,0.32
"UVN",2004-12-06,0.32,0.32,0.32,0.32,0,0.32
"UVN",2004-12-07,0.32,0.32,0.32,0.32,0,0.32
"UVN",2004-12-08,0.37,0.4,0.37,0.4,21500,0.4
"UVN",2004-12-09,0.32,0.4,0.32,0.4,8666,0.4
"UVN",2004-12-10,0.4,0.4,0.4,0.4,0,0.4
"UVN",2004-12-13,0.32,0.4,0.32,0.4,12000,0.4
"UVN",2004-12-14,0.35,0.35,0.35,0.35,1150,0.35
"UVN",2004-12-15,0.385,0.385,0.385,0.385,5000,0.385
"UVN",2004-12-16,0.3,0.4,0.3,0.4,56500,0.4
"UVN",2004-12-17,0.38,0.38,0.38,0.38,2000,0.38
"UVN",2004-12-20,0.3,0.3,0.3,0.3,830,0.3
"UVN",2004-12-21,0.34,0.39,0.34,0.385,18500,0.385
"UVN",2004-12-22,0.39,0.39,0.35,0.35,17500,0.35
"UVN",2004-12-23,0.4,0.4,0.4,0.4,6500,0.4
"UVN",2004-12-27,0.38,0.38,0.38,0.38,0,0.38
"UVN",2004-12-28,0.38,0.38,0.38,0.38,0,0.38
"UVN",2004-12-29,0.4,0.4,0.29,0.29,19650,0.29
"UVN",2004-12-30,0.35,0.35,0.35,0.35,1000,0.35
"UVN",2004-12-31,0.4,0.4,0.4,0.4,2500,0.4
"UVN",2005-01-03,0.4,0.4,0.4,0.4,0,0.4
"UVN",2005-01-04,0.38,0.38,0.38,0.38,1500,0.38
"UVN",2005-01-05,0.39,0.39,0.39,0.39,5500,0.39
"UVN",2005-01-06,0.36,0.36,0.36,0.36,7000,0.36
"UVN",2005-01-07,0.36,0.36,0.36,0.36,10000,0.36
"UVN",2005-01-10,0.31,0.38,0.31,0.38,5741,0.38
"UVN",2005-01-11,0.38,0.38,0.38,0.38,5000,0.38
"UVN",2005-01-12,0.375,0.375,0.375,0.375,4000,0.375
"UVN",2005-01-13,0.33,0.4,0.33,0.4,48000,0.4
"UVN",2005-01-14,0.4,0.46,0.4,0.46,70000,0.46
"UVN",2005-01-18,0.36,0.43,0.36,0.43,10700,0.43
"UVN",2005-01-19,0.41,0.44,0.41,0.44,13000,0.44
"UVN",2005-01-20,0.44,0.44,0.44,0.44,10000,0.44
"UVN",2005-01-21,0.435,0.435,0.435,0.435,10000,0.435
"UVN",2005-01-24,0.4,0.4,0.4,0.4,5000,0.4
"UVN",2005-01-25,0.38,0.38,0.37,0.37,5000,0.37
"UVN",2005-01-26,0.44,0.44,0.39,0.39,16166,0.39
"UVN",2005-01-27,0.39,0.39,0.39,0.39,2332,0.39
"UVN",2005-01-28,0.39,0.42,0.39,0.42,6166,0.42
"UVN",2005-01-31,0.4,0.4,0.4,0.4,4500,0.4
"UVN",2005-02-01,0.39,0.45,0.39,0.45,16500,0.45
"UVN",2005-02-02,0.49,0.52,0.49,0.52,42500,0.52
"UVN",2005-02-03,0.49,0.61,0.49,0.51,34336,0.51
"UVN",2005-02-04,0.58,0.58,0.55,0.55,34400,0.55
"UVN",2005-02-07,0.55,0.58,0.55,0.56,53800,0.56
"UVN",2005-02-08,0.55,0.55,0.5,0.5,11500,0.5
"UVN",2005-02-09,0.41,0.51,0.41,0.5,12000,0.5
"UVN",2005-02-10,0.5,0.5,0.5,0.5,0,0.5
"UVN",2005-02-11,0.53,0.53,0.49,0.49,30000,0.49
"UVN",2005-02-14,0.51,0.51,0.51,0.51,10000,0.51
"UVN",2005-02-15,0.49,0.49,0.49,0.49,4000,0.49
"UVN",2005-02-16,0.44,0.49,0.44,0.45,14169,0.45
"UVN",2005-02-17,0.49,0.49,0.44,0.44,9000,0.44
"UVN",2005-02-18,0.46,0.48,0.46,0.48,13800,0.48
"UVN",2005-02-22,0.49,0.52,0.49,0.52,25500,0.52
"UVN",2005-02-23,0.52,0.52,0.52,0.52,5200,0.52
"UVN",2005-02-24,0.45,0.5,0.45,0.5,37000,0.5
"UVN",2005-02-25,0.5,0.5,0.5,0.5,0,0.5
"UVN",2005-02-28,0.49,0.49,0.49,0.49,10400,0.49
"UVN",2005-03-01,0.48,0.55,0.48,0.55,93533,0.55
"UVN",2005-03-02,0.5,0.55,0.5,0.55,65900,0.55
"UVN",2005-03-03,0.55,0.55,0.55,0.55,11500,0.55
"UVN",2005-03-04,0.51,0.6,0.51,0.59,30000,0.59
"UVN",2005-03-07,0.55,0.59,0.55,0.58,16000,0.58
"UVN",2005-03-08,0.5,0.52,0.5,0.52,13000,0.52
"UVN",2005-03-09,0.5,0.6,0.5,0.56,157000,0.56
"UVN",2005-03-10,0.52,0.55,0.52,0.54,60800,0.54
"UVN",2005-03-11,0.58,0.6,0.58,0.6,155500,0.6
"UVN",2005-03-14,0.6,0.6,0.6,0.6,115000,0.6
"UVN",2005-03-15,0.59,0.59,0.57,0.57,13600,0.57
"UVN",2005-03-16,0.57,0.57,0.57,0.57,0,0.57
"UVN",2005-03-17,0.51,0.51,0.51,0.51,5e+05,0.51
"UVN",2005-03-18,0.59,0.6,0.57,0.57,6000,0.57
"UVN",2005-03-21,0.6,0.75,0.6,0.75,30500,0.75
"UVN",2005-03-22,0.68,0.75,0.68,0.69,21000,0.69
"UVN",2005-03-23,0.76,0.76,0.7,0.7,33000,0.7
"UVN",2005-03-24,0.67,0.73,0.67,0.68,12500,0.68
"UVN",2005-03-28,0.68,0.68,0.68,0.68,0,0.68
"UVN",2005-03-29,0.62,0.63,0.62,0.63,5000,0.63
"UVN",2005-03-30,0.62,0.65,0.62,0.65,23000,0.65
"UVN",2005-03-31,0.68,0.73,0.68,0.73,6500,0.73
"UVN",2005-04-01,0.7,0.7,0.7,0.7,10000,0.7
"UVN",2005-04-04,0.68,0.7,0.68,0.69,24500,0.69
"UVN",2005-04-05,0.67,0.71,0.67,0.69,27500,0.69
"UVN",2005-04-06,0.73,0.78,0.72,0.73,17200,0.73
"UVN",2005-04-07,0.74,0.75,0.73,0.75,20000,0.75
"UVN",2005-04-08,0.74,0.75,0.72,0.72,50000,0.72
"UVN",2005-04-11,0.8,0.8,0.75,0.75,35000,0.75
"UVN",2005-04-12,0.72,0.72,0.71,0.71,15000,0.71
"UVN",2005-04-13,0.71,0.71,0.7,0.7,56000,0.7
"UVN",2005-04-14,0.67,0.67,0.66,0.66,50500,0.66
"UVN",2005-04-15,0.66,0.66,0.65,0.65,160000,0.65
"UVN",2005-04-18,0.65,0.65,0.65,0.65,0,0.65
"UVN",2005-04-19,0.65,0.75,0.65,0.75,87000,0.75
"UVN",2005-04-20,0.79,0.79,0.79,0.79,6000,0.79
"UVN",2005-04-21,0.71,0.75,0.71,0.75,16000,0.75
"UVN",2005-04-22,0.72,0.8,0.72,0.79,46000,0.79
"UVN",2005-04-25,0.75,0.75,0.7,0.7,16666,0.7
"UVN",2005-04-26,0.78,0.78,0.78,0.78,5000,0.78
"UVN",2005-04-27,0.73,0.73,0.73,0.73,1000,0.73
"UVN",2005-04-28,0.75,0.85,0.75,0.81,65000,0.81
"UVN",2005-04-29,0.76,0.76,0.76,0.76,500,0.76
"UVN",2005-05-02,0.8,0.8,0.8,0.8,20566,0.8
"UVN",2005-05-03,0.83,0.83,0.77,0.77,6000,0.77
"UVN",2005-05-04,0.75,0.87,0.75,0.87,27000,0.87
"UVN",2005-05-05,0.77,0.77,0.77,0.77,2500,0.77
"UVN",2005-05-06,0.77,0.77,0.77,0.77,0,0.77
"UVN",2005-05-09,0.77,0.8,0.77,0.8,6000,0.8
"UVN",2005-05-10,0.78,0.78,0.75,0.75,9000,0.75
"UVN",2005-05-11,0.75,0.75,0.74,0.74,45500,0.74
"UVN",2005-05-12,0.7,0.72,0.7,0.72,40000,0.72
"UVN",2005-05-13,0.72,0.72,0.72,0.72,0,0.72
"UVN",2005-05-16,0.75,0.75,0.75,0.75,8700,0.75
"UVN",2005-05-17,0.75,0.8,0.75,0.8,17600,0.8
"UVN",2005-05-18,0.8,0.8,0.8,0.8,1500,0.8
"UVN",2005-05-19,0.8,0.8,0.8,0.8,0,0.8
"UVN",2005-05-20,0.79,0.79,0.79,0.79,1000,0.79
"UVN",2005-05-23,0.79,0.79,0.79,0.79,0,0.79
"UVN",2005-05-24,0.79,0.79,0.71,0.71,4166,0.71
"UVN",2005-05-25,0.77,0.78,0.77,0.78,5000,0.78
"UVN",2005-05-26,0.73,0.73,0.72,0.72,82500,0.72
"UVN",2005-05-27,0.75,0.75,0.73,0.73,122000,0.73
"UVN",2005-05-31,0.74,0.74,0.74,0.74,0,0.74
"UVN",2005-06-01,0.74,0.74,0.74,0.74,0,0.74
"UVN",2005-06-02,0.79,0.79,0.79,0.79,6000,0.79
"UVN",2005-06-03,0.79,0.79,0.77,0.77,4000,0.77
"UVN",2005-06-06,0.8,0.8,0.8,0.8,1000,0.8
"UVN",2005-06-07,0.7,0.7,0.7,0.7,5000,0.7
"UVN",2005-06-08,0.71,0.71,0.71,0.71,5000,0.71
"UVN",2005-06-09,0.7,0.73,0.7,0.73,74600,0.73
"UVN",2005-06-10,0.73,0.73,0.73,0.73,0,0.73
"UVN",2005-06-13,0.71,0.71,0.71,0.71,17900,0.71
"UVN",2005-06-14,0.7,0.7,0.66,0.66,9500,0.66
"UVN",2005-06-15,0.69,0.75,0.69,0.71,69501,0.71
"UVN",2005-06-16,0.68,0.69,0.68,0.69,7500,0.69
"UVN",2005-06-17,0.69,0.69,0.69,0.69,0,0.69
"UVN",2005-06-20,0.69,0.69,0.69,0.69,0,0.69
"UVN",2005-06-21,0.69,0.69,0.69,0.69,0,0.69
"UVN",2005-06-22,0.73,0.74,0.72,0.72,23500,0.72
"UVN",2005-06-23,0.72,0.72,0.72,0.72,0,0.72
"UVN",2005-06-24,0.75,0.75,0.68,0.68,30000,0.68
"UVN",2005-06-27,0.68,0.68,0.68,0.68,30000,0.68
"UVN",2005-06-28,0.68,0.68,0.68,0.68,0,0.68
"UVN",2005-06-29,0.7,0.7,0.7,0.7,500,0.7
"UVN",2005-06-30,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-01,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-05,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-06,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-07,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-08,0.69,0.7,0.69,0.7,6000,0.7
"UVN",2005-07-11,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-12,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-13,0.7,0.7,0.7,0.7,0,0.7
"UVN",2005-07-14,1.12,1.12,0.9,0.9,50800,0.9
"UVN",2005-07-15,0.9,1.12,0.9,1.12,140466,1.12
"UVN",2005-07-18,1,1.26,1,1.17,92546,1.17
"UVN",2005-07-19,1.17,1.34,1.17,1.27,306704,1.27
"UVN",2005-07-20,1.26,1.4,1.26,1.27,301750,1.27
"UVN",2005-07-21,1.3,1.35,1.28,1.32,163500,1.32
"UVN",2005-07-22,1.26,1.38,1.26,1.28,43200,1.28
"UVN",2005-07-25,1.26,1.34,1.26,1.3,66700,1.3
"UVN",2005-07-26,1.3,1.39,1.3,1.39,21000,1.39
"UVN",2005-07-27,1.35,1.73,1.35,1.73,138670,1.73
"UVN",2005-07-28,1.55,1.65,1.55,1.65,40126,1.65
"UVN",2005-07-29,1.49,1.6,1.49,1.6,44444,1.6
"UVN",2005-08-01,1.6,1.6,1.6,1.6,0,1.6
"UVN",2005-08-02,1.44,1.5,1.44,1.5,17900,1.5
"UVN",2005-08-03,1.44,1.52,1.44,1.45,50500,1.45
"UVN",2005-08-04,1.33,1.5,1.33,1.5,43500,1.5
"UVN",2005-08-05,1.32,1.5,1.32,1.5,12500,1.5
"UVN",2005-08-08,1.33,1.49,1.33,1.49,2600,1.49
"UVN",2005-08-09,1.35,1.41,1.35,1.4,59500,1.4
"UVN",2005-08-10,1.38,1.45,1.36,1.45,48800,1.45
"UVN",2005-08-11,1.45,1.45,1.36,1.36,10000,1.36
"UVN",2005-08-12,1.38,1.5,1.36,1.5,61700,1.5
"UVN",2005-08-15,1.43,1.6,1.43,1.59,45865,1.59
"UVN",2005-08-16,1.75,1.75,1.51,1.51,17400,1.51
"UVN",2005-08-17,1.55,1.55,1.47,1.47,16830,1.47
"UVN",2005-08-18,1.5,1.5,1.5,1.5,1000,1.5
"UVN",2005-08-19,1.46,1.5,1.45,1.5,16200,1.5
"UVN",2005-08-22,1.5,1.5,1.45,1.45,2600,1.45
"UVN",2005-08-23,1.5,1.5,1.43,1.43,15066,1.43
"UVN",2005-08-24,1.3,1.48,1.3,1.45,43950,1.45
"UVN",2005-08-25,1.4,1.45,1.4,1.45,22000,1.45
"UVN",2005-08-26,1.4,1.51,1.4,1.51,3200,1.51
"UVN",2005-08-29,1.52,1.53,1.41,1.41,4400,1.41
"UVN",2005-08-30,1.4,1.44,1.4,1.44,5000,1.44
"UVN",2005-08-31,1.44,1.48,1.44,1.48,25500,1.48
"UVN",2005-09-01,1.34,1.41,1.34,1.4,11000,1.4
"UVN",2005-09-02,1.41,1.41,1.4,1.4,31000,1.4
"UVN",2005-09-06,1.4,1.55,1.4,1.41,29000,1.41
"UVN",2005-09-07,1.41,1.41,1.41,1.41,2100,1.41
"UVN",2005-09-08,1.45,1.45,1.45,1.45,450,1.45
"UVN",2005-09-09,1.45,1.45,1.45,1.45,600,1.45
"UVN",2005-09-12,1.45,1.45,1.45,1.45,5000,1.45
"UVN",2005-09-13,1.46,1.77,1.45,1.7,242170,1.7
"UVN",2005-09-14,1.7,2,1.7,1.8,301234,1.8
"UVN",2005-09-15,1.85,1.85,1.7,1.7,63260,1.7
"UVN",2005-09-16,1.7,1.75,1.68,1.75,24314,1.75
"UVN",2005-09-19,1.65,1.82,1.65,1.66,47100,1.66
"UVN",2005-09-20,1.62,1.64,1.6,1.6,20000,1.6
"UVN",2005-09-21,1.65,1.65,1.56,1.56,5500,1.56
"UVN",2005-09-22,1.55,1.58,1.52,1.58,16700,1.58
"UVN",2005-09-23,1.55,1.55,1.5,1.5,18300,1.5
"UVN",2005-09-26,1.59,1.59,1.55,1.55,2000,1.55
"UVN",2005-09-27,1.55,1.6,1.55,1.6,10400,1.6
"UVN",2005-09-28,1.52,1.62,1.52,1.62,7900,1.62
"UVN",2005-09-29,1.6,1.62,1.6,1.62,28000,1.62
"UVN",2005-09-30,1.6,1.6,1.57,1.57,51500,1.57
"UVN",2005-10-03,1.6,1.6,1.53,1.53,4500,1.53
"UVN",2005-10-04,1.53,1.7,1.53,1.7,230000,1.7
"UVN",2005-10-05,1.6,1.68,1.6,1.64,12800,1.64
"UVN",2005-10-06,1.56,1.67,1.56,1.6,40800,1.6
"UVN",2005-10-07,1.6,1.65,1.6,1.65,22200,1.65
"UVN",2005-10-10,1.65,1.65,1.65,1.65,0,1.65
"UVN",2005-10-11,1.8,1.8,1.61,1.61,36544,1.61
"UVN",2005-10-12,1.6,1.6,1.6,1.6,1000,1.6
"UVN",2005-10-13,1.55,1.63,1.55,1.58,10900,1.58
"UVN",2005-10-14,1.55,1.64,1.55,1.64,33500,1.64
"UVN",2005-10-17,1.64,1.7,1.64,1.68,91000,1.68
"UVN",2005-10-18,1.67,1.95,1.67,1.7,81000,1.7
"UVN",2005-10-19,1.7,1.7,1.7,1.7,0,1.7
"UVN",2005-10-20,1.69,1.75,1.69,1.74,31000,1.74
"UVN",2005-10-21,1.74,1.74,1.74,1.74,0,1.74
"UVN",2005-10-24,1.69,1.69,1.69,1.69,1000,1.69
"UVN",2005-10-25,1.65,1.65,1.64,1.64,3000,1.64
"UVN",2005-10-26,1.48,1.61,1.48,1.51,5000,1.51
"UVN",2005-10-27,1.48,1.61,1.47,1.61,32000,1.61
"UVN",2005-10-28,1.61,1.61,1.61,1.61,0,1.61
"UVN",2005-10-31,1.55,1.55,1.46,1.46,1100,1.46
"UVN",2005-11-01,1.46,1.49,1.46,1.49,13500,1.49
"UVN",2005-11-02,1.49,1.49,1.49,1.49,0,1.49
"UVN",2005-11-03,1.49,1.49,1.49,1.49,0,1.49
"UVN",2005-11-04,1.46,1.46,1.46,1.46,800,1.46
"UVN",2005-11-07,1.58,1.61,1.58,1.61,25000,1.61
"UVN",2005-11-08,1.55,1.55,1.49,1.49,6500,1.49
"UVN",2005-11-09,1.58,1.59,1.58,1.59,2500,1.59
"UVN",2005-11-10,1.58,1.58,1.58,1.58,10000,1.58
"UVN",2005-11-11,1.57,1.57,1.57,1.57,1800,1.57
"UVN",2005-11-14,1.57,1.57,1.57,1.57,0,1.57
"UVN",2005-11-15,1.5,1.61,1.5,1.61,19200,1.61
"UVN",2005-11-16,1.61,1.61,1.61,1.61,0,1.61
"UVN",2005-11-17,1.5,1.5,1.5,1.5,2500,1.5
"UVN",2005-11-18,1.52,1.58,1.52,1.58,500,1.58
"UVN",2005-11-21,1.58,1.58,1.58,1.58,0,1.58
"UVN",2005-11-22,1.51,1.51,1.46,1.46,3300,1.46
"UVN",2005-11-23,1.46,1.46,1.46,1.46,2000,1.46
"UVN",2005-11-25,1.29,1.39,1.29,1.39,17000,1.39
"UVN",2005-11-28,1.31,1.31,1.31,1.31,1000,1.31
"UVN",2005-11-29,1.3,1.3,1.29,1.29,10800,1.29
"UVN",2005-11-30,1.36,1.36,1.24,1.24,44500,1.24
"UVN",2005-12-01,1.25,1.25,1.23,1.23,9300,1.23
"UVN",2005-12-02,1.25,1.34,1.25,1.34,7000,1.34
"UVN",2005-12-05,1.25,1.27,1.25,1.26,6100,1.26
"UVN",2005-12-06,1.3,1.36,1.3,1.36,9000,1.36
"UVN",2005-12-07,1.35,1.35,1.35,1.35,300,1.35
"UVN",2005-12-08,1.4,1.4,1.35,1.35,9800,1.35
"UVN",2005-12-09,1.48,1.48,1.4,1.4,19000,1.4
