"symbol","date","open","high","low","close","volume","adjusted"
"PKG",2020-05-13,94.550003,94.760002,88.540001,89.800003,749600,84.003593
"PKG",2020-05-14,89.279999,93.459999,86.93,93.339996,618700,87.315079
"PKG",2020-05-15,92.489998,92.489998,90.010002,90.919998,591700,85.051292
"PKG",2020-05-18,94.099998,95.139999,93.269997,93.709999,808200,87.661194
"PKG",2020-05-19,92.900002,93.25,90.860001,90.919998,561200,85.051292
"PKG",2020-05-20,92.330002,94.330002,92.239998,93.440002,475800,87.408623
"PKG",2020-05-21,92.769997,94.75,92.589996,92.910004,403700,86.912834
"PKG",2020-05-22,92.809998,93.169998,91.510002,92.989998,390800,86.987671
"PKG",2020-05-26,95,98.68,95,98.360001,651900,92.011055
"PKG",2020-05-27,100.650002,102.519997,100.269997,102.459999,776200,95.84639
"PKG",2020-05-28,103.169998,103.419998,99.959999,101.699997,815900,95.135452
"PKG",2020-05-29,101.410004,101.690002,99.269997,101.410004,819500,94.864189
"PKG",2020-06-01,101.25,102.879997,101.099998,102.620003,495900,95.996086
"PKG",2020-06-02,103.580002,104,102.43,102.860001,814400,96.220589
"PKG",2020-06-03,104.68,108.050003,103.949997,107.470001,617000,100.53302
"PKG",2020-06-04,106.580002,108.690002,106.580002,108.629997,854200,101.618141
"PKG",2020-06-05,111.440002,112.800003,109.589996,110.559998,873700,103.423561
"PKG",2020-06-08,109.580002,112.110001,109.540001,111.82,558800,104.602226
"PKG",2020-06-09,110.419998,110.419998,107.68,107.849998,515600,100.888489
"PKG",2020-06-10,106.730003,107.410004,105.199997,105.32,461900,98.52179
"PKG",2020-06-11,102.620003,103.379997,98.040001,98.129997,693300,91.795898
"PKG",2020-06-12,100.699997,101.57,96.230003,98.919998,582500,93.285912
"PKG",2020-06-15,96.160004,99.949997,94.720001,99.470001,943000,93.804573
"PKG",2020-06-16,102.449997,103.480003,100.360001,100.93,800200,95.181419
"PKG",2020-06-17,101.260002,101.260002,98.720001,99.080002,499200,93.436783
"PKG",2020-06-18,98.379997,99.07,96.900002,97.620003,865400,92.059952
"PKG",2020-06-19,98.809998,99.75,97.019997,99.75,3273200,94.068634
"PKG",2020-06-22,99.029999,99.269997,97.120003,98.57,769900,92.955841
"PKG",2020-06-23,99.279999,100.599998,99.190002,99.940002,806300,94.247795
"PKG",2020-06-24,99.160004,99.550003,97.739998,97.940002,853500,92.361732
"PKG",2020-06-25,97.349998,97.540001,93.379997,95.93,725900,90.466194
"PKG",2020-06-26,95.43,96.519997,94.82,95.68,891700,90.230438
"PKG",2020-06-29,97.089996,99.5,96.75,98.019997,559700,92.437164
"PKG",2020-06-30,97.550003,100.309998,97.110001,99.800003,776400,94.115791
"PKG",2020-07-01,99.860001,100.169998,97.720001,99.370003,661800,93.710274
"PKG",2020-07-02,100.5,101.019997,98.540001,99.650002,906000,93.974342
"PKG",2020-07-06,100.910004,101.980003,98.510002,100,742400,94.30439
"PKG",2020-07-07,99.010002,99.650002,98.010002,98.669998,577600,93.050148
"PKG",2020-07-08,98.339996,98.879997,95.330002,96.309998,607400,90.824562
"PKG",2020-07-09,96.529999,96.529999,94.849998,95.370003,606400,89.938103
"PKG",2020-07-10,95.959999,98.970001,95.959999,98.889999,484400,93.257622
"PKG",2020-07-13,99.25,100.300003,98.230003,98.779999,479100,93.153877
"PKG",2020-07-14,98.889999,102.230003,98.860001,102.120003,715200,96.30365
"PKG",2020-07-15,104.209999,104.209999,101.610001,102.839996,659800,96.982635
"PKG",2020-07-16,102.860001,108.360001,102.720001,107.050003,1011900,100.95285
"PKG",2020-07-17,107.32,107.32,104.620003,104.709999,879900,98.746132
"PKG",2020-07-20,105.139999,105.150002,103.339996,103.720001,370200,97.812515
"PKG",2020-07-21,103.68,105.150002,103.580002,104.120003,455000,98.189743
"PKG",2020-07-22,104.050003,104.949997,103.25,104.269997,445800,98.331184
"PKG",2020-07-23,103.870003,105.309998,103.139999,103.459999,510300,97.567314
"PKG",2020-07-24,103.860001,104.389999,102.410004,102.790001,393800,96.935486
"PKG",2020-07-27,102.43,104.129997,101.360001,103.529999,688400,97.633339
"PKG",2020-07-28,103.07,103.790001,101.099998,101.980003,964300,96.171631
"PKG",2020-07-29,102.010002,103.089996,99.519997,101.970001,940700,96.162193
"PKG",2020-07-30,100.580002,101.650002,97.709999,98.279999,828400,92.68235
"PKG",2020-07-31,100.580002,100.580002,94.610001,96.120003,824900,90.645386
"PKG",2020-08-03,96.790001,97.110001,95.470001,95.949997,728300,90.485062
"PKG",2020-08-04,94.760002,95.980003,93.959999,95.370003,1750500,89.938103
"PKG",2020-08-05,96.290001,97.410004,95.790001,95.860001,758400,90.4002
"PKG",2020-08-06,95.959999,96.43,94.919998,95.010002,696800,89.598602
"PKG",2020-08-07,92.169998,95.529999,92.019997,95.470001,2132500,90.032402
"PKG",2020-08-10,95.690002,97.559998,95.169998,97.559998,1882100,92.003372
"PKG",2020-08-11,98.720001,101.760002,98.57,100,946300,94.30439
"PKG",2020-08-12,100.620003,101.43,98.449997,99.400002,494100,93.738579
"PKG",2020-08-13,98.739998,99.830002,98.389999,99.220001,375100,93.568825
"PKG",2020-08-14,98.489998,100.470001,98.199997,99.669998,348200,93.993202
"PKG",2020-08-17,99.900002,100.669998,98.970001,99.230003,406800,93.578247
"PKG",2020-08-18,99.309998,99.779999,97.989998,98.029999,349800,92.446602
"PKG",2020-08-19,98.68,99.889999,97.690002,98.110001,647400,92.522041
"PKG",2020-08-20,96.849998,97.68,95.730003,96.720001,306800,91.211212
"PKG",2020-08-21,96.720001,97.349998,95.550003,95.959999,422100,90.494507
"PKG",2020-08-24,96.75,100.029999,96.75,99.720001,571500,94.040344
"PKG",2020-08-25,100.18,100.400002,97.760002,99.190002,518000,93.540535
"PKG",2020-08-26,98.870003,100,98.389999,99.860001,614200,94.172371
"PKG",2020-08-27,99.980003,102.410004,99.959999,102.099998,932800,96.28479
"PKG",2020-08-28,102.169998,102.940002,101.720001,102.269997,604900,96.445099
"PKG",2020-08-31,103.07,103.269997,100.32,101.239998,770600,95.473763
"PKG",2020-09-01,101.129997,104.239998,100.639999,104.220001,680200,98.284042
"PKG",2020-09-02,104.349998,107.199997,103.720001,107.139999,800100,101.037727
"PKG",2020-09-03,107.139999,108.040001,104.089996,105.949997,1175200,99.915497
"PKG",2020-09-04,106.970001,107.660004,105.120003,106.550003,732800,100.481339
"PKG",2020-09-08,105.849998,106.360001,103.449997,103.480003,743800,97.586197
"PKG",2020-09-09,104.550003,106.07,103.860001,104.510002,638900,98.557526
"PKG",2020-09-10,104.599998,105.419998,102.68,103.510002,916500,97.614487
"PKG",2020-09-11,103.639999,105.099998,103.059998,104.610001,675600,98.651817
"PKG",2020-09-14,104.760002,106.519997,104.230003,105.93,521100,100.656807
"PKG",2020-09-15,106.790001,107.889999,106.790001,107.529999,735500,102.177132
"PKG",2020-09-16,108.910004,111.610001,107.839996,111.010002,905900,105.48391
"PKG",2020-09-17,109.480003,113.459999,108.110001,112.959999,952100,107.33683
"PKG",2020-09-18,112.959999,114.32,112.610001,113.139999,1177300,107.507874
"PKG",2020-09-21,110.519997,111.459999,106.949997,108.029999,736200,102.65226
"PKG",2020-09-22,107.800003,109.010002,105.699997,107.150002,644800,101.816063
"PKG",2020-09-23,107.269997,107.300003,104.080002,104.150002,636000,98.965393
"PKG",2020-09-24,104.220001,105.93,102.760002,104.269997,382600,99.07943
"PKG",2020-09-25,103.029999,109.93,102.779999,109.440002,1078900,103.992065
"PKG",2020-09-28,110.339996,111.68,108.610001,111.150002,945800,105.616936
"PKG",2020-09-29,111.389999,111.459999,108.349998,108.75,630400,103.336411
"PKG",2020-09-30,109.360001,110.559998,107.959999,109.050003,676800,103.621475
"PKG",2020-10-01,109.760002,110.559998,106.940002,107.650002,547300,102.291161
"PKG",2020-10-02,106.339996,109.650002,106.080002,108.419998,622000,103.022835
"PKG",2020-10-05,110.169998,111.779999,109.610001,110.940002,795000,105.417397
"PKG",2020-10-06,110.550003,111.839996,109.089996,109.410004,474600,103.963554
"PKG",2020-10-07,110.540001,112.889999,110.540001,111.970001,378000,106.396111
"PKG",2020-10-08,112.230003,113.839996,111.940002,113.809998,323300,108.144531
"PKG",2020-10-09,114.559998,115.510002,112.739998,112.900002,493500,107.279823
"PKG",2020-10-12,115.75,118.580002,114.5,116.709999,578200,110.900169
"PKG",2020-10-13,115.830002,117.190002,115.370003,116.400002,350300,110.605591
"PKG",2020-10-14,116.870003,117.830002,116.400002,116.559998,383000,110.757629
"PKG",2020-10-15,115.25,118.830002,115.110001,118.699997,398300,112.7911
"PKG",2020-10-16,119.389999,120.169998,119,119.589996,650500,113.636787
"PKG",2020-10-19,120.120003,120.709999,116.919998,117.260002,476500,111.422783
"PKG",2020-10-20,118.400002,118.720001,116.019997,116.529999,352700,110.729118
"PKG",2020-10-21,116.82,118.760002,116.690002,117.709999,444500,111.85038
"PKG",2020-10-22,117.589996,118.620003,116.529999,118.190002,283100,112.306488
"PKG",2020-10-23,118.510002,119.599998,118.199997,119.199997,419300,113.266197
"PKG",2020-10-26,118.230003,118.309998,115.190002,115.779999,436300,110.016449
"PKG",2020-10-27,115.550003,117.900002,113.910004,113.970001,616000,108.296555
"PKG",2020-10-28,111.940002,112.919998,110.870003,111.93,565600,106.358116
"PKG",2020-10-29,112.029999,115.879997,112.029999,114.779999,456500,109.066238
"PKG",2020-10-30,114.370003,115.25,112.989998,114.489998,361800,108.79068
"PKG",2020-11-02,115.730003,117.980003,115.32,117.870003,540200,112.002426
"PKG",2020-11-03,119.839996,123.989998,119.139999,123.25,646100,117.114601
"PKG",2020-11-04,121.709999,121.709999,118.120003,118.419998,392900,112.525024
"PKG",2020-11-05,119.599998,123.300003,119.080002,122.540001,313400,116.439949
"PKG",2020-11-06,122.650002,124.739998,121.349998,123.209999,704300,117.076599
"PKG",2020-11-09,129.710007,131.75,125.330002,126.790001,827200,120.478386
"PKG",2020-11-10,126.93,129.940002,126.050003,129.940002,478800,123.471573
"PKG",2020-11-11,130.149994,130.649994,127.379997,127.889999,505200,121.523613
"PKG",2020-11-12,126.620003,126.900002,125.120003,126.870003,421500,120.554398
"PKG",2020-11-13,127.199997,130.399994,127.199997,129.949997,534700,123.481071
"PKG",2020-11-16,132.229996,135.009995,130.820007,134.360001,512700,127.671547
"PKG",2020-11-17,133.610001,136.470001,132.289993,135.580002,655800,128.830795
"PKG",2020-11-18,135.570007,135.970001,131.820007,131.889999,655000,125.324501
"PKG",2020-11-19,131.679993,131.679993,128.580002,129.800003,711900,123.338547
"PKG",2020-11-20,129.899994,130.789993,127.639999,129.800003,579300,123.338547
"PKG",2020-11-23,131.229996,132.690002,130.240005,131.470001,277100,124.925392
"PKG",2020-11-24,133.419998,134.929993,131.929993,134.600006,443200,127.899582
"PKG",2020-11-25,133.410004,134.429993,131.509995,131.75,358800,125.191475
"PKG",2020-11-27,131.360001,133.009995,130.860001,132.770004,220500,126.160698
"PKG",2020-11-30,131.949997,132.210007,129.210007,130,696800,123.528572
"PKG",2020-12-01,132.529999,133.75,131.080002,131.940002,607000,125.372025
"PKG",2020-12-02,131.589996,132.860001,130.240005,131.979996,431600,125.410004
"PKG",2020-12-03,132.160004,133.550003,131.169998,131.539993,469000,124.99192
"PKG",2020-12-04,132.300003,134,132.300003,133.169998,512000,126.540787
"PKG",2020-12-07,134.130005,135.020004,132.179993,134.929993,745700,128.213165
"PKG",2020-12-08,133.639999,137.539993,133.639999,137.070007,519800,130.246643
"PKG",2020-12-09,137.009995,138.949997,135.350006,136.320007,646500,129.533966
"PKG",2020-12-10,135.740005,136.970001,134.850006,135.559998,634000,128.811813
"PKG",2020-12-11,135.029999,136.809998,134.229996,135.580002,559100,128.830795
"PKG",2020-12-14,136.660004,137.100006,131.539993,131.679993,597200,125.124924
"PKG",2020-12-15,132.990005,134.580002,132.289993,134.190002,487100,127.510002
"PKG",2020-12-16,134.800003,136.179993,134.509995,135.610001,550800,128.859314
"PKG",2020-12-17,136,136.179993,134.210007,135.649994,500500,128.897324
"PKG",2020-12-18,134.729996,135.110001,132.320007,134.860001,1175200,129.098373
"PKG",2020-12-21,133.320007,134.580002,130.5,133.770004,454800,128.054932
"PKG",2020-12-22,133.820007,134.699997,133.339996,133.809998,598700,128.093216
"PKG",2020-12-23,134.119995,136.809998,133.910004,135.729996,1024200,129.931168
"PKG",2020-12-24,136.270004,136.389999,134.649994,136.100006,158900,130.28537
"PKG",2020-12-28,137.449997,138,136.320007,136.779999,300900,130.93631
"PKG",2020-12-29,137.169998,137.539993,135.479996,135.669998,305500,129.873764
"PKG",2020-12-30,136.139999,138.100006,136.139999,137.470001,251500,131.596832
"PKG",2020-12-31,137.559998,138.279999,136.199997,137.910004,397100,132.018051
"PKG",2021-01-04,138.410004,139.470001,134.839996,135.75,610500,129.950317
"PKG",2021-01-05,136.559998,138.270004,135.259995,137.149994,999800,131.290497
"PKG",2021-01-06,138.029999,145.589996,138.029999,144.520004,872400,138.345642
"PKG",2021-01-07,144.690002,146,144.009995,144.949997,927800,138.757294
"PKG",2021-01-08,145.449997,146.570007,143.130005,144.779999,740900,138.594528
"PKG",2021-01-11,143.210007,146.990005,142.070007,145.830002,713600,139.599686
"PKG",2021-01-12,143.699997,148.139999,143.539993,147.229996,565600,140.93985
"PKG",2021-01-13,145.75,146.279999,142.210007,143.649994,863800,137.512817
"PKG",2021-01-14,143.880005,144.550003,142.600006,143,985800,136.890579
"PKG",2021-01-15,141.470001,143.710007,140.229996,142.529999,586600,136.440659
"PKG",2021-01-19,143.949997,144.300003,139.5,139.679993,663200,133.712433
"PKG",2021-01-20,140.729996,141.009995,138.710007,140.470001,576900,134.468674
"PKG",2021-01-21,139.979996,141.600006,139.979996,140.550003,404000,134.545242
"PKG",2021-01-22,140.100006,141.110001,139.009995,140.399994,375600,134.401657
"PKG",2021-01-25,140.550003,142.639999,140.009995,140.919998,750100,134.89946
"PKG",2021-01-26,141.630005,141.899994,139.820007,139.839996,352400,133.86557
"PKG",2021-01-27,138.410004,140.119995,135.029999,135.869995,650500,130.065186
"PKG",2021-01-28,135.880005,137.449997,129.119995,131.710007,1174400,126.082954
"PKG",2021-01-29,130.600006,135.089996,128.940002,134.460007,1379600,128.715454
"PKG",2021-02-01,135.539993,136.130005,132.699997,134.649994,975500,128.897308
"PKG",2021-02-02,136.139999,137.660004,135.080002,135.559998,537300,129.768448
"PKG",2021-02-03,135.660004,136.520004,134.410004,135.639999,522900,129.845001
"PKG",2021-02-04,135.880005,136.289993,132.229996,132.330002,1006300,126.676437
"PKG",2021-02-05,133.350006,134.020004,132.149994,133.300003,857600,127.605003
"PKG",2021-02-08,133.949997,135.179993,132.649994,133.029999,737800,127.346519
"PKG",2021-02-09,133.440002,133.880005,131.669998,131.940002,829400,126.303101
"PKG",2021-02-10,132.979996,134.119995,132.520004,133.789993,716300,128.074051
"PKG",2021-02-11,133.990005,134.490005,130.369995,131.169998,768600,125.565987
"PKG",2021-02-12,131.039993,133.919998,131.039993,133.179993,563000,127.490112
"PKG",2021-02-16,133.449997,133.570007,131.5,133.039993,638400,127.356117
"PKG",2021-02-17,132.75,133.740005,131.940002,133.419998,445200,127.719872
"PKG",2021-02-18,132.779999,133.5,132.410004,132.679993,382900,127.01149
"PKG",2021-02-19,132.899994,134.839996,132.229996,134.080002,386400,128.3517
"PKG",2021-02-22,133.259995,135.080002,133.059998,134.320007,451800,128.581436
"PKG",2021-02-23,134.660004,134.800003,132.860001,133.539993,595800,127.834724
"PKG",2021-02-24,133.419998,133.970001,131.619995,133.429993,659100,127.729431
"PKG",2021-02-25,133.429993,134.610001,132.809998,133.570007,477500,127.863449
"PKG",2021-02-26,132.860001,133.720001,131.5,132.020004,803600,126.379692
"PKG",2021-03-01,133.25,136.5,133.25,135.889999,617200,130.084351
"PKG",2021-03-02,136.199997,137.289993,135.199997,136.410004,706300,130.582138
"PKG",2021-03-03,136.419998,137.979996,135.529999,136.509995,443800,130.677856
"PKG",2021-03-04,136.460007,137.149994,131.75,134.210007,549500,128.476135
"PKG",2021-03-05,135.300003,135.860001,132.160004,134.949997,923100,129.184494
"PKG",2021-03-08,135.5,140.25,134.940002,138.429993,818500,132.515823
"PKG",2021-03-09,138.240005,141.070007,137.259995,140,471400,134.018768
"PKG",2021-03-10,139.800003,142.559998,139.800003,140.830002,474800,134.813309
"PKG",2021-03-11,140.639999,141.539993,139.210007,139.960007,714900,133.980438
"PKG",2021-03-12,139.779999,140.169998,136.990005,137.220001,762800,132.302811
"PKG",2021-03-15,136.660004,136.660004,132.919998,134.740005,1005200,129.911682
"PKG",2021-03-16,134.179993,135.110001,131.789993,133.5,593400,128.71611
"PKG",2021-03-17,133.919998,135.009995,133.490005,134.880005,798900,130.046677
"PKG",2021-03-18,135.600006,136.169998,133.990005,133.990005,653300,129.188568
"PKG",2021-03-19,134.5,134.5,130.600006,131.020004,1661400,126.324989
"PKG",2021-03-22,128.080002,130.710007,127.059998,130.449997,676500,125.775414
"PKG",2021-03-23,130.580002,132.940002,128.350006,128.929993,607700,124.309883
"PKG",2021-03-24,129.050003,131.919998,129.050003,129.889999,467800,125.235481
"PKG",2021-03-25,130.100006,134.229996,129.309998,133.789993,596600,128.995728
"PKG",2021-03-26,134.240005,135.720001,133.279999,135.520004,428600,130.663727
"PKG",2021-03-29,134.610001,136.419998,134.490005,135.839996,451400,130.97226
"PKG",2021-03-30,135.619995,136.320007,135.070007,135.449997,254800,130.596237
"PKG",2021-03-31,135.119995,136.139999,133.789993,134.479996,494600,129.660995
"PKG",2021-04-01,134.589996,136.199997,133.449997,135.570007,497200,130.71196
"PKG",2021-04-05,137.350006,138.029999,136.539993,137.460007,651000,132.53421
"PKG",2021-04-06,137.389999,139.850006,136.789993,139.460007,928400,134.462555
"PKG",2021-04-07,140,140.610001,138.009995,138.050003,522400,133.103073
"PKG",2021-04-08,137.220001,137.649994,135.389999,136.240005,724500,131.357941
"PKG",2021-04-09,137,137.929993,135.610001,137.839996,429700,132.900604
"PKG",2021-04-12,138.009995,139.330002,138,139.100006,381600,134.115463
"PKG",2021-04-13,139.089996,139.639999,136.520004,137.320007,333900,132.399246
"PKG",2021-04-14,136.940002,137.660004,136.270004,137.559998,348600,132.63063
"PKG",2021-04-15,138.110001,140.380005,137.910004,139.550003,574300,134.549316
"PKG",2021-04-16,140.610001,141.429993,138.880005,140.360001,497800,135.330292
"PKG",2021-04-19,142.210007,142.449997,139.25,141.119995,554800,136.063065
"PKG",2021-04-20,141.169998,141.889999,139.889999,140.809998,391600,135.764175
"PKG",2021-04-21,140.830002,142.389999,140.740005,142.25,289700,137.152588
"PKG",2021-04-22,142.649994,142.860001,140.550003,140.690002,575700,135.648483
"PKG",2021-04-23,141.289993,142.690002,140.690002,142.330002,281500,137.229691
"PKG",2021-04-26,143.020004,143.600006,141.880005,143.149994,465400,138.020309
"PKG",2021-04-27,142,147.169998,141.199997,144.770004,594000,139.582275
"PKG",2021-04-28,145.960007,147.029999,144.940002,145.369995,599000,140.160751
"PKG",2021-04-29,146.509995,150.070007,146.509995,150.009995,619000,144.634521
"PKG",2021-04-30,149.520004,150.220001,147.25,147.649994,550600,142.359055
"PKG",2021-05-03,148.639999,150.320007,147.889999,149.470001,342200,144.113846
"PKG",2021-05-04,149.600006,151.979996,149.600006,151.880005,545100,146.4375
"PKG",2021-05-05,151.880005,153.130005,150.580002,152.169998,528000,146.717087
"PKG",2021-05-06,153.080002,153.380005,151.210007,153.240005,338400,147.748764
"PKG",2021-05-07,152.220001,153.559998,151.720001,153.160004,224300,147.671631
"PKG",2021-05-10,154.199997,156.539993,154.059998,154.559998,370300,149.021469
"PKG",2021-05-11,154.630005,156.029999,153.270004,154.850006,469100,149.301086
"PKG",2021-05-12,155.160004,155.399994,151.339996,151.559998,359700,146.128952
"PKG",2021-05-13,150.809998,155.889999,150.380005,155.050003,254500,149.493881
"PKG",2021-05-14,155.190002,155.720001,153.720001,154.25,299100,148.722565
"PKG",2021-05-17,154.600006,156.440002,153.889999,155.130005,338200,149.57103
"PKG",2021-05-18,153.809998,154.270004,152.029999,152.210007,400400,146.755661
"PKG",2021-05-19,151.509995,151.509995,149.380005,150.770004,290800,145.367249
"PKG",2021-05-20,150.289993,151.089996,149.259995,149.389999,370700,144.036728
"PKG",2021-05-21,149.919998,151.229996,149.610001,150.160004,399900,144.779129
"PKG",2021-05-24,151.179993,151.910004,150.550003,151.5,352100,146.071121
"PKG",2021-05-25,151.580002,152.160004,148.860001,149.190002,369500,143.843872
"PKG",2021-05-26,148.899994,149.539993,147.550003,148.729996,462100,143.400345
"PKG",2021-05-27,149.830002,150.410004,148.369995,149.389999,1184900,144.036728
"PKG",2021-05-28,149.479996,150.25,148.070007,148.649994,382300,143.323242
"PKG",2021-06-01,150,150.619995,148.889999,149.789993,431300,144.422363
"PKG",2021-06-02,149.240005,149.330002,145.610001,146.440002,1256900,141.192444
"PKG",2021-06-03,146.089996,146.520004,145.330002,146.080002,916100,140.845337
"PKG",2021-06-04,147,147.410004,145.949997,146.759995,583800,141.500946
"PKG",2021-06-07,147.300003,147.300003,144.089996,144.320007,680300,139.148407
"PKG",2021-06-08,144.270004,145,143.470001,144.270004,903000,139.100204
"PKG",2021-06-09,143.839996,144.649994,142.919998,142.990005,706900,137.866058
"PKG",2021-06-10,144.25,144.25,142.570007,142.619995,484400,137.509308
"PKG",2021-06-11,143.279999,144.070007,142.479996,143.850006,1260100,138.695267
"PKG",2021-06-14,142.970001,143.259995,138.440002,138.860001,857600,134.821289
"PKG",2021-06-15,139.809998,140.619995,138.539993,139.940002,877100,135.869888
"PKG",2021-06-16,139.619995,139.669998,138.259995,138.619995,981200,134.588272
"PKG",2021-06-17,138.919998,138.979996,133.360001,133.809998,830500,129.918152
"PKG",2021-06-18,132.160004,133.240005,131.660004,132.75,1104200,128.888992
"PKG",2021-06-21,134.179993,136.240005,134.179993,135.330002,445100,131.393951
"PKG",2021-06-22,135.259995,136.029999,134.550003,135.320007,340800,131.384247
"PKG",2021-06-23,135.449997,135.570007,134.070007,134.600006,344500,130.685211
"PKG",2021-06-24,135,135.380005,133.610001,133.800003,541600,129.908463
"PKG",2021-06-25,133.960007,136.210007,133.960007,135.259995,590600,131.325974
"PKG",2021-06-28,135.210007,135.679993,133.940002,135.589996,434100,131.646393
"PKG",2021-06-29,136.029999,137.179993,134.639999,135.070007,474800,131.141525
"PKG",2021-06-30,134.529999,135.820007,134.229996,135.419998,474800,131.481323
"PKG",2021-07-01,136.050003,137.160004,135.070007,136.539993,414400,132.568756
"PKG",2021-07-02,136.75,136.940002,135.229996,136.649994,518200,132.675552
"PKG",2021-07-06,136.580002,136.759995,134.389999,135.720001,566600,131.772629
"PKG",2021-07-07,135.089996,138.220001,135.089996,137.619995,508200,133.61734
"PKG",2021-07-08,135.910004,137.229996,135.020004,136.130005,661400,132.170685
"PKG",2021-07-09,138.220001,138.729996,137.440002,138.630005,422300,134.597977
"PKG",2021-07-12,137.279999,139.240005,136.199997,138.910004,648000,134.869843
"PKG",2021-07-13,139.080002,139.619995,137.229996,137.490005,480500,133.491135
"PKG",2021-07-14,137.490005,138.660004,137.009995,137.160004,429500,133.170746
"PKG",2021-07-15,136.820007,138.039993,136.240005,136.720001,708500,132.74353
"PKG",2021-07-16,137.289993,137.490005,134.600006,134.919998,490800,130.995865
"PKG",2021-07-19,132.979996,134.039993,130.649994,132.190002,509300,128.345276
"PKG",2021-07-20,132.520004,134.940002,132.020004,132.580002,620400,128.723953
"PKG",2021-07-21,133.529999,134.449997,132.410004,132.820007,388500,128.95697
"PKG",2021-07-22,132.789993,132.789993,130.710007,131.520004,441300,127.694778
"PKG",2021-07-23,131.860001,134.100006,131.259995,133.630005,491000,129.743393
"PKG",2021-07-26,133.5,134.919998,132.779999,134.570007,439600,130.656067
"PKG",2021-07-27,134.570007,140.5,131.770004,138.089996,803600,134.073685
"PKG",2021-07-28,138.139999,139.259995,136.610001,138.940002,480200,134.898972
"PKG",2021-07-29,139.259995,141.699997,138.940002,140.220001,1129600,136.141708
"PKG",2021-07-30,140.690002,142.279999,140.300003,141.5,816700,137.384491
"PKG",2021-08-02,141.649994,142.869995,138.800003,139.270004,636900,135.219376
"PKG",2021-08-03,139.559998,140.240005,137.889999,140.210007,539300,136.132034
"PKG",2021-08-04,139.369995,140.259995,138,138.729996,577900,134.695068
"PKG",2021-08-05,139.559998,140,137.740005,138.539993,524900,134.510574
"PKG",2021-08-06,139.479996,140.860001,139.080002,140.570007,386800,136.481567
"PKG",2021-08-09,140.660004,143.309998,140.169998,142.639999,472500,138.491333
"PKG",2021-08-10,142.220001,145.039993,142.220001,144.059998,382900,139.870056
"PKG",2021-08-11,144.690002,146.050003,144.070007,145.610001,496300,141.374954
"PKG",2021-08-12,145.5,146.350006,144.449997,145.460007,432000,141.229324
"PKG",2021-08-13,145.570007,146.940002,145.350006,146.419998,349800,142.161407
"PKG",2021-08-16,145.800003,146.440002,144.139999,146.089996,577700,141.841003
"PKG",2021-08-17,145.619995,146.089996,144.509995,145.669998,422300,141.433228
"PKG",2021-08-18,145.149994,146.970001,145,145.050003,527800,140.831253
"PKG",2021-08-19,144.050003,146.070007,143.690002,145.089996,443800,140.870087
"PKG",2021-08-20,145.259995,148.690002,145.259995,148.300003,777200,143.986725
"PKG",2021-08-23,149.059998,149.059998,146.490005,146.979996,555700,142.705124
"PKG",2021-08-24,147,148.199997,146.929993,147.850006,329300,143.54982
"PKG",2021-08-25,147.699997,150.520004,147.070007,149.919998,389000,145.559586
"PKG",2021-08-26,150.020004,150.169998,148.830002,149.399994,550800,145.054733
"PKG",2021-08-27,149.960007,151.770004,149.960007,151.389999,323900,146.986847
"PKG",2021-08-30,151.839996,152.630005,151.130005,151.149994,596900,146.75383
"PKG",2021-08-31,151.270004,153.410004,151.029999,151.699997,751600,147.287827
"PKG",2021-09-01,151.990005,154.350006,150.600006,153.940002,823100,149.462692
"PKG",2021-09-02,154.809998,155.779999,152.649994,153.309998,1320700,148.851013
"PKG",2021-09-03,152.75,153.360001,151.880005,152.449997,758400,148.016037
"PKG",2021-09-07,152.520004,152.669998,151.240005,151.600006,636300,147.19075
"PKG",2021-09-08,151.089996,152.309998,150.220001,151.679993,636400,147.268417
"PKG",2021-09-09,151.350006,152.309998,151.289993,151.710007,780600,147.297562
"PKG",2021-09-10,152.309998,153.789993,151.679993,151.820007,436000,147.404358
"PKG",2021-09-13,152.860001,152.860001,150.720001,151.679993,545100,147.268417
"PKG",2021-09-14,151.160004,151.160004,147.880005,148.279999,575900,144.922745
"PKG",2021-09-15,148.139999,148.449997,145.729996,146.039993,756400,142.733475
"PKG",2021-09-16,146,146.149994,143.300003,143.710007,1127700,140.456223
"PKG",2021-09-17,142.919998,143.130005,140.449997,141.020004,1338000,137.827133
"PKG",2021-09-20,139.229996,140.130005,138.100006,139.720001,618200,136.556549
"PKG",2021-09-21,140.220001,140.339996,137.949997,138.020004,490500,134.895065
"PKG",2021-09-22,139.050003,141.809998,139.029999,140.740005,498500,137.553482
"PKG",2021-09-23,141.860001,143.320007,141.350006,142.690002,450200,139.45932
"PKG",2021-09-24,142.410004,143.550003,141.830002,141.869995,272400,138.657883
"PKG",2021-09-27,141.619995,144.350006,141.619995,143.630005,365600,140.378036
"PKG",2021-09-28,143.929993,144.179993,141.779999,142.029999,379900,138.814255
"PKG",2021-09-29,142.050003,142.830002,141.139999,141.380005,413300,138.178986
"PKG",2021-09-30,141.899994,141.960007,137.369995,137.440002,685700,134.328186
"PKG",2021-10-01,137.5,140.050003,136.110001,139.149994,475200,135.999466
"PKG",2021-10-04,139,140.520004,138.5,139.399994,501300,136.243805
"PKG",2021-10-05,139.410004,142.619995,138.210007,141.720001,533300,138.511292
