"symbol","date","open","high","low","close","volume","adjusted"
"HON",2008-01-04,56.792225,57.364243,55.409836,55.562374,6237770,39.731949
"HON",2008-01-07,55.791183,56.077194,54.218124,55.3717,5873483,39.595604
"HON",2008-01-08,55.590977,55.762585,54.342064,54.427868,5551887,38.920681
"HON",2008-01-09,54.437401,54.971287,53.607967,54.914085,6059141,39.268368
"HON",2008-01-10,54.399265,55.829319,53.874912,55.123825,7400383,39.418365
"HON",2008-01-11,55.295433,55.743515,53.607967,54.15139,4714856,38.722984
"HON",2008-01-14,54.25626,55.409836,54.25626,55.095226,3496126,39.397896
"HON",2008-01-15,54.418331,54.885483,53.6175,53.903515,4608916,38.545727
"HON",2008-01-16,53.646103,55.695847,53.646103,54.847347,5757264,39.220657
"HON",2008-01-17,54.904552,55.428905,52.769005,52.978745,6591358,37.884434
"HON",2008-01-18,53.445896,54.294395,52.339989,52.721336,7113087,37.700356
"HON",2008-01-22,50.070969,51.910973,49.622883,51.434284,9336149,36.780018
"HON",2008-01-23,50.328377,53.913048,50.032833,53.865379,9280976,38.518444
"HON",2008-01-24,53.350559,54.15139,52.721336,53.579369,6517410,38.313946
"HON",2008-01-25,55.724449,56.906628,55.133362,55.533775,9020846,39.71151
"HON",2008-01-28,55.49564,56.410873,55.49564,56.172531,6224239,40.168278
"HON",2008-01-29,56.410873,56.468079,55.152428,55.714916,6041414,39.841026
"HON",2008-01-30,55.533775,56.496677,55.26683,55.447971,5359727,39.650143
"HON",2008-01-31,55.362167,56.639683,54.342064,56.315536,6404442,40.270542
"HON",2008-02-01,56.267868,57.678856,56.258335,57.402378,7352133,41.047718
"HON",2008-02-04,57.192638,57.926731,57.1259,57.65979,4845445,41.231796
"HON",2008-02-05,56.773155,57.602589,56.000927,56.286938,6156375,40.250095
"HON",2008-02-06,56.773155,57.001965,55.772118,55.934189,4396092,39.997837
"HON",2008-02-07,55.514706,56.306004,55.295433,56.029526,4760903,40.066006
"HON",2008-02-08,55.60051,55.695847,54.742477,55.133362,3976842,39.425171
"HON",2008-02-11,54.561337,55.047558,54.103722,54.952217,7242732,39.295643
"HON",2008-02-12,55.009422,55.733982,54.513668,54.847347,5749292,39.220657
"HON",2008-02-13,55.343102,56.172531,55.209629,56.086727,3634058,40.106915
"HON",2008-02-14,56.096264,56.487144,54.780613,54.828281,5330357,39.207012
"HON",2008-02-15,54.723412,54.809216,53.245689,53.426826,22972205,38.204845
"HON",2008-02-19,53.932114,54.532738,53.655636,53.779575,6024841,38.457088
"HON",2008-02-20,53.417294,53.893978,52.60693,53.722374,6400351,38.416195
"HON",2008-02-21,53.84631,54.189526,52.807137,52.921543,4030546,37.843529
"HON",2008-02-22,53.035946,54.036983,52.740402,53.903515,5665694,38.545727
"HON",2008-02-25,53.827244,55.304966,53.484032,55.209629,5536363,39.672676
"HON",2008-02-26,55.047558,56.458542,55.047558,56.40134,5531853,40.529015
"HON",2008-02-27,56.172531,57.202171,55.915123,56.849426,5315358,40.850998
"HON",2008-02-28,56.334606,56.782688,56.029526,56.420406,4657795,40.542706
"HON",2008-02-29,55.695847,55.838852,54.780613,54.85688,4321095,39.419193
"HON",2008-03-03,54.885483,55.819786,54.732944,55.819786,4039986,40.111118
"HON",2008-03-04,55.409836,55.924656,54.866417,55.791183,4802860,40.090565
"HON",2008-03-05,55.962791,56.878025,55.60051,56.267868,3990268,40.433109
"HON",2008-03-06,55.876987,56.067661,54.713879,54.799679,3863979,39.378086
"HON",2008-03-07,54.370663,54.790146,53.560299,53.922581,4556470,38.747818
"HON",2008-03-10,53.865379,54.065586,52.950142,53.083614,3465917,38.144943
"HON",2008-03-11,53.779575,54.36113,53.045479,54.303928,4550072,39.021851
"HON",2008-03-12,54.313461,55.104759,54.218124,54.322994,3141070,39.035553
"HON",2008-03-13,53.474499,54.532738,52.797604,54.056053,5632863,38.843746
"HON",2008-03-14,54.342064,54.66621,52.845272,53.51263,5170923,38.453243
"HON",2008-03-17,52.349522,53.541233,52.101646,52.645065,9098676,37.829826
"HON",2008-03-18,53.731907,54.13232,52.854805,54.13232,6808693,38.89854
"HON",2008-03-19,54.322994,54.933151,52.540195,52.540195,5275499,37.754463
"HON",2008-03-20,52.60693,52.60693,51.005268,51.75843,12340441,37.192703
"HON",2008-03-24,51.872837,52.778538,51.729832,52.444859,4384344,37.685944
"HON",2008-03-25,52.435326,53.5317,52.111179,53.388695,5675554,38.364182
"HON",2008-03-26,53.131283,53.445896,52.769005,53.035946,4399973,38.110706
"HON",2008-03-27,53.055016,53.188484,52.37812,52.435326,6519822,37.6791
"HON",2008-03-28,52.883408,53.674706,52.597397,53.245689,4523639,38.261417
"HON",2008-03-31,53.12175,54.141853,53.12175,53.789108,4604301,38.651917
"HON",2008-04-01,54.160923,55.295433,54.122787,55.095226,5053025,39.590454
"HON",2008-04-02,55.047558,55.457504,54.723412,54.942684,4148444,39.480839
"HON",2008-04-03,54.504135,55.238232,54.466,54.952217,3867860,39.487701
"HON",2008-04-04,54.351597,55.772118,54.351597,55.552841,5360461,39.919289
"HON",2008-04-07,56.058128,56.096264,55.276363,55.400303,3608464,39.809689
"HON",2008-04-08,55.057091,55.057091,54.227657,54.523205,4096523,39.179417
"HON",2008-04-09,55.26683,56.182068,54.818748,55.324032,4600630,39.754871
"HON",2008-04-10,55.524242,56.544346,54.818748,56.058128,5199977,40.282387
"HON",2008-04-11,54.532738,55.619579,54.227657,54.332527,5693700,39.042381
"HON",2008-04-14,54.427868,54.532738,53.379162,53.74144,6291684,38.617664
"HON",2008-04-15,53.979782,54.227657,53.388695,53.836777,4994076,38.686165
"HON",2008-04-16,54.189526,55.2859,53.722374,55.181026,5115225,39.652115
"HON",2008-04-17,54.914085,55.276363,54.389732,54.723412,4656537,39.323284
"HON",2008-04-18,57.001965,58.451084,56.248802,58.146008,10168565,41.782707
"HON",2008-04-21,57.774193,57.917198,57.211704,57.573986,5123512,41.371655
"HON",2008-04-22,57.221237,57.669323,56.058128,56.620617,4530982,40.686592
"HON",2008-04-23,56.725487,56.954296,55.610043,56.067661,4448328,40.289238
"HON",2008-04-24,56.067661,57.859997,55.686314,57.497715,5681428,41.316856
"HON",2008-04-25,57.888599,58.107872,57.011497,57.669323,3895447,41.440159
"HON",2008-04-28,57.898132,58.15554,57.373779,57.64072,4370498,41.419605
"HON",2008-04-29,57.450047,57.450047,56.496677,57.068699,3444729,41.008568
"HON",2008-04-30,57.068699,57.898132,56.52528,56.63015,4007365,40.693436
"HON",2008-05-01,56.639683,57.86953,56.468079,57.840927,4250398,41.56348
"HON",2008-05-02,58.27948,59.061241,57.507252,57.802795,4520703,41.536068
"HON",2008-05-05,57.74559,57.907665,57.221237,57.76466,2637173,41.508686
"HON",2008-05-06,57.697926,58.088806,57.14497,57.964867,2792621,41.652538
"HON",2008-05-07,58.060204,58.060204,56.077194,56.239269,4237287,40.412544
"HON",2008-05-08,56.239269,56.782688,56.029526,56.592014,4044392,40.666035
"HON",2008-05-09,56.019993,57.1259,55.648178,56.811291,3293162,40.823601
"HON",2008-05-12,56.849426,57.345177,56.134399,57.183105,3156593,41.090778
"HON",2008-05-13,57.440514,58.060204,57.373779,57.993469,4094425,41.673096
"HON",2008-05-14,58.15554,59.785805,58.136475,59.099377,5253787,42.46777
"HON",2008-05-15,59.671398,59.7286,58.622692,59.51886,5182041,42.769203
"HON",2008-05-16,59.719067,59.719067,58.641758,58.927769,3763179,42.531818
"HON",2008-05-19,59.356789,60.052746,58.679893,59.347252,3611087,42.834583
"HON",2008-05-20,59.175648,59.175648,58.327148,58.555958,3091666,42.263462
"HON",2008-05-21,58.77523,59.194714,57.211704,57.316574,4041350,41.368916
"HON",2008-05-22,57.202171,57.440514,56.420406,56.601547,3358404,40.852829
"HON",2008-05-23,56.449009,56.449009,55.791183,56.019993,2829018,40.43309
"HON",2008-05-27,55.962791,56.773155,55.619579,56.372742,2240999,40.687687
"HON",2008-05-28,56.668285,57.278442,56.239269,56.468079,3662588,40.756516
"HON",2008-05-29,56.792225,57.211704,55.867455,56.563416,2532491,40.825314
"HON",2008-05-30,56.63015,57.221237,56.420406,56.83989,3390081,41.024857
"HON",2008-06-02,56.73502,56.744553,55.018955,55.590977,3897020,40.123455
"HON",2008-06-03,55.629112,55.857922,53.693771,54.475536,5789885,39.318367
"HON",2008-06-04,54.303928,54.609005,53.817711,54.084652,4799398,39.036232
"HON",2008-06-05,54.523205,54.713879,53.464962,54.056053,4936491,39.01561
"HON",2008-06-06,53.627037,53.627037,51.491489,51.491489,7606494,37.164593
"HON",2008-06-09,51.7775,52.921543,51.720299,52.235115,6918933,37.701309
"HON",2008-06-10,51.88237,52.530663,51.491489,51.901436,5875896,37.460476
"HON",2008-06-11,51.901436,52.816673,51.596359,51.729832,4174142,37.336617
"HON",2008-06-12,52.139778,54.084652,52.139778,53.026413,6790022,38.272442
"HON",2008-06-13,53.484032,54.227657,53.283821,53.855843,5195782,38.871086
"HON",2008-06-16,53.598434,53.941647,53.112217,53.560299,3922404,38.65778
"HON",2008-06-17,53.941647,53.941647,52.444859,52.492527,4240748,37.887093
"HON",2008-06-18,52.254185,52.454391,51.767963,52.073044,4364205,37.584332
"HON",2008-06-19,51.939571,53.007347,51.806099,52.769005,4157674,38.086647
"HON",2008-06-20,52.540195,52.635532,51.405685,51.672626,6234204,37.295319
"HON",2008-06-23,51.796566,52.549728,51.710762,52.425789,4079321,37.838924
"HON",2008-06-24,52.339989,52.48299,51.672626,51.872837,3575529,37.439835
"HON",2008-06-25,51.968174,51.968174,48.812519,49.09853,12594592,35.437447
"HON",2008-06-26,48.650448,48.707649,46.591167,46.848579,11358869,33.813522
"HON",2008-06-27,46.810444,47.296661,46.171684,46.934383,10933851,33.875446
"HON",2008-06-30,46.962982,48.412106,46.476765,47.935421,10167831,34.597958
"HON",2008-07-01,47.296661,48.764851,46.982052,48.488373,9236398,34.997047
"HON",2008-07-02,48.97459,48.97459,47.306194,47.306194,7613732,34.143799
"HON",2008-07-03,47.611275,48.669514,47.525471,47.96402,5159175,34.618599
"HON",2008-07-07,48.06889,49.193867,47.573139,48.221432,7495834,34.804379
"HON",2008-07-08,47.792416,49.108063,47.792416,49.069927,5886804,35.416794
"HON",2008-07-09,48.97459,49.279671,47.601742,47.601742,4781147,34.357121
"HON",2008-07-10,47.658943,48.917389,47.191792,48.860188,7633242,35.265423
"HON",2008-07-11,48.183296,48.516975,46.476765,47.010651,8473629,33.930496
"HON",2008-07-14,47.487335,48.555111,46.495831,47.172726,5822821,34.04747
"HON",2008-07-15,46.705574,46.705574,44.493755,45.6092,7898092,32.918968
"HON",2008-07-16,45.580597,47.096455,45.122978,47.096455,4910583,33.992428
"HON",2008-07-17,47.821014,49.003193,47.592209,48.488373,8869069,34.997047
"HON",2008-07-18,50.833664,51.205479,47.849617,48.297699,9813928,34.85944
"HON",2008-07-21,48.802986,48.802986,46.74371,47.515938,8840224,34.2952
"HON",2008-07-22,47.277596,49.880295,47.277596,49.880295,9020427,36.001682
"HON",2008-07-23,49.737289,50.318844,49.193867,50.271175,6987532,36.283829
"HON",2008-07-24,50.385578,50.576252,48.698116,48.984127,7240634,35.35487
"HON",2008-07-25,49.108063,49.317806,48.221432,48.469307,8102420,34.983303
"HON",2008-07-28,48.431171,48.507442,47.325264,47.697079,6921765,34.425938
"HON",2008-07-29,47.840084,49.136665,47.725677,49.127132,5061731,35.458092
"HON",2008-07-30,49.556149,50.013763,48.936459,49.985165,5265325,36.077377
"HON",2008-07-31,49.689621,50.00423,48.37397,48.469307,6536920,34.983303
"HON",2008-08-01,48.745785,49.365475,48.145161,48.621845,4951700,35.09338
"HON",2008-08-04,48.47884,48.698116,47.554073,48.202362,3803562,34.790623
"HON",2008-08-05,48.49791,49.317806,48.431171,49.165264,4858557,35.485611
"HON",2008-08-06,49.079464,49.184334,48.192829,48.860188,4381512,35.265423
"HON",2008-08-07,48.383503,48.393036,47.506405,47.601742,4274418,34.357121
"HON",2008-08-08,47.668476,49.012726,47.220394,48.926926,4276831,35.313587
"HON",2008-08-11,48.926926,49.880295,48.488373,49.155731,4308193,35.478722
"HON",2008-08-12,49.09853,49.479877,48.755318,48.965057,3625352,35.341103
"HON",2008-08-13,48.822052,48.860188,47.678009,48.507442,3420500,35.010826
"HON",2008-08-14,48.078426,48.955524,47.639874,48.421638,3392074,34.948895
"HON",2008-08-15,48.49791,49.022263,48.145161,48.555111,3488993,35.045231
"HON",2008-08-18,48.602779,48.745785,47.401531,47.725677,3505986,34.633568
"HON",2008-08-19,47.658943,47.658943,46.410027,46.772308,4618461,33.941734
"HON",2008-08-20,46.781841,46.819977,45.580597,46.228889,3478924,33.547386
"HON",2008-08-21,45.799873,46.676971,45.447124,46.476765,3575633,33.727261
"HON",2008-08-22,46.562569,47.630341,46.524433,47.477802,2983208,34.453697
"HON",2008-08-25,47.001118,47.391998,45.990547,46.286091,2934119,33.58889
"HON",2008-08-26,46.6007,46.734173,45.904743,46.657906,2773426,33.858719
"HON",2008-08-27,46.638836,47.067852,46.238422,46.848579,2817271,33.997086
"HON",2008-08-28,47.13459,48.621845,46.943916,47.973553,3995093,34.813446
"HON",2008-08-29,47.85915,48.164227,47.515938,47.830547,3549096,34.709694
"HON",2008-09-02,48.307236,49.565681,47.573139,47.85915,4569372,34.730431
"HON",2008-09-03,48.173763,48.173763,46.476765,46.858112,4424727,34.004005
"HON",2008-09-04,46.486298,46.486298,45.666401,45.752205,7708029,33.201454
"HON",2008-09-05,45.475727,45.828472,44.741631,45.494793,5879987,33.014668
"HON",2008-09-08,46.505363,47.268063,45.752205,46.333759,7168469,33.623489
"HON",2008-09-09,46.295624,47.411064,44.827435,44.960907,7476325,32.627239
"HON",2008-09-10,45.351788,45.714069,44.741631,45.342255,6575520,32.90398
"HON",2008-09-11,44.960907,45.408989,44.512821,45.408989,6617581,32.952412
"HON",2008-09-12,45.056244,45.447124,44.817902,45.332722,4556470,32.897057
"HON",2008-09-15,44.160076,44.798836,43.635723,43.778728,8558486,31.769369
"HON",2008-09-16,43.082767,44.036137,42.749088,43.807331,7668800,31.790117
"HON",2008-09-17,42.977898,42.977898,41.099758,41.738518,9660997,30.288807
"HON",2008-09-18,42.329605,42.358208,39.555302,41.986393,12546761,30.468689
"HON",2008-09-19,43.864532,44.713032,42.47261,43.206707,8567717,31.35424
"HON",2008-09-22,42.787224,42.787224,41.299969,41.56691,6551080,30.16428
"HON",2008-09-23,41.595512,42.653751,40.851883,41.166496,6531570,29.873713
"HON",2008-09-24,41.195099,41.728985,39.955715,40.203594,5981311,29.17495
"HON",2008-09-25,40.489605,41.662247,40.289394,41.328568,7827290,29.991323
"HON",2008-09-26,40.441936,42.320072,40.136856,42.110332,6510592,30.558641
"HON",2008-09-29,41.385773,41.624111,37.43882,38.48753,10589598,27.929638
"HON",2008-09-30,39.612503,39.679241,37.944107,39.612503,7709078,28.746
"HON",2008-10-01,39.259758,39.259758,37.276749,37.829704,10857805,27.452267
"HON",2008-10-02,37.562759,37.801102,36.228043,36.332912,8892145,26.36607
"HON",2008-10-03,37.295815,38.05851,35.875294,36.075504,7120009,26.179281
"HON",2008-10-06,34.740784,35.246071,33.043789,34.245033,12187090,24.850941
"HON",2008-10-07,34.321304,35.465347,32.977051,33.320267,9669808,24.179861
"HON",2008-10-08,32.500366,34.302235,31.852076,32.490833,12427395,23.57795
"HON",2008-10-09,33.558605,34.225967,29.20171,29.92627,13120516,21.716904
"HON",2008-10-10,27.91466,30.746166,24.79714,29.173107,17691042,21.170341
"HON",2008-10-13,30.927307,32.109486,30.040674,31.871143,9673584,23.128254
"HON",2008-10-14,33.749283,33.93042,30.221813,30.603163,10293805,22.208113
"HON",2008-10-15,29.85,30.851038,27.333103,27.723986,12889546,20.118748
"HON",2008-10-16,27.542847,29.8214,26.742016,29.487719,11620258,21.398651
"HON",2008-10-17,28.42948,29.392382,26.503674,28.000463,17267701,20.319382
"HON",2008-10-20,28.334143,28.934765,27.161497,28.334143,9324401,20.561525
"HON",2008-10-21,27.800255,28.667822,27.237766,27.504711,8236995,19.95962
"HON",2008-10-22,26.885021,27.44751,25.788647,26.55134,8882600,19.26778
"HON",2008-10-23,26.646679,28.248339,25.960253,27.533312,12040872,19.980379
"HON",2008-10-24,25.388229,27.094763,25.064085,25.893517,8292063,18.790409
"HON",2008-10-27,25.493101,26.59901,24.94968,24.997349,8422652,18.140081
"HON",2008-10-28,25.807713,28.038597,24.79714,27.933727,9634459,20.270948
"HON",2008-10-29,27.571447,29.23031,27.32357,27.628649,7909944,20.049559
"HON",2008-10-30,29.087303,29.621191,27.971863,28.725023,7849632,20.845175
"HON",2008-10-31,28.543884,29.249376,28.162537,29.030102,8534781,21.066565
"HON",2008-11-03,28.991966,29.640259,28.601086,29.468653,4450111,21.384817
"HON",2008-11-04,30.078808,31.461193,29.764196,31.270519,8308636,22.692396
"HON",2008-11-05,30.870106,31.556532,29.316113,29.544922,6355878,21.440168
"HON",2008-11-06,29.18264,29.745129,26.665747,26.923155,8422862,19.5376
"HON",2008-11-07,27.180565,28.076733,26.875486,27.990929,5561327,20.312462
"HON",2008-11-10,28.515282,28.868029,27.171032,27.590513,3961738,20.021891
"HON",2008-11-11,27.228233,27.266369,25.636106,26.103258,6588631,18.942616
"HON",2008-11-12,25.626574,26.131859,25.273827,25.474033,7182000,18.486
"HON",2008-11-13,25.588438,27.600048,24.272787,27.44751,9919029,19.918114
"HON",2008-11-14,26.93269,27.466576,25.807713,26.074656,7214097,18.92186
"HON",2008-11-17,25.779112,26.065123,24.873411,25.083153,5304659,18.202345
"HON",2008-11-18,24.978283,25.79818,24.377659,25.149887,8276749,18.44355
"HON",2008-11-19,25.102221,25.702843,23.128744,23.243149,7736455,17.045256
"HON",2008-11-20,22.947603,24.596933,22.270712,22.566257,10705817,16.548853
"HON",2008-11-21,23.119211,24.30139,22.156307,24.19652,9145457,17.744406
"HON",2008-11-24,24.701803,25.531237,23.853306,24.968748,10005354,18.310715
"HON",2008-11-25,25.493101,25.702843,23.891439,24.673203,7778411,18.093981
"HON",2008-11-26,24.339523,25.93165,23.605429,25.807713,6244273,18.925966
"HON",2008-11-28,25.69331,26.560875,25.69331,26.560875,2220860,19.478296
"HON",2008-12-01,26.217663,26.436937,24.654137,24.778074,6340773,18.170887
"HON",2008-12-02,25.216623,25.426365,24.511129,25.350096,6136236,18.590376
"HON",2008-12-03,25.016417,25.512169,23.996311,25.264292,7018055,18.527449
"HON",2008-12-04,24.749474,25.321495,23.834238,24.291855,5442381,17.814322
"HON",2008-12-05,23.900974,25.407297,23.309885,25.302427,6807224,18.555416
"HON",2008-12-08,25.960253,26.522739,25.226158,25.941185,9359750,19.023848
"HON",2008-12-09,25.740976,26.93269,25.454966,26.389269,10700573,19.352448
"HON",2008-12-10,26.742016,28.391344,26.713413,27.561913,10072485,20.212393
"HON",2008-12-11,27.561913,28.296007,27.047092,27.180565,9222972,19.932741
"HON",2008-12-12,26.637144,27.895592,25.788647,27.600048,12773851,20.240368
"HON",2008-12-15,28.705956,30.374353,28.667822,29.344713,15976806,21.51981
"HON",2008-12-16,29.573523,31.623266,29.392382,31.270519,11750953,22.932089
"HON",2008-12-17,30.98451,31.718603,30.507826,31.289589,7685058,22.946074
"HON",2008-12-18,31.403992,31.785339,30.6985,31.19425,10412647,22.87616
"HON",2008-12-19,31.899744,32.414562,30.974976,31.165649,10556033,22.855185
"HON",2008-12-22,31.251453,31.251453,29.754663,30.412489,6625238,22.302855
"HON",2008-12-23,30.145544,30.545959,29.544922,30.231348,6374548,22.170021
"HON",2008-12-24,30.326685,30.517359,30.031139,30.355286,1555221,22.260912
"HON",2008-12-26,30.517359,30.746166,29.907202,30.479223,2141982,22.351799
"HON",2008-12-29,29.792797,29.792797,29.220776,29.754663,4389274,21.820442
"HON",2008-12-30,29.907202,31.108448,29.897669,31.070313,4189666,22.785265
"HON",2008-12-31,31.08938,31.747206,31.070313,31.299122,5113337,22.953062
"HON",2009-01-02,31.394459,33.22493,31.003576,33.043789,5360776,24.232506
"HON",2009-01-05,32.862648,33.062855,32.414562,32.872181,7326540,24.106661
"HON",2009-01-06,33.196327,34.702652,33.196327,34.35944,7553944,25.197329
"HON",2009-01-07,33.959023,33.959023,32.58617,32.843578,5969983,24.085684
"HON",2009-01-08,32.624306,32.986588,32.223888,32.986588,4573253,24.190563
"HON",2009-01-09,33.3298,33.3298,32.042751,32.548035,5815583,23.868956
"HON",2009-01-12,32.405029,32.548035,31.842543,32.19529,4529933,23.610264
"HON",2009-01-13,32.128551,32.395496,31.31819,31.823475,5365181,23.337591
"HON",2009-01-14,31.461193,31.594666,30.21228,30.507826,6359234,22.37278
"HON",2009-01-15,30.584093,31.289589,29.792797,31.108448,7048054,22.813236
"HON",2009-01-16,31.527929,31.651869,30.7271,31.403992,7480625,23.029974
"HON",2009-01-20,31.280054,31.899744,30.021606,30.05974,7177595,22.044167
"HON",2009-01-21,30.536427,31.032179,29.726063,30.879639,5696217,22.645439
"HON",2009-01-22,30.517359,30.841503,29.8214,30.479223,6970749,22.351799
"HON",2009-01-23,29.621191,31.032179,29.535389,30.708033,5886700,22.519596
"HON",2009-01-26,30.717566,31.785339,30.450623,31.632801,9147450,23.197765
"HON",2009-01-27,31.804407,32.538502,31.585133,32.328762,6855264,23.708145
"HON",2009-01-28,32.872181,33.596741,32.719643,33.091457,7124625,24.267469
"HON",2009-01-29,32.719643,32.99612,31.003576,31.146582,9499255,22.841196
"HON",2009-01-30,31.19425,32.643372,30.812902,31.280054,8553661,22.939081
"HON",2009-02-02,30.812902,30.955908,29.888136,30.345753,7607124,22.253912
"HON",2009-02-03,30.57456,30.584093,29.573523,30.21228,8800995,22.156033
"HON",2009-02-04,30.250416,31.756739,30.250416,30.841503,7933230,22.617476
"HON",2009-02-05,29.869066,31.365856,29.764196,31.003576,7574503,22.736328
"HON",2009-02-06,31.384926,32.080883,31.108448,31.880676,7895050,23.379545
"HON",2009-02-09,31.918812,32.109486,31.375391,31.985548,4863906,23.456451
"HON",2009-02-10,31.623266,32.128551,30.259949,30.479223,7442864,22.351799
"HON",2009-02-11,31.775806,31.976013,30.221813,30.688965,5490211,22.505613
"HON",2009-02-12,30.21228,30.431555,29.363781,30.383886,7264130,22.281878
"HON",2009-02-13,30.498291,31.985548,30.326685,31.518396,8673027,23.113865
"HON",2009-02-17,30.7271,30.898706,29.687927,29.783264,7686107,21.841417
"HON",2009-02-18,29.935802,29.935802,28.639221,28.877563,7667017,21.384638
"HON",2009-02-19,29.125439,29.478186,28.734556,28.82036,8337061,21.342272
"HON",2009-02-20,28.391344,28.391344,27.056627,27.495176,10526558,20.360949
"HON",2009-02-23,27.857458,27.971863,26.370201,26.44647,12450996,19.584341
"HON",2009-02-24,26.494139,27.800255,26.246264,27.409374,11726932,20.297405
"HON",2009-02-25,27.628649,27.628649,26.770617,26.942223,8651734,19.95146
"HON",2009-02-26,27.47611,27.47611,26.169992,26.274864,6964666,19.457262
"HON",2009-02-27,25.817247,26.484606,25.531237,25.578903,9855255,18.941889
"HON",2009-03-02,25.111753,25.226158,23.624496,23.796103,9507646,17.621677
"HON",2009-03-03,24.082113,24.339523,23.462423,23.548227,8409960,17.43812
"HON",2009-03-04,24.167917,24.606466,23.748434,24.17745,8012738,17.904078
"HON",2009-03-05,23.653097,23.7103,22.585323,22.795065,7701945,16.880383
"HON",2009-03-06,22.890402,23.500559,21.984701,22.499521,11287124,16.661518
"HON",2009-03-09,22.28978,22.995274,22.022837,22.146774,6824426,16.400295
"HON",2009-03-10,22.623459,24.263254,22.623459,24.244186,11947414,17.953495
"HON",2009-03-11,24.053513,25.750511,24.053513,25.416832,11015141,18.821871
"HON",2009-03-12,25.397764,26.093723,24.825743,26.05559,8129377,19.294888
"HON",2009-03-13,26.29393,26.29393,24.882944,25.67424,6706843,19.012493
"HON",2009-03-16,25.874449,26.618076,25.750511,25.79818,5592270,19.104271
"HON",2009-03-17,25.779112,26.274864,25.4359,26.274864,4276936,19.457262
"HON",2009-03-18,26.236729,27.06616,25.550303,27.028027,8865293,20.015005
"HON",2009-03-19,27.333103,27.342638,26.59901,26.722948,5798696,19.789091
"HON",2009-03-20,26.789684,26.913622,25.474033,25.69331,9277200,19.026609
"HON",2009-03-23,26.29393,27.590513,26.141392,27.590513,5486435,20.431545
"HON",2009-03-24,27.342638,28.038597,27.171032,27.590513,6068266,20.431545
"HON",2009-03-25,27.981396,28.753626,26.980358,27.600048,8955289,20.438599
"HON",2009-03-26,27.962328,29.001501,27.743053,29.001501,6968337,21.476425
"HON",2009-03-27,28.648754,28.829893,27.771654,27.886059,6296509,20.650404
"HON",2009-03-30,27.371239,27.371239,26.217663,26.513206,7763412,19.63377
"HON",2009-03-31,26.684813,27.142429,26.217663,26.560875,7159868,19.669067
"HON",2009-04-01,26.44647,27.1901,26.16046,26.989891,7936901,19.986765
"HON",2009-04-02,27.847923,29.773729,27.666784,29.144506,10714209,21.582321
"HON",2009-04-03,29.106373,29.535389,28.419947,28.791759,6619364,21.3211
"HON",2009-04-06,28.648754,28.791759,27.466576,28.400879,8457686,21.031643
"HON",2009-04-07,28.124401,28.601086,27.542847,27.924192,7575342,20.678638
"HON",2009-04-08,28.0958,28.400879,27.781187,28.238806,4900723,20.911621
"HON",2009-04-09,28.868029,29.659327,28.648754,29.59259,6723206,21.914127
"HON",2009-04-13,29.392382,29.392382,28.114866,28.858496,6964771,21.37052
"HON",2009-04-14,28.515282,29.23031,28.343676,28.801292,4744645,21.328163
"HON",2009-04-15,28.82036,29.668859,28.696423,29.239843,8441952,21.65292
"HON",2009-04-16,29.487719,30.250416,29.125439,30.021606,5244241,22.231829
"HON",2009-04-17,30.05974,30.507826,29.726063,30.021606,8031094,22.231829
"HON",2009-04-20,29.554455,29.859533,28.362743,28.400879,6556639,21.031643
"HON",2009-04-21,28.400879,29.23031,27.933727,29.134974,6445769,21.575249
"HON",2009-04-22,29.163574,30.965443,28.782227,30.21228,9581280,22.373028
"HON",2009-04-23,30.393419,31.041712,29.8214,30.870106,8328145,22.860178
"HON",2009-04-24,30.050207,30.507826,28.982433,29.983473,17849637,22.203598
"HON",2009-04-27,29.106373,29.764196,28.772692,28.887096,12959823,21.391691
"HON",2009-04-28,28.601086,28.601086,27.971863,28.057665,8402303,20.777489
"HON",2009-04-29,28.648754,29.878601,28.601086,29.459118,7256997,21.815298
"HON",2009-04-30,30.10741,30.526892,29.478186,29.754663,8332551,22.034159
"HON",2009-05-01,29.716528,30.402954,29.430517,30.155079,5588075,22.330675
"HON",2009-05-04,30.57456,30.765236,29.773729,30.050207,11734380,22.253016
"HON",2009-05-05,30.10741,30.603163,30.021606,30.202747,7092108,22.365973
"HON",2009-05-06,31.270519,32.004616,30.746166,31.918812,12516133,23.636766
"HON",2009-05-07,32.119019,32.347828,31.232386,31.566065,10898817,23.375549
"HON",2009-05-08,32.033215,33.282131,31.728138,33.10099,9318842,24.512203
"HON",2009-05-11,32.69104,32.872181,31.81394,32.07135,7125883,23.749727
"HON",2009-05-12,32.17622,32.309692,31.079845,31.566065,6897116,23.375549
"HON",2009-05-13,31.08938,31.165649,29.525854,29.907202,8854699,22.147114
"HON",2009-05-14,29.907202,30.717566,29.859533,30.431555,4831390,22.535418
"HON",2009-05-15,30.488756,30.98451,30.21228,30.460155,5713105,22.556593
"HON",2009-05-18,30.708033,31.489796,30.593628,31.461193,6649468,23.520952
"HON",2009-05-19,31.527929,31.86161,31.041712,31.546997,6076972,23.585104
"HON",2009-05-20,31.833008,32.185757,31.423059,31.508863,5572970,23.556591
"HON",2009-05-21,31.06078,31.06078,29.964403,30.336218,6145676,22.679895
"HON",2009-05-22,30.345753,31.08938,30.259949,30.603163,4474236,22.879477
