"symbol","date","open","high","low","close","volume","adjusted"
"COO",2019-08-12,335.420013,337.269989,332.269989,333.049988,155800,332.912445
"COO",2019-08-13,334.880005,344.320007,334.880005,340.179993,230000,340.03949
"COO",2019-08-14,338.220001,343.600006,332.600006,332.73999,176600,332.6026
"COO",2019-08-15,334.119995,337.589996,332.450012,335.959991,174200,335.821259
"COO",2019-08-16,338.029999,341.850006,332.170013,335.380005,221500,335.241455
"COO",2019-08-19,337.920013,339.170013,334.589996,335.380005,228200,335.241455
"COO",2019-08-20,335.75,338.679993,332.089996,332.329987,249200,332.19278
"COO",2019-08-21,333,335.149994,327.220001,332.609985,389200,332.472656
"COO",2019-08-22,333.119995,334.559998,329.459991,329.820007,270200,329.683838
"COO",2019-08-23,330.029999,332.119995,320.309998,321.670013,306500,321.537201
"COO",2019-08-26,323.399994,325,322.179993,324.23999,206500,324.10611
"COO",2019-08-27,325.200012,327.959991,323.23999,326.390015,190700,326.255219
"COO",2019-08-28,324,325.690002,318.200012,320.970001,343300,320.837463
"COO",2019-08-29,322.899994,332.700012,322.899994,328.589996,430400,328.454315
"COO",2019-08-30,303.809998,309.899994,295.25,309.75,771800,309.622131
"COO",2019-09-03,308.779999,309.690002,296.01001,299.540009,523800,299.416321
"COO",2019-09-04,300.720001,302.399994,298.480011,301.230011,368400,301.105652
"COO",2019-09-05,304.769989,307.980011,303.209991,307.730011,457800,307.602936
"COO",2019-09-06,307.799988,309.869995,302.549988,302.839996,300500,302.714966
"COO",2019-09-09,302.350006,302.350006,296.600006,297.679993,401100,297.557068
"COO",2019-09-10,296.73999,299.519989,290.859985,296.890015,404800,296.767426
"COO",2019-09-11,297,300.149994,297,299.170013,313200,299.046478
"COO",2019-09-12,302.019989,305.320007,300.73999,305,512200,304.874054
"COO",2019-09-13,304.029999,306.720001,299.850006,301.51001,408500,301.385529
"COO",2019-09-16,300.01001,305.100006,298.519989,303.089996,266300,302.964844
"COO",2019-09-17,302.649994,307,302.200012,305.549988,349700,305.423828
"COO",2019-09-18,306.380005,307.390015,300.600006,303.100006,412300,302.974854
"COO",2019-09-19,302.920013,304.700012,301.040009,301.25,186100,301.12558
"COO",2019-09-20,301.709991,306.369995,301.350006,302.320007,373900,302.19519
"COO",2019-09-23,301.390015,303.690002,299.299988,302.190002,251600,302.065186
"COO",2019-09-24,302.980011,305.880005,297.559998,298.940002,391300,298.816559
"COO",2019-09-25,299.980011,299.980011,294.730011,297.279999,355300,297.157257
"COO",2019-09-26,298.589996,301.920013,297.269989,298.880005,279900,298.756561
"COO",2019-09-27,300.820007,301.730011,292.679993,294.25,254300,294.12851
"COO",2019-09-30,294.320007,299.170013,294.25,297,272800,296.87738
"COO",2019-10-01,297.540009,298.98999,292.559998,292.839996,288000,292.719055
"COO",2019-10-02,291.220001,292.809998,286.959991,288.929993,319500,288.810699
"COO",2019-10-03,289.390015,294.149994,285.049988,293.75,523500,293.628723
"COO",2019-10-04,294.869995,297.880005,294,296.869995,420300,296.747406
"COO",2019-10-07,294.880005,296.720001,293.380005,293.940002,423700,293.818634
"COO",2019-10-08,292.029999,292.029999,285.970001,286.070007,440600,285.951904
"COO",2019-10-09,287.320007,290.309998,286.519989,288.980011,388700,288.860718
"COO",2019-10-10,287.820007,292.98999,287.799988,290.809998,344000,290.689911
"COO",2019-10-11,293.470001,298.269989,289.720001,293.890015,327100,293.768646
"COO",2019-10-14,294.059998,294.309998,291.440002,292.51001,139600,292.389221
"COO",2019-10-15,295.23999,297.209991,291.779999,295.149994,262000,295.028137
"COO",2019-10-16,294.440002,295.019989,290.75,291.529999,322700,291.409576
"COO",2019-10-17,292.619995,295,291.320007,292.25,213100,292.129364
"COO",2019-10-18,292.190002,293.390015,287.600006,287.809998,308300,287.691162
"COO",2019-10-21,289.279999,289.73999,286.480011,287.339996,305200,287.221344
"COO",2019-10-22,288.959991,290.5,280.26001,281.179993,322100,281.063873
"COO",2019-10-23,281.109985,284.320007,280.769989,282.200012,218300,282.083466
"COO",2019-10-24,283.540009,283.559998,280.23999,282.720001,232100,282.603271
"COO",2019-10-25,282.26001,286.420013,281.01001,281.75,239000,281.633636
"COO",2019-10-28,283.109985,286.160004,282.859985,284.019989,249500,283.90271
"COO",2019-10-29,284.200012,291.410004,283.51001,290.700012,309400,290.579987
"COO",2019-10-30,290.839996,292.459991,289.5,292.100006,193500,291.97937
"COO",2019-10-31,292.079987,294.880005,287.619995,291,188900,290.879852
"COO",2019-11-01,292.380005,295.450012,291.459991,291.829987,189300,291.709503
"COO",2019-11-04,293.01001,294.529999,289.660004,290.140015,204000,290.020203
"COO",2019-11-05,288.890015,292.230011,288.890015,290.940002,197600,290.819855
"COO",2019-11-06,291.320007,293.670013,289.609985,291.48999,204000,291.369659
"COO",2019-11-07,292.929993,295.690002,292.929993,294.75,164800,294.628296
"COO",2019-11-08,294.829987,294.829987,289.75,291.399994,224300,291.279694
"COO",2019-11-11,290.5,293.029999,288.700012,292.929993,243200,292.809052
"COO",2019-11-12,292.98999,296.880005,292.98999,294.529999,231400,294.408356
"COO",2019-11-13,293.890015,297.730011,292.570007,296.769989,302800,296.647461
"COO",2019-11-14,296.769989,299.630005,295.619995,299.600006,195900,299.476318
"COO",2019-11-15,299.660004,302.209991,297.5,301.980011,219000,301.855316
"COO",2019-11-18,303.059998,307.019989,302.630005,305.690002,395700,305.563782
"COO",2019-11-19,306.26001,310.730011,305,309.070007,384900,308.942383
"COO",2019-11-20,306.589996,309.380005,300.109985,304.470001,329100,304.344269
"COO",2019-11-21,303.829987,306.859985,301.209991,306.48999,234200,306.363464
"COO",2019-11-22,306.809998,308.679993,304.559998,307.809998,140200,307.682861
"COO",2019-11-25,308.76001,313.459991,306.25,312.420013,312300,312.290985
"COO",2019-11-26,312.190002,314.399994,312.190002,313.179993,364500,313.050659
"COO",2019-11-27,314.709991,318.25,313.26001,316.970001,243300,316.839142
"COO",2019-11-29,314.480011,315.730011,312.48999,313.089996,161200,312.960724
"COO",2019-12-02,313.529999,314.200012,309.529999,311.779999,305300,311.651245
"COO",2019-12-03,309.019989,312.470001,308.829987,311.420013,304200,311.291412
"COO",2019-12-04,311.179993,314.880005,310.730011,312.089996,362100,311.961121
"COO",2019-12-05,312.829987,314.940002,311.109985,312.859985,328900,312.730774
"COO",2019-12-06,308.100006,312.609985,301.160004,307.190002,738900,307.063141
"COO",2019-12-09,306.170013,306.859985,302,302.26001,452000,302.135193
"COO",2019-12-10,303.75,306.390015,303.100006,304.540009,263700,304.414215
"COO",2019-12-11,304.579987,307.040009,303.429993,306.679993,315000,306.553345
"COO",2019-12-12,306.859985,315.48999,305.73999,314.549988,457800,314.420135
"COO",2019-12-13,313.890015,318.470001,313.640015,316.920013,278700,316.789185
"COO",2019-12-16,320.980011,321.579987,317.320007,318.970001,326800,318.838287
"COO",2019-12-17,319.149994,319.149994,316.51001,318.269989,296100,318.138519
"COO",2019-12-18,318.75,320.399994,317.899994,319.839996,313700,319.707947
"COO",2019-12-19,320,320.609985,316.959991,319.670013,208300,319.537994
"COO",2019-12-20,321.109985,322.700012,316.899994,319.089996,388000,318.958191
"COO",2019-12-23,319.549988,322.459991,316.079987,320.670013,286200,320.537628
"COO",2019-12-24,320.779999,322.350006,318.75,322.049988,62600,321.916992
"COO",2019-12-26,321.730011,321.730011,317.820007,320.01001,171500,319.877869
"COO",2019-12-27,320.5,322.220001,318.73999,321.109985,183100,320.977417
"COO",2019-12-30,320.399994,321.670013,318.26001,319.450012,137400,319.318115
"COO",2019-12-31,318.480011,321.559998,318.019989,321.290009,242100,321.157318
"COO",2020-01-02,323.220001,323.850006,318.769989,323.320007,317000,323.186462
"COO",2020-01-03,318.480011,322.959991,318.26001,322.299988,197300,322.166901
"COO",2020-01-06,321.470001,323.76001,319.829987,323.170013,185100,323.036591
"COO",2020-01-07,322.959991,324.679993,320.309998,324.049988,212400,323.916168
"COO",2020-01-08,324.98999,328.23999,324.339996,327.649994,335800,327.514679
"COO",2020-01-09,328.859985,333.519989,327.73999,333.25,372200,333.112427
"COO",2020-01-10,333.899994,334.329987,330.369995,333.649994,218900,333.512238
"COO",2020-01-13,333.640015,334.98999,332.920013,333.549988,235900,333.412262
"COO",2020-01-14,332.670013,336.390015,331.190002,336.070007,289400,335.931274
"COO",2020-01-15,336.459991,344.290009,336.459991,343.850006,364900,343.708008
"COO",2020-01-16,345.880005,349.790009,343.769989,349.059998,350600,348.915863
"COO",2020-01-17,350,355.410004,348.26001,355.309998,397900,355.1633
"COO",2020-01-21,354.410004,359.769989,352.670013,358.559998,597500,358.411926
"COO",2020-01-22,361.880005,365.679993,359.040009,359.980011,432300,359.86145
"COO",2020-01-23,358.660004,358.820007,353.149994,357,304400,356.882477
"COO",2020-01-24,356.700012,356.920013,351.029999,352.359985,342800,352.243958
"COO",2020-01-27,347.450012,357,347.190002,354.209991,232600,354.093353
"COO",2020-01-28,354.929993,357.859985,352.920013,355.040009,338500,354.923096
"COO",2020-01-29,355,358.309998,354.119995,354.320007,244400,354.203339
"COO",2020-01-30,351.640015,353.73999,349.049988,353.399994,268900,353.28363
"COO",2020-01-31,351.98999,353.410004,345.040009,346.890015,400500,346.775818
"COO",2020-02-03,348.869995,349.970001,345.269989,346.23999,299400,346.125977
"COO",2020-02-04,350.299988,353.149994,348.679993,350.149994,313000,350.034729
"COO",2020-02-05,353.109985,357.089996,352.790009,353.570007,251200,353.453583
"COO",2020-02-06,354.070007,354.859985,351.910004,353.019989,208100,352.903748
"COO",2020-02-07,351.790009,353.829987,347.720001,348.200012,170200,348.085388
"COO",2020-02-10,346.48999,350.109985,345.720001,349.390015,150600,349.274994
"COO",2020-02-11,351.040009,354.910004,349.690002,351.390015,250600,351.274323
"COO",2020-02-12,351.75,355.720001,351.01001,353.089996,190100,352.973724
"COO",2020-02-13,350.910004,354.75,349.959991,352.970001,171400,352.85376
"COO",2020-02-14,353.320007,356.23999,352.399994,353.309998,199300,353.193665
"COO",2020-02-18,352.26001,356.929993,350.700012,356.350006,168800,356.232666
"COO",2020-02-19,357.48999,360,355.320007,356.559998,137900,356.442596
"COO",2020-02-20,355.529999,357.059998,351.540009,354.829987,134300,354.713165
"COO",2020-02-21,353.980011,357.579987,353.899994,355.670013,159900,355.552917
"COO",2020-02-24,349.190002,351.230011,343.220001,347.119995,348400,347.005676
"COO",2020-02-25,348.339996,349.950012,334.690002,336.450012,316600,336.339264
"COO",2020-02-26,338.660004,344.529999,335.269989,335.320007,288300,335.209595
"COO",2020-02-27,331.549988,338.899994,328,328.269989,321700,328.161896
"COO",2020-02-28,321.059998,325.600006,311,324.570007,567900,324.463135
"COO",2020-03-02,328.029999,335.519989,324.149994,335.450012,282100,335.339539
"COO",2020-03-03,335.209991,345.059998,325.049988,329.980011,422700,329.871368
"COO",2020-03-04,335.089996,339.440002,331.290009,338.140015,308000,338.028656
"COO",2020-03-05,329.850006,335.220001,321.470001,325.269989,466700,325.162872
"COO",2020-03-06,328.720001,338.420013,313.540009,333.809998,551900,333.700073
"COO",2020-03-09,330,330,312.480011,317.5,472200,317.395447
"COO",2020-03-10,323.799988,335.100006,313.410004,334.950012,446100,334.839722
"COO",2020-03-11,326.640015,335.890015,319.73999,323.890015,674700,323.783386
"COO",2020-03-12,303.829987,309.98999,279.970001,280.049988,827400,279.957794
"COO",2020-03-13,291.829987,292.480011,272.779999,291.040009,601900,290.944214
"COO",2020-03-16,256.600006,280.709991,251.5,259.429993,496300,259.344543
"COO",2020-03-17,263.109985,275.869995,251.070007,275.170013,478200,275.079407
"COO",2020-03-18,259.429993,265.459991,236.679993,251.110001,488600,251.027313
"COO",2020-03-19,249.75,286.929993,239.220001,273.149994,413300,273.060028
"COO",2020-03-20,278.179993,279.910004,246.710007,250.649994,516600,250.567474
"COO",2020-03-23,252.660004,259.26001,237.710007,243.440002,425600,243.359833
"COO",2020-03-24,255.039993,262.670013,243.220001,255.889999,323100,255.805756
"COO",2020-03-25,253.929993,265.690002,246.960007,256.890015,443100,256.80542
"COO",2020-03-26,261.339996,282.049988,256.089996,282.049988,513700,281.957123
"COO",2020-03-27,273.040009,280.309998,260.850006,273.230011,325500,273.140045
"COO",2020-03-30,274.959991,282.660004,274.829987,280.149994,272300,280.05777
"COO",2020-03-31,280.959991,286.070007,275.059998,275.670013,356000,275.579254
"COO",2020-04-01,268.799988,279.630005,264.01001,273.049988,425000,272.960114
"COO",2020-04-02,270.609985,284.339996,269.799988,283.829987,309000,283.736511
"COO",2020-04-03,282.26001,288,278.5,279.679993,314200,279.587921
"COO",2020-04-06,289.029999,298.600006,287.839996,296.679993,240200,296.582306
"COO",2020-04-07,305.220001,306.75,292.049988,292.640015,302500,292.543671
"COO",2020-04-08,293.559998,299.299988,285.859985,297.429993,347400,297.332031
"COO",2020-04-09,295.200012,300.25,289.290009,296.570007,429900,296.472351
"COO",2020-04-13,296.619995,299.5,292.140015,299.029999,475500,298.931519
"COO",2020-04-14,304.100006,312.230011,298.529999,300.48999,342200,300.391052
"COO",2020-04-15,293.269989,301.25,292.660004,298.700012,436900,298.601654
"COO",2020-04-16,300.26001,300.26001,292.790009,296.950012,242100,296.852234
"COO",2020-04-17,302.470001,307.709991,299.25,306.279999,288300,306.179169
"COO",2020-04-20,303.600006,307.230011,300.559998,304.700012,163900,304.599701
"COO",2020-04-21,299.839996,300.839996,287.540009,288.529999,248200,288.434998
"COO",2020-04-22,293.130005,295.690002,286.170013,294.100006,185300,294.003174
"COO",2020-04-23,296.01001,297.540009,289.100006,290.269989,300100,290.174408
"COO",2020-04-24,291.059998,294.25,285.26001,293.209991,351200,293.113434
"COO",2020-04-27,295,298.079987,289.320007,293.649994,297200,293.553284
"COO",2020-04-28,297.049988,297.049988,288.619995,291.100006,330600,291.00415
"COO",2020-04-29,294.369995,299.5,290.73999,291.820007,305500,291.723938
"COO",2020-04-30,289.98999,291.76001,285.730011,286.700012,318900,286.605621
"COO",2020-05-01,283.790009,285.140015,279.420013,280.309998,188000,280.217682
"COO",2020-05-04,280.959991,288.26001,278.609985,287.089996,261000,286.995453
"COO",2020-05-05,290.609985,294.820007,288.019989,290.880005,221400,290.78421
"COO",2020-05-06,293.23999,299.809998,290.029999,294.959991,261200,294.862885
"COO",2020-05-07,298.600006,304.920013,297,303.899994,279300,303.799957
"COO",2020-05-08,307.640015,308.929993,302.309998,304.519989,253300,304.419678
"COO",2020-05-11,301.809998,309.799988,301.809998,307.820007,250300,307.718628
"COO",2020-05-12,308.609985,313.839996,303.48999,303.519989,235800,303.420074
"COO",2020-05-13,302.850006,303.730011,292.880005,296.420013,3e+05,296.322418
"COO",2020-05-14,293.450012,297.329987,290.820007,296.540009,255800,296.442352
"COO",2020-05-15,294.779999,303.26001,294.25,296.519989,679200,296.422333
"COO",2020-05-18,302.070007,307.019989,301.410004,302.170013,304200,302.070496
"COO",2020-05-19,301.720001,305.48999,297.910004,298.359985,206100,298.261749
"COO",2020-05-20,301.369995,301.369995,293.720001,296.309998,361600,296.212433
"COO",2020-05-21,295,295,283.700012,287.799988,416200,287.705231
"COO",2020-05-22,287.640015,288.339996,285.23999,287.420013,298400,287.325378
"COO",2020-05-26,292.589996,300.459991,292.130005,297.899994,329500,297.80191
"COO",2020-05-27,302.589996,308.959991,300.350006,308.540009,339300,308.438416
"COO",2020-05-28,311.75,322.390015,311.109985,316.630005,409400,316.525726
"COO",2020-05-29,317.26001,320.450012,310.459991,316.980011,501800,316.87561
"COO",2020-06-01,317.279999,319.570007,312.959991,315.179993,242100,315.076202
"COO",2020-06-02,314.119995,317.640015,310.839996,316.350006,256700,316.24585
"COO",2020-06-03,319.98999,322.070007,317.709991,319.220001,284600,319.114899
"COO",2020-06-04,318.140015,320.420013,311.720001,313.859985,352600,313.756622
"COO",2020-06-05,313.649994,324.410004,303.450012,318.540009,811000,318.43512
"COO",2020-06-08,318.440002,324.23999,317.380005,320.299988,445200,320.194489
"COO",2020-06-09,318.329987,320.5,302.51001,303.230011,330800,303.130188
"COO",2020-06-10,303.230011,308.480011,297.709991,298.630005,418800,298.531647
"COO",2020-06-11,294.23999,294.399994,278.420013,278.549988,419900,278.458282
"COO",2020-06-12,284.380005,289.200012,276.880005,288.399994,476000,288.305023
"COO",2020-06-15,283.589996,292.019989,275.730011,290.350006,575600,290.254364
"COO",2020-06-16,299.48999,306.859985,296.940002,300.100006,453200,300.00119
"COO",2020-06-17,301.980011,304.959991,298.059998,302.529999,293500,302.430359
"COO",2020-06-18,300.950012,304.410004,300.299988,301.899994,320900,301.800598
"COO",2020-06-19,306.640015,309.01001,297.940002,299.119995,629500,299.021515
"COO",2020-06-22,298.570007,299.040009,292.73999,296.470001,337900,296.372406
"COO",2020-06-23,297,304.640015,296.5,299.980011,268400,299.881256
"COO",2020-06-24,297.76001,298.730011,279.5,281.390015,651600,281.297333
"COO",2020-06-25,281.019989,281.019989,271.570007,276.609985,564500,276.518921
"COO",2020-06-26,276.170013,277.98999,269.630005,272.980011,533100,272.890137
"COO",2020-06-29,273.859985,276.070007,268.920013,270.929993,414200,270.84079
"COO",2020-06-30,272.190002,286.320007,269.679993,283.640015,841500,283.546631
"COO",2020-07-01,282.920013,289.119995,282.820007,287.51001,382000,287.415344
"COO",2020-07-02,291.529999,293.700012,285.700012,290.070007,392400,289.974487
"COO",2020-07-06,289.559998,293.299988,283.26001,285.200012,750300,285.10614
"COO",2020-07-07,283.579987,286.839996,281.790009,282.26001,469300,282.167053
"COO",2020-07-08,282.910004,283.809998,277.600006,280.079987,462300,279.987793
"COO",2020-07-09,280.929993,292.98999,278.100006,289.730011,541200,289.634613
"COO",2020-07-10,288.779999,292.98999,285.230011,289.399994,320900,289.304718
"COO",2020-07-13,291.209991,291.209991,285.209991,285.640015,320200,285.545959
"COO",2020-07-14,285.859985,288.320007,281.880005,287.899994,378700,287.805176
"COO",2020-07-15,291.399994,299,290.720001,296.839996,466600,296.742249
"COO",2020-07-16,295.130005,295.589996,287.980011,288.929993,421700,288.834869
"COO",2020-07-17,290.290009,293.070007,287.089996,291.369995,302200,291.274078
"COO",2020-07-20,291.970001,292.019989,284.959991,289.309998,273400,289.214752
"COO",2020-07-21,290.320007,293.369995,289.140015,291.570007,235500,291.473969
"COO",2020-07-22,292.910004,294.790009,287.230011,289.76001,232500,289.694427
"COO",2020-07-23,290.070007,292.149994,283.450012,284.679993,289700,284.61554
"COO",2020-07-24,284.100006,285.709991,280.119995,283.579987,292200,283.515778
"COO",2020-07-27,283.820007,288.859985,283.820007,286.380005,175200,286.315155
"COO",2020-07-28,285.690002,285.799988,281.390015,281.51001,194700,281.446259
"COO",2020-07-29,281.589996,289.049988,281.589996,286.920013,260000,286.855042
"COO",2020-07-30,282.940002,284.309998,277.829987,282.700012,247000,282.636017
"COO",2020-07-31,282.690002,284.130005,278.570007,282.929993,286300,282.865936
"COO",2020-08-03,284.339996,296,282.709991,295.359985,400600,295.293121
"COO",2020-08-04,293.790009,299.380005,291.200012,296.910004,406100,296.842773
"COO",2020-08-05,298.570007,301.75,296.799988,299.149994,270700,299.082275
"COO",2020-08-06,298.450012,300.529999,292.890015,300.380005,246000,300.311981
"COO",2020-08-07,300.660004,304,300.119995,303.920013,269300,303.851227
"COO",2020-08-10,304.679993,308.049988,302.519989,306.829987,346800,306.760529
"COO",2020-08-11,308.329987,308.570007,299.179993,300.309998,320500,300.242004
"COO",2020-08-12,302.230011,309.529999,302.230011,305.320007,243300,305.250854
"COO",2020-08-13,305.029999,306.25,303.399994,304.899994,234500,304.830933
"COO",2020-08-14,304.25,306.23999,301.600006,303.820007,206900,303.751221
"COO",2020-08-17,304.529999,306.459991,302.589996,305,381400,304.930939
"COO",2020-08-18,305.869995,308.440002,301.410004,307.23999,321500,307.170441
"COO",2020-08-19,307,308.609985,302.649994,305.5,271900,305.430847
"COO",2020-08-20,301.440002,304.179993,298.390015,299.26001,275100,299.192261
"COO",2020-08-21,299.589996,301.820007,294.940002,301.600006,370000,301.531708
"COO",2020-08-24,303.420013,303.420013,299.779999,301.910004,232200,301.841644
"COO",2020-08-25,303.429993,305.100006,301.649994,305.029999,248900,304.960938
"COO",2020-08-26,303.5,307.899994,301.850006,305.450012,196500,305.380859
"COO",2020-08-27,305,314.5,302.5,312.429993,292300,312.359253
"COO",2020-08-28,312.75,316.51001,309.369995,315.890015,253900,315.818481
"COO",2020-08-31,315.269989,317.709991,313.429993,314.380005,413800,314.308838
"COO",2020-09-01,314.980011,315.019989,307.959991,309.399994,355500,309.329956
"COO",2020-09-02,310.019989,317.679993,309.380005,317.209991,312600,317.138184
"COO",2020-09-03,316.230011,316.48999,304.920013,306.809998,362700,306.74054
"COO",2020-09-04,320,336,313.480011,323.48999,918100,323.416748
"COO",2020-09-08,320.670013,323.070007,311.940002,318.200012,426600,318.12796
"COO",2020-09-09,320.089996,323.720001,317.070007,319.200012,269400,319.127747
"COO",2020-09-10,321.470001,326.01001,319.079987,324.519989,307300,324.446503
"COO",2020-09-11,325.350006,332.380005,323.660004,326.829987,400400,326.755981
"COO",2020-09-14,328.359985,337.850006,327.899994,334.549988,315700,334.474213
"COO",2020-09-15,335.720001,340.170013,334.75,336.059998,233900,335.983917
"COO",2020-09-16,336.559998,344.51001,336.559998,342.309998,343500,342.232513
"COO",2020-09-17,340.079987,348.869995,335.700012,347.779999,376200,347.701263
"COO",2020-09-18,345.670013,352.399994,343.950012,346.429993,508400,346.351563
"COO",2020-09-21,341.570007,343.570007,335.980011,341.859985,309300,341.782593
"COO",2020-09-22,343.660004,343.660004,334.48999,339.25,250400,339.173187
"COO",2020-09-23,338.690002,340.320007,332.850006,333.630005,213500,333.554443
"COO",2020-09-24,331.040009,332.5,326.790009,329.029999,182500,328.955505
"COO",2020-09-25,327.220001,334.420013,326.75,333.23999,198700,333.16452
"COO",2020-09-28,337.609985,340.679993,333.709991,334.119995,182800,334.044342
"COO",2020-09-29,335.48999,339.929993,333.26001,333.589996,185800,333.514496
"COO",2020-09-30,334.869995,340.540009,334.5,337.119995,265700,337.043671
"COO",2020-10-01,339.970001,341.609985,336.670013,338.769989,211800,338.693298
"COO",2020-10-02,335.269989,337.98999,329.299988,335.429993,180300,335.354034
"COO",2020-10-05,338,343.720001,338,342.820007,206300,342.742371
"COO",2020-10-06,341.75,349.829987,340.809998,342.019989,221100,341.942535
"COO",2020-10-07,343.100006,351.73999,343.100006,350.869995,189400,350.790558
"COO",2020-10-08,350,356.609985,349.160004,354.75,142700,354.669678
"COO",2020-10-09,356.850006,359.399994,354.779999,357.850006,136300,357.768982
"COO",2020-10-12,359.130005,364.049988,356.970001,360.630005,174100,360.54837
"COO",2020-10-13,360.070007,361.970001,354.230011,356.23999,157100,356.159332
"COO",2020-10-14,356,358.859985,351.660004,353.869995,173500,353.789856
"COO",2020-10-15,350,354.929993,348.76001,353.420013,163500,353.339996
"COO",2020-10-16,355.76001,358.299988,351.829987,353.700012,145100,353.619934
"COO",2020-10-19,353.579987,357.320007,347.5,348.420013,154200,348.341125
"COO",2020-10-20,351.279999,353.709991,346.470001,347.459991,160400,347.381287
"COO",2020-10-21,348.450012,352.290009,346.320007,348.790009,149000,348.711029
"COO",2020-10-22,349.279999,354.76001,348.850006,353.179993,112500,353.100037
"COO",2020-10-23,354.029999,356.880005,351.420013,356.450012,144100,356.369324
"COO",2020-10-26,352.119995,352.220001,345.279999,348.170013,193000,348.091217
"COO",2020-10-27,349.079987,351.899994,345.190002,346.350006,154600,346.271576
"COO",2020-10-28,340.959991,340.959991,332.809998,333.570007,203600,333.494507
"COO",2020-10-29,332.390015,332.390015,324.01001,324.140015,278100,324.06662
"COO",2020-10-30,323.970001,327.359985,314.290009,319.049988,353000,318.977722
"COO",2020-11-02,323.829987,329.070007,319.51001,320.519989,263000,320.447418
"COO",2020-11-03,325.399994,332.059998,323.829987,323.959991,158400,323.886658
"COO",2020-11-04,328.709991,336.040009,325.290009,331.420013,204600,331.344971
"COO",2020-11-05,335.040009,337.660004,331.679993,332,180200,331.924805
"COO",2020-11-06,333.470001,336.880005,333.390015,333.910004,113800,333.834412
"COO",2020-11-09,344.709991,371.589996,344.709991,351.73999,410100,351.66037
"COO",2020-11-10,351.179993,352.559998,341.429993,346.390015,261500,346.311584
"COO",2020-11-11,348.359985,349.470001,340.640015,343.299988,246700,343.22226
"COO",2020-11-12,342.279999,343.299988,332.619995,336.98999,252300,336.913666
"COO",2020-11-13,338.640015,342.420013,338.640015,341.350006,206500,341.272705
"COO",2020-11-16,345.630005,347.48999,338.679993,340.700012,186400,340.622894
"COO",2020-11-17,338.25,338.25,331.720001,332.450012,226900,332.374725
"COO",2020-11-18,332.709991,334.390015,327.829987,329.589996,344900,329.51535
"COO",2020-11-19,329.029999,333.040009,328.829987,332.230011,425400,332.154785
"COO",2020-11-20,332.929993,339.420013,331.170013,331.369995,450800,331.294983
"COO",2020-11-23,334.059998,337.779999,327.670013,329.890015,274900,329.815308
"COO",2020-11-24,331.320007,333.670013,324.709991,325.459991,305500,325.386322
"COO",2020-11-25,325.630005,333.089996,324.339996,329.01001,252900,328.935547
"COO",2020-11-27,331.470001,340.720001,330.26001,340.709991,182500,340.632843
"COO",2020-11-30,339.619995,339.720001,329.309998,335.220001,566400,335.144104
"COO",2020-12-01,338.369995,339.320007,333.790009,334.040009,223700,333.964355
"COO",2020-12-02,332.73999,335.790009,331.119995,334.609985,206600,334.53421
"COO",2020-12-03,336.380005,344.399994,332.230011,337.980011,308200,337.903503
"COO",2020-12-04,335,346.679993,327.440002,345.709991,454700,345.631744
"COO",2020-12-07,345.709991,348,340.970001,342.059998,215000,341.982544
"COO",2020-12-08,341.820007,346.109985,340.76001,345.73999,228300,345.661713
"COO",2020-12-09,344.859985,348.109985,341.600006,342.579987,256800,342.502411
"COO",2020-12-10,342.309998,348.609985,341.5,347.799988,289200,347.721252
"COO",2020-12-11,347.209991,347.209991,338.519989,339.160004,214300,339.083221
"COO",2020-12-14,342.279999,349.190002,341.059998,342.850006,245600,342.772369
"COO",2020-12-15,343.480011,346.309998,341.75,342.450012,223700,342.372467
"COO",2020-12-16,341.410004,344.869995,339.459991,343.940002,177500,343.862122
"COO",2020-12-17,344.76001,352.529999,343.440002,351.519989,305600,351.440399
"COO",2020-12-18,352.839996,354.089996,346.609985,349.630005,496100,349.550842
"COO",2020-12-21,345.600006,349.23999,337.399994,348.559998,185500,348.48111
"COO",2020-12-22,350.200012,356.339996,346.76001,352.690002,248400,352.610138
"COO",2020-12-23,354.950012,357.720001,353.459991,356,159300,355.919403
"COO",2020-12-24,358.609985,360.429993,356.209991,358.369995,77100,358.288849
"COO",2020-12-28,360.799988,363.399994,358.339996,359.959991,122000,359.878479
"COO",2020-12-29,361.26001,361.450012,355.600006,357.269989,105100,357.189087
"COO",2020-12-30,357.209991,360.640015,355.410004,356.450012,113100,356.369324
"COO",2020-12-31,357.269989,363.5,354.470001,363.320007,158500,363.237732
"COO",2021-01-04,365,367.029999,353.019989,357.26001,283100,357.179108
"COO",2021-01-05,357.730011,363.649994,356.570007,361.470001,170400,361.388184
"COO",2021-01-06,361.549988,367.390015,361.200012,366.309998,207900,366.227051
"COO",2021-01-07,366.829987,371.290009,362.929993,365.059998,218100,364.977356
"COO",2021-01-08,364.880005,369.209991,359.410004,363.230011,349400,363.147766
"COO",2021-01-11,361.730011,362.679993,358.529999,359.649994,321700,359.568542
"COO",2021-01-12,358.359985,360.700012,354.070007,358.01001,367200,357.928955
"COO",2021-01-13,360.730011,382.540009,360.01001,381.76001,485600,381.673584
"COO",2021-01-14,381.529999,381.700012,374.149994,375.149994,222000,375.065063
"COO",2021-01-15,375.480011,378.609985,371.329987,376.890015,248800,376.804688
"COO",2021-01-19,381.450012,389.269989,378.559998,387.420013,477200,387.332306
