"symbol","date","open","high","low","close","volume","adjusted"
"TGNA",2007-02-27,32.795395,32.800629,31.984535,32.277493,4100846,20.234371
"TGNA",2007-02-28,32.240871,32.267029,31.874676,32.04731,2814564,20.090075
"TGNA",2007-03-01,31.702042,32.20425,31.675884,32.021156,2205545,20.073673
"TGNA",2007-03-02,31.890371,31.895601,31.518944,31.58172,2239188,19.798204
"TGNA",2007-03-05,31.367235,31.576488,31.069048,31.069048,2639084,19.476814
"TGNA",2007-03-06,31.15798,31.257376,30.990578,31.100435,3224592,19.496487
"TGNA",2007-03-07,30.933031,31.194599,30.770861,30.96965,1712365,19.516268
"TGNA",2007-03-08,31.205063,31.31492,30.922569,30.980114,1804884,19.522861
"TGNA",2007-03-09,31.194599,31.388161,30.885948,31.142286,1232376,19.625053
"TGNA",2007-03-12,31.137054,31.34631,30.948727,31.30969,1506683,19.730553
"TGNA",2007-03-13,31.142286,31.231218,30.629614,30.661001,2579635,19.321764
"TGNA",2007-03-14,30.718546,30.906876,30.472672,30.786554,2694902,19.400881
"TGNA",2007-03-15,30.723778,30.833635,30.143097,30.472672,3531778,19.203093
"TGNA",2007-03-16,30.472672,30.514523,29.112518,29.170063,6636897,18.382212
"TGNA",2007-03-19,29.342697,29.625193,29.154369,29.269459,3856932,18.444853
"TGNA",2007-03-20,29.30608,29.541491,29.269459,29.38978,3759825,18.520674
"TGNA",2007-03-21,29.258995,29.489176,28.96604,29.379318,5478690,18.51408
"TGNA",2007-03-22,29.473482,29.473482,29.12298,29.279922,2814373,18.451447
"TGNA",2007-03-23,29.170063,29.494408,29.102057,29.415937,2781686,18.537161
"TGNA",2007-03-26,29.217146,29.347931,29.075899,29.279922,3985579,18.451447
"TGNA",2007-03-27,29.138676,29.483946,29.096825,29.358393,2127554,18.500895
"TGNA",2007-03-28,29.243301,29.515333,29.170063,29.321774,2968826,18.477827
"TGNA",2007-03-29,29.667044,29.745514,29.227608,29.395012,3447669,18.523973
"TGNA",2007-03-30,29.400244,29.515333,29.295616,29.447325,2523053,18.556942
"TGNA",2007-04-02,29.557184,29.823982,29.332235,29.457788,2463031,18.563534
"TGNA",2007-04-03,29.57811,29.818752,29.483946,29.599035,3664821,18.652542
"TGNA",2007-04-04,29.604265,29.729818,29.327003,29.395012,2516936,18.523973
"TGNA",2007-04-05,29.395012,29.442095,29.211914,29.279922,3672085,18.451447
"TGNA",2007-04-09,29.572878,30.200642,29.557184,30.038469,4171955,18.929464
"TGNA",2007-04-10,30.08555,30.08555,29.698431,29.703663,3935497,18.718479
"TGNA",2007-04-11,29.672274,29.797827,29.49964,29.766438,3599638,18.758039
"TGNA",2007-04-12,29.73505,30.096014,29.515333,30.069857,2037138,18.949245
"TGNA",2007-04-13,30.802248,30.802248,29.986156,30.158791,2495718,19.00528
"TGNA",2007-04-16,30.216335,30.425591,30.216335,30.357582,1874465,19.13056
"TGNA",2007-04-17,30.279112,30.493597,30.247725,30.404663,1343054,19.160225
"TGNA",2007-04-18,30.305267,30.504061,30.137865,30.504061,2120099,19.222868
"TGNA",2007-04-19,31.032429,31.032429,30.08555,30.132633,2752821,18.9888
"TGNA",2007-04-20,30.420359,30.838867,30.247725,30.263418,2822020,19.071218
"TGNA",2007-04-23,30.237261,30.294806,29.604265,29.771669,3606137,18.761337
"TGNA",2007-04-24,29.771669,29.928612,29.599035,29.625193,2209368,18.669022
"TGNA",2007-04-25,29.640886,29.991386,29.640886,29.949535,2249128,18.873417
"TGNA",2007-04-26,29.944305,30.143097,29.687967,29.933842,3364708,18.863527
"TGNA",2007-04-27,29.489176,29.918148,29.489176,29.687967,2272832,18.708591
"TGNA",2007-04-30,29.651348,29.928612,29.604265,29.85014,2666802,18.81078
"TGNA",2007-05-01,29.897223,32.267029,29.787363,30.43082,15150171,19.176716
"TGNA",2007-05-02,30.368046,30.592993,30.064627,30.43082,4452571,19.176716
"TGNA",2007-05-03,30.446514,30.551142,30.320963,30.446514,2279904,19.186596
"TGNA",2007-05-04,30.603456,30.723778,30.415127,30.587763,2452135,19.275618
"TGNA",2007-05-07,30.519754,30.661001,30.483135,30.603456,1678149,19.2855
"TGNA",2007-05-08,30.498829,30.844099,30.472672,30.776091,3050641,19.394295
"TGNA",2007-05-09,30.786554,30.786554,30.504061,30.524986,2019742,19.236057
"TGNA",2007-05-10,30.519754,30.519754,30.143097,30.383739,2365159,19.147051
"TGNA",2007-05-11,30.420359,30.650537,30.409897,30.650537,3201080,19.315176
"TGNA",2007-05-14,30.634844,30.640076,30.294806,30.383739,2062752,19.147051
"TGNA",2007-05-15,30.472672,30.708082,30.399433,30.598225,2095057,19.282206
"TGNA",2007-05-16,30.603456,31.205063,30.603456,31.131823,2536052,19.618465
"TGNA",2007-05-17,31.131823,31.215525,30.96442,30.96965,2654568,19.516268
"TGNA",2007-05-18,31.100435,31.372465,30.912106,31.252146,2922949,19.694284
"TGNA",2007-05-21,31.178905,31.184137,30.797016,31.027197,2759512,19.552538
"TGNA",2007-05-22,30.906876,31.021965,30.46221,30.603456,2968062,19.2855
"TGNA",2007-05-23,30.608686,30.692389,30.472672,30.545912,1882493,19.249245
"TGNA",2007-05-24,30.519754,30.718546,30.347118,30.383739,2348338,19.147051
"TGNA",2007-05-25,30.46221,30.73424,30.35235,30.676695,1644123,19.331657
"TGNA",2007-05-29,30.681927,31.074278,30.603456,30.776091,1805458,19.394295
"TGNA",2007-05-30,30.723778,30.974882,30.666231,30.880718,2873631,19.460222
"TGNA",2007-05-31,30.912106,30.980114,30.72901,30.770861,2498012,19.390999
"TGNA",2007-06-01,30.770861,31.288765,30.770861,31.189367,3160364,19.654724
"TGNA",2007-06-04,30.995808,31.299227,30.953957,31.278301,1548928,19.710773
"TGNA",2007-06-05,31.278301,31.288765,30.802248,31.147516,2545418,19.628351
"TGNA",2007-06-06,31.021965,31.100435,30.545912,30.661001,3284614,19.422888
"TGNA",2007-06-07,30.566835,30.61915,30.211103,30.211103,2582311,19.137894
"TGNA",2007-06-08,30.054163,30.35235,29.996618,30.35235,3282703,19.227381
"TGNA",2007-06-11,30.247725,30.336657,30.00708,30.054163,2635261,19.038477
"TGNA",2007-06-12,29.949535,30.122171,29.687967,29.965231,3793660,18.982138
"TGNA",2007-06-13,30.08032,30.467442,29.959999,30.446514,4050381,19.287012
"TGNA",2007-06-14,30.472672,30.488365,30.19541,30.226797,3136087,19.147833
"TGNA",2007-06-15,30.294806,30.341888,30.028006,30.221567,3861329,19.144524
"TGNA",2007-06-18,30.137865,30.137865,29.766438,29.933842,3951745,18.962255
"TGNA",2007-06-19,29.531027,29.531027,29.269459,29.405476,3764413,18.62755
"TGNA",2007-06-20,29.457788,29.483946,28.479525,28.620771,7660341,18.130468
"TGNA",2007-06-21,28.594614,28.887569,28.563227,28.782944,4542413,18.2332
"TGNA",2007-06-22,28.69401,28.704472,28.285963,28.31212,5111864,17.93494
"TGNA",2007-06-25,28.249344,28.563227,28.149948,28.380129,4506285,17.978018
"TGNA",2007-06-26,28.411516,28.542299,28.285963,28.353971,4292383,17.961456
"TGNA",2007-06-27,28.353971,29.007891,28.275501,29.007891,3766325,18.375687
"TGNA",2007-06-28,29.190989,29.190989,28.762016,28.819563,2764673,18.25639
"TGNA",2007-06-29,28.814331,29.034048,28.57892,28.746323,2414668,18.210003
"TGNA",2007-07-02,28.77248,28.866644,28.631233,28.866644,2255245,18.286219
"TGNA",2007-07-03,29.002661,29.023584,28.709703,28.725397,774942,18.196739
"TGNA",2007-07-05,28.746323,29.018354,28.69401,28.981733,1944236,18.359125
"TGNA",2007-07-06,28.92942,28.92942,28.741093,28.845718,1977115,18.272964
"TGNA",2007-07-09,28.840488,28.871876,28.568457,28.709703,2243203,18.1868
"TGNA",2007-07-10,28.484755,28.667852,28.244114,28.259808,2250658,17.901808
"TGNA",2007-07-11,28.259808,28.563227,28.254576,28.458597,4261225,18.027737
"TGNA",2007-07-12,28.537069,28.845718,28.458597,28.845718,2414668,18.272964
"TGNA",2007-07-13,28.92942,29.070667,28.793406,28.976503,1889757,18.355808
"TGNA",2007-07-16,28.809099,28.92942,28.631233,28.746323,3812775,18.210003
"TGNA",2007-07-17,28.720165,28.96604,28.249344,28.69401,5670036,18.176861
"TGNA",2007-07-18,28.510912,28.589382,27.663431,27.982546,10705820,17.72616
"TGNA",2007-07-19,27.993008,28.113329,27.501261,27.564035,6349209,17.461056
"TGNA",2007-07-20,27.893612,27.96685,27.014744,27.103676,6543996,17.169428
"TGNA",2007-07-23,27.203072,27.360012,26.999048,27.072289,3700950,17.149548
"TGNA",2007-07-24,27.072289,27.213535,26.172495,26.266659,7164103,16.6392
"TGNA",2007-07-25,26.418367,26.685167,26.214346,26.470682,7086876,16.768436
"TGNA",2007-07-26,26.679935,26.826414,25.487186,25.785374,6119632,16.334316
"TGNA",2007-07-27,25.795835,26.010323,25.440104,25.440104,6215592,16.115595
"TGNA",2007-07-30,25.356401,25.429642,24.906506,25.183767,4917268,15.953219
"TGNA",2007-07-31,26.993818,27.129833,25.633663,26.104486,10796045,16.536463
"TGNA",2007-08-01,26.104486,26.554382,26.078329,26.517763,9404056,16.798269
"TGNA",2007-08-02,26.611929,26.685167,26.219576,26.418367,5326913,16.735304
"TGNA",2007-08-03,26.522995,26.795027,25.680746,25.680746,6812951,16.26804
"TGNA",2007-08-06,25.942314,26.402674,25.497648,26.046942,4075040,16.50001
"TGNA",2007-08-07,25.748755,25.947546,25.450565,25.780142,4670678,16.331007
"TGNA",2007-08-08,26.177725,26.177725,24.467072,25.100065,4918033,15.900199
"TGNA",2007-08-09,24.331055,25.251776,24.043331,24.765259,10705247,15.688103
"TGNA",2007-08-10,24.561235,25.272699,22.908125,24.780952,11212572,15.698047
"TGNA",2007-08-13,24.372906,25.178535,23.687597,24.73387,3449390,15.668224
"TGNA",2007-08-14,24.796646,24.817572,23.959629,24.242123,4227390,15.35671
"TGNA",2007-08-15,24.247355,24.828035,24.074718,24.331055,3331638,15.413047
"TGNA",2007-08-16,24.257816,24.775721,23.828844,24.775721,4872156,15.694732
"TGNA",2007-08-17,25.403484,25.50288,24.226427,24.833265,4304999,15.73118
"TGNA",2007-08-20,25.011131,25.094833,24.35198,24.503691,2416771,15.522405
"TGNA",2007-08-21,24.477533,24.69725,24.304899,24.493229,2272258,15.515783
"TGNA",2007-08-22,24.801878,25.251776,24.514153,25.173304,2665846,15.946592
"TGNA",2007-08-23,25.272699,25.665052,25.183767,25.570889,3167054,16.19845
"TGNA",2007-08-24,25.576118,26.026016,25.440104,25.994629,3354768,16.466875
"TGNA",2007-08-27,25.958008,25.978933,25.204693,25.246544,2427285,15.992983
"TGNA",2007-08-28,25.084372,25.262238,24.608316,24.639706,2737911,15.608569
"TGNA",2007-08-29,24.644938,24.96928,24.514153,24.96928,2319664,15.817348
"TGNA",2007-08-30,24.665861,25.063446,24.655399,24.848961,1855349,15.741125
"TGNA",2007-08-31,25.016363,25.058214,24.529846,24.587393,2938624,15.575429
"TGNA",2007-09-04,24.587393,24.875116,24.242123,24.786184,3370061,15.701363
"TGNA",2007-09-05,24.629244,24.974512,24.592623,24.943125,3565230,15.800776
"TGNA",2007-09-06,24.943125,25.110529,24.73387,25.037289,2139788,15.860435
"TGNA",2007-09-07,24.718176,24.822803,24.357212,24.451378,2935566,15.489267
"TGNA",2007-09-10,24.487995,24.603086,23.954397,24.153189,2718605,15.300374
"TGNA",2007-09-11,24.137495,24.158421,23.541121,23.839308,2960798,15.101539
"TGNA",2007-09-12,23.671904,23.739912,23.436493,23.504499,3126912,15.021302
"TGNA",2007-09-13,23.671904,23.671904,23.415567,23.541121,2052048,15.044702
"TGNA",2007-09-14,23.410336,23.46265,23.091223,23.405106,3211211,14.957777
"TGNA",2007-09-17,23.384178,23.582972,23.002291,23.499269,4911725,15.017958
"TGNA",2007-09-18,23.609129,23.609129,23.085993,23.535889,3132264,15.041362
"TGNA",2007-09-19,23.603895,24.137495,23.603895,24.048561,3187508,15.368999
"TGNA",2007-09-20,23.949165,23.959629,23.488806,23.509731,2491130,15.024645
"TGNA",2007-09-21,23.724218,23.724218,23.504499,23.572508,2201531,15.064767
"TGNA",2007-09-24,23.499269,23.682367,23.284782,23.321404,2308386,14.904285
"TGNA",2007-09-25,23.180157,23.242931,22.829655,23.007521,2645392,14.703691
"TGNA",2007-09-26,23.180157,23.452187,23.070297,23.295246,3662528,14.887568
"TGNA",2007-09-27,23.284782,23.614359,23.284782,23.46788,2193502,14.997898
"TGNA",2007-09-28,23.31094,23.46788,22.824425,22.861044,4465951,14.610081
"TGNA",2007-10-01,23.164461,23.201082,22.861044,23.12261,4692279,14.777242
"TGNA",2007-10-02,23.258627,23.582972,23.133074,23.488806,3152526,15.011272
"TGNA",2007-10-03,23.541121,23.603895,23.363255,23.514963,2490557,15.027989
"TGNA",2007-10-04,23.593433,23.713755,23.441725,23.661442,4122446,15.1216
"TGNA",2007-10-05,23.614359,23.996248,23.614359,23.985786,2814756,15.328879
"TGNA",2007-10-08,24.038099,24.158421,23.912546,23.943935,1423339,15.302131
"TGNA",2007-10-09,23.959629,24.074718,23.347561,23.551582,3064213,15.051389
"TGNA",2007-10-10,23.46265,23.828844,23.46265,23.635284,3422246,15.104889
"TGNA",2007-10-11,23.729448,23.959629,23.504499,23.562044,2764482,15.058079
"TGNA",2007-10-12,23.535889,23.582972,23.101686,23.180157,2734853,14.814021
"TGNA",2007-10-15,23.12261,23.23247,22.651789,22.77211,2334575,14.55324
"TGNA",2007-10-16,22.777342,22.96567,22.735491,22.756416,3494694,14.543217
"TGNA",2007-10-17,23.017984,23.415567,22.609938,22.782574,4305381,14.559927
"TGNA",2007-10-18,22.515774,22.646557,21.673525,21.971712,3867828,14.041721
"TGNA",2007-10-19,21.882778,21.971712,21.479963,21.511353,5940903,13.747512
"TGNA",2007-10-22,21.448576,21.61598,21.291636,21.61598,2467810,13.814383
"TGNA",2007-10-23,21.61598,22.191429,21.61598,22.144346,3643986,14.15205
"TGNA",2007-10-24,21.987406,22.144346,21.584591,21.867085,3963596,13.974857
"TGNA",2007-10-25,21.893242,22.139116,21.568897,21.772921,2893703,13.914679
"TGNA",2007-10-26,21.929861,21.971712,21.636906,21.935093,2221793,14.018321
"TGNA",2007-10-29,22.039721,22.112959,21.762459,21.872316,2773275,13.978196
"TGNA",2007-10-30,21.736301,22.034489,21.673525,21.903704,1930664,13.998263
"TGNA",2007-10-31,21.88801,22.191429,21.835697,22.186197,3465447,14.178796
"TGNA",2007-11-01,22.23328,22.23328,21.652599,21.683987,2625130,13.857834
"TGNA",2007-11-02,21.689219,21.762459,21.124231,21.27071,2695284,13.593721
"TGNA",2007-11-05,20.982985,21.328255,20.763268,20.962061,3007631,13.396474
"TGNA",2007-11-06,20.972523,21.788614,20.836508,21.139927,2901922,13.510144
"TGNA",2007-11-07,21.087612,21.087612,20.716187,20.836508,7362713,13.316237
"TGNA",2007-11-08,20.852201,21.260246,20.758036,21.155621,4235419,13.520176
"TGNA",2007-11-09,21.019604,21.124231,20.768499,20.841738,3855976,13.31958
"TGNA",2007-11-12,20.84697,21.071918,20.73188,20.758036,4429250,13.266082
"TGNA",2007-11-13,20.84697,21.678757,20.794657,21.678757,4402679,13.8545
"TGNA",2007-11-14,21.767689,21.767689,21.056225,21.108538,3687951,13.490085
"TGNA",2007-11-15,21.019604,21.244553,20.695259,20.784193,4024384,13.282801
"TGNA",2007-11-16,20.967291,21.024836,20.423229,20.684797,3405807,13.219281
"TGNA",2007-11-19,20.512163,20.627253,19.591442,19.61237,5796007,12.533914
"TGNA",2007-11-20,19.685608,19.873938,19.303719,19.737921,5471044,12.614148
"TGNA",2007-11-21,19.61237,19.654221,19.136314,19.371725,3725226,12.380118
"TGNA",2007-11-23,19.408346,19.737921,19.30895,19.732691,1353759,12.610803
"TGNA",2007-11-26,20.245363,20.245363,19.507742,19.518204,4026295,12.473732
"TGNA",2007-11-27,19.58098,19.69607,19.010761,19.251406,4748670,12.303225
"TGNA",2007-11-28,19.434502,19.486816,18.927059,19.288025,5299578,12.32663
"TGNA",2007-11-29,19.356031,19.356031,19.005531,19.07354,4199099,12.189552
"TGNA",2007-11-30,19.303719,19.518204,19.089233,19.225248,5605808,12.286508
"TGNA",2007-12-03,19.199091,19.324644,18.906136,19.104927,4058792,12.209611
"TGNA",2007-12-04,18.984606,19.099695,18.581791,18.702112,4201967,11.952185
"TGNA",2007-12-05,18.838127,19.057844,18.550404,18.691648,4593261,11.945496
"TGNA",2007-12-06,18.644567,18.864285,18.42485,18.717806,3366620,11.962211
"TGNA",2007-12-07,18.717806,18.900904,18.712576,18.749193,3235870,11.982273
"TGNA",2007-12-10,18.838127,19.021225,18.717806,18.984606,7048454,12.132718
"TGNA",2007-12-11,18.984606,19.036919,18.513783,18.545172,5888908,11.851884
"TGNA",2007-12-12,19.000299,19.000299,18.252214,18.519014,5277404,11.970228
"TGNA",2007-12-13,18.341148,18.592253,18.158051,18.555634,4676031,11.993905
"TGNA",2007-12-14,18.508553,18.587023,17.964491,18.466702,8642112,11.936419
"TGNA",2007-12-17,18.42485,19.000299,18.377768,18.932293,7568778,12.237367
"TGNA",2007-12-18,19.031689,19.209555,18.859053,19.115389,5670036,12.355713
"TGNA",2007-12-19,18.96891,19.716995,18.900904,19.643757,6957273,12.697237
"TGNA",2007-12-20,19.722227,20.281982,19.722227,20.203512,6385720,13.059049
"TGNA",2007-12-21,20.240131,20.616791,20.187819,20.595863,10105403,13.312654
"TGNA",2007-12-24,20.663872,20.663872,20.135506,20.402304,2389627,13.187539
"TGNA",2007-12-26,20.402304,20.480774,20.125042,20.297676,3163422,13.119917
"TGNA",2007-12-27,20.098885,20.370916,20.004721,20.145967,3539424,13.02186
"TGNA",2007-12-28,20.381378,20.38661,19.879168,19.999489,3155011,12.927172
"TGNA",2007-12-31,19.900093,20.663872,19.884399,20.402304,4130666,13.187539
"TGNA",2008-01-02,20.402304,20.402304,19.659451,19.716995,5053562,12.744579
"TGNA",2008-01-03,19.816393,19.816393,19.005531,19.094463,4998509,12.342186
"TGNA",2008-01-04,19.010761,19.010761,18.241753,18.325455,5195590,11.845119
"TGNA",2008-01-07,18.445774,18.655029,18.283604,18.477163,4211524,11.94318
"TGNA",2008-01-08,18.587023,18.665491,17.692459,17.702923,5751086,11.442731
"TGNA",2008-01-09,17.692459,17.73431,16.724657,16.975763,14958443,10.972711
"TGNA",2008-01-10,16.776972,17.723848,16.77174,17.551212,6767839,11.344667
"TGNA",2008-01-11,17.430893,17.566908,17.169325,17.54598,5104026,11.341286
"TGNA",2008-01-14,17.723848,17.964491,17.373346,17.744774,4426191,11.469784
"TGNA",2008-01-15,17.765699,17.765699,17.321033,17.561676,4625757,11.351427
"TGNA",2008-01-16,17.582602,18.702112,17.498899,18.466702,6903941,11.936419
"TGNA",2008-01-17,18.550404,18.550404,17.865093,18.121431,6953832,11.713245
"TGNA",2008-01-18,18.278372,18.477163,17.477974,17.802319,5459575,11.506978
"TGNA",2008-01-22,17.106546,18.053423,16.933912,17.92264,6219415,11.584755
"TGNA",2008-01-23,17.603525,18.759657,17.268719,18.712576,6539791,12.095343
"TGNA",2008-01-24,18.859053,18.96368,18.367306,18.775351,5000421,12.135918
"TGNA",2008-01-25,18.932293,19.162472,18.252214,18.555634,5059679,11.993905
"TGNA",2008-01-28,18.545172,19.622831,18.414387,19.607138,4622125,12.673565
"TGNA",2008-01-29,19.743153,19.743153,19.021225,19.533897,3940467,12.626228
"TGNA",2008-01-30,19.450195,19.96287,19.408346,19.622831,4587908,12.683711
"TGNA",2008-01-31,19.575748,19.575748,18.550404,19.319412,6750826,12.487589
"TGNA",2008-02-01,19.131084,19.748384,19.099695,19.601906,6385720,12.670183
"TGNA",2008-02-04,18.07958,19.356031,18.07958,18.529476,5785302,11.976995
"TGNA",2008-02-05,18.691648,18.691648,17.786625,18.131893,7556161,11.72001
"TGNA",2008-02-06,18.220827,18.220827,17.493668,17.566908,5960400,11.354815
"TGNA",2008-02-07,17.436123,17.81278,17.425659,17.692459,7470333,11.435969
"TGNA",2008-02-08,17.624453,17.729078,17.415197,17.535519,5303401,11.334522
"TGNA",2008-02-11,17.551212,17.561676,16.986225,17.185019,5142066,11.107966
"TGNA",2008-02-12,17.300108,17.326263,16.991457,17.090853,5923125,11.047103
"TGNA",2008-02-13,17.211174,17.326263,16.871136,17.263489,6294157,11.158689
"TGNA",2008-02-14,17.362885,17.373346,16.803127,16.85021,5558975,10.891555
"TGNA",2008-02-15,16.750814,16.876368,16.416008,16.688038,6170097,10.786737
"TGNA",2008-02-19,16.907757,17.237331,16.750814,16.912987,5847046,10.932135
"TGNA",2008-02-20,16.782204,16.782204,16.358463,16.708963,7068143,10.800258
"TGNA",2008-02-21,16.766508,16.787434,16.541559,16.562487,5788934,10.705579
"TGNA",2008-02-22,16.599106,16.640957,16.353231,16.604338,4648504,10.732633
"TGNA",2008-02-25,16.630493,16.792665,16.42647,16.756046,6648940,10.830692
"TGNA",2008-02-26,16.646189,17.143167,16.625261,16.897293,7163529,10.921993
"TGNA",2008-02-27,16.766508,16.907757,16.478785,16.609568,6760001,10.736016
"TGNA",2008-02-28,16.405544,16.431702,15.798707,15.814401,10098139,10.22204
"TGNA",2008-02-29,15.819633,16.034119,15.699311,15.77255,6710301,10.194985
"TGNA",2008-03-03,15.803939,15.856252,15.584221,15.683617,6843345,10.137502
"TGNA",2008-03-04,15.641766,15.735931,15.218026,15.390661,7543927,9.948143
"TGNA",2008-03-05,15.354042,15.704543,15.223258,15.568527,5082999,10.201818
"TGNA",2008-03-06,15.469132,15.510982,15.191869,15.212795,6007042,9.968708
"TGNA",2008-03-07,15.134324,15.286034,14.92507,15.11863,6437141,9.907003
"TGNA",2008-03-10,15.15525,15.437743,14.877988,14.977384,3744724,9.81445
"TGNA",2008-03-11,15.139556,15.521445,15.008772,15.510982,5509657,10.164105
"TGNA",2008-03-12,15.573759,15.981805,15.416818,15.599916,4224714,10.222386
"TGNA",2008-03-13,15.505751,15.767319,15.191869,15.678386,5024697,10.273807
"TGNA",2008-03-14,15.584221,15.746394,14.537949,14.872756,8516523,9.74589
"TGNA",2008-03-17,14.553644,15.50052,14.527487,15.296497,8304915,10.02356
"TGNA",2008-03-18,15.589453,15.788244,15.34881,15.788244,5891776,10.34579
"TGNA",2008-03-19,15.955648,16.358463,15.751625,15.751625,5563372,10.321794
"TGNA",2008-03-20,15.767319,15.950417,15.688849,15.824864,6915601,10.36979
"TGNA",2008-03-24,15.919028,16.667112,15.877178,16.614799,5221778,10.887424
"TGNA",2008-03-25,16.531097,16.646189,15.866715,16.096895,9180978,10.548045
"TGNA",2008-03-26,15.987036,16.143976,15.898103,15.92426,7867170,10.434921
"TGNA",2008-03-27,15.950417,15.981805,15.087242,15.123862,6771279,9.910435
"TGNA",2008-03-28,15.223258,15.228489,14.653039,14.930301,5675771,9.783595
"TGNA",2008-03-31,14.956458,15.291265,14.893682,15.197101,6799570,9.958423
"TGNA",2008-04-01,15.38543,15.851021,15.202332,15.835327,6219033,10.376647
"TGNA",2008-04-02,16.007961,16.201523,15.866715,16.086432,4728598,10.541193
"TGNA",2008-04-03,16.013193,16.138746,15.69408,15.835327,4027251,10.376647
"TGNA",2008-04-04,15.798707,15.840558,15.317422,15.422049,3125573,10.105829
"TGNA",2008-04-07,15.526676,15.725468,15.34881,15.652229,3907779,10.256667
"TGNA",2008-04-08,15.678386,15.709774,15.259877,15.333116,2966724,10.047556
"TGNA",2008-04-09,15.317422,15.411587,14.935533,15.050623,3422246,9.862439
"TGNA",2008-04-10,15.024466,15.113399,14.773361,14.956458,2847825,9.800739
"TGNA",2008-04-11,14.857062,14.909376,14.428091,14.449016,4088229,9.468219
"TGNA",2008-04-14,14.496099,14.626883,14.360083,14.569338,3709934,9.547061
"TGNA",2008-04-15,14.632114,14.700122,14.255456,14.328695,3105502,9.389376
"TGNA",2008-04-16,14.42286,14.898913,14.333926,14.836137,4905990,9.721891
"TGNA",2008-04-17,14.73151,14.799517,14.318232,14.428091,4754213,9.454504
"TGNA",2008-04-18,14.585032,14.741972,14.532718,14.637345,6230885,9.591628
"TGNA",2008-04-21,14.595494,14.904145,14.527487,14.804749,4339407,9.701325
"TGNA",2008-04-22,14.673965,14.715816,14.255456,14.365315,6405600,9.41337
"TGNA",2008-04-23,14.365315,14.46471,13.167333,13.528297,15128380,8.864884
"TGNA",2008-04-24,13.554454,14.820443,13.554454,14.611188,8686078,9.574485
"TGNA",2008-04-25,14.658271,14.789055,14.15606,14.564106,4916312,9.543634
"TGNA",2008-04-28,14.203142,15.108168,14.098515,14.972152,4257402,9.811022
"TGNA",2008-04-29,14.92507,15.479594,14.862294,15.4639,7303072,10.133256
"TGNA",2008-04-30,15.4639,15.484826,14.820443,14.972152,6386293,9.811022
"TGNA",2008-05-01,15.055854,15.798707,14.940764,15.688849,5310283,10.280662
"TGNA",2008-05-02,15.80917,15.871946,15.102936,15.249414,3617224,9.992704
"TGNA",2008-05-05,15.301728,15.521445,15.11863,15.338348,2864838,10.050984
"TGNA",2008-05-06,15.275571,15.474363,15.134324,15.437743,2811697,10.116114
"TGNA",2008-05-07,15.369736,15.620841,15.181407,15.301728,4311307,10.026986
"TGNA",2008-05-08,15.631304,15.646998,15.238952,15.338348,6259175,10.050984
"TGNA",2008-05-09,15.071548,15.573759,15.071548,15.34881,2122966,10.057838
"TGNA",2008-05-12,15.416818,15.788244,15.327885,15.7307,3196301,10.308084
"TGNA",2008-05-13,15.908566,16.290455,15.777782,16.028887,3249442,10.503483
"TGNA",2008-05-14,16.15444,16.243374,15.882409,15.929491,3572111,10.43835
"TGNA",2008-05-15,15.971342,15.971342,15.667923,15.762088,4058409,10.328654
"TGNA",2008-05-16,16.018423,16.201523,15.50052,15.563296,6569420,10.198385
"TGNA",2008-05-19,15.490057,15.856252,15.484826,15.589453,4969453,10.21553
"TGNA",2008-05-20,15.510982,15.568527,15.301728,15.432512,8371819,10.112686
"TGNA",2008-05-21,15.427281,15.594684,15.019235,15.082011,3916381,9.88301
"TGNA",2008-05-22,15.113399,15.484826,15.07678,15.338348,3338902,10.050984
"TGNA",2008-05-23,15.306959,15.306959,15.034929,15.15525,4595937,9.931
"TGNA",2008-05-27,15.113399,15.427281,15.082011,15.301728,4895285,10.026986
"TGNA",2008-05-28,15.317422,15.38543,15.008772,15.238952,5117790,9.985847
"TGNA",2008-05-29,15.061085,15.411587,15.050623,15.338348,4865083,10.050984
"TGNA",2008-05-30,15.338348,15.416818,15.061085,15.071548,4661885,9.876152
"TGNA",2008-06-02,15.097705,15.191869,14.789055,14.841368,5910318,9.725318
"TGNA",2008-06-03,14.872756,15.071548,14.804749,14.998309,5317546,9.82816
"TGNA",2008-06-04,14.893682,15.113399,14.773361,14.909376,5333603,9.908121
"TGNA",2008-06-05,15.019235,15.050623,14.80998,15.029697,4367507,9.988082
"TGNA",2008-06-06,14.909376,14.919839,14.46471,14.517024,6568464,9.647378
"TGNA",2008-06-09,14.621651,14.637345,14.255456,14.360083,7025707,9.543085
"TGNA",2008-06-10,14.218836,14.218836,13.821253,13.863104,7583879,9.212813
"TGNA",2008-06-11,13.816022,13.816022,13.402744,13.596305,9866077,9.03551
"TGNA",2008-06-12,13.690469,13.821253,13.397513,13.449827,5137670,8.938167
"TGNA",2008-06-13,13.428901,13.65385,13.30858,13.486446,6087327,8.962505
"TGNA",2008-06-16,13.392282,13.554454,13.235341,13.444595,4996789,8.934693
"TGNA",2008-06-17,13.491677,13.585842,13.287654,13.376588,5957915,8.889497
"TGNA",2008-06-18,12.926691,13.183027,12.455868,12.774981,12395821,8.489695
"TGNA",2008-06-19,12.795907,12.921459,12.330316,12.382629,12332166,8.228956
