"symbol","date","open","high","low","close","volume","adjusted"
"CMI",2009-09-18,47.150002,47.369999,45.93,46.060001,1970700,34.196079
"CMI",2009-09-21,45.560001,45.560001,43.759998,44.799999,3622300,33.260632
"CMI",2009-09-22,45.240002,46.110001,45.240002,45.650002,2792000,33.891689
"CMI",2009-09-23,45.82,46.169998,44.77,45,3189300,33.409115
"CMI",2009-09-24,45.049999,45.490002,43.099998,43.939999,3059500,32.622131
"CMI",2009-09-25,43.599998,44.419998,43.189999,44.110001,3068100,32.74836
"CMI",2009-09-28,44.48,45.119999,43.740002,44.529999,2485600,33.060177
"CMI",2009-09-29,44.610001,45.43,44.110001,44.48,1693600,33.023048
"CMI",2009-09-30,44.790001,45.220001,43.619999,44.810001,3716500,33.268055
"CMI",2009-10-01,44.450001,44.529999,43.07,43.07,3227500,31.976233
"CMI",2009-10-02,42.34,43.25,41.509998,42.540001,2908600,31.582756
"CMI",2009-10-05,42.939999,44.130001,42.57,44.080002,2261800,32.726089
"CMI",2009-10-06,44.700001,45.380001,44.349998,44.869999,2814400,33.312592
"CMI",2009-10-07,44.66,45.450001,44.380001,45.360001,2381100,33.676392
"CMI",2009-10-08,45.869999,47.599998,45.73,47.139999,3420400,34.997898
"CMI",2009-10-09,47.279999,47.549999,46.630001,47.32,2324000,35.131546
"CMI",2009-10-12,47.540001,48.150002,47.279999,47.720001,2279800,35.428524
"CMI",2009-10-13,47.48,47.59,46.799999,47.23,2237000,35.064728
"CMI",2009-10-14,47.82,49.080002,47.689999,48.990002,2474600,36.371395
"CMI",2009-10-15,48.790001,49.380001,48.259998,49.259998,1970500,36.571838
"CMI",2009-10-16,48.75,49.09,48.060001,48.720001,1830900,36.170937
"CMI",2009-10-19,49.009998,50.77,48.880001,50.549999,2504800,37.529572
"CMI",2009-10-20,51.549999,51.650002,50.09,50.5,2154200,37.492447
"CMI",2009-10-21,50.080002,51.540001,49.599998,50.07,2302300,37.173206
"CMI",2009-10-22,50.07,50.259998,48.740002,50.009998,3251100,37.128654
"CMI",2009-10-23,50.169998,50.509998,48.27,48.59,2975200,36.074421
"CMI",2009-10-26,48.59,50.349998,47.939999,48.41,2502200,35.940796
"CMI",2009-10-27,48.68,48.799999,46.34,46.52,2910700,34.537605
"CMI",2009-10-28,46.470001,46.610001,44.599998,44.700001,2729800,33.18639
"CMI",2009-10-29,45.080002,46.119999,44.91,45.919998,2893500,34.09214
"CMI",2009-10-30,47.759998,48.900002,42.099998,43.060001,10839400,31.968805
"CMI",2009-11-02,43.299999,44.66,42.630001,44.099998,4007800,32.740936
"CMI",2009-11-03,43.009998,45.16,43.009998,44.77,3244800,33.238354
"CMI",2009-11-04,45.740002,46.91,45.119999,45.299999,3376900,33.631847
"CMI",2009-11-05,46,47.09,45.549999,47.07,2513100,34.945934
"CMI",2009-11-06,46.330002,47.07,45.540001,46.18,1856200,34.285179
"CMI",2009-11-09,46.77,47.189999,45.880001,47.009998,1792300,34.90139
"CMI",2009-11-10,46.82,47.490002,46.490002,46.939999,1348500,34.849419
"CMI",2009-11-11,47.060001,47.73,46.720001,47.389999,1698400,35.183517
"CMI",2009-11-12,46.84,47.380001,46.400002,46.610001,2143800,34.604412
"CMI",2009-11-13,46.740002,47.099998,46.200001,46.970001,2082600,34.871685
"CMI",2009-11-16,47.25,49.400002,47.25,48.84,2358500,36.260029
"CMI",2009-11-17,48.779999,48.779999,47.75,48.509998,1468700,36.015018
"CMI",2009-11-18,48.689999,48.689999,47.669998,48.139999,1334500,35.869724
"CMI",2009-11-19,47.68,47.799999,46.66,47.18,1387800,35.154419
"CMI",2009-11-20,46.759998,46.93,45.849998,46.5,1644200,34.647747
"CMI",2009-11-23,47.43,47.939999,46.630001,46.790001,1487800,34.863834
"CMI",2009-11-24,46.669998,46.959999,45.740002,46.080002,1985600,34.334797
"CMI",2009-11-25,46.18,46.669998,45.66,46.34,1636600,34.528526
"CMI",2009-11-27,44.860001,46.07,44.16,45.34,755800,33.783428
"CMI",2009-11-30,45.400002,45.790001,44.400002,44.900002,2483900,33.455578
"CMI",2009-12-01,45.540001,47.57,45.419998,47.16,3175000,35.139519
"CMI",2009-12-02,46.75,46.869999,43.049999,43.419998,8007600,32.352791
"CMI",2009-12-03,43.599998,44.360001,42.990002,43.049999,3393000,32.077106
"CMI",2009-12-04,43.689999,44.290001,42.610001,43.700001,2304500,32.561428
"CMI",2009-12-07,45.07,45.75,44.599998,45.080002,3173500,33.58968
"CMI",2009-12-08,44.610001,45.189999,44.23,44.959999,2884000,33.500263
"CMI",2009-12-09,44.700001,45.900002,44.57,45.740002,2555500,34.081448
"CMI",2009-12-10,45.810001,46.630001,45.68,46.349998,2349300,34.535984
"CMI",2009-12-11,46.59,46.740002,45.299999,45.59,1841200,33.969692
"CMI",2009-12-14,46,46.709999,45.450001,46.560001,1711800,34.69244
"CMI",2009-12-15,46.400002,46.630001,45.919998,46.110001,2244300,34.357155
"CMI",2009-12-16,46.259998,47.099998,46.119999,46.77,1917500,34.848942
"CMI",2009-12-17,46.220001,46.799999,46.009998,46.5,1333500,34.647747
"CMI",2009-12-18,46.860001,47.139999,46.66,47.110001,1935700,35.102257
"CMI",2009-12-21,47.369999,47.490002,46.84,47.189999,2205700,35.161869
"CMI",2009-12-22,47,47.099998,46.439999,46.759998,2410800,34.841492
"CMI",2009-12-23,47,47.41,46.470001,47.349998,1079400,35.28109
"CMI",2009-12-24,47.259998,47.709999,47.119999,47.529999,357200,35.415218
"CMI",2009-12-28,47.400002,47.740002,47.279999,47.41,855200,35.325806
"CMI",2009-12-29,47.5,47.5,46.790001,46.84,773000,34.901081
"CMI",2009-12-30,46.5,46.799999,46.200001,46.389999,811300,34.565784
"CMI",2009-12-31,46.349998,46.650002,45.849998,45.860001,683500,34.170879
"CMI",2010-01-04,46.349998,47.110001,46.259998,46.939999,1148600,34.975594
"CMI",2010-01-05,47.25,48.18,46.959999,48.049999,1592300,35.802677
"CMI",2010-01-06,47.849998,48.619999,47.779999,48.490002,1745900,36.130516
"CMI",2010-01-07,48.259998,51.049999,48.25,50.950001,3558600,37.963482
"CMI",2010-01-08,50.349998,54.419998,50.099998,53.669998,4848000,39.990189
"CMI",2010-01-11,53.610001,55.41,53.5,55,3159800,40.981201
"CMI",2010-01-12,53.66,53.950001,52.84,53.349998,3841800,39.751759
"CMI",2010-01-13,52.18,53.25,51.360001,52.779999,2413300,39.327061
"CMI",2010-01-14,51.790001,53.209999,51.27,52.889999,1802900,39.409012
"CMI",2010-01-15,51.98,52.48,51.380001,51.73,2039900,38.544689
"CMI",2010-01-19,50.84,52.939999,50.59,52.939999,1689400,39.446262
"CMI",2010-01-20,52.41,52.41,50.619999,51.470001,2002000,38.350956
"CMI",2010-01-21,51.310001,51.639999,48.98,49.470001,2264300,36.860729
"CMI",2010-01-22,49.240002,49.240002,47.740002,47.77,2049400,35.594044
"CMI",2010-01-25,48.700001,49.189999,47.279999,47.630001,1626500,35.489712
"CMI",2010-01-26,47.43,48.400002,46.82,47.290001,2935300,35.236385
"CMI",2010-01-27,47.060001,47.209999,44.84,46.41,3368300,34.580681
"CMI",2010-01-28,46.849998,46.939999,45.130001,45.549999,1538100,33.939888
"CMI",2010-01-29,46.080002,46.77,44.98,45.16,2110900,33.649288
"CMI",2010-02-01,45.73,46.98,45.549999,46.939999,2299600,34.975594
"CMI",2010-02-02,50.150002,52.259998,49.119999,51.09,8399900,38.06781
"CMI",2010-02-03,51.110001,53.049999,51.02,51.84,3425700,38.626629
"CMI",2010-02-04,51.009998,51.209999,49.82,50.099998,2765300,37.330154
"CMI",2010-02-05,49.93,50.57,48.889999,50.48,3215000,37.613289
"CMI",2010-02-08,50.259998,51.52,49.93,50.110001,2097900,37.337593
"CMI",2010-02-09,51.169998,52.889999,51,52.240002,2641200,38.924683
"CMI",2010-02-10,52.009998,52.48,51.459999,51.98,2198500,38.730957
"CMI",2010-02-11,51.889999,55.84,51.889999,54.860001,4053400,40.876892
"CMI",2010-02-12,53.75,56.439999,53.080002,54.950001,4198100,40.943954
"CMI",2010-02-16,56.139999,57.450001,55.950001,57.110001,3499800,42.553398
"CMI",2010-02-17,57.5,57.5,55.959999,56.459999,2400800,42.198368
"CMI",2010-02-18,56.119999,57.599998,55.84,57.490002,1744900,42.968197
"CMI",2010-02-19,57.110001,58.630001,56.889999,57.93,1946700,43.297054
"CMI",2010-02-22,58.470001,58.470001,56.959999,57.18,1993600,42.736496
"CMI",2010-02-23,57.029999,57.639999,55.27,55.639999,2451500,41.585503
"CMI",2010-02-24,56.18,56.790001,55.52,55.950001,2428600,41.8172
"CMI",2010-02-25,54.48,56.209999,53.860001,56.029999,2192600,41.876991
"CMI",2010-02-26,55.990002,57.009998,55.169998,56.779999,1675000,42.437546
"CMI",2010-03-01,57.200001,59.029999,57.200001,58.959999,2341300,44.066875
"CMI",2010-03-02,59.490002,59.52,58.73,59.240002,3112900,44.276146
"CMI",2010-03-03,59.580002,60.470001,58.880001,59.18,2724700,44.231312
"CMI",2010-03-04,59.349998,60.360001,59.099998,59.73,2610800,44.64238
"CMI",2010-03-05,60.029999,60.990002,59.75,60.700001,2550300,45.367355
"CMI",2010-03-08,60.709999,60.93,59.720001,60.02,2069200,44.859138
"CMI",2010-03-09,59.75,61.470001,59.5,61.130001,2504200,45.688747
"CMI",2010-03-10,61.369999,61.369999,59.540001,60.23,4113000,45.016083
"CMI",2010-03-11,59.880001,59.93,58.560001,59.439999,2389100,44.425625
"CMI",2010-03-12,60.240002,60.5,59.650002,60.369999,2220000,45.120724
"CMI",2010-03-15,59.889999,60.240002,58.939999,60.220001,2589700,45.008617
"CMI",2010-03-16,60.41,61.02,58.990002,60.700001,3562000,45.367355
"CMI",2010-03-17,61.650002,61.650002,59.959999,60.169998,3462400,44.971237
"CMI",2010-03-18,59.889999,60.450001,58.860001,59.330002,3887000,44.34343
"CMI",2010-03-19,58.16,60.18,58.060001,58.16,3043300,43.468971
"CMI",2010-03-22,57.900002,60.27,57.650002,59.950001,1820600,44.806808
"CMI",2010-03-23,60.09,62.689999,60.09,62.349998,3014900,46.600574
"CMI",2010-03-24,62.32,63.200001,61.759998,61.810001,3131500,46.196983
"CMI",2010-03-25,62.540001,63.439999,61.52,61.560001,2615600,46.010124
"CMI",2010-03-26,61.830002,63.400002,61.630001,62.360001,1880200,46.608044
"CMI",2010-03-29,62.900002,63.18,62.43,63.080002,2177000,47.146183
"CMI",2010-03-30,63.220001,63.23,61.580002,62.150002,2284200,46.451092
"CMI",2010-03-31,61.93,62.490002,61.610001,61.950001,2397000,46.301617
"CMI",2010-04-01,62.470001,63.630001,61.959999,62.34,2262900,46.593102
"CMI",2010-04-05,62.82,65.980003,62.82,65.629997,3273700,49.052059
"CMI",2010-04-06,65.370003,65.459999,64.900002,65.120003,2415400,48.670891
"CMI",2010-04-07,64.739998,65.349998,64.209999,64.709999,2630300,48.364456
"CMI",2010-04-08,64.360001,65.589996,63.75,65.029999,3117600,48.603619
"CMI",2010-04-09,66.730003,66.730003,65.610001,66.07,3111300,49.380939
"CMI",2010-04-12,66.449997,66.449997,64.919998,65.129997,2838400,48.678364
"CMI",2010-04-13,65.160004,66.120003,65.029999,66.059998,1656600,49.37344
"CMI",2010-04-14,66.160004,67.790001,66.099998,67.720001,2047600,50.614147
"CMI",2010-04-15,67.540001,67.980003,66.440002,67.010002,2128500,50.083485
"CMI",2010-04-16,66.699997,67.169998,65,65.910004,2088200,49.26133
"CMI",2010-04-19,65.769997,66.629997,64.559998,65.93,1873700,49.276287
"CMI",2010-04-20,66.910004,69.349998,66.809998,67.040001,3173300,50.105896
"CMI",2010-04-21,67.440002,67.919998,65.949997,66.739998,2356100,49.881668
"CMI",2010-04-22,65.980003,68.32,64.779999,68.059998,1881100,50.868233
"CMI",2010-04-23,68.260002,69.839996,67.57,69.760002,2334100,52.138832
"CMI",2010-04-26,70.239998,71.5,70.010002,70.309998,2942100,52.5499
"CMI",2010-04-27,74.449997,76.349998,71.989998,72.400002,9373000,54.111988
"CMI",2010-04-28,73.199997,74.949997,73.07,73.809998,4623600,55.165833
"CMI",2010-04-29,74.709999,76.949997,74.220001,75.790001,4009900,56.645679
"CMI",2010-04-30,75.75,76.559998,72.050003,72.230003,3565500,53.984913
"CMI",2010-05-03,72.669998,74.25,72.599998,73.25,2891000,54.747269
"CMI",2010-05-04,71.959999,72.010002,69.330002,70.650002,5014200,52.804008
"CMI",2010-05-05,68.82,71.800003,67.300003,70.410004,4479100,52.624649
"CMI",2010-05-06,69.949997,72,58.91,67.239998,8957800,50.255371
"CMI",2010-05-07,64.849998,68.489998,64.57,65.309998,6749900,48.812893
"CMI",2010-05-10,69.720001,72.379997,69.599998,72.129997,4854300,53.910175
"CMI",2010-05-11,70.769997,72.949997,70.599998,71.760002,2946800,53.633636
"CMI",2010-05-12,72.739998,75.449997,72.519997,75.089996,2981300,56.122505
"CMI",2010-05-13,75.18,76.230003,73.650002,74.040001,2855100,55.337727
"CMI",2010-05-14,73.290001,73.309998,70.68,71.550003,4568600,53.476688
"CMI",2010-05-17,71.75,72.440002,68.709999,71.269997,4033200,53.267406
"CMI",2010-05-18,73.040001,73.449997,69.510002,69.949997,2625300,52.280838
"CMI",2010-05-19,68.040001,69.769997,66.510002,68.470001,3783300,51.303032
"CMI",2010-05-20,66.029999,66.080002,62,63.700001,7800300,47.728973
"CMI",2010-05-21,62,66.199997,60.360001,65.870003,4074500,49.354897
"CMI",2010-05-24,66,66.809998,64.07,64.230003,2162600,48.126095
"CMI",2010-05-25,61.450001,65.110001,60.5,64.940002,4194500,48.658089
"CMI",2010-05-26,66.419998,68.620003,65.540001,65.980003,3562400,49.437332
"CMI",2010-05-27,68.099998,69.620003,67.730003,69.589996,2377400,52.142231
"CMI",2010-05-28,69.779999,70.199997,67.019997,67.980003,3170300,50.935875
"CMI",2010-06-01,67.080002,69.099998,66.050003,66.089996,1911800,49.519749
"CMI",2010-06-02,67.169998,69.889999,66.160004,69.779999,2779600,52.284599
"CMI",2010-06-03,71.220001,72,69.139999,70.540001,3427800,52.854053
"CMI",2010-06-04,69,70,65.5,66.349998,4142600,49.714554
"CMI",2010-06-07,66.519997,66.519997,62.860001,62.939999,3060900,47.159531
"CMI",2010-06-08,63.5,65.5,62.799999,65.190002,2923400,48.845409
"CMI",2010-06-09,65.949997,67.510002,65.400002,65.889999,3417100,49.369896
"CMI",2010-06-10,67.57,70.839996,67.57,70.480003,3982600,52.809071
"CMI",2010-06-11,69.040001,72.43,68.919998,72.220001,2585100,54.112816
"CMI",2010-06-14,73.690002,74.339996,72.080002,72.410004,2619200,54.255196
"CMI",2010-06-15,73,75.459999,72.980003,75.370003,2652100,56.473038
"CMI",2010-06-16,74.620003,75.040001,74.040001,74.510002,3103900,55.828674
"CMI",2010-06-17,75.150002,75.199997,72.959999,73.809998,2259000,55.304188
"CMI",2010-06-18,74.059998,74.949997,73.349998,74.300003,2796500,55.671326
"CMI",2010-06-21,76,77.099998,74.330002,74.970001,3687300,56.17334
"CMI",2010-06-22,75.010002,75.57,72.010002,72.209999,3050500,54.105328
"CMI",2010-06-23,72.300003,73.849998,70.610001,73.150002,2393800,54.809654
"CMI",2010-06-24,72.089996,72.849998,70.75,71.360001,2625000,53.468464
"CMI",2010-06-25,71.849998,72.690002,70.540001,72.589996,5343100,54.390049
"CMI",2010-06-28,72.57,72.760002,70.400002,70.459999,3046100,52.794098
"CMI",2010-06-29,68.980003,69.019997,65.5,66.239998,4498100,49.632126
"CMI",2010-06-30,66.190002,67.360001,65.019997,65.129997,3268500,48.800446
"CMI",2010-07-01,64.870003,66.639999,63.240002,64.82,5136200,48.568172
"CMI",2010-07-02,65.010002,65.669998,63.709999,64.239998,3766900,48.133583
"CMI",2010-07-06,65.860001,66.300003,63.040001,63.57,3913900,47.631588
"CMI",2010-07-07,63.689999,67.589996,63.580002,67.410004,4362500,50.508808
"CMI",2010-07-08,68.279999,69.199997,67.190002,68.940002,3937700,51.65519
"CMI",2010-07-09,69,71.639999,68.370003,71.529999,3400900,53.595829
"CMI",2010-07-12,71.260002,71.699997,69.870003,70.660004,3155700,52.943951
"CMI",2010-07-13,72.349998,74.239998,71.959999,73.730003,4266500,55.244225
"CMI",2010-07-14,73.480003,75.379997,72.900002,74.639999,4053000,55.926056
"CMI",2010-07-15,74.940002,74.940002,72.050003,72.699997,4563000,54.472466
"CMI",2010-07-16,71.779999,72.540001,69.360001,69.5,3625200,52.074776
"CMI",2010-07-19,70.43,71.010002,68.519997,70.660004,1924400,52.943951
"CMI",2010-07-20,68.989998,72.739998,68.82,72.540001,2450500,54.352592
"CMI",2010-07-21,73.5,75.239998,72.769997,73.150002,3241200,54.809654
"CMI",2010-07-22,75.209999,76.360001,74.599998,75.900002,2723800,56.870163
"CMI",2010-07-23,75.5,77.980003,74.599998,76.970001,3089100,57.671886
"CMI",2010-07-26,76.900002,78.43,76.699997,77.849998,2917300,58.331268
"CMI",2010-07-27,82.18,82.339996,78.620003,79.43,6302100,59.515125
"CMI",2010-07-28,79.25,80.389999,79.010002,79.760002,3043500,59.762379
"CMI",2010-07-29,80.93,81.089996,78.269997,79.139999,2400000,59.297829
"CMI",2010-07-30,77.699997,80.139999,77.010002,79.610001,2580900,59.649967
"CMI",2010-08-02,81.480003,82.129997,80.779999,81.410004,2388000,60.99868
"CMI",2010-08-03,81.199997,81.870003,79.470001,80.040001,3143900,59.972168
"CMI",2010-08-04,80.519997,81.639999,79.470001,81.489998,2886500,61.058613
"CMI",2010-08-05,81.050003,81.980003,80.150002,81.639999,1940900,61.171009
"CMI",2010-08-06,80.940002,82.209999,79.650002,81.129997,2542100,60.788879
"CMI",2010-08-09,82.040001,82.459999,80.760002,81.120003,1879800,60.781384
"CMI",2010-08-10,80,81.879997,79.559998,81.480003,3047300,61.051136
"CMI",2010-08-11,79.260002,80.129997,77.169998,77.809998,4582600,58.301277
"CMI",2010-08-12,75.510002,78.519997,75,77.970001,4736600,58.421181
"CMI",2010-08-13,77.699997,78.419998,77.019997,77.75,2055400,58.256336
"CMI",2010-08-16,77.059998,78.419998,76,77.769997,1508900,58.271324
"CMI",2010-08-17,78.860001,81.239998,78.690002,80.57,2447000,60.369289
"CMI",2010-08-18,80.599998,82.169998,79.370003,81.830002,2484100,61.313381
"CMI",2010-08-19,81.239998,82.690002,80.389999,81.239998,3441900,61.067574
"CMI",2010-08-20,82.07,82.150002,78.650002,79.510002,2834100,59.767155
"CMI",2010-08-23,80.190002,80.190002,76.040001,76.5,3334200,57.504543
"CMI",2010-08-24,75,76.239998,73.760002,74.769997,3401100,56.204124
"CMI",2010-08-25,73.800003,74.300003,71.510002,73.480003,4159100,55.234444
"CMI",2010-08-26,74.230003,75.620003,72.480003,72.57,3194400,54.5504
"CMI",2010-08-27,73.709999,76.5,71.970001,76.190002,3183400,57.271534
"CMI",2010-08-30,75.32,76,73.660004,73.82,1961500,55.490017
"CMI",2010-08-31,73.239998,75.230003,72.510002,74.410004,2664900,55.933533
"CMI",2010-09-01,77.07,81.209999,77,79.879997,5080100,60.04525
"CMI",2010-09-02,79.739998,81.839996,79.089996,81.800003,3320500,61.488518
"CMI",2010-09-03,82.910004,84.690002,82.160004,83.160004,3054500,62.51083
"CMI",2010-09-07,82.43,82.75,80.75,80.879997,2242200,60.796955
"CMI",2010-09-08,81,82.419998,80.339996,81.959999,1915200,61.608803
"CMI",2010-09-09,83.330002,83.489998,80.849998,81.440002,1508400,61.217911
"CMI",2010-09-10,81.879997,82.82,81.239998,81.919998,1734600,61.578732
"CMI",2010-09-13,84.279999,84.93,83.339996,84.809998,2502600,63.751122
"CMI",2010-09-14,84.18,85.580002,83.650002,85.019997,1744000,63.908978
"CMI",2010-09-15,84.150002,84.489998,82.300003,83.32,3102000,62.631081
"CMI",2010-09-16,83.029999,84.5,82.769997,84.080002,2203300,63.202358
"CMI",2010-09-17,84.739998,85.57,83.019997,85.139999,2746500,63.99918
"CMI",2010-09-20,85.860001,88.43,85.32,87.949997,2676500,66.111435
"CMI",2010-09-21,88.599998,90.470001,87.849998,89.129997,3432300,66.998451
"CMI",2010-09-22,89.110001,90,87.669998,88.389999,2249000,66.442162
"CMI",2010-09-23,87.160004,89.620003,86.75,88.309998,3239800,66.382057
"CMI",2010-09-24,90,92.5,90,90.860001,3285600,68.298882
"CMI",2010-09-27,90.860001,90.860001,89.339996,89.599998,1831200,67.351746
"CMI",2010-09-28,90.059998,91.169998,88.239998,90.959999,1971400,68.374054
"CMI",2010-09-29,90.769997,91.900002,90.349998,91.300003,1917100,68.629631
"CMI",2010-09-30,92.400002,92.860001,89.68,90.580002,2607700,68.088379
"CMI",2010-10-01,91.370003,91.699997,89.660004,91.309998,2543500,68.637115
"CMI",2010-10-04,91.25,91.68,88.849998,89.690002,3094400,67.419403
"CMI",2010-10-05,91.349998,92.970001,90.629997,92.239998,2479800,69.336205
"CMI",2010-10-06,92.190002,93.599998,91.93,93.220001,1873300,70.072884
"CMI",2010-10-07,93.699997,93.800003,90.830002,92.279999,2555200,69.366287
"CMI",2010-10-08,92.589996,93.660004,91.519997,92.910004,1812800,69.839844
"CMI",2010-10-11,93.190002,94.190002,92.5,93.059998,1070000,69.952614
"CMI",2010-10-12,92.879997,92.879997,90.68,92.260002,1774500,69.351234
"CMI",2010-10-13,93,93.75,92.550003,92.82,1697500,69.772194
"CMI",2010-10-14,93.010002,94.769997,93,93.760002,1900600,70.47876
"CMI",2010-10-15,94.370003,94.870003,92.410004,93.639999,1855300,70.388588
"CMI",2010-10-18,93.639999,93.639999,90.800003,91.349998,2866500,68.667229
"CMI",2010-10-19,89.739998,91.580002,88.800003,90.169998,2494900,67.780205
"CMI",2010-10-20,90.580002,93.139999,90.360001,92.050003,1583100,69.193398
"CMI",2010-10-21,92.580002,93.809998,91.830002,93.75,2588700,70.471268
"CMI",2010-10-22,94.089996,94.089996,92.5,93.629997,1328200,70.381065
"CMI",2010-10-25,94.769997,96.129997,94.260002,94.489998,2034800,71.027512
"CMI",2010-10-26,87.410004,91.559998,87,89,10456900,66.900703
"CMI",2010-10-27,89.269997,90.25,88.220001,89.260002,4038400,67.096138
"CMI",2010-10-28,90.230003,90.230003,88.239998,89.010002,3118400,66.908241
"CMI",2010-10-29,89.260002,89.860001,87.940002,88.099998,2839600,66.22419
"CMI",2010-11-01,87.900002,89.5,87.510002,88.199997,2821900,66.299339
"CMI",2010-11-02,88.800003,91.760002,88.489998,91.370003,3400100,68.682243
"CMI",2010-11-03,91.400002,91.68,89.870003,91.470001,1885200,68.757401
"CMI",2010-11-04,93.220001,95.720001,92.779999,95.639999,2937700,71.891975
"CMI",2010-11-05,95.639999,96.629997,95.260002,96.389999,1713800,72.455719
"CMI",2010-11-08,95.849998,96.099998,94.910004,95.400002,1828000,71.71154
"CMI",2010-11-09,95.199997,95.510002,92.849998,93.300003,2052700,70.133003
"CMI",2010-11-10,93.779999,94.970001,92.480003,94.529999,1619100,71.057594
"CMI",2010-11-11,93.949997,95.019997,93.32,95.010002,1556800,71.418419
"CMI",2010-11-12,93.809998,94.830002,92.690002,94.059998,2082300,70.7043
"CMI",2010-11-15,94.629997,94.709999,93.290001,93.980003,2281400,70.644135
"CMI",2010-11-16,92.949997,92.989998,90.370003,91.32,2696000,68.644676
"CMI",2010-11-17,91.389999,92.709999,90.419998,92.019997,1823500,69.17083
"CMI",2010-11-18,93.620003,95.339996,93.400002,93.809998,1671500,70.718498
"CMI",2010-11-19,93.339996,94.440002,92.559998,94.309998,1883100,71.095383
"CMI",2010-11-22,94.239998,95.75,93.389999,95.589996,1516700,72.060349
"CMI",2010-11-23,93.629997,95.190002,93.559998,94.910004,1884400,71.547707
"CMI",2010-11-24,95.889999,98.730003,95.720001,98.650002,2012300,74.367088
"CMI",2010-11-26,97.57,98.639999,97.400002,98.199997,618900,74.02787
"CMI",2010-11-29,97.260002,97.610001,95.5,97.269997,1450200,73.326805
"CMI",2010-11-30,96.059998,97.779999,95.589996,97.120003,2463300,73.213715
"CMI",2010-12-01,99.739998,101.199997,99.25,100.519997,2508100,75.776794
"CMI",2010-12-02,100.839996,104.360001,100.519997,103.970001,2367300,78.377579
"CMI",2010-12-03,102.720001,103.949997,102.260002,102.839996,1932300,77.525749
"CMI",2010-12-06,102.75,105.580002,102.43,104.959999,1465300,79.123894
"CMI",2010-12-07,106.489998,107.620003,105.599998,105.980003,2573800,79.89283
"CMI",2010-12-08,106.029999,106.480003,103.57,105.080002,2215400,79.214355
"CMI",2010-12-09,106.110001,106.199997,104,104.25,1342100,78.588654
"CMI",2010-12-10,105,105.220001,104,105.029999,1006900,79.176659
"CMI",2010-12-13,106.400002,107.260002,105.699997,106.690002,2145800,80.428024
"CMI",2010-12-14,106.550003,109.190002,106.550003,108.290001,1924800,81.634209
"CMI",2010-12-15,108.410004,110.839996,108.040001,108.620003,2171200,81.882965
"CMI",2010-12-16,109.25,109.25,107.139999,108.510002,1221200,81.800056
"CMI",2010-12-17,108.470001,109,107.800003,107.959999,2071900,81.385414
"CMI",2010-12-20,108.489998,109.57,107.68,109.120003,1241000,82.259903
"CMI",2010-12-21,109.720001,111.589996,109.25,111.190002,1218500,83.820366
"CMI",2010-12-22,111.050003,111.410004,110.379997,111.25,1223500,83.865578
"CMI",2010-12-23,110.870003,111.779999,110.459999,110.910004,937800,83.609276
"CMI",2010-12-27,110.18,110.269997,108.879997,109.82,908100,82.787613
"CMI",2010-12-28,109.889999,110.510002,108.870003,110.059998,845800,82.968506
"CMI",2010-12-29,110.199997,110.690002,109.809998,110.129997,734100,83.021286
"CMI",2010-12-30,110.190002,110.889999,109.910004,110.160004,590900,83.043907
"CMI",2010-12-31,109.849998,111.870003,109.089996,110.010002,1091000,82.930817
"CMI",2011-01-03,111.080002,112.07,110.830002,111.75,1585800,84.242531
"CMI",2011-01-04,112.230003,112.25,109,111.599998,1944000,84.129463
"CMI",2011-01-05,110.959999,113.660004,110.959999,112.989998,1454500,85.177315
"CMI",2011-01-06,113.470001,113.879997,109.980003,110.160004,2194700,83.043907
"CMI",2011-01-07,110.610001,112.059998,109.150002,109.779999,2097600,82.757431
"CMI",2011-01-10,109.010002,111.769997,108.870003,111.040001,1675700,83.707298
"CMI",2011-01-11,111.900002,113.110001,111.010002,111.519997,1255600,84.069145
"CMI",2011-01-12,112.900002,112.900002,111.690002,111.830002,1025100,84.302826
"CMI",2011-01-13,111.949997,113.25,111.07,112.910004,2321500,85.116982
"CMI",2011-01-14,112.779999,113.239998,111.470001,112.559998,1110000,84.853127
"CMI",2011-01-18,113.309998,114.809998,112.599998,113.849998,1203900,85.825615
"CMI",2011-01-19,113.75,113.910004,111.169998,111.43,1498500,84.001282
"CMI",2011-01-20,111.110001,112.07,107.779999,108.019997,3149000,81.430679
"CMI",2011-01-21,109.18,110.199997,103.720001,105.050003,3592600,79.191742
"CMI",2011-01-24,105.050003,106.309998,102.580002,106.129997,2972700,80.005905
"CMI",2011-01-25,106.029999,107.199997,104.699997,107.07,2574500,80.714516
"CMI",2011-01-26,107.800003,110.68,107.599998,109.610001,1974400,82.629288
"CMI",2011-01-27,110.650002,111.919998,109.18,109.919998,2059700,82.863007
"CMI",2011-01-28,110.230003,110.330002,104.959999,105.379997,2511900,79.440498
"CMI",2011-01-31,106.699997,109.480003,105.160004,105.879997,3892600,79.817451
"CMI",2011-02-01,106.980003,108.32,101.849998,107.410004,6930700,80.970825
"CMI",2011-02-02,107,108.650002,106.190002,106.889999,3369400,80.578804
"CMI",2011-02-03,107.400002,107.940002,105.5,107.650002,3227300,81.151756
"CMI",2011-02-04,107.669998,110.139999,107.050003,109.690002,3489900,82.68959
"CMI",2011-02-07,110.230003,112.139999,109.699997,111.809998,3315800,84.287788
