"symbol","date","open","high","low","close","volume","adjusted"
"UHS",2017-07-10,121.790001,122.120003,120.57,121.75,472300,119.374184
"UHS",2017-07-11,121.870003,122.529999,121.129997,122.139999,559700,119.756577
"UHS",2017-07-12,122.849998,123.440002,122.190002,122.809998,715600,120.413506
"UHS",2017-07-13,123.099998,123.519997,122.050003,123.07,588400,120.668419
"UHS",2017-07-14,122.949997,124.25,121.019997,124.160004,409400,121.737152
"UHS",2017-07-17,124.120003,124.540001,123.050003,124.099998,710900,121.678329
"UHS",2017-07-18,124.449997,124.639999,122.599998,123.459999,524600,121.050827
"UHS",2017-07-19,123.370003,124.309998,122.980003,123.68,550700,121.266525
"UHS",2017-07-20,123.730003,126.099998,123.639999,125,865000,122.560791
"UHS",2017-07-21,124.82,125.099998,124,124.419998,443500,121.992096
"UHS",2017-07-24,124.389999,124.989998,123.910004,124.330002,663500,121.903831
"UHS",2017-07-25,123.400002,124.220001,120.709999,122.900002,1195800,120.501762
"UHS",2017-07-26,118.839996,118.839996,111.169998,112.879997,3510700,110.677284
"UHS",2017-07-27,111.93,112.43,109.720001,110.360001,1495400,108.206444
"UHS",2017-07-28,110.349998,112.110001,109.699997,111.5,1413300,109.324211
"UHS",2017-07-31,111.769997,111.769997,109.260002,110.830002,980200,108.667282
"UHS",2017-08-01,110.879997,112.669998,110.879997,111.18,1142400,109.010437
"UHS",2017-08-02,110.870003,111.050003,108.419998,108.639999,1043200,106.520012
"UHS",2017-08-03,108.5,109.309998,107.760002,108.379997,840700,106.265099
"UHS",2017-08-04,108.800003,108.800003,107.730003,108.089996,587500,105.980743
"UHS",2017-08-07,108.019997,108.379997,107.040001,107.25,734300,105.157127
"UHS",2017-08-08,106.830002,108.459999,105.910004,107.360001,673300,105.264999
"UHS",2017-08-09,107.610001,107.639999,105.940002,106.849998,1025300,104.764938
"UHS",2017-08-10,106.480003,106.830002,104.93,105.370003,1270500,103.313828
"UHS",2017-08-11,105.779999,108.32,105.160004,107.589996,852200,105.490494
"UHS",2017-08-14,108.110001,108.519997,107.529999,107.690002,857200,105.588547
"UHS",2017-08-15,108.32,108.730003,107.580002,108.25,659500,106.137627
"UHS",2017-08-16,108.160004,108.760002,108.160004,108.68,421000,106.559227
"UHS",2017-08-17,108.190002,109.209999,106.669998,107.18,1159700,105.088516
"UHS",2017-08-18,106.989998,109.010002,106.57,107.989998,765200,105.882683
"UHS",2017-08-21,108.150002,108.919998,107.639999,107.839996,610600,105.735611
"UHS",2017-08-22,107.910004,108.620003,107.419998,108.480003,401200,106.363113
"UHS",2017-08-23,108.120003,108.389999,107.389999,107.970001,290300,105.863083
"UHS",2017-08-24,108.339996,109.360001,107.940002,108.620003,320900,106.500412
"UHS",2017-08-25,108.809998,109.629997,108.129997,108.940002,286300,106.814163
"UHS",2017-08-28,109.18,109.790001,108.57,109.07,748900,106.941628
"UHS",2017-08-29,108.389999,108.389999,106.610001,106.93,694200,104.843384
"UHS",2017-08-30,106.830002,107.230003,105.889999,106.540001,790300,104.558777
"UHS",2017-08-31,107.099998,108.779999,106.779999,108.129997,529600,106.119209
"UHS",2017-09-01,108.220001,109.379997,107.779999,109.099998,767500,107.071167
"UHS",2017-09-05,109.019997,109.57,107.860001,108.050003,604500,106.040695
"UHS",2017-09-06,108.580002,108.580002,106.519997,107.470001,540000,105.471504
"UHS",2017-09-07,107.459999,110.769997,107.459999,110.050003,1235600,108.003502
"UHS",2017-09-08,109.519997,110.830002,109.18,110.5,439500,108.445145
"UHS",2017-09-11,111.440002,112.769997,110.440002,112.589996,803200,110.496269
"UHS",2017-09-12,112.489998,112.690002,111.690002,112.459999,470700,110.368706
"UHS",2017-09-13,112.470001,112.599998,111.25,111.559998,291300,109.485435
"UHS",2017-09-14,111.5,111.839996,110.459999,111.559998,414600,109.485435
"UHS",2017-09-15,111.559998,111.699997,110.160004,110.669998,661300,108.611969
"UHS",2017-09-18,110.889999,110.989998,108.230003,108.919998,726000,106.894524
"UHS",2017-09-19,108.93,109.040001,106.82,107.989998,650000,105.981804
"UHS",2017-09-20,107.910004,110.169998,107.629997,110.150002,533700,108.101646
"UHS",2017-09-21,110.25,110.25,108.269997,108.43,540100,106.41362
"UHS",2017-09-22,108.870003,109.989998,108.379997,109.290001,525100,107.25766
"UHS",2017-09-25,108.910004,109.980003,107.589996,107.889999,579900,105.883675
"UHS",2017-09-26,108.360001,109.279999,107.919998,109.010002,679100,106.982849
"UHS",2017-09-27,109.300003,110.089996,108.300003,109.779999,640100,107.738525
"UHS",2017-09-28,109.620003,109.989998,108.699997,109.730003,547900,107.689453
"UHS",2017-09-29,109.529999,111.139999,109.529999,110.940002,621900,108.876953
"UHS",2017-10-02,111.07,112.75,111.07,112.230003,973600,110.142975
"UHS",2017-10-03,112.25,112.739998,110.93,112.610001,424600,110.515884
"UHS",2017-10-04,112.900002,113.989998,111.699997,112.099998,570200,110.015373
"UHS",2017-10-05,111.919998,112.860001,111.860001,112.139999,626100,110.054634
"UHS",2017-10-06,111.790001,112.57,109.940002,110.139999,667500,108.09182
"UHS",2017-10-09,109.989998,109.989998,106.730003,107.129997,795400,105.137802
"UHS",2017-10-10,107.400002,108.489998,105.57,106.580002,727900,104.598045
"UHS",2017-10-11,106.489998,107.860001,106.489998,107.75,810700,105.746262
"UHS",2017-10-12,107.449997,107.489998,105.220001,105.919998,1057600,103.950294
"UHS",2017-10-13,102.900002,106.080002,101.260002,105.550003,1203800,103.587189
"UHS",2017-10-16,105.260002,106.07,104.800003,105.599998,1003900,103.636261
"UHS",2017-10-17,106.129997,109.099998,105.510002,108.459999,1400100,106.443077
"UHS",2017-10-18,108.760002,110.339996,108.410004,108.519997,814600,106.501968
"UHS",2017-10-19,108.190002,110.910004,107.699997,110.540001,805400,108.48439
"UHS",2017-10-20,111.080002,113.059998,110.419998,112.849998,1359400,110.751434
"UHS",2017-10-23,113.07,113.860001,112.669998,112.959999,464100,110.85939
"UHS",2017-10-24,112.760002,113.169998,111.190002,111.5,1038400,109.426529
"UHS",2017-10-25,110.5,110.769997,106.559998,110.75,2069800,108.690475
"UHS",2017-10-26,109.389999,109.580002,103.029999,103.860001,2763000,101.928619
"UHS",2017-10-27,103.860001,105.07,102.519997,103.489998,1249700,101.565498
"UHS",2017-10-30,103.129997,103.919998,101.309998,102.279999,1116100,100.377998
"UHS",2017-10-31,102.160004,104.059998,101.82,102.699997,778000,100.790192
"UHS",2017-11-01,102.449997,103.110001,100.779999,102.120003,1338500,100.220955
"UHS",2017-11-02,101.660004,103.449997,101.660004,102.400002,941700,100.495758
"UHS",2017-11-03,102.82,102.82,101.419998,101.610001,656500,99.720451
"UHS",2017-11-06,101.919998,102.599998,101.25,101.75,591300,99.857849
"UHS",2017-11-07,101.989998,102.900002,100.650002,101.050003,576300,99.170868
"UHS",2017-11-08,100.550003,101.239998,99.559998,100.739998,715700,98.866615
"UHS",2017-11-09,100.589996,101.129997,99.089996,99.790001,1149800,97.934311
"UHS",2017-11-10,99.309998,99.650002,96.839996,97.709999,1507400,95.892998
"UHS",2017-11-13,97.370003,98.75,95.589996,97.760002,1763500,95.942055
"UHS",2017-11-14,97.379997,97.580002,96,97,1121000,95.196175
"UHS",2017-11-15,96.510002,96.699997,95.260002,95.769997,1029100,93.989052
"UHS",2017-11-16,96.5,98.660004,96.489998,98.379997,1043200,96.550522
"UHS",2017-11-17,98.239998,98.739998,97.169998,97.220001,688500,95.412086
"UHS",2017-11-20,97.230003,97.25,95.919998,96.879997,824600,95.078415
"UHS",2017-11-21,97.089996,98.949997,96.230003,98.769997,866800,96.933258
"UHS",2017-11-22,98.510002,101.599998,98.349998,100.580002,757600,98.70961
"UHS",2017-11-24,100.339996,100.589996,99.07,100.480003,384300,98.611473
"UHS",2017-11-27,100.370003,101.43,99.839996,100.739998,747100,98.866615
"UHS",2017-11-28,101.089996,102.510002,100.360001,102.330002,555800,100.427055
"UHS",2017-11-29,102.709999,108.370003,102.629997,107.470001,1747300,105.471504
"UHS",2017-11-30,107.739998,110.959999,106.959999,108.349998,1618200,106.434158
"UHS",2017-12-01,108.470001,108.989998,105.099998,108.059998,1055300,106.149277
"UHS",2017-12-04,108.300003,110.400002,106.199997,106.260002,876400,104.381126
"UHS",2017-12-05,106.099998,106.93,104.040001,105.949997,1014800,104.076584
"UHS",2017-12-06,105.949997,107.889999,105.269997,107.660004,1113000,105.756348
"UHS",2017-12-07,107.599998,111.529999,107,110.339996,1556200,108.388962
"UHS",2017-12-08,110.5,111.650002,109.809998,111.559998,1492700,109.587402
"UHS",2017-12-11,112.029999,112.589996,110.629997,110.980003,1015600,109.017662
"UHS",2017-12-12,112.970001,114.129997,111.870003,112.440002,1025200,110.45182
"UHS",2017-12-13,112.68,114.980003,111.730003,113.879997,1101600,111.866356
"UHS",2017-12-14,113.919998,114.889999,112.809998,112.93,1046500,110.933151
"UHS",2017-12-15,113.57,114.230003,112.68,113.440002,1335900,111.434158
"UHS",2017-12-18,113.870003,114.790001,112.559998,113.120003,875100,111.119812
"UHS",2017-12-19,113.18,113.959999,111.660004,113.040001,926100,111.041229
"UHS",2017-12-20,112.959999,113.040001,111.349998,112.779999,668800,110.785812
"UHS",2017-12-21,113.199997,115.57,112.800003,114.769997,1157400,112.740623
"UHS",2017-12-22,114.370003,115.279999,114.120003,115.059998,714300,113.025505
"UHS",2017-12-26,115.260002,116.209999,113.760002,114.379997,484200,112.357536
"UHS",2017-12-27,114.199997,114.720001,113.419998,114.160004,368800,112.141441
"UHS",2017-12-28,114.68,114.900002,113.839996,114.370003,299100,112.347702
"UHS",2017-12-29,114.589996,115.120003,113.32,113.349998,507300,111.345749
"UHS",2018-01-02,114.160004,115.720001,113.349998,115.599998,754000,113.555962
"UHS",2018-01-03,115.169998,115.169998,112.309998,113.389999,845900,111.38504
"UHS",2018-01-04,114.150002,114.150002,112.160004,112.790001,689000,110.795654
"UHS",2018-01-05,113.43,113.43,110.730003,111.970001,1201800,109.99015
"UHS",2018-01-08,111.790001,111.800003,109.25,110.150002,1543500,108.202339
"UHS",2018-01-09,110.379997,111.370003,108.620003,110.790001,1228600,108.831017
"UHS",2018-01-10,110.760002,111.559998,109.93,110.360001,732800,108.408607
"UHS",2018-01-11,110.470001,114.970001,110.470001,114.93,982300,112.897804
"UHS",2018-01-12,115,116.82,114.82,116.650002,1637300,114.587379
"UHS",2018-01-16,116.660004,117,115.25,116.419998,620400,114.36145
"UHS",2018-01-17,116.809998,116.970001,115.730003,116.050003,642500,113.998009
"UHS",2018-01-18,116.68,117.410004,115.620003,117.32,803300,115.245537
"UHS",2018-01-19,118.040001,120.199997,116.900002,118.089996,1839900,116.001945
"UHS",2018-01-22,118.209999,118.209999,116.230003,117.809998,710200,115.726891
"UHS",2018-01-23,117.910004,118.120003,115.82,117.25,410300,115.176773
"UHS",2018-01-24,117.970001,118.099998,116.800003,117.989998,684000,115.903679
"UHS",2018-01-25,118.620003,119.269997,117.470001,119.129997,359800,117.023529
"UHS",2018-01-26,119.279999,121.349998,118.699997,121.230003,991000,119.086418
"UHS",2018-01-29,121.309998,121.889999,120.120003,120.269997,632800,118.143379
"UHS",2018-01-30,119.709999,125.809998,117.720001,122.529999,905300,120.363411
"UHS",2018-01-31,122.699997,122.849998,117.959999,121.5,1124900,119.351646
"UHS",2018-02-01,120.989998,122.57,119.239998,121.290001,594000,119.145355
"UHS",2018-02-02,120.419998,121.290001,118.349998,119.300003,637800,117.190529
"UHS",2018-02-05,119.150002,119.940002,113.540001,113.540001,1045600,111.532387
"UHS",2018-02-06,112.080002,117.459999,111.510002,116.860001,1034500,114.793671
"UHS",2018-02-07,116.339996,118.709999,115.75,117.120003,497700,115.049095
"UHS",2018-02-08,116.980003,119.379997,114.870003,114.870003,669700,112.838867
"UHS",2018-02-09,116.010002,116.269997,111.440002,115.279999,917600,113.2416
"UHS",2018-02-12,115.610001,116.75,113.940002,115.610001,430100,113.565781
"UHS",2018-02-13,114.639999,116.459999,114,116.199997,386800,114.145348
"UHS",2018-02-14,115.639999,117.57,114.849998,116.849998,739300,114.783844
"UHS",2018-02-15,117.190002,118.57,115.220001,118.5,552000,116.404694
"UHS",2018-02-16,117.970001,119.099998,117.440002,117.900002,563900,115.8153
"UHS",2018-02-20,117.650002,118.139999,116.580002,117.18,622400,115.108032
"UHS",2018-02-21,117.360001,118.339996,115.400002,115.470001,666900,113.428246
"UHS",2018-02-22,115.449997,118.419998,115.449997,116.709999,1066200,114.646332
"UHS",2018-02-23,117.150002,117.309998,115.550003,116.410004,412000,114.351639
"UHS",2018-02-26,116.400002,117.389999,114.470001,116.720001,643000,114.656158
"UHS",2018-02-27,117.150002,119.769997,116.269997,117.599998,613100,115.520607
"UHS",2018-02-28,117.620003,118.540001,114.120003,114.199997,1159500,112.276184
"UHS",2018-03-01,115.510002,119.739998,113.660004,116.019997,1468100,114.065529
"UHS",2018-03-02,115.919998,125.419998,115.910004,123.839996,2302300,121.753769
"UHS",2018-03-05,123.940002,124,121.739998,123.849998,1288700,121.763596
"UHS",2018-03-06,124.269997,125.93,123.660004,124.949997,976800,122.845078
"UHS",2018-03-07,123.93,126.879997,123.639999,126.199997,721800,124.074043
"UHS",2018-03-08,126.809998,127.68,126.099998,127.269997,768100,125.126007
"UHS",2018-03-09,127.650002,127.82,126.150002,126.660004,674800,124.526276
"UHS",2018-03-12,126.650002,128.149994,125.720001,126.279999,849100,124.152695
"UHS",2018-03-13,126.800003,126.800003,123.730003,123.889999,810600,121.802948
"UHS",2018-03-14,124.120003,125.050003,122.400002,123.260002,873700,121.183556
"UHS",2018-03-15,123.730003,126,123.379997,123.830002,713100,121.74395
"UHS",2018-03-16,123.699997,124.160004,122.57,123.510002,928300,121.429359
"UHS",2018-03-19,123.620003,123.870003,121.620003,123.07,609900,120.996758
"UHS",2018-03-20,123.57,123.739998,122.080002,122.900002,657200,120.829636
"UHS",2018-03-21,123.239998,125.360001,122.849998,124.220001,858200,122.12738
"UHS",2018-03-22,123.709999,126.209999,122.980003,123.029999,578000,120.957436
"UHS",2018-03-23,123.650002,124.389999,121.040001,121.169998,744000,119.128761
"UHS",2018-03-26,122.120003,122.209999,118.25,120.230003,813100,118.20459
"UHS",2018-03-27,121.040001,121.910004,119.760002,120.440002,787300,118.411057
"UHS",2018-03-28,120.629997,122.269997,119.860001,121.379997,640300,119.335228
"UHS",2018-03-29,121.389999,121.459999,117.830002,118.410004,964400,116.415268
"UHS",2018-04-02,118.410004,119.360001,115.489998,116.379997,758000,114.419472
"UHS",2018-04-03,116.800003,118.330002,115.809998,118.040001,719000,116.051506
"UHS",2018-04-04,117.129997,119.610001,117.040001,119.349998,1178600,117.339417
"UHS",2018-04-05,119.82,122.610001,119.410004,121.669998,595300,119.620346
"UHS",2018-04-06,120.720001,120.959999,117.580002,118.5,560700,116.503746
"UHS",2018-04-09,118.730003,120.610001,118.669998,119.150002,473600,117.142792
"UHS",2018-04-10,120.580002,121.129997,119.620003,120.07,674600,118.047295
"UHS",2018-04-11,119.029999,120.220001,118.720001,119.07,677100,117.064148
"UHS",2018-04-12,119.860001,120.730003,118.989998,120.099998,876700,118.076782
"UHS",2018-04-13,120.410004,120.410004,118.879997,119.639999,616400,117.62455
"UHS",2018-04-16,120.419998,121,119.379997,120.550003,460200,118.519218
"UHS",2018-04-17,121.010002,121.910004,119.559998,120.830002,1465700,118.79451
"UHS",2018-04-18,121.330002,122.989998,120.650002,121.5,1216500,119.453209
"UHS",2018-04-19,121.470001,122.379997,120.650002,121.510002,686300,119.463036
"UHS",2018-04-20,121.720001,122.120003,120.220001,120.519997,657700,118.489716
"UHS",2018-04-23,120.699997,120.839996,118.150002,120.139999,979900,118.116119
"UHS",2018-04-24,120.790001,121.870003,119.669998,120.510002,770400,118.479881
"UHS",2018-04-25,120.510002,122.150002,118.800003,122.040001,754600,119.9841
"UHS",2018-04-26,113.040001,115.419998,111.339996,115.019997,3026700,113.082352
"UHS",2018-04-27,114.449997,115.18,113.290001,114.339996,1281700,112.413811
"UHS",2018-04-30,114.32,115.010002,113.959999,114.199997,1070000,112.276184
"UHS",2018-05-01,114.489998,115.160004,112.610001,115.010002,1180600,113.072533
"UHS",2018-05-02,114.989998,118.709999,114.989998,117.699997,1227300,115.717216
"UHS",2018-05-03,117.050003,117.790001,115.209999,117.360001,1253600,115.382965
"UHS",2018-05-04,117.360001,118.099998,116.239998,117.769997,802200,115.786034
"UHS",2018-05-07,117.900002,118.419998,117.040001,117.379997,513500,115.402596
"UHS",2018-05-08,117.5,117.830002,115.419998,115.949997,947800,113.996681
"UHS",2018-05-09,115.660004,117.309998,115.220001,117.269997,833800,115.294464
"UHS",2018-05-10,117.809998,118.400002,116.980003,117.769997,644000,115.786034
"UHS",2018-05-11,117.610001,118.769997,117.230003,118.360001,695700,116.366096
"UHS",2018-05-14,118.470001,118.849998,118.300003,118.709999,640100,116.710205
"UHS",2018-05-15,118.260002,118.470001,117.080002,117.410004,839300,115.432098
"UHS",2018-05-16,117.68,119.269997,117.339996,118.480003,345000,116.484077
"UHS",2018-05-17,118.5,120.029999,118.199997,118.699997,953300,116.700371
"UHS",2018-05-18,118.970001,119.169998,117.779999,117.860001,506400,115.874535
"UHS",2018-05-21,118.639999,119.669998,118.279999,118.739998,815100,116.7397
"UHS",2018-05-22,119.220001,119.790001,118.529999,118.690002,397400,116.690552
"UHS",2018-05-23,118.339996,118.540001,115.32,116.529999,897800,114.566933
"UHS",2018-05-24,116.470001,116.800003,115.199997,115.949997,703900,113.996681
"UHS",2018-05-25,115.529999,116.889999,115.480003,116.690002,565000,114.724243
"UHS",2018-05-29,116,116.300003,114.93,115.610001,768400,113.662437
"UHS",2018-05-30,115.849998,117.760002,115.849998,116.989998,392900,115.019188
"UHS",2018-05-31,117,117,114.459999,114.980003,1094800,113.139755
"UHS",2018-06-01,115.540001,115.550003,113.959999,114.150002,689100,112.323051
"UHS",2018-06-04,114.370003,115.660004,114.300003,115.489998,996300,113.641594
"UHS",2018-06-05,115.800003,116.540001,115.709999,116.129997,974800,114.271339
"UHS",2018-06-06,116.099998,116.459999,114.93,116.040001,653800,114.182808
"UHS",2018-06-07,116.389999,116.849998,115.860001,116.540001,909000,114.674789
"UHS",2018-06-08,116.519997,117.029999,114.32,115.300003,854900,113.454643
"UHS",2018-06-11,115.519997,117.599998,115.519997,116.739998,736400,114.87159
"UHS",2018-06-12,116.970001,117.389999,115.589996,116.010002,1189700,114.153297
"UHS",2018-06-13,116.5,117.349998,114.970001,115.18,1102900,113.336548
"UHS",2018-06-14,115.339996,115.849998,114.470001,114.589996,1219300,112.755989
"UHS",2018-06-15,114.260002,115.699997,114.059998,115.480003,1279700,113.631744
"UHS",2018-06-18,115,115.779999,114.720001,115.160004,731100,113.316879
"UHS",2018-06-19,114.519997,115.440002,114.519997,115.080002,715400,113.238152
"UHS",2018-06-20,115.410004,116.919998,115.089996,116.410004,777500,114.546883
"UHS",2018-06-21,117.040001,117.860001,115.279999,115.529999,638400,113.680962
"UHS",2018-06-22,115.660004,115.720001,114.900002,115.010002,664000,113.169266
"UHS",2018-06-25,115.029999,115.089996,113.980003,114.610001,600900,112.775681
"UHS",2018-06-26,114.419998,114.889999,114.370003,114.57,394300,112.73632
"UHS",2018-06-27,114.519997,115.059998,113.029999,113.5,708000,111.683456
"UHS",2018-06-28,112.940002,113.029999,111.779999,112.139999,988400,110.3452
"UHS",2018-06-29,111.779999,112.470001,110.620003,111.440002,880600,109.656425
"UHS",2018-07-02,111.339996,111.339996,109.370003,110.980003,716600,109.203781
"UHS",2018-07-03,110.980003,111.879997,110.379997,111.400002,331500,109.617043
"UHS",2018-07-05,111.669998,111.970001,111.099998,111.379997,1030600,109.597366
"UHS",2018-07-06,111.5,112.610001,111.029999,112.080002,805600,110.286171
"UHS",2018-07-09,112.279999,114.5,112.279999,113.830002,976900,112.008163
"UHS",2018-07-10,114.099998,115.360001,113.720001,115.239998,653400,113.395592
"UHS",2018-07-11,115.110001,115.5,114.5,114.830002,447200,112.992142
"UHS",2018-07-12,115.589996,115.970001,114.220001,114.529999,622800,112.696953
"UHS",2018-07-13,114.690002,115.419998,114.440002,114.739998,649800,112.903587
"UHS",2018-07-16,114.989998,115.029999,114.370003,114.709999,738600,112.874077
"UHS",2018-07-17,114.610001,115.300003,114.010002,114.970001,413100,113.129921
"UHS",2018-07-18,113.099998,114.059998,112.470001,112.68,605500,110.876579
"UHS",2018-07-19,112.419998,113.669998,111.68,112.769997,553900,110.965118
"UHS",2018-07-20,112.419998,113.080002,111.790001,112.669998,432600,110.866745
"UHS",2018-07-23,115,116.650002,113.419998,115.5,1121000,113.651421
"UHS",2018-07-24,115.260002,115.400002,114.18,114.330002,1012800,112.500153
"UHS",2018-07-25,115.339996,118.559998,114.330002,118.120003,1423600,116.229507
"UHS",2018-07-26,118.470001,126.5,117.150002,124.919998,2094300,122.92067
"UHS",2018-07-27,125.279999,125.610001,123.230003,124.980003,1062500,122.979706
"UHS",2018-07-30,124.970001,126.400002,124.779999,124.959999,806500,122.960022
"UHS",2018-07-31,125.019997,125.129997,120.239998,122.099998,1120000,120.145805
"UHS",2018-08-01,119.959999,122.610001,119.120003,121.419998,875300,119.476685
"UHS",2018-08-02,121,122.769997,120.669998,122.610001,658700,120.647652
"UHS",2018-08-03,122.599998,124.220001,122.230003,124.190002,686200,122.202347
"UHS",2018-08-06,123.82,125.25,123.269997,124.360001,678800,122.369637
"UHS",2018-08-07,124,124.93,123.480003,124.739998,721600,122.743546
"UHS",2018-08-08,125.139999,125.470001,122.68,122.849998,421800,120.883797
"UHS",2018-08-09,123.029999,123.879997,122.489998,123.669998,620100,121.690674
"UHS",2018-08-10,123.050003,124.699997,123.050003,124.410004,701500,122.418831
"UHS",2018-08-13,124.480003,124.839996,123.940002,124.419998,572900,122.428658
"UHS",2018-08-14,125,125.730003,124.010002,125.110001,571900,123.107628
"UHS",2018-08-15,125.160004,126.809998,124.279999,125.459999,872600,123.452026
"UHS",2018-08-16,125.529999,126.370003,125.010002,125.370003,659700,123.36348
"UHS",2018-08-17,125.370003,128.169998,125.370003,127.800003,541900,125.75457
"UHS",2018-08-20,127.68,128.149994,126.790001,127.290001,424300,125.252747
"UHS",2018-08-21,127.510002,128.449997,127.25,128.399994,639400,126.344978
"UHS",2018-08-22,128.350006,129.320007,127.940002,128.970001,536000,126.905838
"UHS",2018-08-23,128.820007,128.820007,126.989998,127.709999,539300,125.666016
"UHS",2018-08-24,127.720001,128.570007,127.459999,128.100006,396800,126.049782
"UHS",2018-08-27,128.380005,128.440002,127.169998,127.440002,530600,125.40033
"UHS",2018-08-28,127.279999,127.779999,127,127.419998,478300,125.380661
"UHS",2018-08-29,127.629997,128.970001,127.260002,128.389999,350500,126.335144
"UHS",2018-08-30,128.029999,129.429993,127.169998,129.240005,594700,127.171539
"UHS",2018-08-31,128.789993,130.25,128.419998,130.160004,660400,128.17598
"UHS",2018-09-04,129.990005,130.179993,127.910004,128.139999,735200,126.18676
"UHS",2018-09-05,128.149994,128.179993,126.18,127.110001,545600,125.172462
"UHS",2018-09-06,127.32,127.550003,125.720001,126.720001,555000,124.788406
"UHS",2018-09-07,126.449997,127.330002,125.760002,126.919998,555000,124.985359
"UHS",2018-09-10,127.290001,127.290001,125.139999,125.379997,623400,123.468826
"UHS",2018-09-11,125.150002,125.449997,123.830002,123.949997,692600,122.060646
"UHS",2018-09-12,123.989998,124.400002,123.050003,124.040001,557100,122.149261
"UHS",2018-09-13,124.610001,126.129997,124.269997,126.010002,807200,124.089233
"UHS",2018-09-14,126.169998,127.120003,125.760002,125.860001,488600,123.941513
"UHS",2018-09-17,126.18,126.18,124.910004,126.029999,450500,124.10894
"UHS",2018-09-18,128.520004,132.639999,127.610001,127.769997,1215000,125.822411
"UHS",2018-09-19,127.5,127.5,126.029999,126.150002,554500,124.227104
"UHS",2018-09-20,126.75,127.040001,125.910004,126.75,470600,124.817963
"UHS",2018-09-21,126.800003,128.089996,126.32,126.739998,726300,124.808098
"UHS",2018-09-24,126.699997,127.099998,125.360001,127.010002,384700,125.073982
"UHS",2018-09-25,126.919998,127.239998,125.389999,125.989998,407400,124.069534
"UHS",2018-09-26,125.989998,127.330002,124.82,126.360001,538400,124.433899
"UHS",2018-09-27,126.540001,128.380005,126.089996,126.330002,426800,124.404358
"UHS",2018-09-28,125.989998,127.919998,125.650002,127.839996,877400,125.891319
"UHS",2018-10-01,128.860001,129.039993,128.050003,128.690002,493200,126.728378
"UHS",2018-10-02,128.809998,128.820007,125.290001,125.5,584300,123.587006
"UHS",2018-10-03,126.040001,126.129997,124.870003,124.970001,813100,123.065071
"UHS",2018-10-04,124.919998,125.879997,124.75,125.110001,399900,123.202942
"UHS",2018-10-05,125.529999,126.860001,124.769997,125.300003,405900,123.39006
"UHS",2018-10-08,125.080002,126.730003,124.349998,126.330002,353800,124.404358
"UHS",2018-10-09,126.370003,128.089996,125.910004,127.57,401700,125.62545
"UHS",2018-10-10,127.82,128.830002,125.790001,125.860001,848700,123.941513
"UHS",2018-10-11,125.860001,125.959999,120.730003,120.849998,929500,119.007889
"UHS",2018-10-12,121.779999,122.860001,120.889999,122.540001,918600,120.672134
"UHS",2018-10-15,122.129997,123.699997,121.949997,122.910004,560800,121.036484
"UHS",2018-10-16,123.190002,124.970001,121.900002,124.620003,554000,122.720421
"UHS",2018-10-17,124.940002,126.220001,123.389999,125.639999,490600,123.724861
"UHS",2018-10-18,126.050003,128.169998,125.620003,126.379997,924600,124.45359
"UHS",2018-10-19,126.720001,127.5,125.040001,125.790001,757900,123.872581
"UHS",2018-10-22,125.910004,127.25,124.900002,126.190002,1197100,124.266487
"UHS",2018-10-23,124.669998,125.919998,121.900002,125.550003,1046500,123.636253
"UHS",2018-10-24,125.110001,126.980003,121.900002,122.019997,702300,120.160034
"UHS",2018-10-25,122.059998,123.75,121.449997,121.550003,743300,119.697197
"UHS",2018-10-26,120.940002,123.470001,115.050003,115.610001,1469600,113.847755
"UHS",2018-10-29,115.949997,119.110001,115.940002,118.75,1598100,116.939903
"UHS",2018-10-30,119.059998,121.059998,117.099998,120.839996,1097400,118.998039
"UHS",2018-10-31,121.269997,122.75,121.07,121.559998,891000,119.707047
"UHS",2018-11-01,122.449997,124.18,121.830002,123.489998,606700,121.607635
"UHS",2018-11-02,123.860001,125.669998,122.260002,123.459999,614100,121.578102
"UHS",2018-11-05,123.75,124.919998,122.980003,124.099998,419000,122.208344
"UHS",2018-11-06,123.839996,126.43,123.529999,125.940002,675800,124.020302
"UHS",2018-11-07,127,129.729996,126.809998,129.490005,678800,127.516167
"UHS",2018-11-08,129.630005,130.710007,128.960007,130.25,571500,128.264618
"UHS",2018-11-09,130.110001,132.029999,130.110001,131.490005,541300,129.485687
"UHS",2018-11-12,131.360001,132.190002,129.869995,130.080002,552600,128.097198
"UHS",2018-11-13,130.740005,130.850006,126.400002,127.849998,682300,125.901169
"UHS",2018-11-14,128.720001,128.919998,126.639999,127.290001,496500,125.349724
"UHS",2018-11-15,126.379997,129.029999,125.209999,128.009995,825800,126.058739
"UHS",2018-11-16,128.389999,133.139999,127.790001,133,1224000,130.972672
"UHS",2018-11-19,133.020004,135.029999,130.619995,131.100006,1195100,129.101639
"UHS",2018-11-20,130.490005,132.100006,129.779999,130.100006,724800,128.116882
"UHS",2018-11-21,130.100006,131.919998,129.839996,130.679993,775100,128.68808
"UHS",2018-11-23,130.050003,132.220001,129.25,131.839996,306500,129.830353
"UHS",2018-11-26,132.820007,134.050003,131.410004,132.25,653300,130.234116
"UHS",2018-11-27,131.699997,132.839996,130.75,132.690002,1028700,130.667404
"UHS",2018-11-28,133.5,135.169998,132.850006,135.110001,833600,133.050522
