"symbol","date","open","high","low","close","volume","adjusted"
"NEE",2007-04-05,15.395,15.4525,15.3075,15.35,9945200,9.738264
"NEE",2007-04-09,15.375,15.495,15.3575,15.4375,8271600,9.793778
"NEE",2007-04-10,15.4275,15.535,15.3825,15.4675,9125200,9.81281
"NEE",2007-04-11,15.525,15.5375,15.2925,15.3,12969600,9.706547
"NEE",2007-04-12,15.5125,15.5125,15.145,15.195,13101600,9.639932
"NEE",2007-04-13,15.4075,15.4075,15.085,15.1175,8314400,9.590765
"NEE",2007-04-16,15.175,15.405,15.15,15.3775,8548000,9.755713
"NEE",2007-04-17,15.3775,15.5575,15.3775,15.52,13771600,9.846116
"NEE",2007-04-18,15.5,15.6375,15.4525,15.5975,12125200,9.895282
"NEE",2007-04-19,15.8075,15.8075,15.4125,15.4175,8981600,9.781091
"NEE",2007-04-20,15.5375,15.58,15.455,15.5625,12466800,9.873076
"NEE",2007-04-23,15.77,15.94,15.625,15.9225,12062800,10.101469
"NEE",2007-04-24,15.9825,16.115,15.8575,16.08,8625200,10.201391
"NEE",2007-04-25,16.137501,16.2425,16.0875,16.127501,6835200,10.231524
"NEE",2007-04-26,16.1875,16.225,16.0725,16.077499,6625200,10.199804
"NEE",2007-04-27,16.065001,16.067499,15.8975,15.975,5540800,10.134778
"NEE",2007-04-30,16.075001,16.440001,16.030001,16.092501,13793200,10.20932
"NEE",2007-05-01,16.112499,16.1975,16,16.1525,9025600,10.247385
"NEE",2007-05-02,16.174999,16.2075,16.075001,16.125,8408400,10.22994
"NEE",2007-05-03,16.127501,16.174999,15.99,16.08,5882800,10.201391
"NEE",2007-05-04,16.105,16.127501,15.94,15.99,7162000,10.144292
"NEE",2007-05-07,15.915,16.075001,15.9,15.96,7306000,10.125257
"NEE",2007-05-08,15.945,15.9475,15.795,15.89,7380800,10.08085
"NEE",2007-05-09,15.87,15.9575,15.87,15.935,6297600,10.109402
"NEE",2007-05-10,15.9125,16.035,15.875,15.9025,8402800,10.088781
"NEE",2007-05-11,15.925,16.147499,15.91,16.147499,11707600,10.244207
"NEE",2007-05-14,16.190001,16.455,16.174999,16.407499,11592800,10.409158
"NEE",2007-05-15,16.4625,16.5375,16.334999,16.34,7288400,10.366337
"NEE",2007-05-16,16.549999,16.559999,16.325001,16.4,3877200,10.404404
"NEE",2007-05-17,16.35,16.379999,16.219999,16.2675,6512800,10.320342
"NEE",2007-05-18,16.299999,16.3575,16.2125,16.2675,6463200,10.320342
"NEE",2007-05-21,16.299999,16.4,16.299999,16.379999,4693600,10.391717
"NEE",2007-05-22,16.450001,16.629999,16.432501,16.522499,7974400,10.482116
"NEE",2007-05-23,16.52,16.532499,16.1675,16.182501,7300000,10.266416
"NEE",2007-05-24,16.3925,16.4025,15.6375,15.7075,12764400,9.965067
"NEE",2007-05-25,15.8725,15.9275,15.4525,15.645,10982000,9.92542
"NEE",2007-05-29,15.6575,15.895,15.6575,15.7125,5683600,9.968242
"NEE",2007-05-30,15.62,15.95,15.5725,15.9375,6588400,10.110986
"NEE",2007-05-31,15.925,16.110001,15.8425,15.9825,8603600,10.139535
"NEE",2007-06-01,15.97,16.032499,15.7825,15.835,10573600,10.045959
"NEE",2007-06-04,15.7625,15.8625,15.5525,15.7275,10233200,9.977757
"NEE",2007-06-05,15.6725,15.7,15.3175,15.335,14302800,9.728751
"NEE",2007-06-06,15.125,15.175,14.59,14.9825,25254000,9.569078
"NEE",2007-06-07,14.9375,15.025,14.4375,14.46,23492400,9.23537
"NEE",2007-06-08,14.3375,14.67,14.275,14.6275,12831200,9.342347
"NEE",2007-06-11,14.42,15.14,14.42,15.095,19165600,9.640934
"NEE",2007-06-12,15.03,15.0625,14.725,14.75,15191600,9.420584
"NEE",2007-06-13,14.875,15.0875,14.8225,15.0625,13480000,9.620173
"NEE",2007-06-14,15.1625,15.21,14.9575,15.0525,9760400,9.613789
"NEE",2007-06-15,15.2475,15.45,15.1375,15.325,14902000,9.787831
"NEE",2007-06-18,15.445,15.5,15.13,15.1525,6468000,9.677654
"NEE",2007-06-19,15.1425,15.21,14.9875,15.1375,7693200,9.668075
"NEE",2007-06-20,15.1575,15.2375,14.72,14.74,8499600,9.414201
"NEE",2007-06-21,14.745,14.95,14.6075,14.825,8140800,9.468486
"NEE",2007-06-22,14.75,14.7825,14.475,14.495,12421600,9.257724
"NEE",2007-06-25,14.4425,14.685,14.3925,14.44,9777200,9.222591
"NEE",2007-06-26,14.5,14.5925,14.1575,14.165,15182000,9.046956
"NEE",2007-06-27,14.235,14.43,14.045,14.4225,12578400,9.211417
"NEE",2007-06-28,14.44,14.6225,14.3325,14.3375,10163600,9.157127
"NEE",2007-06-29,14.44,14.445,14.0625,14.185,12851200,9.05973
"NEE",2007-07-02,14.3175,14.375,14.235,14.35,10729200,9.165109
"NEE",2007-07-03,14.3875,14.3925,14.1,14.2025,6546400,9.070904
"NEE",2007-07-05,14.1375,14.3025,13.93,14.2025,8809600,9.070904
"NEE",2007-07-06,14.185,14.255,14,14.125,6995600,9.021408
"NEE",2007-07-09,14.135,14.21,13.985,13.995,9764000,8.938378
"NEE",2007-07-10,14.05,14.1275,13.875,13.885,12478800,8.868123
"NEE",2007-07-11,13.825,14.0175,13.6525,13.83,13927600,8.832996
"NEE",2007-07-12,13.86,14.11,13.8125,14.1075,9884400,9.010232
"NEE",2007-07-13,14.1825,14.405,14.1,14.365,5362800,9.174692
"NEE",2007-07-16,14.61,14.6875,14.3525,14.3725,11159600,9.179484
"NEE",2007-07-17,14.445,14.5525,14.3825,14.5,10102000,9.260915
"NEE",2007-07-18,14.4125,14.675,14.375,14.625,13185200,9.34075
"NEE",2007-07-19,14.675,14.925,14.655,14.8875,8196800,9.508405
"NEE",2007-07-20,14.8875,14.95,14.6325,14.655,9017200,9.359911
"NEE",2007-07-23,15.0125,15.11,14.9325,14.9625,8604800,9.556308
"NEE",2007-07-24,15.155,15.1575,14.355,14.375,8589200,9.18108
"NEE",2007-07-25,14.18,14.635,14.18,14.565,14228400,9.302428
"NEE",2007-07-26,14.4,14.4775,13.95,14.0775,15298400,8.991073
"NEE",2007-07-27,14,14.1375,13.72,13.73,11233200,8.769128
"NEE",2007-07-30,14.25,14.49,13.965,14.4475,17543600,9.227384
"NEE",2007-07-31,14.7475,14.825,14.425,14.4325,17196000,9.217804
"NEE",2007-08-01,14.45,14.87,14.345,14.865,12327200,9.49403
"NEE",2007-08-02,14.95,15.065,14.7025,14.965,14831200,9.557904
"NEE",2007-08-03,14.965,15.08,14.23,14.2775,15797600,9.118806
"NEE",2007-08-06,14.425,15.205,14.34,15.185,13910000,9.698413
"NEE",2007-08-07,15,15.9125,14.945,15.73,19177200,10.046499
"NEE",2007-08-08,15.73,16.049999,15.265,15.65,19382800,9.9954
"NEE",2007-08-09,15.25,15.6225,15.1575,15.3125,21480800,9.779844
"NEE",2007-08-10,15.2125,15.495,15.0125,15.05,14589600,9.61219
"NEE",2007-08-13,15.115,15.205,14.9675,15.0675,10498400,9.623367
"NEE",2007-08-14,15.2,15.2575,14.8125,14.835,8324800,9.474875
"NEE",2007-08-15,14.795,15.2125,14.6925,14.7425,10852400,9.415795
"NEE",2007-08-16,14.6275,14.91,14.1575,14.8225,14439200,9.466887
"NEE",2007-08-17,15.1425,15.2125,14.4875,15,14255200,9.580256
"NEE",2007-08-20,14.9975,15.0675,14.6875,14.89,6882800,9.510002
"NEE",2007-08-21,14.775,15.1475,14.775,15.0325,6262800,9.601016
"NEE",2007-08-22,15.115,15.25,14.9625,15.1875,5867600,9.700012
"NEE",2007-08-23,15.235,15.24,14.975,15.11,4658800,9.650512
"NEE",2007-08-24,15.0975,15.1625,14.9375,15,7402800,9.580256
"NEE",2007-08-27,15,15,14.455,14.5,9048800,9.260915
"NEE",2007-08-28,14.425,14.5675,14.305,14.315,5666000,9.142757
"NEE",2007-08-29,14.345,14.6975,14.2875,14.6725,5866000,9.438672
"NEE",2007-08-30,14.645,14.8175,14.5025,14.6175,5955600,9.403292
"NEE",2007-08-31,14.8125,14.8375,14.5525,14.71,8910400,9.462793
"NEE",2007-09-04,14.735,15.19,14.625,15.095,8832000,9.710464
"NEE",2007-09-05,14.965,15.0175,14.6925,14.7725,8612400,9.503
"NEE",2007-09-06,14.76,14.935,14.5775,14.9,7960400,9.58502
"NEE",2007-09-07,14.9,14.9475,14.5575,14.6475,7542400,9.422588
"NEE",2007-09-10,14.735,14.93,14.63,14.8775,6916800,9.570543
"NEE",2007-09-11,14.9125,15.1025,14.85,15.0575,5460400,9.686338
"NEE",2007-09-12,15.0625,15.335,15.015,15.195,7613600,9.774789
"NEE",2007-09-13,15.3125,15.335,15.1825,15.235,4431200,9.800521
"NEE",2007-09-14,15.18,15.425,15.1625,15.3475,5331600,9.872891
"NEE",2007-09-17,15.3,15.325,15.115,15.315,5687200,9.851988
"NEE",2007-09-18,15.47,15.75,15.36,15.69,7147600,10.093221
"NEE",2007-09-19,15.7175,15.86,15.625,15.785,8043600,10.154329
"NEE",2007-09-20,15.7425,15.8125,15.5925,15.6575,4042800,10.07231
"NEE",2007-09-21,15.8125,15.8725,15.6575,15.775,8033200,10.147898
"NEE",2007-09-24,15.73,15.7875,15.4675,15.505,6975600,9.974211
"NEE",2007-09-25,15.425,15.62,15.415,15.4775,5828000,9.95652
"NEE",2007-09-26,15.575,15.7625,15.55,15.6825,6045600,10.088393
"NEE",2007-09-27,15.6975,15.7025,15.4425,15.4525,6254400,9.940438
"NEE",2007-09-28,15.465,15.5475,15.1875,15.22,6305600,9.790874
"NEE",2007-10-01,15.2475,15.575,15.2475,15.56,4226400,10.009592
"NEE",2007-10-02,15.545,15.585,15.4525,15.5475,3176800,10.001549
"NEE",2007-10-03,15.5175,15.6025,15.5,15.565,4262400,10.012806
"NEE",2007-10-04,15.5975,15.675,15.535,15.6225,3825600,10.049795
"NEE",2007-10-05,15.72,15.84,15.65,15.7075,4782000,10.104472
"NEE",2007-10-08,15.6875,15.8325,15.5625,15.5825,3059200,10.024067
"NEE",2007-10-09,15.675,15.8975,15.645,15.88,6039200,10.215446
"NEE",2007-10-10,15.8475,15.91,15.7025,15.7625,6184000,10.139856
"NEE",2007-10-11,15.875,15.9725,15.655,15.74,8041200,10.125382
"NEE",2007-10-12,15.7225,15.885,15.715,15.885,7394400,10.218661
"NEE",2007-10-15,15.87,15.8875,15.6875,15.7875,6911200,10.15594
"NEE",2007-10-16,15.77,15.925,15.7525,15.81,8733600,10.17041
"NEE",2007-10-17,15.9125,15.9625,15.705,15.81,6532000,10.17041
"NEE",2007-10-18,15.8025,15.875,15.58,15.6425,6960000,10.062661
"NEE",2007-10-19,15.6675,15.6675,15.15,15.1725,9528000,9.760317
"NEE",2007-10-22,15.075,15.3475,15.065,15.305,6701600,9.845549
"NEE",2007-10-23,15.37,15.45,15.2475,15.4425,5650800,9.934003
"NEE",2007-10-24,15.385,15.495,15.3,15.4725,5714800,9.953305
"NEE",2007-10-25,15.4675,16.1975,15.425,16.129999,12429200,10.376266
"NEE",2007-10-26,16.202499,16.657499,16.174999,16.657499,9116800,10.715602
"NEE",2007-10-29,16.6675,16.8475,16.5375,16.7775,11115200,10.792798
"NEE",2007-10-30,16.737499,16.8825,16.565001,16.7425,12150000,10.77028
"NEE",2007-10-31,16.799999,17.120001,16.73,17.105,9092400,11.003475
"NEE",2007-11-01,16.9625,17.08,16.5825,16.615,9497200,10.688263
"NEE",2007-11-02,16.6675,16.934999,16.504999,16.647499,10249600,10.709167
"NEE",2007-11-05,16.3825,16.934999,16.3825,16.82,7528000,10.820134
"NEE",2007-11-06,16.8325,16.905001,16.5725,16.834999,5688000,10.829781
"NEE",2007-11-07,16.612499,16.887501,16.512501,16.512501,8590800,10.622323
"NEE",2007-11-08,16.65,17,16.5275,16.93,10057600,10.8909
"NEE",2007-11-09,16.74,17.365,16.74,17.2225,13231600,11.079061
"NEE",2007-11-12,17.227501,17.5275,17.059999,17.1525,15280000,11.034032
"NEE",2007-11-13,17.3325,17.3325,16.6425,16.897499,17444000,10.869991
"NEE",2007-11-14,16.965,17,16.702499,16.7925,9552400,10.802447
"NEE",2007-11-15,16.7075,16.924999,16.559999,16.8125,12049600,10.815315
"NEE",2007-11-16,16.9275,17.055,16.775,16.9925,8079200,10.931108
"NEE",2007-11-19,16.860001,16.9625,16.764999,16.895,8394400,10.868384
"NEE",2007-11-20,16.887501,17.3675,16.85,17.2875,8638000,11.120878
"NEE",2007-11-21,17.110001,17.530001,17.075001,17.110001,10538800,11.006692
"NEE",2007-11-23,17.195,17.25,17,17.122499,2008400,11.014731
"NEE",2007-11-26,17.1325,17.475,16.942499,16.942499,8944400,10.898937
"NEE",2007-11-27,16.997499,17.084999,16.8025,16.985001,7132400,10.926277
"NEE",2007-11-28,17.139999,17.225,16.842501,17.195,6850000,11.128525
"NEE",2007-11-29,17.105,17.405001,17.004999,17.32,9242400,11.209429
"NEE",2007-11-30,17.4925,17.535,17.3375,17.440001,7960400,11.287091
"NEE",2007-12-03,17.387501,17.905001,17.387501,17.860001,14046000,11.558913
"NEE",2007-12-04,17.75,18.145,17.75,18.032499,10528400,11.670554
"NEE",2007-12-05,17.6325,18.192499,17.6325,18.139999,9254400,11.740127
"NEE",2007-12-06,18.1325,18.1325,17.549999,17.727501,14614400,11.473159
"NEE",2007-12-07,17.795,17.870001,17.627501,17.799999,7650400,11.520082
"NEE",2007-12-10,17.815001,17.870001,17.727501,17.807501,7080800,11.524937
"NEE",2007-12-11,17.799999,17.93,17.237499,17.285,10600000,11.186772
"NEE",2007-12-12,17.7075,17.782499,17.137501,17.2875,9158000,11.188396
"NEE",2007-12-13,17.184999,17.512501,17.07,17.504999,8158000,11.329155
"NEE",2007-12-14,17.504999,17.530001,17.3475,17.3475,8260000,11.227222
"NEE",2007-12-17,17.237499,17.375,17.1625,17.2075,7372800,11.136617
"NEE",2007-12-18,17.297501,17.625,17.282499,17.514999,8228800,11.335629
"NEE",2007-12-19,17.5525,17.705,17.387501,17.389999,6413200,11.25473
"NEE",2007-12-20,17.4825,17.58,17.227501,17.282499,8956000,11.185157
"NEE",2007-12-21,17.450001,17.684999,17.030001,17.094999,23598800,11.063807
"NEE",2007-12-24,17.065001,17.25,17.065001,17.102501,2836800,11.06866
"NEE",2007-12-26,17.15,17.237499,17.0275,17.145,4665600,11.096169
"NEE",2007-12-27,17.1675,17.215,17.07,17.1075,5944400,11.0719
"NEE",2007-12-28,17.09,17.247499,17.08,17.155001,5098000,11.102637
"NEE",2007-12-31,17.07,17.200001,16.879999,16.945,5258000,10.966728
"NEE",2008-01-02,16.967501,17.035,16.5625,16.5875,7558800,10.735353
"NEE",2008-01-03,16.672501,16.967501,16.5875,16.7425,6318000,10.835672
"NEE",2008-01-04,16.6175,17.35,16.5975,17.205,11587200,11.135
"NEE",2008-01-07,17.317499,18.4375,17.2225,18.0075,24234000,11.654373
"NEE",2008-01-08,18.059999,18.290001,17.842501,17.887501,12738800,11.576712
"NEE",2008-01-09,17.905001,17.93,17.545,17.865,13824800,11.562145
"NEE",2008-01-10,17.6975,18.17,17.6975,18.002501,13569600,11.65114
"NEE",2008-01-11,17.82,18.16,17.762501,17.815001,10026000,11.52979
"NEE",2008-01-14,17.995001,17.995001,17.807501,17.8225,8388000,11.534644
"NEE",2008-01-15,17.75,17.9575,17.682501,17.752501,13197600,11.489343
"NEE",2008-01-16,17.645,17.785,16.942499,16.952499,18913200,10.971586
"NEE",2008-01-17,16.877501,17.004999,16.3225,16.33,12619600,10.568703
"NEE",2008-01-18,16.41,16.797501,15.7725,15.925,18840000,10.306588
"NEE",2008-01-22,15.365,15.5425,14.3025,15.2175,21498800,9.848698
"NEE",2008-01-23,14.8025,15.9,14.7575,15.7025,23852800,10.162589
"NEE",2008-01-24,15.7525,15.805,15.31,15.375,14718400,9.95063
"NEE",2008-01-25,15.5,15.785,15.14,15.2675,15121600,9.881056
"NEE",2008-01-28,15.105,15.61,15.105,15.54,15597200,10.05742
"NEE",2008-01-29,15.695,15.875,15.5425,15.6475,10422800,10.126989
"NEE",2008-01-30,15.61,15.9975,15.61,15.6575,10074000,10.133462
"NEE",2008-01-31,15.6975,16.272499,15.2975,16.0875,13048800,10.411757
"NEE",2008-02-01,16.157499,16.445,16.08,16.3325,9447200,10.57032
"NEE",2008-02-04,16.375,16.834999,16.375,16.6875,7016000,10.800076
"NEE",2008-02-05,16.645,16.645,15.94,15.9775,9876000,10.340569
"NEE",2008-02-06,16.055,16.4175,15.9275,15.9975,9990800,10.353512
"NEE",2008-02-07,15.9825,16.02,15.7425,15.9275,8360000,10.308208
"NEE",2008-02-08,15.8725,15.9425,15.7025,15.8075,5372000,10.230545
"NEE",2008-02-11,15.77,15.92,15.6725,15.8775,6450400,10.275847
"NEE",2008-02-12,15.91,16.1875,15.82,16.025,6785200,10.371307
"NEE",2008-02-13,16.115,16.2675,16.0075,16.112499,6832800,10.427941
"NEE",2008-02-14,16.15,16.375,15.8675,15.9275,5927200,10.308208
"NEE",2008-02-15,15.8775,16.190001,15.8125,16.172501,7303200,10.466771
"NEE",2008-02-19,16.3225,16.325001,16.0175,16.102501,5655200,10.421469
"NEE",2008-02-20,15.995,16.247499,15.895,16.192499,7589200,10.479714
"NEE",2008-02-21,16.217501,16.375,15.9075,15.965,7568400,10.332478
"NEE",2008-02-22,16.01,16.182501,15.865,16.145,5619600,10.448971
"NEE",2008-02-25,16.145,16.3375,16.0175,16.190001,5532000,10.478093
"NEE",2008-02-26,16.1175,16.297501,16.014999,16.2125,8242400,10.492661
"NEE",2008-02-27,16.0825,16.237499,15.9775,16.0825,8722000,10.480437
"NEE",2008-02-28,15.965,16.07,15.635,15.7825,9285200,10.284937
"NEE",2008-02-29,15.8025,15.8025,14.9275,15.0725,15228000,9.822252
"NEE",2008-03-03,15,15.3375,14.83,15.3375,12208800,9.994946
"NEE",2008-03-04,15.225,15.7025,15.1375,15.5375,9220000,10.125283
"NEE",2008-03-05,15.6075,15.7,15.3175,15.5425,11356000,10.128541
"NEE",2008-03-06,15.5,15.525,15.135,15.135,8914000,9.862985
"NEE",2008-03-07,15.045,15.1575,14.8775,15.0725,9682400,9.822252
"NEE",2008-03-10,15.05,15.085,14.755,14.95,7331200,9.742423
"NEE",2008-03-11,15.2525,15.325,15.045,15.22,13696800,9.91838
"NEE",2008-03-12,15.2075,15.4475,15.18,15.18,7496000,9.892309
"NEE",2008-03-13,15.0975,15.4275,15.07,15.3625,10706800,10.011239
"NEE",2008-03-14,15.3625,15.5,15.0525,15.36,12078000,10.009608
"NEE",2008-03-17,15.025,15.6275,15.025,15.5325,16042800,10.122021
"NEE",2008-03-18,15.7975,15.7975,15.3,15.54,11409200,10.126912
"NEE",2008-03-19,15.585,15.8275,15.2025,15.2025,10049600,9.906973
"NEE",2008-03-20,15.22,15.3,14.8975,15.2175,12638800,9.916745
"NEE",2008-03-24,15.4625,15.715,15.3075,15.6025,13585200,10.167638
"NEE",2008-03-25,15.64,15.8175,15.5825,15.65,9386800,10.198596
"NEE",2008-03-26,15.605,15.885,15.56,15.6725,7827200,10.213255
"NEE",2008-03-27,15.7375,15.98,15.7325,15.8175,8906800,10.30775
"NEE",2008-03-28,15.9375,15.9875,15.4525,15.49,7129600,10.094325
"NEE",2008-03-31,15.455,15.7775,15.37,15.685,8689600,10.221402
"NEE",2008-04-01,15.735,16.245001,15.6875,16.2225,8762000,10.571673
"NEE",2008-04-02,16.205,16.625,16.18,16.442499,9597200,10.715039
"NEE",2008-04-03,16.3475,16.535,16.3225,16.445,8924800,10.716669
"NEE",2008-04-04,16.4375,16.75,16.379999,16.487499,5431600,10.744364
"NEE",2008-04-07,16.637501,16.637501,16.3025,16.440001,4448800,10.713411
"NEE",2008-04-08,16.3575,16.594999,16.35,16.5375,4305200,10.776944
"NEE",2008-04-09,16.549999,16.672501,16.41,16.5,4358000,10.752512
"NEE",2008-04-10,16.4375,16.469999,16.1625,16.2875,6093600,10.61403
"NEE",2008-04-11,16.139999,16.325001,16.139999,16.209999,4217200,10.563526
"NEE",2008-04-14,16.172501,16.2675,16.055,16.137501,3962400,10.51628
"NEE",2008-04-15,16.272499,16.355,16.125,16.264999,3902000,10.59937
"NEE",2008-04-16,16.372499,16.8675,16.2925,16.834999,7610800,10.970815
"NEE",2008-04-17,16.815001,17.035,16.752501,16.825001,4328800,10.964304
"NEE",2008-04-18,17.004999,17.004999,16.504999,16.610001,7662400,10.824196
"NEE",2008-04-21,16.487499,16.690001,16.487499,16.6525,4080800,10.851888
"NEE",2008-04-22,16.655001,16.74,16.485001,16.592501,4075200,10.81279
"NEE",2008-04-23,16.690001,16.940001,16.6425,16.9275,4680000,11.031098
"NEE",2008-04-24,17.01,17.022499,16.6675,16.747499,5223600,10.913795
"NEE",2008-04-25,16.695,16.9,16.559999,16.657499,4382000,10.855147
"NEE",2008-04-28,16.700001,16.747499,16.5525,16.610001,3530800,10.824196
"NEE",2008-04-29,16.504999,16.797501,16.504999,16.73,5324400,10.902394
"NEE",2008-04-30,16.762501,16.915001,16.344999,16.5725,12041200,10.799754
"NEE",2008-05-01,16.5175,16.9625,16.5175,16.887501,5027200,11.005032
"NEE",2008-05-02,16.969999,17.245001,16.9375,17.112499,5070800,11.151656
"NEE",2008-05-05,17.105,17.105,16.629999,16.7875,7381600,10.939864
"NEE",2008-05-06,16.790001,16.8325,16.469999,16.672501,7199600,10.864921
"NEE",2008-05-07,16.557501,16.672501,16.1625,16.217501,12518400,10.568414
"NEE",2008-05-08,16.247499,16.407499,16.17,16.342501,4228400,10.649871
"NEE",2008-05-09,16.272499,16.4025,16.129999,16.309999,4238000,10.628693
"NEE",2008-05-12,16.295,16.4825,16.190001,16.424999,4889200,10.703635
"NEE",2008-05-13,16.497499,16.5,16.115,16.18,5238800,10.543976
"NEE",2008-05-14,16.2225,16.434999,16.075001,16.24,7457200,10.583076
"NEE",2008-05-15,16.217501,16.245001,16.025,16.077499,8624400,10.477178
"NEE",2008-05-16,16.125,16.1675,15.9375,16.092501,9287600,10.486959
"NEE",2008-05-19,16.0975,16.5375,16.0975,16.497499,10376400,10.750877
"NEE",2008-05-20,16.450001,16.682501,16.3575,16.424999,9810400,10.703635
"NEE",2008-05-21,16.424999,16.872499,16.4125,16.5075,8676400,10.7574
"NEE",2008-05-22,16.5625,16.727501,16.4375,16.639999,6055600,10.843744
"NEE",2008-05-23,16.594999,16.75,16.3475,16.370001,5105200,10.667792
"NEE",2008-05-27,16.344999,16.59,16.344999,16.450001,5580000,10.719928
"NEE",2008-05-28,16.525,16.66,16.379999,16.5375,5013600,10.776944
"NEE",2008-05-29,16.5175,16.959999,16.48,16.85,10338000,10.980596
"NEE",2008-05-30,16.8675,17.0075,16.737499,16.879999,7168000,11.000144
"NEE",2008-06-02,16.8475,16.865,16.497499,16.6175,7448000,10.829084
"NEE",2008-06-03,16.625,16.809999,16.315001,16.452499,8709600,10.721557
"NEE",2008-06-04,16.352501,16.459999,16.200001,16.3475,9826400,10.725655
"NEE",2008-06-05,16.325001,16.4925,16.202499,16.4925,6273200,10.820793
"NEE",2008-06-06,16.387501,16.497499,15.9675,16.002501,8412000,10.499301
"NEE",2008-06-09,16.014999,16.135,15.96,16.049999,6794000,10.530465
"NEE",2008-06-10,15.9075,16.1775,15.8775,16.139999,5289600,10.589512
"NEE",2008-06-11,16.139999,16.245001,15.945,16.040001,7941200,10.523906
"NEE",2008-06-12,16.1525,16.4175,16.1525,16.377501,11578800,10.745338
"NEE",2008-06-13,16.5,16.855,16.422501,16.855,10106800,11.058631
"NEE",2008-06-16,16.91,16.969999,16.5275,16.790001,7395200,11.015982
"NEE",2008-06-17,16.842501,17.040001,16.8375,16.889999,7860400,11.081591
"NEE",2008-06-18,16.815001,17.040001,16.75,16.7675,6649600,11.00122
"NEE",2008-06-19,16.75,16.877501,16.5825,16.870001,7768400,11.068478
"NEE",2008-06-20,16.7775,16.940001,16.530001,16.602501,8628400,10.892962
"NEE",2008-06-23,16.639999,16.875,16.610001,16.719999,5379200,10.970052
"NEE",2008-06-24,16.6875,16.735001,16.465,16.512501,6962000,10.833916
"NEE",2008-06-25,16.540001,16.65,16.407499,16.487499,9143200,10.817511
"NEE",2008-06-26,16.3375,16.48,15.9475,15.955,9113600,10.468135
"NEE",2008-06-27,15.94,16.1075,15.75,15.88,6448400,10.418928
"NEE",2008-06-30,15.8725,16.5,15.8225,16.395,16580000,10.756822
"NEE",2008-07-01,16.245001,16.5875,16.1325,16.4275,10433200,10.778144
"NEE",2008-07-02,16.5075,16.700001,16.344999,16.440001,7290400,10.786345
"NEE",2008-07-03,16.545,16.702499,16.1975,16.2125,6323600,10.637085
"NEE",2008-07-07,16.25,16.442499,16.032499,16.165001,6922800,10.605921
"NEE",2008-07-08,16.122499,16.5625,16.122499,16.5,16810000,10.825712
"NEE",2008-07-09,16.5425,16.872499,16.450001,16.764999,14109600,10.999577
"NEE",2008-07-10,16.745001,17.0425,16.655001,17.0175,10817200,11.165246
"NEE",2008-07-11,16.9,17.190001,16.752501,16.977501,9606800,11.139004
"NEE",2008-07-14,17.145,17.145,16.799999,16.870001,9019600,11.068478
"NEE",2008-07-15,16.727501,16.950001,16.5625,16.705,12975200,10.960214
"NEE",2008-07-16,16.692499,16.885,16.407499,16.547501,11898000,10.856878
"NEE",2008-07-17,16.4375,16.4925,15.96,16.102501,12829200,10.564911
"NEE",2008-07-18,16.147499,16.467501,15.9725,16.3025,10587600,10.696132
"NEE",2008-07-21,16.334999,16.3925,16.15,16.355,6652000,10.730578
"NEE",2008-07-22,16.272499,16.645,16.272499,16.434999,9033600,10.783067
"NEE",2008-07-23,16.434999,16.475,15.8725,15.94,10435600,10.458296
"NEE",2008-07-24,15.9725,16.0975,15.6925,15.8,11167200,10.366438
"NEE",2008-07-25,15.8275,15.945,15.6875,15.7675,6389200,10.345118
"NEE",2008-07-28,15.7625,16.08,15.6775,15.86,9726400,10.405807
"NEE",2008-07-29,15.9025,15.995,15.82,15.9375,7346000,10.456655
"NEE",2008-07-30,15.91,16.122499,15.885,16.0425,9298800,10.525543
"NEE",2008-07-31,16.030001,16.17,15.9175,16.1325,6913600,10.584595
"NEE",2008-08-01,16.110001,16.235001,15.3,15.31,11920400,10.044947
"NEE",2008-08-04,15.3275,15.385,14.905,14.91,13999600,9.782506
"NEE",2008-08-05,15.0325,15.1575,14.6125,14.75,16652800,9.677531
"NEE",2008-08-06,14.7875,14.8025,14.29,14.3025,15543200,9.383926
"NEE",2008-08-07,14.3575,15.1425,14.25,14.7725,15789200,9.692291
"NEE",2008-08-08,14.775,15.105,14.755,15.0125,7783600,9.849759
"NEE",2008-08-11,15.15,15.2525,14.9825,15.1725,9160000,9.954735
"NEE",2008-08-12,15.095,15.1425,14.685,14.76,7697200,9.684092
"NEE",2008-08-13,14.7525,15.06,14.725,15.0225,7679600,9.85632
"NEE",2008-08-14,14.94,14.9975,14.75,14.7875,7992000,9.702136
"NEE",2008-08-15,14.8425,14.9375,14.77,14.9325,7508000,9.797268
"NEE",2008-08-18,14.9375,15.1075,14.9275,15.0425,9762000,9.869438
"NEE",2008-08-19,15.005,15.2475,15.005,15.13,11502800,9.926851
"NEE",2008-08-20,15.1375,15.2425,15.025,15.2,6348000,9.972779
"NEE",2008-08-21,15.155,15.335,15.0425,15.275,5527200,10.021985
"NEE",2008-08-22,15.36,15.475,15.2975,15.3525,5560400,10.072833
"NEE",2008-08-25,15.3325,15.4075,15.0225,15.13,4188400,9.926851
"NEE",2008-08-26,15.1525,15.2475,15.01,15.2075,5984000,9.977701
"NEE",2008-08-27,15.17,15.245,15.0625,15.1825,4014000,10.034704
"NEE",2008-08-28,15.2425,15.2875,15.0925,15.2875,4040000,10.104104
