"symbol","date","open","high","low","close","volume","adjusted"
"TWX",2005-12-12,35.02924,35.108398,34.930286,35.009445,13383724,26.192509
"TWX",2005-12-13,34.930286,35.524002,34.930286,35.207352,15833683,26.340574
"TWX",2005-12-14,35.385468,35.603165,35.227142,35.405258,9095713,26.488634
"TWX",2005-12-15,35.405258,35.543793,35.227142,35.306305,9459928,26.414598
"TWX",2005-12-16,35.484421,36.276039,35.306305,35.622955,23663034,26.651501
"TWX",2005-12-19,35.820858,35.998974,35.385468,35.524002,12726945,26.57748
"TWX",2005-12-20,35.246933,35.504211,34.930286,35.108398,12065315,26.266548
"TWX",2005-12-21,35.227142,35.306305,34.692799,34.791752,10495726,26.029634
"TWX",2005-12-22,34.870914,35.187561,34.653217,35.02924,9759667,26.207323
"TWX",2005-12-23,34.969868,35.108398,34.791752,34.989658,6151982,26.177694
"TWX",2005-12-27,34.989658,35.128193,34.673008,34.692799,7916361,25.955605
"TWX",2005-12-28,34.673008,34.890705,34.475101,34.554264,6697445,25.851965
"TWX",2005-12-29,34.494892,34.811543,34.494892,34.593845,5812072,25.881573
"TWX",2005-12-30,34.257408,34.653217,34.237617,34.514683,6722710,25.82234
"TWX",2006-01-03,34.633427,34.969868,34.336571,34.930286,9364074,26.133284
"TWX",2006-01-04,34.930286,35.227142,34.752171,35.108398,9841424,26.266548
"TWX",2006-01-05,35.088608,35.365677,35.068817,35.306305,7322694,26.414598
"TWX",2006-01-06,35.504211,35.603165,34.950077,35.088608,8758229,26.251738
"TWX",2006-01-09,34.969868,35.02924,34.712589,34.752171,10630589,26.000027
"TWX",2006-01-10,34.712589,34.771961,34.43552,34.633427,7901001,25.911194
"TWX",2006-01-11,34.633427,34.950077,34.574055,34.771961,9362306,26.014832
"TWX",2006-01-12,34.771961,34.791752,34.534473,34.593845,9157561,25.881573
"TWX",2006-01-13,34.633427,34.692799,34.079292,34.178246,14871809,25.570639
"TWX",2006-01-17,34.039711,34.574055,34.00013,34.376148,9748248,25.718702
"TWX",2006-01-18,33.980339,34.455311,33.980339,34.099083,9075047,25.511415
"TWX",2006-01-19,34.237617,34.712589,34.237617,34.633427,8699413,25.911194
"TWX",2006-01-20,34.395943,34.613636,33.742851,33.782433,14097803,25.274513
"TWX",2006-01-23,33.822018,34.01992,33.525158,33.822018,10457880,25.304131
"TWX",2006-01-24,33.802223,34.771961,33.802223,34.178246,11073275,25.570639
"TWX",2006-01-25,33.960548,34.099083,33.802223,33.940758,9034219,25.392965
"TWX",2006-01-26,34.158455,34.178246,33.802223,33.861595,8136568,25.333736
"TWX",2006-01-27,33.881386,34.395943,33.881386,34.217827,11209957,25.60025
"TWX",2006-01-30,34.178246,35.088608,34.118874,34.73238,15567091,25.985222
"TWX",2006-01-31,34.494892,34.811543,34.138664,34.692799,19928622,25.955605
"TWX",2006-02-01,35.088608,36.17709,34.969868,36.058346,36954543,26.977257
"TWX",2006-02-02,36.018764,36.335415,35.781277,36.097927,19368960,27.006863
"TWX",2006-02-03,36.058346,36.632271,36.018764,36.414574,20052267,27.243757
"TWX",2006-02-06,36.414574,37.087452,36.414574,36.751015,21936602,27.495472
"TWX",2006-02-07,36.513527,36.691643,36.018764,36.335415,19175433,27.184534
"TWX",2006-02-08,36.355202,36.751015,36.355202,36.751015,16870391,27.495472
"TWX",2006-02-09,36.61248,36.810387,36.276039,36.31562,10116858,27.169733
"TWX",2006-02-10,36.216671,36.513527,36.078136,36.256252,8799258,27.125309
"TWX",2006-02-13,35.860439,36.276039,35.761486,36.157299,9420465,27.051279
"TWX",2006-02-14,35.88023,36.097927,35.801067,35.959393,11808374,26.903206
"TWX",2006-02-15,35.741695,35.820858,35.326096,35.563583,15608576,26.607082
"TWX",2006-02-16,35.603165,35.801067,35.444839,35.563583,11540469,26.607082
"TWX",2006-02-17,35.484421,35.484421,34.870914,35.187561,16791111,26.325768
"TWX",2006-02-21,35.959393,35.998974,34.890705,34.910496,23672786,26.118483
"TWX",2006-02-22,34.930286,35.108398,34.277199,34.494892,22020683,25.807539
"TWX",2006-02-23,34.376148,34.514683,33.960548,34.277199,20709753,25.644674
"TWX",2006-02-24,34.079292,34.296989,33.802223,34.178246,19006817,25.683035
"TWX",2006-02-27,34.31678,34.534473,34.237617,34.257408,13372001,25.742517
"TWX",2006-02-28,34.217827,34.376148,34.158455,34.257408,10499617,25.742517
"TWX",2006-03-01,34.41573,34.534473,34.41573,34.534473,12232567,25.950724
"TWX",2006-03-02,34.158455,34.494892,34.039711,34.356361,11457398,25.816879
"TWX",2006-03-03,34.198036,34.673008,34.178246,34.494892,12409824,25.920971
"TWX",2006-03-06,34.395943,34.534473,34.01992,34.118874,12597186,25.638418
"TWX",2006-03-07,33.960548,34.336571,33.940758,34.059502,8172090,25.593811
"TWX",2006-03-08,34.00013,34.277199,33.960548,34.178246,9489740,25.683035
"TWX",2006-03-09,34.138664,34.237617,33.901176,33.920967,10437416,25.4897
"TWX",2006-03-10,34.01992,34.138664,33.822018,34.039711,9847487,25.57893
"TWX",2006-03-13,33.980339,34.079292,33.881386,33.901176,7605455,25.474836
"TWX",2006-03-14,33.841805,34.257408,33.841805,34.178246,9702771,25.683035
"TWX",2006-03-15,34.059502,34.138664,33.861595,34.01992,12414119,25.56406
"TWX",2006-03-16,33.940758,34.059502,33.861595,33.861595,11450173,25.445087
"TWX",2006-03-17,33.940758,33.980339,33.564739,33.782433,18882313,25.385601
"TWX",2006-03-20,33.782433,33.960548,33.703274,33.940758,10430190,25.504578
"TWX",2006-03-21,33.822018,33.940758,33.742851,33.762646,9489285,25.370735
"TWX",2006-03-22,33.663692,33.940758,33.28767,33.881386,8223832,25.459957
"TWX",2006-03-23,33.802223,33.920967,33.683483,33.822018,8572433,25.415352
"TWX",2006-03-24,33.762646,33.841805,33.525158,33.643902,11616010,25.281504
"TWX",2006-03-27,33.604321,33.822018,33.445995,33.505367,9063526,25.177406
"TWX",2006-03-28,33.426205,33.445995,33.069977,33.129349,12960542,24.894846
"TWX",2006-03-29,33.248089,33.406414,32.773117,33.228298,16073344,24.969198
"TWX",2006-03-30,33.168926,33.485577,33.129349,33.347042,9755878,25.05843
"TWX",2006-03-31,33.267879,33.525158,33.030396,33.228298,14290117,24.969198
"TWX",2006-04-03,33.28767,33.525158,33.109554,33.149139,10490219,24.909714
"TWX",2006-04-04,33.149139,33.347042,33.010605,33.228298,11999375,24.969198
"TWX",2006-04-05,33.28767,33.386623,33.149139,33.248089,12668584,24.984083
"TWX",2006-04-06,33.149139,33.267879,32.951233,33.030396,13853696,24.82048
"TWX",2006-04-07,33.129349,33.248089,32.832489,32.891861,11978456,24.716385
"TWX",2006-04-10,32.85228,33.544949,32.773117,33.406414,13376043,25.103046
"TWX",2006-04-11,33.525158,33.58453,33.089767,33.366833,11384333,25.073311
"TWX",2006-04-12,33.327251,33.505367,33.149139,33.28767,8682485,25.013811
"TWX",2006-04-13,33.129349,33.604321,33.109554,33.58453,8512859,25.236891
"TWX",2006-04-17,33.445995,33.525158,33.089767,33.267879,8435701,24.998947
"TWX",2006-04-18,33.248089,33.980339,33.168926,33.901176,16257219,25.474836
"TWX",2006-04-19,33.762646,33.940758,33.544949,33.624111,10947256,25.266626
"TWX",2006-04-20,33.544949,33.841805,33.109554,33.465786,17325912,25.147657
"TWX",2006-04-21,33.28767,33.762646,33.168926,33.248089,11063776,24.984083
"TWX",2006-04-24,33.248089,33.485577,33.010605,33.327251,11785788,25.043562
"TWX",2006-04-25,33.386623,33.58453,33.109554,33.445995,11593069,25.132793
"TWX",2006-04-26,33.445995,33.604321,33.307461,33.426205,13088886,25.117912
"TWX",2006-04-27,33.505367,34.514683,33.406414,34.356361,20116035,25.816879
"TWX",2006-04-28,34.237617,34.73238,34.178246,34.43552,13409645,25.876362
"TWX",2006-05-01,34.73238,34.811543,34.257408,34.31678,10510329,25.787136
"TWX",2006-05-02,34.296989,34.514683,34.059502,34.475101,11483926,25.906103
"TWX",2006-05-03,34.237617,34.296989,33.723064,34.079292,15789319,25.608679
"TWX",2006-05-04,34.178246,34.198036,33.802223,33.901176,12675860,25.474836
"TWX",2006-05-05,33.920967,34.039711,33.683483,33.762646,14899247,25.370735
"TWX",2006-05-08,34.039711,34.039711,33.643902,33.742851,14267126,25.35585
"TWX",2006-05-09,33.802223,33.841805,33.643902,33.742851,12267685,25.35585
"TWX",2006-05-10,33.742851,34.198036,33.723064,34.118874,15806600,25.638418
"TWX",2006-05-11,34.257408,34.43552,33.960548,34.257408,15586899,25.742517
"TWX",2006-05-12,34.158455,34.989658,34.079292,34.633427,21499171,26.02508
"TWX",2006-05-15,34.534473,34.831333,34.296989,34.712589,13575078,26.084568
"TWX",2006-05-16,34.633427,34.989658,34.534473,34.870914,14594050,26.203539
"TWX",2006-05-17,34.673008,34.989658,34.554264,34.692799,22832536,26.069693
"TWX",2006-05-18,34.554264,34.890705,34.43552,34.43552,13592308,25.876362
"TWX",2006-05-19,34.494892,34.653217,34.138664,34.534473,13840154,25.950724
"TWX",2006-05-22,34.395943,34.771961,34.198036,34.43552,12189617,25.876362
"TWX",2006-05-23,34.41573,34.653217,34.296989,34.376148,13217988,25.831745
"TWX",2006-05-24,34.237617,34.673008,34.178246,34.356361,14408709,25.816879
"TWX",2006-05-25,34.534473,34.752171,34.296989,34.514683,12671312,25.935835
"TWX",2006-05-26,34.574055,34.593845,34.277199,34.514683,9208141,26.049049
"TWX",2006-05-30,34.356361,34.41573,34.059502,34.079292,12250000,25.720461
"TWX",2006-05-31,34.079292,34.593845,33.920967,34.059502,18159847,25.705519
"TWX",2006-06-01,34.059502,34.593845,34.039711,34.43552,11489030,25.989309
"TWX",2006-06-02,34.41573,34.950077,34.257408,34.791752,12662823,26.258167
"TWX",2006-06-05,34.534473,35.128193,34.534473,34.633427,14049194,26.138672
"TWX",2006-06-06,34.791752,34.969868,34.475101,34.890705,16654884,26.332851
"TWX",2006-06-07,34.890705,35.088608,34.811543,34.851124,13195604,26.302973
"TWX",2006-06-08,34.534473,34.653217,33.980339,34.494892,18277125,26.034117
"TWX",2006-06-09,34.31678,34.613636,34.296989,34.356361,8207915,25.929565
"TWX",2006-06-12,34.336571,34.514683,34.01992,34.039711,10058750,25.690584
"TWX",2006-06-13,34.00013,34.118874,33.465786,33.525158,13682958,25.302237
"TWX",2006-06-14,33.544949,33.742851,33.347042,33.58453,11221983,25.347046
"TWX",2006-06-15,33.703274,34.01992,33.327251,33.861595,13687607,25.556154
"TWX",2006-06-16,33.663692,33.920967,33.544949,33.564739,22736379,25.332106
"TWX",2006-06-19,33.624111,34.039711,33.505367,33.861595,11961175,25.556154
"TWX",2006-06-20,33.723064,34.099083,33.703274,33.960548,9424052,25.630836
"TWX",2006-06-21,33.802223,34.43552,33.762646,34.138664,10408361,25.765265
"TWX",2006-06-22,34.01992,34.158455,33.643902,33.881386,10906731,25.571095
"TWX",2006-06-23,33.663692,33.841805,33.544949,33.58453,8299221,25.347046
"TWX",2006-06-26,33.525158,34.138664,33.525158,33.980339,8707194,25.645771
"TWX",2006-06-27,33.762646,34.099083,33.604321,33.604321,10256723,25.36198
"TWX",2006-06-28,33.604321,34.099083,33.544949,33.881386,8888190,25.571095
"TWX",2006-06-29,34.00013,34.356361,33.960548,34.217827,7828137,25.825012
"TWX",2006-06-30,34.237617,34.43552,34.198036,34.237617,8695118,25.839951
"TWX",2006-07-03,34.237617,34.277199,34.059502,34.158455,4457738,25.780193
"TWX",2006-07-05,33.940758,34.118874,33.782433,33.901176,6935387,25.586035
"TWX",2006-07-06,33.881386,34.059502,33.366833,33.604321,11397218,25.36198
"TWX",2006-07-07,33.426205,33.544949,33.248089,33.327251,8358037,25.152868
"TWX",2006-07-10,33.327251,33.406414,32.812698,32.990814,9042910,24.898954
"TWX",2006-07-11,32.753326,32.911652,32.159611,32.773117,12366773,24.734648
"TWX",2006-07-12,32.614792,32.85228,32.258564,32.476257,10296692,24.510611
"TWX",2006-07-13,32.317936,32.45647,31.664848,31.803381,11296615,24.002769
"TWX",2006-07-14,31.823172,31.842962,31.170084,31.605476,14309065,23.853407
"TWX",2006-07-17,31.546104,31.605476,31.071133,31.209665,12253537,23.554682
"TWX",2006-07-18,31.209665,31.585686,31.090921,31.526314,10592187,23.793669
"TWX",2006-07-19,31.664848,32.001286,31.546104,31.922125,9457806,24.092392
"TWX",2006-07-20,31.922125,32.13982,31.724218,31.78359,9236235,23.987831
"TWX",2006-07-21,31.922125,31.922125,31.605476,31.684637,11377259,23.913153
"TWX",2006-07-24,31.645058,32.218983,31.605476,32.100239,7104963,24.226816
"TWX",2006-07-25,31.941916,32.45647,31.922125,32.199192,8378754,24.301502
"TWX",2006-07-26,32.021076,32.179401,31.922125,31.922125,7882861,24.092392
"TWX",2006-07-27,32.100239,32.555424,32.001286,32.080448,15542332,24.211876
"TWX",2006-07-28,32.218983,32.397099,32.100239,32.317936,11261901,24.391117
"TWX",2006-07-31,32.159611,32.693954,32.060658,32.654373,10317661,24.645035
"TWX",2006-08-01,32.654373,32.832489,32.100239,32.159611,9094450,24.271629
"TWX",2006-08-02,33.307461,33.406414,32.753326,32.990814,16657613,24.898954
"TWX",2006-08-03,33.010605,33.089767,32.595001,32.951233,6977832,24.869085
"TWX",2006-08-04,32.951233,33.010605,32.693954,32.773117,5019622,24.734648
"TWX",2006-08-07,32.595001,32.693954,32.060658,32.416889,8273401,24.465805
"TWX",2006-08-08,32.377308,32.416889,31.981497,32.040867,10928257,24.182003
"TWX",2006-08-09,32.060658,32.159611,31.209665,31.3482,25721746,23.659235
"TWX",2006-08-10,31.229456,31.922125,31.229456,31.744011,11973504,23.95796
"TWX",2006-08-11,31.625267,31.922125,31.506523,31.7638,6759394,23.972893
"TWX",2006-08-14,31.823172,32.179401,31.744011,31.7638,10953319,23.972893
"TWX",2006-08-15,32.001286,32.060658,31.78359,31.823172,9021435,24.017706
"TWX",2006-08-16,31.981497,32.021076,31.842962,31.941916,11720302,24.107328
"TWX",2006-08-17,32.080448,32.674164,32.080448,32.515842,17144260,24.540483
"TWX",2006-08-18,32.515842,32.812698,32.258564,32.654373,10713356,24.645035
"TWX",2006-08-21,32.595001,32.792908,32.357517,32.654373,7975531,24.645035
"TWX",2006-08-22,32.733536,32.812698,32.535629,32.812698,10097101,24.764526
"TWX",2006-08-23,32.773117,33.030396,32.515842,32.733536,6972930,24.704781
"TWX",2006-08-24,32.931442,32.951233,32.496052,32.515842,8461673,24.540483
"TWX",2006-08-25,32.45647,32.693954,32.337727,32.496052,9616720,24.525547
"TWX",2006-08-28,32.45647,32.713745,32.416889,32.654373,5725617,24.645035
"TWX",2006-08-29,32.575211,32.951233,32.555424,32.713745,7688929,24.815229
"TWX",2006-08-30,32.674164,32.911652,32.555424,32.812698,7783722,24.890297
"TWX",2006-08-31,32.85228,33.030396,32.733536,32.891861,9410005,24.95035
"TWX",2006-09-01,33.010605,33.208508,32.931442,33.168926,6119997,25.160507
"TWX",2006-09-05,33.129349,33.307461,32.971024,33.248089,8845846,25.220562
"TWX",2006-09-06,33.149139,33.248089,32.971024,33.168926,8687134,25.160507
"TWX",2006-09-07,33.188721,33.327251,33.109554,33.168926,10005745,25.160507
"TWX",2006-09-08,33.168926,33.426205,33.168926,33.386623,5408849,25.325653
"TWX",2006-09-11,33.28767,33.544949,33.168926,33.445995,5388688,25.370686
"TWX",2006-09-12,33.445995,33.762646,33.386623,33.723064,10842963,25.580858
"TWX",2006-09-13,33.58453,33.762646,33.525158,33.604321,8475366,25.490778
"TWX",2006-09-14,33.58453,33.683483,33.208508,33.465786,11102885,25.385696
"TWX",2006-09-15,33.663692,33.822018,33.485577,33.683483,11700444,25.550838
"TWX",2006-09-18,33.742851,33.99815,33.742851,33.99815,14435742,25.789522
"TWX",2006-09-19,33.822018,34.692799,33.802223,34.41573,19703160,26.106293
"TWX",2006-09-20,34.554264,35.02924,34.376148,34.851124,15952730,26.436552
"TWX",2006-09-21,34.910496,35.266724,34.455311,34.613636,16279553,26.256409
"TWX",2006-09-22,34.692799,35.128193,34.494892,35.088608,10668840,26.616703
"TWX",2006-09-25,35.622955,36.097927,35.46463,35.88023,28006121,27.217194
"TWX",2006-09-26,36.117718,36.869759,36.117718,36.810387,33058892,27.922775
"TWX",2006-09-27,36.810387,37.384312,36.533318,36.790596,30205810,27.907759
"TWX",2006-09-28,36.493736,36.493736,35.840649,36.018764,24217895,27.322285
"TWX",2006-09-29,35.900021,36.295834,35.820858,36.078136,10418973,27.367319
"TWX",2006-10-02,35.939602,36.295834,35.820858,35.900021,8913455,27.232204
"TWX",2006-10-03,35.781277,36.61248,35.761486,36.295834,13248103,27.532446
"TWX",2006-10-04,36.157299,36.988499,36.157299,36.751015,14636242,27.877741
"TWX",2006-10-05,36.691643,36.968712,36.473946,36.830177,8622204,27.93779
"TWX",2006-10-06,36.59269,37.245777,36.553108,37.166615,12210638,28.193008
"TWX",2006-10-09,37.008289,37.483265,37.008289,37.32494,10062287,28.313087
"TWX",2006-10-10,37.245777,37.568363,37.245777,37.568363,9242652,28.497732
"TWX",2006-10-11,37.364521,37.898865,37.265568,37.839493,10756255,28.7034
"TWX",2006-10-12,37.898865,38.314465,37.542637,38.076981,15143909,28.883551
"TWX",2006-10-13,37.997818,38.037399,37.503056,37.720749,11881995,28.613338
"TWX",2006-10-16,37.522846,38.278843,37.522846,38.195724,10759843,28.973621
"TWX",2006-10-17,38.096771,38.354046,37.938446,38.354046,11696654,29.093721
"TWX",2006-10-18,38.591534,38.829021,38.274883,38.76965,16523660,29.408985
"TWX",2006-10-19,38.591534,39.026924,38.591534,38.987343,13031485,29.574104
"TWX",2006-10-20,39.106087,39.185249,38.809231,39.145668,15352595,29.694208
"TWX",2006-10-23,38.90818,39.086296,38.710278,38.987343,12906677,29.574104
"TWX",2006-10-24,38.78944,39.422737,38.710278,39.20504,16000784,29.73926
"TWX",2006-10-25,39.145668,39.422737,39.026924,39.244621,7747897,29.76927
"TWX",2006-10-26,39.521687,39.739384,39.422737,39.561268,15112379,30.009472
"TWX",2006-10-27,39.462318,39.561268,39.284203,39.402946,9075855,29.889364
"TWX",2006-10-30,39.284203,39.581059,39.224831,39.462318,7942536,29.93441
"TWX",2006-10-31,39.680012,39.739384,39.264412,39.600849,20279850,30.039492
"TWX",2006-11-01,39.026924,39.660221,38.433208,39.125877,26932072,29.679195
"TWX",2006-11-02,39.284203,39.62064,39.244621,39.541477,16356358,29.994453
"TWX",2006-11-03,39.64043,39.838337,39.145668,39.264412,14678282,29.784277
"TWX",2006-11-06,39.224831,39.561268,38.987343,39.482105,12457978,29.949429
"TWX",2006-11-07,39.581059,39.581059,39.076401,39.185249,13641170,29.724236
"TWX",2006-11-08,39.086296,39.185249,38.611324,38.868603,13801803,29.484041
"TWX",2006-11-09,38.868603,39.383156,38.829021,39.20504,15822567,29.73926
"TWX",2006-11-10,39.185249,39.264412,38.967552,39.007133,7886044,29.589121
"TWX",2006-11-13,38.88839,39.581059,38.848808,39.561268,11923985,30.009472
"TWX",2006-11-14,39.541477,39.660221,39.264412,39.343575,11700495,29.844336
"TWX",2006-11-15,39.303993,39.581059,39.284203,39.541477,10194269,29.994453
"TWX",2006-11-16,39.521687,40.610168,39.422737,40.234146,19718420,30.519894
"TWX",2006-11-17,40.075825,40.66954,40.056034,40.432053,16945882,30.670006
"TWX",2006-11-20,40.313309,40.78828,40.214355,40.728912,12462324,30.895187
"TWX",2006-11-21,40.66954,41.045559,40.531006,40.926815,12705015,31.045309
"TWX",2006-11-22,40.847652,41.381996,40.847652,41.08514,11254271,31.165409
"TWX",2006-11-24,40.709122,40.847652,40.392471,40.550797,5671045,30.760092
"TWX",2006-11-27,40.412262,40.610168,39.877918,40.115402,14273493,30.429817
"TWX",2006-11-28,39.877918,40.115402,39.739384,39.93729,11292370,30.419823
"TWX",2006-11-29,39.976871,40.471634,39.976871,40.234146,11246439,30.645945
"TWX",2006-11-30,40.075825,40.174774,39.778965,39.858128,13761884,30.359529
"TWX",2006-12-01,39.897709,40.135197,39.818546,40.036243,10395375,30.495193
"TWX",2006-12-04,40.095615,40.629959,39.778965,40.511215,11240679,30.856981
"TWX",2006-12-05,40.511215,40.808071,40.273727,40.689327,11192979,30.992641
"TWX",2006-12-06,40.629959,40.867443,40.372681,40.412262,8111758,30.781603
"TWX",2006-12-07,40.432053,41.08514,40.392471,40.689327,11095256,30.992641
"TWX",2006-12-08,40.808071,41.461159,40.728912,41.381996,11490748,31.520233
"TWX",2006-12-11,41.520531,42.331944,41.50074,42.2132,19860306,32.153355
"TWX",2006-12-12,42.2132,42.371525,41.955921,42.153828,17792752,32.108139
"TWX",2006-12-13,42.391315,42.510059,41.995502,42.292362,10713356,32.213642
"TWX",2006-12-14,42.430897,42.985031,42.193409,42.846497,26421727,32.635735
"TWX",2006-12-15,42.96524,43.400631,42.826706,42.866287,17493669,32.650814
"TWX",2006-12-18,42.747543,43.163147,42.648594,43.004822,12439990,32.756329
"TWX",2006-12-19,42.925659,43.558956,42.826706,43.38084,13778913,33.042736
"TWX",2006-12-20,43.479794,43.875607,43.341263,43.460003,14380968,33.103035
"TWX",2006-12-21,43.519375,43.6777,43.262096,43.460003,11643447,33.103035
"TWX",2006-12-22,42.23299,43.895393,41.678856,43.697491,9679477,33.283932
"TWX",2006-12-26,43.539165,44.033928,43.519375,43.974556,8772983,33.494976
"TWX",2006-12-27,44.014137,44.014137,43.657909,43.737072,10809159,33.314072
"TWX",2006-12-28,43.717281,43.796444,43.479794,43.539165,7882254,33.163322
"TWX",2006-12-29,43.440212,43.578747,43.064194,43.103775,11148362,32.831696
"TWX",2007-01-03,43.044403,43.717281,42.985031,43.598537,12836998,33.208553
"TWX",2007-01-04,43.618328,44.469322,43.539165,44.370369,18110277,33.796452
"TWX",2007-01-05,44.39016,44.40995,43.816235,43.994347,13852079,33.510036
"TWX",2007-01-08,43.954765,44.39016,43.539165,44.271416,13330769,33.721077
"TWX",2007-01-09,44.429741,44.52869,43.756863,44.033928,14271270,33.540195
"TWX",2007-01-10,43.855816,45.815079,43.816235,44.113091,12125395,33.600483
"TWX",2007-01-11,44.172462,44.884922,43.974556,44.766178,13243303,34.09795
"TWX",2007-01-12,44.508904,45.063038,44.508904,44.983875,9913731,34.263741
"TWX",2007-01-16,44.944294,45.379684,44.607853,45.1422,12777272,34.384354
"TWX",2007-01-17,44.924503,45.419266,44.884922,45.1422,10659997,34.384354
"TWX",2007-01-18,45.300522,45.577591,45.221359,45.439056,14462725,34.610466
"TWX",2007-01-19,45.518219,45.597382,44.489113,44.766178,13935149,34.09795
"TWX",2007-01-22,44.706806,44.983875,44.370369,44.588062,11849354,33.962265
"TWX",2007-01-23,44.449532,44.805759,44.310997,44.449532,8177395,33.85675
"TWX",2007-01-24,44.39016,44.667225,44.310997,44.568272,9438655,33.947201
"TWX",2007-01-25,44.449532,44.746387,43.479794,43.618328,10551157,33.22364
"TWX",2007-01-26,43.578747,43.803349,43.103775,43.182938,9596761,32.891998
"TWX",2007-01-29,43.103775,43.618328,42.727753,43.103775,10013071,32.831696
"TWX",2007-01-30,43.222515,43.737072,43.103775,43.618328,8593402,33.22364
"TWX",2007-01-31,43.044403,43.598537,42.886078,43.281891,13218948,32.967369
"TWX",2007-02-01,43.281891,43.38084,42.470478,42.787125,12014382,32.590515
"TWX",2007-02-02,42.727753,43.163147,42.727753,43.044403,8556162,32.786472
"TWX",2007-02-05,42.886078,43.262096,42.609013,42.648594,8386031,32.485001
"TWX",2007-02-06,42.727753,42.925659,42.549641,42.767334,8167138,32.575436
"TWX",2007-02-07,42.905869,43.262096,42.707966,43.064194,9202633,32.801559
"TWX",2007-02-08,43.182938,43.182938,42.015293,42.391315,13523841,32.289021
"TWX",2007-02-09,42.510059,42.648594,41.81739,42.114246,10105035,32.077991
"TWX",2007-02-12,42.035088,42.470478,41.718437,41.896553,8026790,31.912172
"TWX",2007-02-13,41.896553,42.747543,41.876762,42.549641,11034433,32.409626
"TWX",2007-02-14,42.450687,42.767334,42.450687,42.510059,8920437,32.379486
"TWX",2007-02-15,42.272572,42.94545,41.995502,42.846497,14638314,32.635735
"TWX",2007-02-16,42.628799,42.886078,42.470478,42.688171,9642743,32.515133
"TWX",2007-02-20,42.52985,43.202728,42.272572,42.886078,9092783,32.665897
"TWX",2007-02-21,42.510059,43.103775,42.272572,42.846497,10586780,32.635735
"TWX",2007-02-22,42.787125,43.182938,42.609013,42.747543,9023052,32.56036
"TWX",2007-02-23,42.569431,42.688171,42.23299,42.549641,11179740,32.409626
"TWX",2007-02-26,42.450687,42.549641,41.738228,41.758018,11997723,31.930477
"TWX",2007-02-27,41.322624,41.856972,38.88839,39.996662,16540890,30.583635
"TWX",2007-02-28,40.253937,40.590378,39.778965,40.253937,16886965,30.780371
"TWX",2007-03-01,39.62064,40.234146,39.185249,39.858128,15272076,30.477713
"TWX",2007-03-02,39.957081,39.957081,39.284203,39.442528,11453154,30.159924
"TWX",2007-03-05,38.987343,39.383156,38.631115,39.046715,12798896,29.857256
"TWX",2007-03-06,39.165459,39.897709,39.125877,39.541477,13925498,30.235594
"TWX",2007-03-07,39.561268,39.877918,39.264412,39.303993,13217281,30.053997
"TWX",2007-03-08,39.303993,39.778965,39.066505,39.185249,11161550,29.963198
"TWX",2007-03-09,39.383156,39.422737,39.007133,39.323784,10673589,30.069128
"TWX",2007-03-12,39.125877,39.343575,39.026924,39.145668,9219611,29.932932
"TWX",2007-03-13,39.145668,39.185249,38.294674,38.433208,11053064,29.38814
"TWX",2007-03-14,38.591534,38.650906,38.195724,38.49258,14135245,29.433535
"TWX",2007-03-15,38.571743,38.650906,38.274883,38.47279,9961885,29.418409
"TWX",2007-03-16,38.650906,38.848808,38.195724,38.551952,21470917,29.478945
"TWX",2007-03-19,38.927971,39.086296,38.749859,38.868603,10230137,29.721064
"TWX",2007-03-20,38.868603,40.075825,38.829021,40.075825,15381675,30.644176
"TWX",2007-03-21,39.64043,40.115402,39.363365,39.996662,13079262,30.583635
"TWX",2007-03-22,40.075825,40.075825,39.303993,39.442528,12544590,30.159924
"TWX",2007-03-23,39.363365,39.660221,39.185249,39.185249,10324428,29.963198
"TWX",2007-03-26,39.64043,39.976871,39.264412,39.93729,13224595,30.538235
"TWX",2007-03-27,39.818546,40.016453,39.442528,39.798756,14042965,30.432318
"TWX",2007-03-28,39.660221,39.724937,39.284203,39.402946,12740432,30.129656
"TWX",2007-03-29,39.422737,39.541477,39.026924,39.284203,9614912,30.038841
"TWX",2007-03-30,39.363365,39.561268,38.690487,39.026924,12797539,29.842133
"TWX",2007-04-02,39.026924,39.798756,38.90818,39.026924,13532666,29.842133
"TWX",2007-04-03,39.9175,40.768494,39.9175,40.610168,17407340,31.052769
"TWX",2007-04-04,40.629959,40.887234,40.412262,40.78828,10838561,31.188955
"TWX",2007-04-05,40.748699,41.758018,40.709122,41.639275,17896712,31.839674
"TWX",2007-04-09,41.698647,41.995502,41.362209,41.579903,12250020,31.794254
"TWX",2007-04-10,41.520531,41.678856,41.263256,41.579903,6193242,31.794254
"TWX",2007-04-11,41.560112,41.659065,41.164303,41.223675,7668092,31.521883
"TWX",2007-04-12,41.06535,41.599693,40.867443,41.560112,8658458,31.77915
"TWX",2007-04-13,41.758018,42.094456,41.579903,41.975716,10343136,32.096935
"TWX",2007-04-16,41.936134,42.054874,41.718437,41.837181,5133893,31.991005
"TWX",2007-04-17,41.856972,41.856972,41.045559,41.302837,13325335,31.582418
"TWX",2007-04-18,41.06535,41.401791,40.768494,41.223675,8755569,31.521883
"TWX",2007-04-19,41.639275,41.837181,40.907024,41.104931,6335260,31.431095
"TWX",2007-04-20,41.342419,41.540321,40.907024,41.005978,11346536,31.355419
